Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:14:00-04:00,204.1100006103516,204.2124938964844,204.07000732421875,204.1000061035156,204.1000061035156,1139
2023-03-29 11:16:00-04:00,204.1499938964844,204.1999969482422,204.13499450683597,204.1999969482422,204.1999969482422,1489
2023-03-29 11:17:00-04:00,204.27999877929688,204.32000732421875,204.22000122070312,204.22000122070312,204.22000122070312,742
2023-03-29 11:18:00-04:00,204.2100067138672,204.22000122070312,204.2050018310547,204.2100067138672,204.2100067138672,1940
2023-03-29 11:19:00-04:00,204.1699981689453,204.1699981689453,204.13499450683597,204.13499450683597,204.13499450683597,389
2023-03-29 11:20:00-04:00,204.25999450683597,204.30999755859372,204.25999450683597,204.30999755859372,204.30999755859372,723
2023-03-29 11:21:00-04:00,204.34500122070312,204.34500122070312,204.34500122070312,204.34500122070312,204.34500122070312,437
2023-03-29 11:22:00-04:00,204.42999267578125,204.5500030517578,204.42999267578125,204.5500030517578,204.5500030517578,781
2023-03-29 11:24:00-04:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,345
2023-03-29 11:26:00-04:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,508
2023-03-29 11:28:00-04:00,204.44000244140625,204.58999633789065,204.42999267578125,204.55499267578125,204.55499267578125,2996
2023-03-29 11:29:00-04:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,285
2023-03-29 11:30:00-04:00,204.6300048828125,205.16000366210935,204.6300048828125,205.16000366210935,205.16000366210935,3127
2023-03-29 11:31:00-04:00,205.02999877929688,205.1300048828125,205.02999877929688,205.1300048828125,205.1300048828125,398
2023-03-29 11:32:00-04:00,205.125,205.44000244140625,205.07080078125,205.38999938964844,205.38999938964844,6929
2023-03-29 11:33:00-04:00,205.3300018310547,205.52999877929688,205.3300018310547,205.40499877929688,205.40499877929688,4411
2023-03-29 11:34:00-04:00,205.33999633789065,205.47000122070312,205.17999267578125,205.24249267578125,205.24249267578125,6558
2023-03-29 11:35:00-04:00,205.2949981689453,205.4499969482422,205.2949981689453,205.4499969482422,205.4499969482422,985
2023-03-29 11:36:00-04:00,205.50999450683597,205.50999450683597,205.50999450683597,205.50999450683597,205.50999450683597,251
2023-03-29 11:37:00-04:00,205.6649932861328,205.72999572753903,205.6649932861328,205.72999572753903,205.72999572753903,379
2023-03-29 11:38:00-04:00,205.7700042724609,205.9600067138672,205.7700042724609,205.92999267578125,205.92999267578125,1924
2023-03-29 11:39:00-04:00,205.96090698242188,206.1300048828125,205.96090698242188,206.1300048828125,206.1300048828125,1693
2023-03-29 11:40:00-04:00,205.8999938964844,205.92999267578125,205.80999755859372,205.92999267578125,205.92999267578125,1532
2023-03-29 11:41:00-04:00,205.81500244140625,206.00999450683597,205.81500244140625,205.85499572753903,205.85499572753903,641
2023-03-29 11:42:00-04:00,205.75999450683597,205.9499969482422,205.75999450683597,205.9499969482422,205.9499969482422,424
2023-03-29 11:44:00-04:00,205.80999755859372,205.92999267578125,205.72999572753903,205.72999572753903,205.72999572753903,896
2023-03-29 11:46:00-04:00,205.80999755859372,205.80999755859372,205.8000030517578,205.80499267578125,205.80499267578125,1192
2023-03-29 11:48:00-04:00,205.8699951171875,205.88499450683597,205.8699951171875,205.88499450683597,205.88499450683597,445
2023-03-29 11:49:00-04:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,214
2023-03-29 11:50:00-04:00,205.8238983154297,205.8999938964844,205.8238983154297,205.8999938964844,205.8999938964844,2010
2023-03-29 11:51:00-04:00,205.8249969482422,205.8249969482422,205.6100006103516,205.6199951171875,205.6199951171875,2622
2023-03-29 11:53:00-04:00,205.52999877929688,206.1000061035156,205.52999877929688,206.1000061035156,206.1000061035156,2897
2023-03-29 11:54:00-04:00,206.1300048828125,206.41000366210935,206.1300048828125,206.38999938964844,206.38999938964844,1092
2023-03-29 11:55:00-04:00,206.5,206.50999450683597,206.3650054931641,206.5,206.5,1315
2023-03-29 11:56:00-04:00,206.4499969482422,206.4499969482422,205.9900054931641,206.1100006103516,206.1100006103516,1792
2023-03-29 11:57:00-04:00,206.1150054931641,206.1150054931641,206.1150054931641,206.1150054931641,206.1150054931641,489
2023-03-29 12:00:00-04:00,206.1100006103516,206.1100006103516,206.1100006103516,206.1100006103516,206.1100006103516,646
2023-03-29 12:02:00-04:00,206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,233
2023-03-29 12:03:00-04:00,206.0,206.02999877929688,205.97000122070312,206.0175018310547,206.0175018310547,1539
2023-03-29 12:06:00-04:00,205.97999572753903,206.00999450683597,205.77999877929688,206.00999450683597,206.00999450683597,2181
2023-03-29 12:08:00-04:00,205.92999267578125,206.25999450683597,205.92999267578125,206.2100067138672,206.2100067138672,1474
2023-03-29 12:10:00-04:00,206.25999450683597,206.5800018310547,206.25999450683597,206.5800018310547,206.5800018310547,1085
2023-03-29 12:14:00-04:00,206.38589477539065,206.38589477539065,206.38499450683597,206.38499450683597,206.38499450683597,540
2023-03-29 12:15:00-04:00,206.5200042724609,206.5200042724609,206.50999450683597,206.50999450683597,206.50999450683597,255
2023-03-29 12:16:00-04:00,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,268
2023-03-29 12:17:00-04:00,206.3800048828125,206.3800048828125,206.30499267578125,206.30999755859372,206.30999755859372,1288
2023-03-29 12:20:00-04:00,206.30999755859372,206.30999755859372,206.30999755859372,206.30999755859372,206.30999755859372,671
2023-03-29 12:22:00-04:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,374
2023-03-29 12:24:00-04:00,206.47999572753903,206.47999572753903,206.47999572753903,206.47999572753903,206.47999572753903,572
2023-03-29 12:27:00-04:00,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,235
2023-03-29 12:28:00-04:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,100
2023-03-29 12:29:00-04:00,206.4600067138672,206.4600067138672,206.38999938964844,206.38999938964844,206.38999938964844,373
2023-03-29 12:30:00-04:00,206.3699951171875,206.4750061035156,206.3699951171875,206.4750061035156,206.4750061035156,563
2023-03-29 12:31:00-04:00,206.47999572753903,206.6100006103516,206.47999572753903,206.6100006103516,206.6100006103516,1902
2023-03-29 12:33:00-04:00,206.4199981689453,206.4199981689453,206.2700042724609,206.27999877929688,206.27999877929688,1300
2023-03-29 12:34:00-04:00,206.2550048828125,206.2550048828125,206.19000244140625,206.19000244140625,206.19000244140625,506
2023-03-29 12:42:00-04:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,731
2023-03-29 12:43:00-04:00,206.10499572753903,206.33999633789065,206.10499572753903,206.33999633789065,206.33999633789065,1490
2023-03-29 12:44:00-04:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,587
2023-03-29 12:46:00-04:00,206.22999572753903,206.27999877929688,206.07000732421875,206.1100006103516,206.1100006103516,1984
2023-03-29 12:47:00-04:00,206.10499572753903,206.10499572753903,206.0749969482422,206.0749969482422,206.0749969482422,818
2023-03-29 12:48:00-04:00,206.22000122070312,206.22000122070312,206.1150054931641,206.1150054931641,206.1150054931641,395
2023-03-29 12:51:00-04:00,206.22000122070312,206.25,206.22000122070312,206.25,206.25,873
2023-03-29 12:52:00-04:00,206.1199951171875,206.1199951171875,206.1000061035156,206.1000061035156,206.1000061035156,426
2023-03-29 12:53:00-04:00,206.1999969482422,206.2100067138672,206.1999969482422,206.2100067138672,206.2100067138672,518
2023-03-29 12:54:00-04:00,206.2100067138672,206.25,206.2100067138672,206.21499633789065,206.21499633789065,466
2023-03-29 12:56:00-04:00,205.9600067138672,206.1100006103516,205.8699951171875,205.9949951171875,205.9949951171875,1463
2023-03-29 12:57:00-04:00,205.83999633789065,205.8800048828125,205.83999633789065,205.8800048828125,205.8800048828125,468
2023-03-29 12:59:00-04:00,205.8000030517578,205.8000030517578,205.5850067138672,205.7400054931641,205.7400054931641,556
2023-03-29 13:00:00-04:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,155
2023-03-29 13:01:00-04:00,205.5800018310547,205.6999969482422,205.5800018310547,205.6100006103516,205.6100006103516,708
2023-03-29 13:02:00-04:00,205.75999450683597,205.75999450683597,205.68499755859372,205.68499755859372,205.68499755859372,1119
2023-03-29 13:03:00-04:00,205.75999450683597,205.83999633789065,205.75999450683597,205.80999755859372,205.80999755859372,1107
2023-03-29 13:04:00-04:00,205.92999267578125,206.1100006103516,205.9288024902344,206.1100006103516,206.1100006103516,684
2023-03-29 13:07:00-04:00,205.8800048828125,205.8800048828125,205.8500061035156,205.8500061035156,205.8500061035156,530
2023-03-29 13:08:00-04:00,206.0800018310547,206.08999633789065,206.0800018310547,206.08999633789065,206.08999633789065,403
2023-03-29 13:13:00-04:00,205.9900054931641,206.0200042724609,205.9900054931641,206.0200042724609,206.0200042724609,372
2023-03-29 13:14:00-04:00,206.0200042724609,206.1100006103516,206.0200042724609,206.10499572753903,206.10499572753903,576
2023-03-29 13:17:00-04:00,206.1100006103516,206.2100067138672,206.1100006103516,206.18499755859372,206.18499755859372,1601
2023-03-29 13:19:00-04:00,206.07000732421875,206.1725006103516,206.05999755859372,206.05999755859372,206.05999755859372,653
2023-03-29 13:22:00-04:00,205.8950042724609,205.8950042724609,205.8950042724609,205.8950042724609,205.8950042724609,150
2023-03-29 13:25:00-04:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,476
2023-03-29 13:26:00-04:00,206.00999450683597,206.1199951171875,206.00999450683597,206.1199951171875,206.1199951171875,1257
2023-03-29 13:34:00-04:00,205.9900054931641,205.9900054931641,205.96499633789065,205.96499633789065,205.96499633789065,344
2023-03-29 13:35:00-04:00,205.8300018310547,206.00999450683597,205.8300018310547,206.00999450683597,206.00999450683597,916
2023-03-29 13:36:00-04:00,205.8650054931641,205.8650054931641,205.8650054931641,205.8650054931641,205.8650054931641,145
2023-03-29 13:37:00-04:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,218
2023-03-29 13:38:00-04:00,205.7749938964844,205.7749938964844,205.7400054931641,205.7400054931641,205.7400054931641,727
2023-03-29 13:40:00-04:00,205.6649932861328,205.71499633789065,205.6649932861328,205.71499633789065,205.71499633789065,796
2023-03-29 13:44:00-04:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,673
2023-03-29 13:47:00-04:00,205.6000061035156,205.8500061035156,205.6000061035156,205.8500061035156,205.8500061035156,744
2023-03-29 13:51:00-04:00,205.8000030517578,205.8000030517578,205.6699981689453,205.6699981689453,205.6699981689453,223
2023-03-29 13:52:00-04:00,205.67739868164065,205.88999938964844,205.67739868164065,205.88999938964844,205.88999938964844,1214
2023-03-29 13:54:00-04:00,205.83999633789065,205.88999938964844,205.82000732421875,205.88999938964844,205.88999938964844,574
2023-03-29 13:55:00-04:00,205.7400054931641,205.75999450683597,205.7400054931641,205.75999450683597,205.75999450683597,687
2023-03-29 13:56:00-04:00,205.7400054931641,205.7899932861328,205.72000122070312,205.77999877929688,205.77999877929688,913
2023-03-29 13:57:00-04:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,135
2023-03-29 13:58:00-04:00,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,181
2023-03-29 13:59:00-04:00,205.80999755859372,205.80999755859372,205.80999755859372,205.80999755859372,205.80999755859372,682
2023-03-29 14:01:00-04:00,205.8650054931641,205.8650054931641,205.8650054931641,205.8650054931641,205.8650054931641,101
2023-03-29 14:02:00-04:00,205.8800048828125,205.8800048828125,205.8300018310547,205.8300018310547,205.8300018310547,522
2023-03-29 14:06:00-04:00,205.7400054931641,205.7400054931641,205.7400054931641,205.7400054931641,205.7400054931641,466
2023-03-29 14:07:00-04:00,205.8999938964844,205.97999572753903,205.88999938964844,205.97999572753903,205.97999572753903,1070
2023-03-29 14:11:00-04:00,205.88499450683597,205.88499450683597,205.88499450683597,205.88499450683597,205.88499450683597,186
2023-03-29 14:12:00-04:00,205.88999938964844,206.0,205.83599853515625,205.8699951171875,205.8699951171875,1499
2023-03-29 14:13:00-04:00,205.98309326171875,206.0,205.83450317382807,205.97999572753903,205.97999572753903,2187
2023-03-29 14:15:00-04:00,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,247
2023-03-29 14:17:00-04:00,205.7949981689453,205.8600006103516,205.7949981689453,205.8600006103516,205.8600006103516,584
2023-03-29 14:19:00-04:00,205.7700042724609,205.7700042724609,205.63999938964844,205.6999969482422,205.6999969482422,859
2023-03-29 14:23:00-04:00,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,179
2023-03-29 14:24:00-04:00,205.6450042724609,205.67999267578125,205.6450042724609,205.67999267578125,205.67999267578125,7634
2023-03-29 14:26:00-04:00,205.68499755859372,205.71499633789065,205.58999633789065,205.69000244140625,205.69000244140625,8950
2023-03-29 14:27:00-04:00,205.7050018310547,205.7400054931641,205.6649932861328,205.6649932861328,205.6649932861328,6656
2023-03-29 14:28:00-04:00,205.6649932861328,205.6649932861328,205.25999450683597,205.38250732421875,205.38250732421875,3001
2023-03-29 14:29:00-04:00,205.30999755859372,205.30999755859372,205.30999755859372,205.30999755859372,205.30999755859372,471
2023-03-29 14:32:00-04:00,205.35499572753903,205.75999450683597,205.35499572753903,205.75999450683597,205.75999450683597,2074
2023-03-29 14:35:00-04:00,206.05999755859372,206.05999755859372,205.9900054931641,205.9900054931641,205.9900054931641,904
2023-03-29 14:37:00-04:00,206.2949981689453,206.2949981689453,206.2949981689453,206.2949981689453,206.2949981689453,493
2023-03-29 14:38:00-04:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,835
2023-03-29 14:39:00-04:00,206.7250061035156,206.7250061035156,206.7100067138672,206.7100067138672,206.7100067138672,323
2023-03-29 14:41:00-04:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,104
2023-03-29 14:42:00-04:00,206.58999633789065,206.58999633789065,206.5200042724609,206.5200042724609,206.5200042724609,834
2023-03-29 14:43:00-04:00,206.63999938964844,206.63999938964844,206.4600067138672,206.5800018310547,206.5800018310547,413
2023-03-29 14:44:00-04:00,206.6100006103516,206.6199951171875,206.6100006103516,206.6199951171875,206.6199951171875,421
2023-03-29 14:45:00-04:00,206.67999267578125,206.67999267578125,206.52999877929688,206.66000366210935,206.66000366210935,617
2023-03-29 14:46:00-04:00,206.7100067138672,206.72000122070312,206.7100067138672,206.72000122070312,206.72000122070312,251
2023-03-29 14:47:00-04:00,206.75999450683597,206.8300018310547,206.75999450683597,206.8300018310547,206.8300018310547,1441
2023-03-29 14:48:00-04:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,290
2023-03-29 14:49:00-04:00,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,630
2023-03-29 14:51:00-04:00,206.69000244140625,206.7700042724609,206.6000061035156,206.6999969482422,206.6999969482422,1490
2023-03-29 14:52:00-04:00,206.6999969482422,206.72369384765625,206.6999969482422,206.72369384765625,206.72369384765625,558
2023-03-29 14:53:00-04:00,206.75999450683597,206.8300018310547,206.7100067138672,206.8300018310547,206.8300018310547,644
2023-03-29 14:54:00-04:00,206.83999633789065,206.8500061035156,206.80499267578125,206.80499267578125,206.80499267578125,855
2023-03-29 14:56:00-04:00,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,509
2023-03-29 14:57:00-04:00,206.76499938964844,206.76499938964844,206.76499938964844,206.76499938964844,206.76499938964844,983
2023-03-29 14:59:00-04:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,268
2023-03-29 15:01:00-04:00,206.7400054931641,206.8600006103516,206.52999877929688,206.72000122070312,206.72000122070312,6761
2023-03-29 15:02:00-04:00,206.72999572753903,206.75,206.47000122070312,206.47000122070312,206.47000122070312,1882
2023-03-29 15:04:00-04:00,206.56500244140625,206.56500244140625,206.56500244140625,206.56500244140625,206.56500244140625,635
2023-03-29 15:05:00-04:00,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,328
2023-03-29 15:06:00-04:00,206.67999267578125,206.67999267578125,206.5500030517578,206.5500030517578,206.5500030517578,1893
2023-03-29 15:07:00-04:00,206.6100006103516,206.6100006103516,206.6000061035156,206.6000061035156,206.6000061035156,609
2023-03-29 15:08:00-04:00,206.75,206.76499938964844,206.75,206.76499938964844,206.76499938964844,881
2023-03-29 15:10:00-04:00,206.7350006103516,206.8300018310547,206.7350006103516,206.8300018310547,206.8300018310547,523
2023-03-29 15:11:00-04:00,206.80999755859372,206.83999633789065,206.80999755859372,206.83999633789065,206.83999633789065,574
2023-03-29 15:12:00-04:00,206.7899932861328,206.92999267578125,206.77999877929688,206.88999938964844,206.88999938964844,2572
2023-03-29 15:13:00-04:00,206.8699951171875,206.97999572753903,206.8699951171875,206.97999572753903,206.97999572753903,815
2023-03-29 15:14:00-04:00,206.9199981689453,207.00999450683597,206.9199981689453,207.00999450683597,207.00999450683597,441
2023-03-29 15:15:00-04:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,784
2023-03-29 15:16:00-04:00,207.19000244140625,207.3350067138672,207.19000244140625,207.3350067138672,207.3350067138672,619
2023-03-29 15:17:00-04:00,207.3600006103516,207.3600006103516,207.3600006103516,207.3600006103516,207.3600006103516,155
2023-03-29 15:18:00-04:00,207.38999938964844,207.38999938964844,207.3800048828125,207.3800048828125,207.3800048828125,1300
2023-03-29 15:19:00-04:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,1139
2023-03-29 15:21:00-04:00,207.5050048828125,207.5050048828125,207.38999938964844,207.4499969482422,207.4499969482422,1693
2023-03-29 15:22:00-04:00,207.56500244140625,207.56500244140625,207.5050048828125,207.5050048828125,207.5050048828125,323
2023-03-29 15:23:00-04:00,207.41000366210935,207.42999267578125,207.3249969482422,207.3249969482422,207.3249969482422,2115
2023-03-29 15:27:00-04:00,207.33999633789065,207.5399932861328,207.33999633789065,207.5200042724609,207.5200042724609,2583
2023-03-29 15:28:00-04:00,207.514404296875,207.514404296875,207.4949951171875,207.4949951171875,207.4949951171875,728
2023-03-29 15:29:00-04:00,207.4900054931641,207.5,207.4900054931641,207.4900054931641,207.4900054931641,392
2023-03-29 15:30:00-04:00,207.4900054931641,207.4949951171875,207.44000244140625,207.4850006103516,207.4850006103516,1630
2023-03-29 15:31:00-04:00,207.52999877929688,207.57000732421875,207.4900054931641,207.57000732421875,207.57000732421875,2368
2023-03-29 15:32:00-04:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,302
2023-03-29 15:33:00-04:00,207.5200042724609,207.5200042724609,207.3999938964844,207.4600067138672,207.4600067138672,1292
2023-03-29 15:34:00-04:00,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,279
2023-03-29 15:35:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,777
2023-03-29 15:37:00-04:00,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,252
2023-03-29 15:38:00-04:00,206.92999267578125,206.92999267578125,206.8600006103516,206.8600006103516,206.8600006103516,2382
2023-03-29 15:40:00-04:00,206.8650054931641,206.9149932861328,206.8650054931641,206.9149932861328,206.9149932861328,854
2023-03-29 15:41:00-04:00,206.92999267578125,206.97999572753903,206.92999267578125,206.93499755859372,206.93499755859372,1677
2023-03-29 15:42:00-04:00,206.97000122070312,207.10499572753903,206.94000244140625,207.10499572753903,207.10499572753903,2217
2023-03-29 15:43:00-04:00,207.1100006103516,207.125,207.1100006103516,207.125,207.125,460
2023-03-29 15:44:00-04:00,207.22000122070312,207.34500122070312,207.17999267578125,207.17999267578125,207.17999267578125,882
