Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,264.8599853515625,264.8599853515625,264.760009765625,264.760009765625,264.760009765625,1585
2023-03-23 10:17:00-04:00,264.6405029296875,264.6405029296875,264.6405029296875,264.6405029296875,264.6405029296875,237
2023-03-23 10:19:00-04:00,264.6650085449219,264.6700134277344,264.57501220703125,264.6700134277344,264.6700134277344,4238
2023-03-23 10:20:00-04:00,264.6050109863281,264.6050109863281,264.6050109863281,264.6050109863281,264.6050109863281,456
2023-03-23 10:23:00-04:00,264.260009765625,264.260009765625,263.8500061035156,264.010009765625,264.010009765625,1378
2023-03-23 10:24:00-04:00,263.3900146484375,263.7349853515625,263.3900146484375,263.5799865722656,263.5799865722656,405
2023-03-23 10:25:00-04:00,263.7049865722656,263.95001220703125,263.7049865722656,263.7449951171875,263.7449951171875,315
2023-03-23 10:26:00-04:00,263.75,263.75,263.6549987792969,263.6549987792969,263.6549987792969,1063
2023-03-23 10:28:00-04:00,263.44000244140625,263.7900085449219,263.44000244140625,263.7325134277344,263.7325134277344,1910
2023-03-23 10:29:00-04:00,263.8099975585937,263.82000732421875,263.2200012207031,263.3699951171875,263.3699951171875,6381
2023-03-23 10:30:00-04:00,263.2349853515625,263.4700012207031,263.2349853515625,263.427490234375,263.427490234375,2601
2023-03-23 10:32:00-04:00,263.45001220703125,263.45001220703125,263.2300109863281,263.25,263.25,827
2023-03-23 10:34:00-04:00,263.1700134277344,263.2300109863281,263.1700134277344,263.2300109863281,263.2300109863281,359
2023-03-23 10:35:00-04:00,263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,296
2023-03-23 10:36:00-04:00,263.1499938964844,263.1499938964844,263.1400146484375,263.1400146484375,263.1400146484375,537
2023-03-23 10:37:00-04:00,262.9800109863281,262.9800109863281,262.8399963378906,262.8399963378906,262.8399963378906,728
2023-03-23 10:38:00-04:00,263.0299987792969,263.04998779296875,262.8900146484375,263.04998779296875,263.04998779296875,720
2023-03-23 10:39:00-04:00,263.0299987792969,263.2099914550781,262.8599853515625,263.2099914550781,263.2099914550781,1580
2023-03-23 10:40:00-04:00,262.9700012207031,262.9700012207031,262.94500732421875,262.95001220703125,262.95001220703125,2716
2023-03-23 10:41:00-04:00,262.70001220703125,262.70001220703125,262.69000244140625,262.69000244140625,262.69000244140625,567
2023-03-23 10:43:00-04:00,262.82000732421875,263.0799865722656,262.82000732421875,263.010009765625,263.010009765625,849
2023-03-23 10:46:00-04:00,263.25,263.25,263.0299987792969,263.0599975585937,263.0599975585937,1097
2023-03-23 10:49:00-04:00,263.05499267578125,263.25,263.05499267578125,263.2049865722656,263.2049865722656,555
2023-03-23 10:50:00-04:00,263.3500061035156,263.45001220703125,263.3500061035156,263.3500061035156,263.3500061035156,735
2023-03-23 10:54:00-04:00,264.2099914550781,264.2099914550781,264.0799865722656,264.135009765625,264.135009765625,840
2023-03-23 10:57:00-04:00,264.25,264.25,264.25,264.25,264.25,110
2023-03-23 10:59:00-04:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,302
2023-03-23 11:00:00-04:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,123
2023-03-23 11:01:00-04:00,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,100
2023-03-23 11:02:00-04:00,264.2950134277344,264.3900146484375,264.2149963378906,264.3900146484375,264.3900146484375,934
2023-03-23 11:03:00-04:00,264.4800109863281,264.5,264.4800109863281,264.5,264.5,553
2023-03-23 11:06:00-04:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,519
2023-03-23 11:07:00-04:00,264.7449951171875,264.7449951171875,264.7449951171875,264.7449951171875,264.7449951171875,181
2023-03-23 11:08:00-04:00,264.67999267578125,264.67999267578125,264.3800048828125,264.3974914550781,264.3974914550781,1538
2023-03-23 11:09:00-04:00,264.37750244140625,264.5299987792969,264.239990234375,264.5299987792969,264.5299987792969,1773
2023-03-23 11:10:00-04:00,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,848
2023-03-23 11:14:00-04:00,264.4349975585937,264.47979736328125,264.3699951171875,264.47979736328125,264.47979736328125,819
2023-03-23 11:15:00-04:00,264.2900085449219,264.31719970703125,264.2900085449219,264.31719970703125,264.31719970703125,618
2023-03-23 11:16:00-04:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,564
2023-03-23 11:17:00-04:00,264.04998779296875,264.0599975585937,264.04998779296875,264.0599975585937,264.0599975585937,283
2023-03-23 11:18:00-04:00,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,204
2023-03-23 11:19:00-04:00,264.1199951171875,264.1199951171875,264.0899963378906,264.0899963378906,264.0899963378906,520
2023-03-23 11:20:00-04:00,263.5599975585937,263.5599975585937,263.5599975585937,263.5599975585937,263.5599975585937,428
2023-03-23 11:23:00-04:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,196
2023-03-23 11:25:00-04:00,263.3099975585937,263.3099975585937,263.19000244140625,263.19000244140625,263.19000244140625,942
2023-03-23 11:26:00-04:00,263.29998779296875,263.6600036621094,263.29998779296875,263.6600036621094,263.6600036621094,47167
2023-03-23 11:27:00-04:00,263.6400146484375,263.6400146484375,263.614990234375,263.614990234375,263.614990234375,386
2023-03-23 11:28:00-04:00,263.5199890136719,263.5199890136719,263.5,263.5,263.5,356
2023-03-23 11:29:00-04:00,263.5899963378906,263.5899963378906,263.3999938964844,263.3999938964844,263.3999938964844,495
2023-03-23 11:30:00-04:00,263.3800048828125,263.44500732421875,263.3800048828125,263.44500732421875,263.44500732421875,828
2023-03-23 11:31:00-04:00,263.5599975585937,263.5899963378906,263.5599975585937,263.5899963378906,263.5899963378906,207
2023-03-23 11:32:00-04:00,263.6099853515625,263.7300109863281,263.5899963378906,263.7300109863281,263.7300109863281,637
2023-03-23 11:33:00-04:00,263.4200134277344,263.4200134277344,263.3099975585937,263.3099975585937,263.3099975585937,675
2023-03-23 11:35:00-04:00,263.3299865722656,263.57000732421875,263.3299865722656,263.57000732421875,263.57000732421875,967
2023-03-23 11:37:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,198
2023-03-23 11:39:00-04:00,263.5,263.5,263.5,263.5,263.5,458
2023-03-23 11:40:00-04:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,332
2023-03-23 11:41:00-04:00,263.114990234375,263.114990234375,263.114990234375,263.114990234375,263.114990234375,398
2023-03-23 11:43:00-04:00,262.8099975585937,262.8099975585937,262.8099975585937,262.8099975585937,262.8099975585937,186
2023-03-23 11:46:00-04:00,262.5199890136719,262.5199890136719,262.5199890136719,262.5199890136719,262.5199890136719,906
2023-03-23 11:50:00-04:00,262.45001220703125,262.45001220703125,262.2699890136719,262.29998779296875,262.29998779296875,667
2023-03-23 11:51:00-04:00,262.3399963378906,262.5,262.2550048828125,262.2550048828125,262.2550048828125,1786
2023-03-23 11:52:00-04:00,262.25,262.75,262.25,262.56500244140625,262.56500244140625,2060
2023-03-23 11:54:00-04:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,1076
2023-03-23 11:55:00-04:00,262.7300109863281,263.0599975585937,262.6000061035156,263.0249938964844,263.0249938964844,55371
2023-03-23 11:56:00-04:00,263.1300048828125,263.25,263.1300048828125,263.25,263.25,306
2023-03-23 11:57:00-04:00,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,603
2023-03-23 12:00:00-04:00,263.20001220703125,263.5,263.20001220703125,263.3699951171875,263.3699951171875,1348
2023-03-23 12:01:00-04:00,263.3500061035156,263.5,263.3500061035156,263.5,263.5,1241
2023-03-23 12:03:00-04:00,263.6849975585937,263.7300109863281,263.6849975585937,263.7300109863281,263.7300109863281,1546
2023-03-23 12:04:00-04:00,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,589
2023-03-23 12:05:00-04:00,263.67498779296875,264.1400146484375,263.67498779296875,264.1400146484375,264.1400146484375,1693
2023-03-23 12:06:00-04:00,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,770
2023-03-23 12:07:00-04:00,264.1400146484375,264.17999267578125,264.135009765625,264.17999267578125,264.17999267578125,806
2023-03-23 12:08:00-04:00,264.17498779296875,264.2300109863281,264.1449890136719,264.2300109863281,264.2300109863281,957
2023-03-23 12:11:00-04:00,264.0400085449219,264.0400085449219,263.75,263.75,263.75,1163
2023-03-23 12:12:00-04:00,263.6700134277344,263.6700134277344,263.6650085449219,263.6650085449219,263.6650085449219,526
2023-03-23 12:13:00-04:00,263.79998779296875,263.8299865722656,263.7349853515625,263.7349853515625,263.7349853515625,1566
2023-03-23 12:15:00-04:00,263.8099975585937,264.05499267578125,263.7900085449219,264.05499267578125,264.05499267578125,1061
2023-03-23 12:16:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,650
2023-03-23 12:19:00-04:00,264.1099853515625,264.1400146484375,264.0249938964844,264.0899963378906,264.0899963378906,615
2023-03-23 12:20:00-04:00,264.0899963378906,264.0950012207031,264.0899963378906,264.0950012207031,264.0950012207031,294
2023-03-23 12:21:00-04:00,264.0899963378906,264.1000061035156,263.94500732421875,263.94500732421875,263.94500732421875,959
2023-03-23 12:22:00-04:00,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,156
2023-03-23 12:23:00-04:00,264.19000244140625,264.19000244140625,264.1849975585937,264.1849975585937,264.1849975585937,602
2023-03-23 12:26:00-04:00,264.5799865722656,264.635009765625,264.5799865722656,264.635009765625,264.635009765625,1305
2023-03-23 12:27:00-04:00,264.6199951171875,264.6199951171875,264.5799865722656,264.5799865722656,264.5799865722656,294
2023-03-23 12:28:00-04:00,264.5849914550781,264.5849914550781,264.375,264.375,264.375,340
2023-03-23 12:29:00-04:00,264.375,264.375,264.1400146484375,264.1449890136719,264.1449890136719,1374
2023-03-23 12:32:00-04:00,264.44000244140625,264.4800109863281,264.0899963378906,264.0899963378906,264.0899963378906,1315
2023-03-23 12:33:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,224
2023-03-23 12:34:00-04:00,263.8949890136719,263.8999938964844,263.8949890136719,263.8999938964844,263.8999938964844,563
2023-03-23 12:35:00-04:00,263.7799987792969,263.8374938964844,263.7799987792969,263.8374938964844,263.8374938964844,221
2023-03-23 12:36:00-04:00,263.6600036621094,263.6600036621094,263.625,263.625,263.625,586
2023-03-23 12:39:00-04:00,263.67999267578125,263.67999267578125,263.6199951171875,263.6199951171875,263.6199951171875,337
2023-03-23 12:41:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,278
2023-03-23 12:42:00-04:00,263.3999938964844,263.6600036621094,263.3999938964844,263.6199951171875,263.6199951171875,1950
2023-03-23 12:43:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,366
2023-03-23 12:44:00-04:00,263.7049865722656,263.7049865722656,263.6499938964844,263.6499938964844,263.6499938964844,235
2023-03-23 12:45:00-04:00,263.489990234375,263.489990234375,263.3500061035156,263.3500061035156,263.3500061035156,305
2023-03-23 12:46:00-04:00,263.3450012207031,263.3450012207031,263.3450012207031,263.3450012207031,263.3450012207031,144
2023-03-23 12:47:00-04:00,263.1400146484375,263.31500244140625,263.1400146484375,263.2550048828125,263.2550048828125,1043
2023-03-23 12:49:00-04:00,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,436
2023-03-23 12:50:00-04:00,263.1849975585937,263.32000732421875,263.1849975585937,263.32000732421875,263.32000732421875,624
2023-03-23 12:52:00-04:00,263.239990234375,263.239990234375,263.0799865722656,263.0799865722656,263.0799865722656,758
2023-03-23 12:53:00-04:00,263.2900085449219,263.5299987792969,263.25,263.4750061035156,263.4750061035156,1974
2023-03-23 12:55:00-04:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,290
2023-03-23 12:56:00-04:00,263.4150085449219,263.4150085449219,263.2900085449219,263.2900085449219,263.2900085449219,796
2023-03-23 12:57:00-04:00,263.2300109863281,263.5,263.2300109863281,263.5,263.5,1325
2023-03-23 12:58:00-04:00,263.5450134277344,263.56500244140625,263.5450134277344,263.56500244140625,263.56500244140625,240
2023-03-23 12:59:00-04:00,263.3800048828125,263.4200134277344,263.3800048828125,263.4200134277344,263.4200134277344,486
2023-03-23 13:00:00-04:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,281
2023-03-23 13:01:00-04:00,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,384
2023-03-23 13:02:00-04:00,263.54998779296875,263.54998779296875,263.5299987792969,263.5299987792969,263.5299987792969,598
2023-03-23 13:03:00-04:00,263.3399963378906,263.3399963378906,263.260009765625,263.260009765625,263.260009765625,769
2023-03-23 13:04:00-04:00,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,811
2023-03-23 13:08:00-04:00,262.8599853515625,262.9800109863281,262.8599853515625,262.9800109863281,262.9800109863281,1725
2023-03-23 13:09:00-04:00,262.9100036621094,263.0,262.8800048828125,263.0,263.0,757
2023-03-23 13:10:00-04:00,263.0,263.0,262.9049987792969,262.9049987792969,262.9049987792969,738
2023-03-23 13:11:00-04:00,262.9200134277344,263.0,262.9200134277344,263.0,263.0,729
2023-03-23 13:12:00-04:00,263.0,263.0,262.9549865722656,263.0,263.0,877
2023-03-23 13:13:00-04:00,263.0299987792969,263.0400085449219,263.0299987792969,263.0400085449219,263.0400085449219,410
2023-03-23 13:14:00-04:00,263.1300048828125,263.1300048828125,263.07000732421875,263.07000732421875,263.07000732421875,706
2023-03-23 13:15:00-04:00,262.9599914550781,262.989990234375,262.8599853515625,262.989990234375,262.989990234375,1687
2023-03-23 13:16:00-04:00,262.7799987792969,262.94000244140625,262.7300109863281,262.94000244140625,262.94000244140625,4525
2023-03-23 13:18:00-04:00,262.8699951171875,263.0199890136719,262.8699951171875,263.0199890136719,263.0199890136719,3502
2023-03-23 13:19:00-04:00,262.9100036621094,263.010009765625,262.9100036621094,263.010009765625,263.010009765625,1099
2023-03-23 13:20:00-04:00,263.0,263.0,262.8599853515625,263.0,263.0,1023
2023-03-23 13:21:00-04:00,262.79998779296875,263.1600036621094,262.79998779296875,263.1600036621094,263.1600036621094,2752
2023-03-23 13:22:00-04:00,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,150
2023-03-23 13:23:00-04:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,209
2023-03-23 13:24:00-04:00,262.8999938964844,262.8999938964844,262.3299865722656,262.3299865722656,262.3299865722656,2470
2023-03-23 13:25:00-04:00,262.3999938964844,262.4100036621094,261.9200134277344,261.9200134277344,261.9200134277344,1229
2023-03-23 13:27:00-04:00,261.6300048828125,261.9549865722656,261.6300048828125,261.8800048828125,261.8800048828125,4289
2023-03-23 13:28:00-04:00,262.07000732421875,262.17999267578125,262.07000732421875,262.17999267578125,262.17999267578125,675
2023-03-23 13:29:00-04:00,262.1400146484375,262.1400146484375,261.8999938964844,261.8999938964844,261.8999938964844,1286
2023-03-23 13:30:00-04:00,261.989990234375,261.989990234375,261.9800109863281,261.9800109863281,261.9800109863281,201
2023-03-23 13:31:00-04:00,262.0150146484375,262.2699890136719,261.8999938964844,262.260009765625,262.260009765625,4166
2023-03-23 13:32:00-04:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,227
2023-03-23 13:33:00-04:00,262.1650085449219,262.1650085449219,262.1650085449219,262.1650085449219,262.1650085449219,335
2023-03-23 13:34:00-04:00,262.1549987792969,262.1700134277344,262.0299987792969,262.1199951171875,262.1199951171875,2999
2023-03-23 13:35:00-04:00,262.0199890136719,262.1199951171875,261.8599853515625,261.9100036621094,261.9100036621094,6333
2023-03-23 13:36:00-04:00,262.0,262.0199890136719,261.9100036621094,262.0,262.0,1956
2023-03-23 13:37:00-04:00,262.1400146484375,262.5,262.1400146484375,262.4700012207031,262.4700012207031,5600
2023-03-23 13:38:00-04:00,262.3800048828125,262.5,262.3800048828125,262.5,262.5,559
2023-03-23 13:39:00-04:00,262.3900146484375,262.5,262.3900146484375,262.5,262.5,1257
2023-03-23 13:40:00-04:00,262.5,262.5,262.5,262.5,262.5,606
2023-03-23 13:41:00-04:00,262.510009765625,262.8800048828125,262.510009765625,262.8800048828125,262.8800048828125,2309
2023-03-23 13:42:00-04:00,262.8299865722656,262.8699951171875,262.8299865722656,262.8699951171875,262.8699951171875,423
2023-03-23 13:43:00-04:00,262.9800109863281,262.989990234375,262.9800109863281,262.989990234375,262.989990234375,1328
2023-03-23 13:45:00-04:00,263.0,263.0,262.885009765625,262.885009765625,262.885009765625,592
2023-03-23 13:46:00-04:00,262.7799987792969,262.7799987792969,262.54998779296875,262.54998779296875,262.54998779296875,1592
2023-03-23 13:47:00-04:00,262.4599914550781,262.489990234375,262.25,262.260009765625,262.260009765625,2719
2023-03-23 13:48:00-04:00,262.19500732421875,262.3900146484375,262.19500732421875,262.3900146484375,262.3900146484375,654
2023-03-23 13:49:00-04:00,262.489990234375,262.489990234375,262.489990234375,262.489990234375,262.489990234375,466
2023-03-23 13:50:00-04:00,262.385009765625,262.385009765625,262.3699951171875,262.3699951171875,262.3699951171875,202
2023-03-23 13:51:00-04:00,262.3800048828125,262.5199890136719,262.2300109863281,262.5199890136719,262.5199890136719,1798
2023-03-23 13:52:00-04:00,262.29998779296875,262.29998779296875,262.1300048828125,262.1300048828125,262.1300048828125,1103
2023-03-23 13:53:00-04:00,262.20001220703125,262.4200134277344,262.20001220703125,262.3599853515625,262.3599853515625,568
2023-03-23 13:54:00-04:00,262.4200134277344,262.67999267578125,262.4200134277344,262.510009765625,262.510009765625,2232
2023-03-23 13:56:00-04:00,262.57501220703125,262.57501220703125,262.57501220703125,262.57501220703125,262.57501220703125,356
2023-03-23 13:58:00-04:00,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,374
2023-03-23 14:00:00-04:00,262.8699951171875,262.989990234375,262.8699951171875,262.9599914550781,262.9599914550781,1895
2023-03-23 14:02:00-04:00,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,266
2023-03-23 14:04:00-04:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,262.739990234375,970
2023-03-23 14:07:00-04:00,262.8500061035156,262.9800109863281,262.7349853515625,262.9800109863281,262.9800109863281,1549
2023-03-23 14:08:00-04:00,262.8599853515625,262.8599853515625,262.7099914550781,262.8500061035156,262.8500061035156,632
2023-03-23 14:10:00-04:00,262.7900085449219,262.9800109863281,262.7900085449219,262.9599914550781,262.9599914550781,1629
2023-03-23 14:11:00-04:00,262.9599914550781,262.9599914550781,262.8550109863281,262.8550109863281,262.8550109863281,924
2023-03-23 14:12:00-04:00,262.9800109863281,263.0,262.8699951171875,262.9150085449219,262.9150085449219,1902
2023-03-23 14:13:00-04:00,263.0,263.0,263.0,263.0,263.0,513
2023-03-23 14:14:00-04:00,263.04998779296875,263.04998779296875,262.989990234375,262.989990234375,262.989990234375,872
2023-03-23 14:15:00-04:00,262.989990234375,262.989990234375,262.760009765625,262.8800048828125,262.8800048828125,1737
2023-03-23 14:16:00-04:00,263.0,263.0,262.94000244140625,263.0,263.0,1510
2023-03-23 14:17:00-04:00,262.989990234375,263.0,262.760009765625,263.0,263.0,1833
2023-03-23 14:18:00-04:00,262.7099914550781,262.9949951171875,262.70001220703125,262.9949951171875,262.9949951171875,4252
2023-03-23 14:19:00-04:00,263.0,263.0,262.8299865722656,262.8999938964844,262.8999938964844,1144
2023-03-23 14:20:00-04:00,262.7900085449219,263.0,262.5899963378906,262.8999938964844,262.8999938964844,28987
2023-03-23 14:21:00-04:00,262.9800109863281,263.260009765625,262.7699890136719,263.260009765625,263.260009765625,27229
2023-03-23 14:22:00-04:00,263.1400146484375,263.1400146484375,262.2900085449219,262.4100036621094,262.4100036621094,5712
2023-03-23 14:23:00-04:00,262.3099975585937,262.4349975585937,262.3099975585937,262.31500244140625,262.31500244140625,1415
2023-03-23 14:24:00-04:00,262.1000061035156,262.1199951171875,262.1000061035156,262.1000061035156,262.1000061035156,563
2023-03-23 14:25:00-04:00,261.82000732421875,261.82000732421875,261.3599853515625,261.3599853515625,261.3599853515625,782
2023-03-23 14:26:00-04:00,261.1099853515625,261.2850036621094,261.1099853515625,261.2850036621094,261.2850036621094,480
2023-03-23 14:27:00-04:00,261.3099975585937,261.3099975585937,261.3099975585937,261.3099975585937,261.3099975585937,460
2023-03-23 14:28:00-04:00,261.0849914550781,261.0849914550781,261.07501220703125,261.07501220703125,261.07501220703125,1041
2023-03-23 14:29:00-04:00,261.0599975585937,261.17999267578125,260.9200134277344,261.1650085449219,261.1650085449219,3223
2023-03-23 14:30:00-04:00,261.2900085449219,262.0,261.2900085449219,262.0,262.0,5946
2023-03-23 14:31:00-04:00,262.010009765625,262.25,261.9750061035156,262.25,262.25,2437
2023-03-23 14:32:00-04:00,262.19500732421875,262.260009765625,262.072509765625,262.1000061035156,262.1000061035156,1923
2023-03-23 14:33:00-04:00,262.1000061035156,262.1449890136719,261.82000732421875,261.8999938964844,261.8999938964844,4681
2023-03-23 14:34:00-04:00,261.8999938964844,262.0,261.70001220703125,261.95001220703125,261.95001220703125,11168
2023-03-23 14:35:00-04:00,262.0,262.364990234375,261.95001220703125,262.3500061035156,262.3500061035156,7007
2023-03-23 14:36:00-04:00,262.2099914550781,262.3099975585937,262.0,262.1099853515625,262.1099853515625,9918
2023-03-23 14:37:00-04:00,262.0849914550781,262.0849914550781,261.9599914550781,261.9599914550781,261.9599914550781,1278
2023-03-23 14:38:00-04:00,262.0849914550781,262.0849914550781,261.8299865722656,261.9649963378906,261.9649963378906,1465
2023-03-23 14:39:00-04:00,261.67999267578125,261.7799987792969,261.6300048828125,261.7200012207031,261.7200012207031,597
2023-03-23 14:40:00-04:00,261.69000244140625,261.69000244140625,261.45001220703125,261.4800109863281,261.4800109863281,812
2023-03-23 14:41:00-04:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,277
2023-03-23 14:42:00-04:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,116
2023-03-23 14:43:00-04:00,260.8699951171875,261.0,260.8299865722656,261.0,261.0,1299
2023-03-23 14:44:00-04:00,261.0,261.1300048828125,260.9200134277344,261.1300048828125,261.1300048828125,1476
2023-03-23 14:45:00-04:00,261.2900085449219,261.4750061035156,261.2900085449219,261.4200134277344,261.4200134277344,1545
2023-03-23 14:46:00-04:00,261.5,261.7200012207031,261.489990234375,261.6099853515625,261.6099853515625,2110
2023-03-23 14:47:00-04:00,261.3299865722656,261.42999267578125,261.3299865722656,261.42999267578125,261.42999267578125,1426
2023-03-23 14:48:00-04:00,261.1849975585937,261.6499938964844,261.1849975585937,261.4800109863281,261.4800109863281,3590
2023-03-23 14:49:00-04:00,261.5950012207031,261.7850036621094,261.5950012207031,261.7850036621094,261.7850036621094,1058
2023-03-23 14:50:00-04:00,261.7250061035156,261.8299865722656,261.7250061035156,261.8299865722656,261.8299865722656,865
2023-03-23 14:51:00-04:00,261.9200134277344,262.1199951171875,261.9200134277344,262.0299987792969,262.0299987792969,1288
2023-03-23 14:52:00-04:00,262.2699890136719,262.32000732421875,262.010009765625,262.32000732421875,262.32000732421875,4345
2023-03-23 14:53:00-04:00,262.3450012207031,262.3699951171875,262.0899963378906,262.19500732421875,262.19500732421875,6131
2023-03-23 14:54:00-04:00,262.1000061035156,262.19500732421875,261.552490234375,261.552490234375,261.552490234375,13264
2023-03-23 14:55:00-04:00,261.5350036621094,261.8599853515625,261.5350036621094,261.8599853515625,261.8599853515625,4535
2023-03-23 14:56:00-04:00,262.0199890136719,262.0199890136719,261.7200012207031,261.8800048828125,261.8800048828125,1038
2023-03-23 14:57:00-04:00,261.9599914550781,262.1300048828125,261.9599914550781,261.9649963378906,261.9649963378906,7358
2023-03-23 14:58:00-04:00,262.06500244140625,262.3099975585937,261.989990234375,262.3099975585937,262.3099975585937,11765
2023-03-23 14:59:00-04:00,262.3450012207031,262.5249938964844,262.25,262.4700012207031,262.4700012207031,3177
2023-03-23 15:00:00-04:00,262.7099914550781,263.6300048828125,262.6300048828125,263.6300048828125,263.6300048828125,2011
2023-03-23 15:01:00-04:00,263.6400146484375,263.6400146484375,263.19500732421875,263.4599914550781,263.4599914550781,1609
2023-03-23 15:02:00-04:00,263.1400146484375,263.17999267578125,262.42999267578125,262.42999267578125,262.42999267578125,1353
2023-03-23 15:03:00-04:00,262.9750061035156,262.989990234375,262.7300109863281,262.989990234375,262.989990234375,1697
2023-03-23 15:04:00-04:00,262.885009765625,263.2049865722656,262.885009765625,263.0899963378906,263.0899963378906,4809
