Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 13:36:00-04:00,21.61000061035156,21.61000061035156,21.604999542236328,21.604999542236328,21.604999542236328,2449
2023-03-30 13:37:00-04:00,21.61000061035156,21.614999771118164,21.604999542236328,21.604999542236328,21.604999542236328,1912
2023-03-30 13:38:00-04:00,21.61000061035156,21.614999771118164,21.61000061035156,21.61000061035156,21.61000061035156,2388
2023-03-30 13:39:00-04:00,21.614999771118164,21.614999771118164,21.600000381469727,21.600000381469727,21.600000381469727,4729
2023-03-30 13:40:00-04:00,21.59499931335449,21.604999542236328,21.59499931335449,21.600000381469727,21.600000381469727,1899
2023-03-30 13:41:00-04:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,904
2023-03-30 13:42:00-04:00,21.604999542236328,21.61000061035156,21.600000381469727,21.604999542236328,21.604999542236328,1243
2023-03-30 13:43:00-04:00,21.604999542236328,21.61000061035156,21.604999542236328,21.61000061035156,21.61000061035156,278
2023-03-30 13:44:00-04:00,21.60980033874512,21.61000061035156,21.600000381469727,21.604999542236328,21.604999542236328,835
2023-03-30 13:45:00-04:00,21.600000381469727,21.618600845336918,21.600000381469727,21.61000061035156,21.61000061035156,9337
2023-03-30 13:46:00-04:00,21.614999771118164,21.614999771118164,21.60379981994629,21.60379981994629,21.60379981994629,3554
2023-03-30 13:47:00-04:00,21.600000381469727,21.61000061035156,21.600000381469727,21.61000061035156,21.61000061035156,1529
2023-03-30 13:48:00-04:00,21.614999771118164,21.614999771118164,21.604999542236328,21.60580062866211,21.60580062866211,2941
2023-03-30 13:49:00-04:00,21.604999542236328,21.61000061035156,21.600000381469727,21.61000061035156,21.61000061035156,1634
2023-03-30 13:50:00-04:00,21.61000061035156,21.61000061035156,21.604999542236328,21.604999542236328,21.604999542236328,2653
2023-03-30 13:51:00-04:00,21.604999542236328,21.604999542236328,21.60300064086914,21.604999542236328,21.604999542236328,746
2023-03-30 13:52:00-04:00,21.600000381469727,21.61000061035156,21.600000381469727,21.61000061035156,21.61000061035156,273
2023-03-30 13:53:00-04:00,21.61000061035156,21.61000061035156,21.59000015258789,21.590999603271484,21.590999603271484,5101
2023-03-30 13:54:00-04:00,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,148
2023-03-30 13:55:00-04:00,21.59000015258789,21.59000015258789,21.56999969482422,21.575000762939453,21.575000762939453,3658
2023-03-30 13:56:00-04:00,21.56999969482422,21.57999992370605,21.56999969482422,21.57999992370605,21.57999992370605,1415
2023-03-30 13:57:00-04:00,21.57010078430176,21.575000762939453,21.57010078430176,21.575000762939453,21.575000762939453,831
2023-03-30 13:58:00-04:00,21.575000762939453,21.59000015258789,21.575000762939453,21.59000015258789,21.59000015258789,4999
2023-03-30 13:59:00-04:00,21.59000015258789,21.59499931335449,21.59000015258789,21.59000015258789,21.59000015258789,5027
2023-03-30 14:00:00-04:00,21.59000015258789,21.59000015258789,21.57999992370605,21.59000015258789,21.59000015258789,1582
2023-03-30 14:01:00-04:00,21.57999992370605,21.584999084472656,21.57999992370605,21.584999084472656,21.584999084472656,830
2023-03-30 14:02:00-04:00,21.584999084472656,21.59000015258789,21.57999992370605,21.57999992370605,21.57999992370605,1156
2023-03-30 14:03:00-04:00,21.584999084472656,21.59000015258789,21.57999992370605,21.584999084472656,21.584999084472656,2279
2023-03-30 14:04:00-04:00,21.57999992370605,21.59499931335449,21.575000762939453,21.59499931335449,21.59499931335449,16812
2023-03-30 14:05:00-04:00,21.600000381469727,21.625,21.600000381469727,21.6200008392334,21.6200008392334,10721
2023-03-30 14:06:00-04:00,21.625,21.6299991607666,21.6200008392334,21.6200008392334,21.6200008392334,30667
2023-03-30 14:07:00-04:00,21.6200008392334,21.6200008392334,21.600000381469727,21.604999542236328,21.604999542236328,4999
2023-03-30 14:08:00-04:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,4265
2023-03-30 14:09:00-04:00,21.614999771118164,21.625,21.61000061035156,21.62179946899414,21.62179946899414,1708
2023-03-30 14:10:00-04:00,21.625,21.625,21.6200008392334,21.62019920349121,21.62019920349121,1509
2023-03-30 14:11:00-04:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6200008392334,21.6200008392334,1716
2023-03-30 14:12:00-04:00,21.6299991607666,21.63999938964844,21.6299991607666,21.63999938964844,21.63999938964844,3878
2023-03-30 14:13:00-04:00,21.63500022888184,21.63999938964844,21.63500022888184,21.63999938964844,21.63999938964844,4440
2023-03-30 14:14:00-04:00,21.63999938964844,21.655000686645508,21.63999938964844,21.649999618530277,21.649999618530277,34495
2023-03-30 14:15:00-04:00,21.649999618530277,21.649999618530277,21.63500022888184,21.645000457763672,21.645000457763672,15401
2023-03-30 14:16:00-04:00,21.645000457763672,21.649999618530277,21.645000457763672,21.649999618530277,21.649999618530277,1494
2023-03-30 14:17:00-04:00,21.649999618530277,21.655000686645508,21.63999938964844,21.655000686645508,21.655000686645508,2023
2023-03-30 14:18:00-04:00,21.65449905395508,21.655000686645508,21.65449905395508,21.655000686645508,21.655000686645508,933
2023-03-30 14:19:00-04:00,21.65999984741211,21.65999984741211,21.649999618530277,21.649999618530277,21.649999618530277,1518
2023-03-30 14:20:00-04:00,21.655000686645508,21.670000076293945,21.649999618530277,21.665000915527344,21.665000915527344,12584
2023-03-30 14:21:00-04:00,21.65999984741211,21.665000915527344,21.65999984741211,21.665000915527344,21.665000915527344,4075
2023-03-30 14:22:00-04:00,21.670000076293945,21.68000030517578,21.665000915527344,21.68000030517578,21.68000030517578,15150
2023-03-30 14:23:00-04:00,21.68000030517578,21.690000534057617,21.670000076293945,21.690000534057617,21.690000534057617,3057
2023-03-30 14:24:00-04:00,21.690000534057617,21.690000534057617,21.684999465942383,21.684999465942383,21.684999465942383,644
2023-03-30 14:25:00-04:00,21.690000534057617,21.690000534057617,21.68000030517578,21.684999465942383,21.684999465942383,35667
2023-03-30 14:26:00-04:00,21.684999465942383,21.684999465942383,21.68000030517578,21.684999465942383,21.684999465942383,2960
2023-03-30 14:27:00-04:00,21.684999465942383,21.68989944458008,21.68000030517578,21.684999465942383,21.684999465942383,2249
2023-03-30 14:28:00-04:00,21.684999465942383,21.690000534057617,21.68000030517578,21.684999465942383,21.684999465942383,5304
2023-03-30 14:29:00-04:00,21.68000030517578,21.700000762939453,21.68000030517578,21.69499969482422,21.69499969482422,20744
2023-03-30 14:30:00-04:00,21.69499969482422,21.69499969482422,21.670000076293945,21.670000076293945,21.670000076293945,11676
2023-03-30 14:31:00-04:00,21.674999237060547,21.688400268554688,21.674999237060547,21.684999465942383,21.684999465942383,4980
2023-03-30 14:32:00-04:00,21.68000030517578,21.71999931335449,21.68000030517578,21.71999931335449,21.71999931335449,20702
2023-03-30 14:33:00-04:00,21.71500015258789,21.71999931335449,21.709999084472656,21.717500686645508,21.717500686645508,3777
2023-03-30 14:34:00-04:00,21.709999084472656,21.71999931335449,21.709999084472656,21.71999931335449,21.71999931335449,1784
2023-03-30 14:35:00-04:00,21.709999084472656,21.71500015258789,21.709999084472656,21.71500015258789,21.71500015258789,1270
2023-03-30 14:36:00-04:00,21.71500015258789,21.71500015258789,21.709999084472656,21.71500015258789,21.71500015258789,687
2023-03-30 14:37:00-04:00,21.709999084472656,21.71500015258789,21.709999084472656,21.71500015258789,21.71500015258789,201
2023-03-30 14:38:00-04:00,21.709999084472656,21.709999084472656,21.65999984741211,21.65999984741211,21.65999984741211,22723
2023-03-30 14:39:00-04:00,21.65999984741211,21.65999984741211,21.649999618530277,21.649999618530277,21.649999618530277,4689
2023-03-30 14:40:00-04:00,21.649999618530277,21.649999618530277,21.6299991607666,21.6299991607666,21.6299991607666,4805
2023-03-30 14:41:00-04:00,21.6299991607666,21.63500022888184,21.6299991607666,21.63500022888184,21.63500022888184,3585
2023-03-30 14:42:00-04:00,21.63500022888184,21.63500022888184,21.6299991607666,21.6299991607666,21.6299991607666,3093
2023-03-30 14:43:00-04:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6299991607666,21.6299991607666,11029
2023-03-30 14:44:00-04:00,21.6299991607666,21.6299991607666,21.625,21.6299991607666,21.6299991607666,3006
2023-03-30 14:45:00-04:00,21.6200008392334,21.63999938964844,21.6200008392334,21.6299991607666,21.6299991607666,4454
2023-03-30 14:46:00-04:00,21.6299991607666,21.63500022888184,21.6299991607666,21.63500022888184,21.63500022888184,3196
2023-03-30 14:47:00-04:00,21.6299991607666,21.63500022888184,21.625,21.6299991607666,21.6299991607666,3150
2023-03-30 14:48:00-04:00,21.6200008392334,21.625,21.6200008392334,21.6200008392334,21.6200008392334,1717
2023-03-30 14:49:00-04:00,21.6200008392334,21.6299991607666,21.6200008392334,21.625,21.625,4979
2023-03-30 14:50:00-04:00,21.6200008392334,21.6299991607666,21.6200008392334,21.625,21.625,3196
2023-03-30 14:51:00-04:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,21.6299991607666,6645
2023-03-30 14:52:00-04:00,21.63500022888184,21.63500022888184,21.6299991607666,21.6299991607666,21.6299991607666,1902
2023-03-30 14:53:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,136
2023-03-30 14:54:00-04:00,21.6299991607666,21.645000457763672,21.6299991607666,21.6299991607666,21.6299991607666,12910
2023-03-30 14:55:00-04:00,21.6299991607666,21.63999938964844,21.6299991607666,21.63999938964844,21.63999938964844,7518
2023-03-30 14:56:00-04:00,21.63999938964844,21.63999938964844,21.6299991607666,21.63500022888184,21.63500022888184,5340
2023-03-30 14:57:00-04:00,21.630199432373047,21.63500022888184,21.6299991607666,21.63500022888184,21.63500022888184,1628
2023-03-30 14:58:00-04:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,21.6200008392334,3604
2023-03-30 14:59:00-04:00,21.6200008392334,21.622499465942383,21.614999771118164,21.614999771118164,21.614999771118164,6280
2023-03-30 15:00:00-04:00,21.61000061035156,21.614999771118164,21.600000381469727,21.600000381469727,21.600000381469727,3302
2023-03-30 15:01:00-04:00,21.604999542236328,21.61000061035156,21.600000381469727,21.61000061035156,21.61000061035156,14395
2023-03-30 15:02:00-04:00,21.61000061035156,21.6200008392334,21.600000381469727,21.614999771118164,21.614999771118164,18105
2023-03-30 15:03:00-04:00,21.6200008392334,21.6200008392334,21.600000381469727,21.604999542236328,21.604999542236328,5176
2023-03-30 15:04:00-04:00,21.604999542236328,21.61000061035156,21.600000381469727,21.600000381469727,21.600000381469727,2040
2023-03-30 15:05:00-04:00,21.61000061035156,21.614999771118164,21.600000381469727,21.614999771118164,21.614999771118164,7489
2023-03-30 15:06:00-04:00,21.614999771118164,21.625,21.61000061035156,21.614999771118164,21.614999771118164,5745
2023-03-30 15:07:00-04:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,414
2023-03-30 15:08:00-04:00,21.61000061035156,21.61000061035156,21.59499931335449,21.59499931335449,21.59499931335449,7522
2023-03-30 15:09:00-04:00,21.59000015258789,21.59000015258789,21.56999969482422,21.575000762939453,21.575000762939453,10281
2023-03-30 15:10:00-04:00,21.56999969482422,21.575000762939453,21.559999465942383,21.575000762939453,21.575000762939453,15225
2023-03-30 15:11:00-04:00,21.56999969482422,21.56999969482422,21.565000534057617,21.56999969482422,21.56999969482422,5218
2023-03-30 15:12:00-04:00,21.57999992370605,21.57999992370605,21.559999465942383,21.565000534057617,21.565000534057617,4332
2023-03-30 15:13:00-04:00,21.565000534057617,21.56999969482422,21.559999465942383,21.56999969482422,21.56999969482422,3670
2023-03-30 15:14:00-04:00,21.57999992370605,21.584999084472656,21.57999992370605,21.584999084472656,21.584999084472656,1901
2023-03-30 15:15:00-04:00,21.57999992370605,21.57999992370605,21.565000534057617,21.565000534057617,21.565000534057617,4309
2023-03-30 15:16:00-04:00,21.565000534057617,21.56999969482422,21.565000534057617,21.565000534057617,21.565000534057617,4946
2023-03-30 15:17:00-04:00,21.56999969482422,21.57999992370605,21.56999969482422,21.57999992370605,21.57999992370605,3288
2023-03-30 15:18:00-04:00,21.584999084472656,21.59000015258789,21.575000762939453,21.59000015258789,21.59000015258789,7805
2023-03-30 15:19:00-04:00,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.59000015258789,5748
2023-03-30 15:20:00-04:00,21.584999084472656,21.584999084472656,21.56999969482422,21.56999969482422,21.56999969482422,7406
2023-03-30 15:21:00-04:00,21.575000762939453,21.57999992370605,21.56999969482422,21.57999992370605,21.57999992370605,1645
2023-03-30 15:22:00-04:00,21.575000762939453,21.575000762939453,21.565000534057617,21.575000762939453,21.575000762939453,8504
2023-03-30 15:23:00-04:00,21.575000762939453,21.57999992370605,21.565000534057617,21.575000762939453,21.575000762939453,3537
2023-03-30 15:24:00-04:00,21.57010078430176,21.584999084472656,21.57010078430176,21.584999084472656,21.584999084472656,4424
2023-03-30 15:25:00-04:00,21.57999992370605,21.59000015258789,21.57999992370605,21.589500427246094,21.589500427246094,1388
2023-03-30 15:26:00-04:00,21.57999992370605,21.584999084472656,21.57999992370605,21.584999084472656,21.584999084472656,1957
2023-03-30 15:27:00-04:00,21.584999084472656,21.600000381469727,21.57999992370605,21.59000015258789,21.59000015258789,29752
2023-03-30 15:28:00-04:00,21.59499931335449,21.59499931335449,21.57999992370605,21.59000015258789,21.59000015258789,10002
2023-03-30 15:29:00-04:00,21.584999084472656,21.600000381469727,21.584999084472656,21.59000015258789,21.59000015258789,51290
2023-03-30 15:30:00-04:00,21.59499931335449,21.600000381469727,21.59000015258789,21.59499931335449,21.59499931335449,3206
2023-03-30 15:31:00-04:00,21.59000015258789,21.600000381469727,21.59000015258789,21.59000015258789,21.59000015258789,4006
2023-03-30 15:32:00-04:00,21.59000015258789,21.604999542236328,21.57999992370605,21.600000381469727,21.600000381469727,11868
2023-03-30 15:33:00-04:00,21.604999542236328,21.61000061035156,21.60169982910156,21.61000061035156,21.61000061035156,4110
2023-03-30 15:34:00-04:00,21.604999542236328,21.614999771118164,21.600000381469727,21.604999542236328,21.604999542236328,14804
2023-03-30 15:35:00-04:00,21.600000381469727,21.6299991607666,21.600000381469727,21.625,21.625,26564
2023-03-30 15:36:00-04:00,21.625,21.63500022888184,21.625,21.6299991607666,21.6299991607666,51664
2023-03-30 15:37:00-04:00,21.6299991607666,21.6299991607666,21.614999771118164,21.625,21.625,22493
2023-03-30 15:38:00-04:00,21.625,21.6299991607666,21.625,21.625,21.625,2453
2023-03-30 15:39:00-04:00,21.6299991607666,21.63999938964844,21.6299991607666,21.63999938964844,21.63999938964844,28831
2023-03-30 15:40:00-04:00,21.63500022888184,21.63999938964844,21.6200008392334,21.625,21.625,11838
2023-03-30 15:41:00-04:00,21.6299991607666,21.63500022888184,21.625,21.63500022888184,21.63500022888184,6105
2023-03-30 15:42:00-04:00,21.63500022888184,21.63500022888184,21.6200008392334,21.6200008392334,21.6200008392334,11940
2023-03-30 15:43:00-04:00,21.6200008392334,21.625,21.6200008392334,21.6200008392334,21.6200008392334,4232
2023-03-30 15:44:00-04:00,21.6200008392334,21.63999938964844,21.6200008392334,21.63500022888184,21.63500022888184,16147
2023-03-30 15:45:00-04:00,21.63999938964844,21.649999618530277,21.6299991607666,21.645000457763672,21.645000457763672,30601
2023-03-30 15:46:00-04:00,21.649999618530277,21.65999984741211,21.63999938964844,21.649999618530277,21.649999618530277,35006
2023-03-30 15:47:00-04:00,21.655000686645508,21.655000686645508,21.6200008392334,21.645000457763672,21.645000457763672,77147
2023-03-30 15:48:00-04:00,21.645000457763672,21.649999618530277,21.63999938964844,21.649999618530277,21.649999618530277,15031
2023-03-30 15:49:00-04:00,21.63999938964844,21.665000915527344,21.63999938964844,21.655000686645508,21.655000686645508,67754
2023-03-30 15:50:00-04:00,21.65999984741211,21.670000076293945,21.649999618530277,21.665000915527344,21.665000915527344,33901
2023-03-30 15:51:00-04:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,21.690000534057617,24863
2023-03-30 15:52:00-04:00,21.684999465942383,21.690000534057617,21.65999984741211,21.665000915527344,21.665000915527344,40536
2023-03-30 15:53:00-04:00,21.670000076293945,21.68000030517578,21.65999984741211,21.674999237060547,21.674999237060547,24269
2023-03-30 15:54:00-04:00,21.670000076293945,21.690000534057617,21.65999984741211,21.684999465942383,21.684999465942383,45634
2023-03-30 15:55:00-04:00,21.684999465942383,21.690000534057617,21.68000030517578,21.684999465942383,21.684999465942383,64025
2023-03-30 15:56:00-04:00,21.684999465942383,21.690000534057617,21.68000030517578,21.684999465942383,21.684999465942383,50153
2023-03-30 15:57:00-04:00,21.690000534057617,21.690000534057617,21.68000030517578,21.690000534057617,21.690000534057617,180498
2023-03-30 15:58:00-04:00,21.690000534057617,21.709999084472656,21.684999465942383,21.709999084472656,21.709999084472656,79201
2023-03-30 15:59:00-04:00,21.70499992370605,21.71999931335449,21.690000534057617,21.709999084472656,21.709999084472656,121842
2023-03-31 09:30:00-04:00,21.61000061035156,21.690000534057617,21.51000022888184,21.63999938964844,21.63999938964844,92959
2023-03-31 09:31:00-04:00,21.63999938964844,21.63999938964844,21.57999992370605,21.57999992370605,21.57999992370605,10368
2023-03-31 09:32:00-04:00,21.57999992370605,21.655000686645508,21.57999992370605,21.649999618530277,21.649999618530277,20333
2023-03-31 09:33:00-04:00,21.63999938964844,21.65999984741211,21.6200008392334,21.6200008392334,21.6200008392334,7978
2023-03-31 09:34:00-04:00,21.6200008392334,21.670000076293945,21.61000061035156,21.670000076293945,21.670000076293945,11860
2023-03-31 09:35:00-04:00,21.655000686645508,21.709999084472656,21.655000686645508,21.69499969482422,21.69499969482422,11504
2023-03-31 09:36:00-04:00,21.69499969482422,21.709999084472656,21.684999465942383,21.709999084472656,21.709999084472656,5533
2023-03-31 09:37:00-04:00,21.709999084472656,21.75,21.70499992370605,21.739999771118164,21.739999771118164,17754
2023-03-31 09:38:00-04:00,21.739999771118164,21.770000457763672,21.73500061035156,21.76000022888184,21.76000022888184,18218
2023-03-31 09:39:00-04:00,21.76000022888184,21.780000686645508,21.7450008392334,21.770000457763672,21.770000457763672,12153
2023-03-31 09:40:00-04:00,21.76000022888184,21.76000022888184,21.71999931335449,21.7450008392334,21.7450008392334,12503
2023-03-31 09:41:00-04:00,21.7450008392334,21.76499938964844,21.739999771118164,21.76000022888184,21.76000022888184,10393
2023-03-31 09:42:00-04:00,21.770000457763672,21.795000076293945,21.7549991607666,21.7549991607666,21.7549991607666,21939
2023-03-31 09:43:00-04:00,21.76499938964844,21.76499938964844,21.712299346923828,21.712299346923828,21.712299346923828,12548
2023-03-31 09:44:00-04:00,21.71500015258789,21.71500015258789,21.68000030517578,21.68000030517578,21.68000030517578,2696
2023-03-31 09:45:00-04:00,21.68000030517578,21.68000030517578,21.65999984741211,21.674999237060547,21.674999237060547,9149
2023-03-31 09:46:00-04:00,21.68000030517578,21.690000534057617,21.655000686645508,21.65999984741211,21.65999984741211,29130
2023-03-31 09:47:00-04:00,21.65999984741211,21.70499992370605,21.65999984741211,21.65999984741211,21.65999984741211,33975
2023-03-31 09:48:00-04:00,21.670000076293945,21.71500015258789,21.6299991607666,21.655000686645508,21.655000686645508,36571
2023-03-31 09:49:00-04:00,21.63999938964844,21.68000030517578,21.6299991607666,21.65999984741211,21.65999984741211,119493
2023-03-31 09:50:00-04:00,21.65999984741211,21.670000076293945,21.61000061035156,21.61000061035156,21.61000061035156,12475
2023-03-31 09:51:00-04:00,21.600000381469727,21.600000381469727,21.575000762939453,21.59000015258789,21.59000015258789,16908
2023-03-31 09:52:00-04:00,21.59000015258789,21.59000015258789,21.55500030517578,21.57999992370605,21.57999992370605,13422
2023-03-31 09:53:00-04:00,21.57999992370605,21.600000381469727,21.56999969482422,21.57999992370605,21.57999992370605,33096
2023-03-31 09:54:00-04:00,21.575000762939453,21.61000061035156,21.575000762939453,21.61000061035156,21.61000061035156,8452
2023-03-31 09:55:00-04:00,21.61009979248047,21.6299991607666,21.57999992370605,21.59000015258789,21.59000015258789,26988
2023-03-31 09:56:00-04:00,21.57999992370605,21.614999771118164,21.575000762939453,21.613300323486328,21.613300323486328,6628
2023-03-31 09:57:00-04:00,21.61000061035156,21.625,21.600000381469727,21.604999542236328,21.604999542236328,13340
2023-03-31 09:58:00-04:00,21.604999542236328,21.649999618530277,21.57999992370605,21.57999992370605,21.57999992370605,107189
2023-03-31 09:59:00-04:00,21.57069969177246,21.739999771118164,21.57069969177246,21.6200008392334,21.6200008392334,32656
2023-03-31 10:00:00-04:00,21.6200008392334,21.63500022888184,21.61000061035156,21.614999771118164,21.614999771118164,15686
2023-03-31 10:01:00-04:00,21.61000061035156,21.6200008392334,21.600000381469727,21.600000381469727,21.600000381469727,33002
2023-03-31 10:02:00-04:00,21.61000061035156,21.690000534057617,21.61000061035156,21.690000534057617,21.690000534057617,17754
2023-03-31 10:03:00-04:00,21.690000534057617,21.69499969482422,21.65999984741211,21.65999984741211,21.65999984741211,7461
2023-03-31 10:04:00-04:00,21.65999984741211,21.670000076293945,21.645000457763672,21.65999984741211,21.65999984741211,16130
2023-03-31 10:05:00-04:00,21.665000915527344,21.665000915527344,21.6200008392334,21.649999618530277,21.649999618530277,9397
2023-03-31 10:06:00-04:00,21.649999618530277,21.649999618530277,21.6299991607666,21.63999938964844,21.63999938964844,7561
2023-03-31 10:07:00-04:00,21.645000457763672,21.645000457763672,21.6200008392334,21.63500022888184,21.63500022888184,3582
2023-03-31 10:08:00-04:00,21.63999938964844,21.665000915527344,21.63999938964844,21.665000915527344,21.665000915527344,2994
2023-03-31 10:09:00-04:00,21.65999984741211,21.665000915527344,21.63999938964844,21.63999938964844,21.63999938964844,5938
2023-03-31 10:10:00-04:00,21.63999938964844,21.63999938964844,21.614999771118164,21.625,21.625,2446
2023-03-31 10:11:00-04:00,21.6200008392334,21.6299991607666,21.614999771118164,21.6299991607666,21.6299991607666,3418
2023-03-31 10:12:00-04:00,21.63500022888184,21.63500022888184,21.604999542236328,21.63500022888184,21.63500022888184,5214
2023-03-31 10:13:00-04:00,21.6299991607666,21.6299991607666,21.600000381469727,21.600000381469727,21.600000381469727,4903
2023-03-31 10:14:00-04:00,21.600000381469727,21.6200008392334,21.59000015258789,21.600000381469727,21.600000381469727,59618
2023-03-31 10:15:00-04:00,21.608699798583984,21.6200008392334,21.600000381469727,21.614999771118164,21.614999771118164,55314
2023-03-31 10:16:00-04:00,21.6200008392334,21.6200008392334,21.59000015258789,21.59499931335449,21.59499931335449,3841
2023-03-31 10:17:00-04:00,21.59499931335449,21.59499931335449,21.565000534057617,21.565000534057617,21.565000534057617,3797
2023-03-31 10:18:00-04:00,21.559999465942383,21.575000762939453,21.55500030517578,21.56999969482422,21.56999969482422,7487
2023-03-31 10:19:00-04:00,21.56999969482422,21.614999771118164,21.56999969482422,21.61000061035156,21.61000061035156,5645
2023-03-31 10:20:00-04:00,21.614999771118164,21.63999938964844,21.61000061035156,21.6299991607666,21.6299991607666,5772
2023-03-31 10:21:00-04:00,21.63990020751953,21.63990020751953,21.61000061035156,21.61000061035156,21.61000061035156,4767
2023-03-31 10:22:00-04:00,21.614999771118164,21.614999771118164,21.61000061035156,21.614999771118164,21.614999771118164,4649
2023-03-31 10:23:00-04:00,21.614999771118164,21.645000457763672,21.614999771118164,21.63500022888184,21.63500022888184,6746
2023-03-31 10:24:00-04:00,21.6299991607666,21.63500022888184,21.600000381469727,21.600000381469727,21.600000381469727,4048
2023-03-31 10:25:00-04:00,21.59499931335449,21.614999771118164,21.59000015258789,21.614999771118164,21.614999771118164,8469
2023-03-31 10:26:00-04:00,21.6200008392334,21.6200008392334,21.59000015258789,21.61000061035156,21.61000061035156,5839
2023-03-31 10:27:00-04:00,21.61000061035156,21.625,21.61000061035156,21.625,21.625,10295
2023-03-31 10:28:00-04:00,21.63999938964844,21.665000915527344,21.63999938964844,21.665000915527344,21.665000915527344,1813
2023-03-31 10:29:00-04:00,21.670000076293945,21.670000076293945,21.625,21.625,21.625,5016
2023-03-31 10:30:00-04:00,21.6299991607666,21.655000686645508,21.6299991607666,21.649999618530277,21.649999618530277,7654
2023-03-31 10:31:00-04:00,21.65999984741211,21.670000076293945,21.63500022888184,21.63999938964844,21.63999938964844,3847
2023-03-31 10:32:00-04:00,21.63999938964844,21.63999938964844,21.625,21.6299991607666,21.6299991607666,3350
2023-03-31 10:33:00-04:00,21.625,21.6299991607666,21.61000061035156,21.6299991607666,21.6299991607666,9970
2023-03-31 10:34:00-04:00,21.6299991607666,21.63999938964844,21.617000579833984,21.625,21.625,7972
2023-03-31 10:35:00-04:00,21.6299991607666,21.6299991607666,21.61000061035156,21.6200008392334,21.6200008392334,4782
2023-03-31 10:36:00-04:00,21.61000061035156,21.614999771118164,21.59000015258789,21.59499931335449,21.59499931335449,12975
2023-03-31 10:37:00-04:00,21.59000015258789,21.59000015258789,21.56999969482422,21.59000015258789,21.59000015258789,8687
2023-03-31 10:38:00-04:00,21.59000015258789,21.59000015258789,21.56999969482422,21.575000762939453,21.575000762939453,21384
2023-03-31 10:39:00-04:00,21.575000762939453,21.575000762939453,21.55500030517578,21.55500030517578,21.55500030517578,6788
2023-03-31 10:40:00-04:00,21.55500030517578,21.55500030517578,21.53470039367676,21.53499984741211,21.53499984741211,7485
2023-03-31 10:41:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1498
2023-03-31 10:42:00-04:00,21.530000686645508,21.53499984741211,21.51000022888184,21.520000457763672,21.520000457763672,48636
2023-03-31 10:43:00-04:00,21.51000022888184,21.512399673461918,21.5049991607666,21.5049991607666,21.5049991607666,2553
2023-03-31 10:44:00-04:00,21.51000022888184,21.520000457763672,21.51000022888184,21.51499938964844,21.51499938964844,3543
2023-03-31 10:45:00-04:00,21.51000022888184,21.51000022888184,21.4950008392334,21.5049991607666,21.5049991607666,15167
2023-03-31 10:46:00-04:00,21.5,21.5,21.489999771118164,21.4950008392334,21.4950008392334,2081
2023-03-31 10:47:00-04:00,21.489999771118164,21.4950008392334,21.48500061035156,21.4950008392334,21.4950008392334,3506
2023-03-31 10:48:00-04:00,21.4950008392334,21.4950008392334,21.46500015258789,21.479999542236328,21.479999542236328,4765
2023-03-31 10:49:00-04:00,21.46500015258789,21.46999931335449,21.45499992370605,21.459999084472656,21.459999084472656,3552
2023-03-31 10:50:00-04:00,21.46999931335449,21.46999931335449,21.44499969482422,21.44499969482422,21.44499969482422,2424
2023-03-31 10:51:00-04:00,21.434999465942383,21.440000534057617,21.43000030517578,21.43000030517578,21.43000030517578,383
2023-03-31 10:52:00-04:00,21.440000534057617,21.44499969482422,21.43000030517578,21.43000030517578,21.43000030517578,10025
2023-03-31 10:53:00-04:00,21.43000030517578,21.475000381469727,21.43000030517578,21.475000381469727,21.475000381469727,12222
2023-03-31 10:54:00-04:00,21.479999542236328,21.48500061035156,21.475000381469727,21.475000381469727,21.475000381469727,2730
2023-03-31 10:55:00-04:00,21.475000381469727,21.4950008392334,21.46999931335449,21.489999771118164,21.489999771118164,5554
2023-03-31 10:56:00-04:00,21.489999771118164,21.4950008392334,21.459999084472656,21.46500015258789,21.46500015258789,10416
2023-03-31 10:57:00-04:00,21.46500015258789,21.475000381469727,21.459999084472656,21.46999931335449,21.46999931335449,9780
2023-03-31 10:58:00-04:00,21.46999931335449,21.479999542236328,21.45499992370605,21.475000381469727,21.475000381469727,15545
2023-03-31 10:59:00-04:00,21.475000381469727,21.479999542236328,21.45499992370605,21.45499992370605,21.45499992370605,2312
2023-03-31 11:00:00-04:00,21.45499992370605,21.459999084472656,21.440000534057617,21.440000534057617,21.440000534057617,5025
2023-03-31 11:01:00-04:00,21.44499969482422,21.44499969482422,21.43000030517578,21.43000030517578,21.43000030517578,2763
