Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:14:00-04:00,95.77999877929688,95.77999877929688,95.62000274658205,95.62000274658205,95.62000274658205,3420
2023-03-23 10:15:00-04:00,95.68499755859376,95.70999908447266,95.66000366210938,95.69010162353516,95.69010162353516,1613
2023-03-23 10:16:00-04:00,95.69000244140624,95.83999633789062,95.6874008178711,95.83999633789062,95.83999633789062,9705
2023-03-23 10:17:00-04:00,95.8498992919922,95.88009643554688,95.72000122070312,95.72000122070312,95.72000122070312,11006
2023-03-23 10:18:00-04:00,95.68000030517578,95.68000030517578,95.58999633789062,95.58999633789062,95.58999633789062,1940
2023-03-23 10:19:00-04:00,95.5999984741211,95.5999984741211,95.47000122070312,95.47000122070312,95.47000122070312,3637
2023-03-23 10:20:00-04:00,95.4499969482422,95.4499969482422,95.37000274658205,95.41999816894533,95.41999816894533,4148
2023-03-23 10:21:00-04:00,95.47000122070312,95.47000122070312,95.31999969482422,95.41000366210938,95.41000366210938,34105
2023-03-23 10:22:00-04:00,95.38999938964844,95.4000015258789,95.31999969482422,95.4000015258789,95.4000015258789,2724
2023-03-23 10:23:00-04:00,95.41999816894533,95.41999816894533,95.30999755859376,95.3499984741211,95.3499984741211,4508
2023-03-23 10:24:00-04:00,95.38999938964844,95.43000030517578,95.36000061035156,95.36000061035156,95.36000061035156,3014
2023-03-23 10:25:00-04:00,95.3499984741211,95.4499969482422,95.3499984741211,95.4499969482422,95.4499969482422,3457
2023-03-23 10:26:00-04:00,95.4499969482422,95.52999877929688,95.4499969482422,95.45999908447266,95.45999908447266,4241
2023-03-23 10:27:00-04:00,95.4800033569336,95.51000213623048,95.44000244140624,95.51000213623048,95.51000213623048,6113
2023-03-23 10:28:00-04:00,95.50499725341795,95.50499725341795,95.47000122070312,95.47000122070312,95.47000122070312,991
2023-03-23 10:29:00-04:00,95.48999786376952,95.54000091552734,95.41999816894533,95.54000091552734,95.54000091552734,3576
2023-03-23 10:30:00-04:00,95.50499725341795,95.58999633789062,95.4800033569336,95.52999877929688,95.52999877929688,3366
2023-03-23 10:31:00-04:00,95.51000213623048,95.52999877929688,95.43000030517578,95.43000030517578,95.43000030517578,2430
2023-03-23 10:32:00-04:00,95.4499969482422,95.4499969482422,95.22000122070312,95.2249984741211,95.2249984741211,6487
2023-03-23 10:33:00-04:00,95.18000030517578,95.22000122070312,95.13999938964844,95.20999908447266,95.20999908447266,2832
2023-03-23 10:34:00-04:00,95.23999786376952,95.29000091552734,95.22000122070312,95.25,95.25,3573
2023-03-23 10:35:00-04:00,95.16000366210938,95.18000030517578,95.13999938964844,95.16999816894533,95.16999816894533,3454
2023-03-23 10:36:00-04:00,95.16999816894533,95.16999816894533,95.08000183105467,95.08999633789062,95.08999633789062,2843
2023-03-23 10:37:00-04:00,95.08999633789062,95.08999633789062,95.02999877929688,95.02999877929688,95.02999877929688,1012
2023-03-23 10:38:00-04:00,95.0,95.11000061035156,94.9749984741211,95.11000061035156,95.11000061035156,4068
2023-03-23 10:39:00-04:00,95.09500122070312,95.16999816894533,95.08000183105467,95.16000366210938,95.16000366210938,3935
2023-03-23 10:40:00-04:00,95.16500091552734,95.26000213623048,95.12000274658205,95.26000213623048,95.26000213623048,4818
2023-03-23 10:41:00-04:00,95.26499938964844,95.37000274658205,95.26499938964844,95.31999969482422,95.31999969482422,3435
2023-03-23 10:42:00-04:00,95.4000015258789,95.4000015258789,95.30999755859376,95.31999969482422,95.31999969482422,1440
2023-03-23 10:43:00-04:00,95.3000030517578,95.33300018310548,95.2699966430664,95.33300018310548,95.33300018310548,1458
2023-03-23 10:44:00-04:00,95.33000183105467,95.33000183105467,95.2699966430664,95.29000091552734,95.29000091552734,1757
2023-03-23 10:45:00-04:00,95.27010345458984,95.31999969482422,95.2699966430664,95.31999969482422,95.31999969482422,2579
2023-03-23 10:46:00-04:00,95.33000183105467,95.4499969482422,95.33000183105467,95.3499984741211,95.3499984741211,7264
2023-03-23 10:47:00-04:00,95.33999633789062,95.41000366210938,95.30999755859376,95.30999755859376,95.30999755859376,3427
2023-03-23 10:48:00-04:00,95.3000030517578,95.35579681396484,95.3000030517578,95.3499984741211,95.3499984741211,1769
2023-03-23 10:49:00-04:00,95.34210205078124,95.50499725341795,95.34210205078124,95.48999786376952,95.48999786376952,3699
2023-03-23 10:50:00-04:00,95.45999908447266,95.45999908447266,95.38999938964844,95.44000244140624,95.44000244140624,2001
2023-03-23 10:51:00-04:00,95.38999938964844,95.43000030517578,95.38999938964844,95.41490173339844,95.41490173339844,3494
2023-03-23 10:52:00-04:00,95.4499969482422,95.4800033569336,95.4499969482422,95.4800033569336,95.4800033569336,1400
2023-03-23 10:53:00-04:00,95.54000091552734,95.62000274658205,95.54000091552734,95.62000274658205,95.62000274658205,2664
2023-03-23 10:54:00-04:00,95.62000274658205,95.6500015258789,95.58999633789062,95.61499786376952,95.61499786376952,1412
2023-03-23 10:55:00-04:00,95.61499786376952,95.63999938964844,95.58999633789062,95.63999938964844,95.63999938964844,5361
2023-03-23 10:56:00-04:00,95.68000030517578,95.6999969482422,95.63999938964844,95.63999938964844,95.63999938964844,3504
2023-03-23 10:57:00-04:00,95.66000366210938,95.76000213623048,95.66000366210938,95.76000213623048,95.76000213623048,1772
2023-03-23 10:58:00-04:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,201
2023-03-23 10:59:00-04:00,95.74500274658205,95.74500274658205,95.71749877929688,95.71749877929688,95.71749877929688,4608
2023-03-23 11:00:00-04:00,95.7300033569336,95.8499984741211,95.7300033569336,95.8499984741211,95.8499984741211,4407
2023-03-23 11:01:00-04:00,95.87000274658205,95.87000274658205,95.80999755859376,95.87000274658205,95.87000274658205,2576
2023-03-23 11:02:00-04:00,95.8499984741211,95.8499984741211,95.77999877929688,95.81999969482422,95.81999969482422,2982
2023-03-23 11:03:00-04:00,95.81999969482422,95.81999969482422,95.8000030517578,95.8000030517578,95.8000030517578,2864
2023-03-23 11:04:00-04:00,95.8000030517578,95.83999633789062,95.7699966430664,95.7699966430664,95.7699966430664,3527
2023-03-23 11:05:00-04:00,95.7699966430664,95.77999877929688,95.72000122070312,95.7699966430664,95.7699966430664,2406
2023-03-23 11:06:00-04:00,95.77999877929688,95.77999877929688,95.6999969482422,95.73040008544922,95.73040008544922,3829
2023-03-23 11:07:00-04:00,95.80999755859376,95.86000061035156,95.8000030517578,95.86000061035156,95.86000061035156,3027
2023-03-23 11:08:00-04:00,95.87000274658205,96.0,95.87000274658205,95.93000030517578,95.93000030517578,6866
2023-03-23 11:09:00-04:00,95.93000030517578,95.94499969482422,95.87999725341795,95.94499969482422,95.94499969482422,4170
2023-03-23 11:10:00-04:00,95.95999908447266,95.9800033569336,95.9000015258789,95.91999816894533,95.91999816894533,3038
2023-03-23 11:11:00-04:00,95.9800033569336,96.0500030517578,95.9499969482422,96.04000091552734,96.04000091552734,3084
2023-03-23 11:12:00-04:00,96.04000091552734,96.05999755859376,96.03500366210938,96.04119873046876,96.04119873046876,1008
2023-03-23 11:13:00-04:00,96.05999755859376,96.22000122070312,96.05999755859376,96.19000244140624,96.19000244140624,6722
2023-03-23 11:14:00-04:00,96.1999969482422,96.1999969482422,96.12999725341795,96.15989685058594,96.15989685058594,8606
2023-03-23 11:15:00-04:00,96.16000366210938,96.18000030517578,96.0999984741211,96.16999816894533,96.16999816894533,8977
2023-03-23 11:16:00-04:00,96.12999725341795,96.12999725341795,96.04000091552734,96.06999969482422,96.06999969482422,4323
2023-03-23 11:17:00-04:00,96.08999633789062,96.15760040283205,96.08999633789062,96.12999725341795,96.12999725341795,2485
2023-03-23 11:18:00-04:00,96.08999633789062,96.0999984741211,96.06749725341795,96.08000183105467,96.08000183105467,3150
2023-03-23 11:19:00-04:00,96.08999633789062,96.13999938964844,95.99250030517578,96.04499816894533,96.04499816894533,7347
2023-03-23 11:20:00-04:00,96.02999877929688,96.12000274658205,96.0199966430664,96.0999984741211,96.0999984741211,3755
2023-03-23 11:21:00-04:00,96.05500030517578,96.16000366210938,96.05500030517578,96.16000366210938,96.16000366210938,3776
2023-03-23 11:22:00-04:00,96.19000244140624,96.3499984741211,96.18000030517578,96.2699966430664,96.2699966430664,11995
2023-03-23 11:23:00-04:00,96.2750015258789,96.29000091552734,96.22000122070312,96.23999786376952,96.23999786376952,4552
2023-03-23 11:24:00-04:00,96.24500274658205,96.29000091552734,96.20999908447266,96.29000091552734,96.29000091552734,4938
2023-03-23 11:25:00-04:00,96.29000091552734,96.30999755859376,96.23999786376952,96.23999786376952,96.23999786376952,7687
2023-03-23 11:26:00-04:00,96.27999877929688,96.31999969482422,96.27999877929688,96.3000030517578,96.3000030517578,2341
2023-03-23 11:27:00-04:00,96.26000213623048,96.3499984741211,96.2300033569336,96.3499984741211,96.3499984741211,2223
2023-03-23 11:28:00-04:00,96.33999633789062,96.37000274658205,96.23999786376952,96.26000213623048,96.26000213623048,2460
2023-03-23 11:29:00-04:00,96.2699966430664,96.2699966430664,96.23500061035156,96.25,96.25,2085
2023-03-23 11:30:00-04:00,96.27999877929688,96.4000015258789,96.2699966430664,96.4000015258789,96.4000015258789,5117
2023-03-23 11:31:00-04:00,96.4499969482422,96.4499969482422,96.43000030517578,96.43000030517578,96.43000030517578,1506
2023-03-23 11:32:00-04:00,96.47000122070312,96.48999786376952,96.4499969482422,96.45999908447266,96.45999908447266,4519
2023-03-23 11:33:00-04:00,96.41999816894533,96.41999816894533,96.3499984741211,96.4000015258789,96.4000015258789,2822
2023-03-23 11:34:00-04:00,96.36000061035156,96.36000061035156,96.33000183105467,96.36000061035156,96.36000061035156,1414
2023-03-23 11:35:00-04:00,96.3000030517578,96.3499984741211,96.3000030517578,96.30999755859376,96.30999755859376,2516
2023-03-23 11:36:00-04:00,96.36000061035156,96.41999816894533,96.36000061035156,96.41999816894533,96.41999816894533,2409
2023-03-23 11:37:00-04:00,96.44000244140624,96.47000122070312,96.44000244140624,96.47000122070312,96.47000122070312,1209
2023-03-23 11:38:00-04:00,96.48999786376952,96.5500030517578,96.48999786376952,96.5500030517578,96.5500030517578,1842
2023-03-23 11:39:00-04:00,96.5199966430664,96.54000091552734,96.47000122070312,96.48999786376952,96.48999786376952,12462
2023-03-23 11:40:00-04:00,96.47000122070312,96.52999877929688,96.4499969482422,96.52999877929688,96.52999877929688,10351
2023-03-23 11:41:00-04:00,96.51000213623048,96.52999877929688,96.50749969482422,96.51000213623048,96.51000213623048,4024
2023-03-23 11:42:00-04:00,96.5250015258789,96.56999969482422,96.47000122070312,96.48999786376952,96.48999786376952,7384
2023-03-23 11:43:00-04:00,96.4800033569336,96.51000213623048,96.3550033569336,96.38999938964844,96.38999938964844,6395
2023-03-23 11:44:00-04:00,96.41000366210938,96.41000366210938,96.34500122070312,96.38999938964844,96.38999938964844,3704
2023-03-23 11:45:00-04:00,96.3499984741211,96.51000213623048,96.3499984741211,96.41000366210938,96.41000366210938,26349
2023-03-23 11:46:00-04:00,96.4000015258789,96.4000015258789,96.3000030517578,96.31999969482422,96.31999969482422,8049
2023-03-23 11:47:00-04:00,96.30999755859376,96.37999725341795,96.29000091552734,96.37999725341795,96.37999725341795,2725
2023-03-23 11:48:00-04:00,96.36000061035156,96.37000274658205,96.2500991821289,96.3000030517578,96.3000030517578,5287
2023-03-23 11:49:00-04:00,96.33000183105467,96.3499984741211,96.30850219726562,96.31999969482422,96.31999969482422,4253
2023-03-23 11:50:00-04:00,96.33999633789062,96.46009826660156,96.33999633789062,96.46009826660156,96.46009826660156,6688
2023-03-23 11:51:00-04:00,96.48999786376952,96.5,96.44000244140624,96.5,96.5,2463
2023-03-23 11:52:00-04:00,96.5199966430664,96.55999755859376,96.51000213623048,96.54730224609376,96.54730224609376,3724
2023-03-23 11:53:00-04:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,104
2023-03-23 11:55:00-04:00,96.41000366210938,96.44000244140624,96.38999938964844,96.44000244140624,96.44000244140624,6766
2023-03-23 11:56:00-04:00,96.41999816894533,96.44000244140624,96.3499984741211,96.3499984741211,96.3499984741211,3584
2023-03-23 11:57:00-04:00,96.34500122070312,96.34500122070312,96.2300033569336,96.2699966430664,96.2699966430664,4712
2023-03-23 11:58:00-04:00,96.26000213623048,96.26000213623048,96.16000366210938,96.19000244140624,96.19000244140624,3846
2023-03-23 11:59:00-04:00,96.2300033569336,96.2300033569336,96.2249984741211,96.2249984741211,96.2249984741211,1191
2023-03-23 12:00:00-04:00,96.22000122070312,96.25,96.1500015258789,96.1500015258789,96.1500015258789,4977
2023-03-23 12:01:00-04:00,96.13999938964844,96.16999816894533,96.13999938964844,96.16999816894533,96.16999816894533,1660
2023-03-23 12:03:00-04:00,96.3499984741211,96.37999725341795,96.3209991455078,96.3499984741211,96.3499984741211,10094
2023-03-23 12:04:00-04:00,96.30999755859376,96.33000183105467,96.29000091552734,96.31999969482422,96.31999969482422,4317
2023-03-23 12:05:00-04:00,96.32360076904295,96.37000274658205,96.32360076904295,96.37000274658205,96.37000274658205,1768
2023-03-23 12:06:00-04:00,96.3499984741211,96.3499984741211,96.27999877929688,96.27999877929688,96.27999877929688,4442
2023-03-23 12:07:00-04:00,96.2699966430664,96.30999755859376,96.25,96.25,96.25,2865
2023-03-23 12:08:00-04:00,96.26000213623048,96.2699966430664,96.22000122070312,96.26000213623048,96.26000213623048,8921
2023-03-23 12:09:00-04:00,96.25,96.3499984741211,96.25,96.26000213623048,96.26000213623048,22697
2023-03-23 12:10:00-04:00,96.2300033569336,96.30999755859376,96.2300033569336,96.3000030517578,96.3000030517578,2629
2023-03-23 12:11:00-04:00,96.25,96.26000213623048,96.22000122070312,96.22000122070312,96.22000122070312,2014
2023-03-23 12:12:00-04:00,96.22000122070312,96.22000122070312,96.04070281982422,96.04070281982422,96.04070281982422,3473
2023-03-23 12:13:00-04:00,96.02999877929688,96.02999877929688,95.91000366210938,95.91000366210938,95.91000366210938,2669
2023-03-23 12:14:00-04:00,95.8949966430664,95.8949966430664,95.88490295410156,95.88490295410156,95.88490295410156,1124
2023-03-23 12:15:00-04:00,95.9000015258789,95.97000122070312,95.87000274658205,95.97000122070312,95.97000122070312,3206
2023-03-23 12:16:00-04:00,96.01000213623048,96.01000213623048,95.94000244140624,95.95189666748048,95.95189666748048,1848
2023-03-23 12:17:00-04:00,95.93000030517578,95.94000244140624,95.91500091552734,95.9250030517578,95.9250030517578,2142
2023-03-23 12:18:00-04:00,95.80999755859376,95.83000183105467,95.72000122070312,95.72059631347656,95.72059631347656,9028
2023-03-23 12:19:00-04:00,95.75499725341795,95.75499725341795,95.62999725341795,95.6999969482422,95.6999969482422,3424
2023-03-23 12:20:00-04:00,95.70999908447266,95.72000122070312,95.68000030517578,95.69000244140624,95.69000244140624,4860
2023-03-23 12:21:00-04:00,95.6999969482422,95.70999908447266,95.64659881591795,95.64659881591795,95.64659881591795,2123
2023-03-23 12:22:00-04:00,95.66999816894533,95.7300033569336,95.63999938964844,95.7300033569336,95.7300033569336,4145
2023-03-23 12:23:00-04:00,95.73999786376952,95.73999786376952,95.58999633789062,95.58999633789062,95.58999633789062,2596
2023-03-23 12:24:00-04:00,95.58999633789062,95.58999633789062,95.4800033569336,95.4800033569336,95.4800033569336,3172
2023-03-23 12:25:00-04:00,95.4800033569336,95.48999786376952,95.41000366210938,95.41999816894533,95.41999816894533,6196
2023-03-23 12:26:00-04:00,95.43000030517578,95.4499969482422,95.33000183105467,95.375,95.375,11638
2023-03-23 12:27:00-04:00,95.37000274658205,95.38999938964844,95.3499984741211,95.36499786376952,95.36499786376952,2761
2023-03-23 12:28:00-04:00,95.31999969482422,95.31999969482422,95.2699966430664,95.29000091552734,95.29000091552734,5841
2023-03-23 12:29:00-04:00,95.2300033569336,95.2300033569336,95.1500015258789,95.1500015258789,95.1500015258789,4615
2023-03-23 12:30:00-04:00,95.13999938964844,95.16999816894533,95.0999984741211,95.12000274658205,95.12000274658205,7873
2023-03-23 12:31:00-04:00,95.11000061035156,95.16000366210938,95.05999755859376,95.16000366210938,95.16000366210938,10359
2023-03-23 12:32:00-04:00,95.16999816894533,95.1999969482422,95.09500122070312,95.0999984741211,95.0999984741211,6083
2023-03-23 12:33:00-04:00,95.06999969482422,95.06999969482422,95.0199966430664,95.0365982055664,95.0365982055664,5185
2023-03-23 12:34:00-04:00,95.05999755859376,95.08000183105467,94.9749984741211,95.08000183105467,95.08000183105467,8835
2023-03-23 12:35:00-04:00,95.04000091552734,95.16000366210938,95.04000091552734,95.08000183105467,95.08000183105467,4400
2023-03-23 12:36:00-04:00,95.11000061035156,95.1500015258789,95.09600067138672,95.1500015258789,95.1500015258789,2966
2023-03-23 12:37:00-04:00,95.0998992919922,95.0998992919922,94.91000366210938,94.91000366210938,94.91000366210938,4274
2023-03-23 12:38:00-04:00,94.93990325927734,94.93990325927734,94.8499984741211,94.86000061035156,94.86000061035156,5005
2023-03-23 12:39:00-04:00,94.91000366210938,94.92009735107422,94.8499984741211,94.8550033569336,94.8550033569336,2813
2023-03-23 12:40:00-04:00,94.92620086669922,94.97000122070312,94.9000015258789,94.9000015258789,94.9000015258789,4824
2023-03-23 12:41:00-04:00,94.9000015258789,94.91999816894533,94.83999633789062,94.88999938964844,94.88999938964844,8083
2023-03-23 12:42:00-04:00,94.93000030517578,94.97350311279295,94.93000030517578,94.97350311279295,94.97350311279295,1246
2023-03-23 12:43:00-04:00,94.96399688720705,94.98999786376952,94.88999938964844,94.93000030517578,94.93000030517578,3187
2023-03-23 12:44:00-04:00,94.98999786376952,95.02999877929688,94.94920349121094,94.94920349121094,94.94920349121094,4787
2023-03-23 12:45:00-04:00,94.9000015258789,94.9499969482422,94.85299682617188,94.91999816894533,94.91999816894533,3644
2023-03-23 12:46:00-04:00,94.8949966430664,94.94000244140624,94.88999938964844,94.9000015258789,94.9000015258789,5465
2023-03-23 12:47:00-04:00,94.87000274658205,94.87000274658205,94.74099731445312,94.86000061035156,94.86000061035156,4824
2023-03-23 12:48:00-04:00,94.88999938964844,94.95670318603516,94.87999725341795,94.9499969482422,94.9499969482422,4367
2023-03-23 12:49:00-04:00,94.94000244140624,94.94000244140624,94.87999725341795,94.91000366210938,94.91000366210938,3396
2023-03-23 12:50:00-04:00,94.87000274658205,94.88999938964844,94.83999633789062,94.83999633789062,94.83999633789062,1952
2023-03-23 12:51:00-04:00,94.8249969482422,94.8249969482422,94.76000213623048,94.76000213623048,94.76000213623048,1853
2023-03-23 12:52:00-04:00,94.75,94.75,94.70999908447266,94.72000122070312,94.72000122070312,2115
2023-03-23 12:53:00-04:00,94.72000122070312,94.72000122070312,94.6500015258789,94.66000366210938,94.66000366210938,7472
2023-03-23 12:54:00-04:00,94.62999725341795,94.62999725341795,94.55999755859376,94.57029724121094,94.57029724121094,3284
2023-03-23 12:55:00-04:00,94.56999969482422,94.6500015258789,94.56999969482422,94.62999725341795,94.62999725341795,2591
2023-03-23 12:56:00-04:00,94.6750030517578,94.6999969482422,94.6750030517578,94.6999969482422,94.6999969482422,2352
2023-03-23 12:57:00-04:00,94.68000030517578,94.68000030517578,94.62000274658205,94.6500015258789,94.6500015258789,9734
2023-03-23 12:58:00-04:00,94.70999908447266,94.75,94.70999908447266,94.70999908447266,94.70999908447266,3065
2023-03-23 12:59:00-04:00,94.70999908447266,94.70999908447266,94.66000366210938,94.6635971069336,94.6635971069336,4586
2023-03-23 13:00:00-04:00,94.66000366210938,94.66000366210938,94.52999877929688,94.52999877929688,94.52999877929688,4310
2023-03-23 13:01:00-04:00,94.5199966430664,94.55999755859376,94.45999908447266,94.45999908447266,94.45999908447266,6895
2023-03-23 13:02:00-04:00,94.45999908447266,94.5,94.37000274658205,94.37000274658205,94.37000274658205,6096
2023-03-23 13:03:00-04:00,94.37999725341795,94.4499969482422,94.37999725341795,94.44000244140624,94.44000244140624,4193
2023-03-23 13:04:00-04:00,94.41000366210938,94.41000366210938,94.37000274658205,94.37999725341795,94.37999725341795,1449
2023-03-23 13:05:00-04:00,94.41999816894533,94.5999984741211,94.41999816894533,94.5999984741211,94.5999984741211,3709
2023-03-23 13:06:00-04:00,94.61000061035156,94.61000061035156,94.55999755859376,94.56999969482422,94.56999969482422,2577
2023-03-23 13:07:00-04:00,94.5250015258789,94.52999877929688,94.5,94.5,94.5,1944
2023-03-23 13:08:00-04:00,94.4499969482422,94.4499969482422,94.37999725341795,94.4000015258789,94.4000015258789,4149
2023-03-23 13:09:00-04:00,94.33999633789062,94.36000061035156,94.23999786376952,94.29000091552734,94.29000091552734,7171
2023-03-23 13:10:00-04:00,94.30999755859376,94.31999969482422,94.25,94.26000213623048,94.26000213623048,2789
2023-03-23 13:11:00-04:00,94.23999786376952,94.23999786376952,94.13999938964844,94.13999938964844,94.13999938964844,2897
2023-03-23 13:12:00-04:00,94.12000274658205,94.1999969482422,94.11100006103516,94.14910125732422,94.14910125732422,5002
2023-03-23 13:13:00-04:00,94.1636962890625,94.23999786376952,94.12989807128906,94.22689819335938,94.22689819335938,2098
2023-03-23 13:14:00-04:00,94.22000122070312,94.2699966430664,94.1999969482422,94.1999969482422,94.1999969482422,3405
2023-03-23 13:15:00-04:00,94.19000244140624,94.2300033569336,94.1719970703125,94.1719970703125,94.1719970703125,2104
2023-03-23 13:16:00-04:00,94.19000244140624,94.1999969482422,94.12999725341795,94.14129638671876,94.14129638671876,1972
2023-03-23 13:17:00-04:00,94.18000030517578,94.21499633789062,94.13009643554688,94.21499633789062,94.21499633789062,2028
2023-03-23 13:18:00-04:00,94.16999816894533,94.16999816894533,94.0500030517578,94.08499908447266,94.08499908447266,5093
2023-03-23 13:19:00-04:00,94.05999755859376,94.11000061035156,94.05999755859376,94.11000061035156,94.11000061035156,10066
2023-03-23 13:20:00-04:00,94.11000061035156,94.18000030517578,94.06999969482422,94.18000030517578,94.18000030517578,3927
2023-03-23 13:21:00-04:00,94.18000030517578,94.18000030517578,94.11000061035156,94.15519714355467,94.15519714355467,2182
2023-03-23 13:22:00-04:00,94.12999725341795,94.21990203857422,94.12999725341795,94.20500183105467,94.20500183105467,1764
2023-03-23 13:23:00-04:00,94.19000244140624,94.22260284423828,94.1500015258789,94.22260284423828,94.22260284423828,3488
2023-03-23 13:24:00-04:00,94.2699966430664,94.2699966430664,94.12000274658205,94.16999816894533,94.16999816894533,3550
2023-03-23 13:25:00-04:00,94.12000274658205,94.13999938964844,93.8499984741211,93.8499984741211,93.8499984741211,11566
