Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,136.48500061035156,136.50999450683594,136.48500061035156,136.50999450683594,136.50999450683594,482
2023-03-23 09:54:00-04:00,136.5800018310547,136.5800018310547,136.27000427246094,136.27000427246094,136.27000427246094,2876
2023-03-23 09:55:00-04:00,136.28500366210938,136.3699951171875,136.28500366210938,136.2899932861328,136.2899932861328,2491
2023-03-23 09:56:00-04:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,306
2023-03-23 09:57:00-04:00,136.32000732421875,136.32000732421875,136.17999267578125,136.17999267578125,136.17999267578125,524
2023-03-23 09:58:00-04:00,136.19000244140625,136.3300018310547,136.1699981689453,136.3300018310547,136.3300018310547,2895
2023-03-23 09:59:00-04:00,136.32000732421875,136.47999572753906,136.32000732421875,136.3300018310547,136.3300018310547,938
2023-03-23 10:00:00-04:00,136.33999633789062,136.33999633789062,136.25,136.25,136.25,838
2023-03-23 10:01:00-04:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,690
2023-03-23 10:02:00-04:00,136.38999938964844,136.42999267578125,136.3300018310547,136.3300018310547,136.3300018310547,1125
2023-03-23 10:03:00-04:00,136.1999969482422,136.1999969482422,136.16000366210938,136.16000366210938,136.16000366210938,1190
2023-03-23 10:04:00-04:00,136.14999389648438,136.1699981689453,136.0500030517578,136.12030029296875,136.12030029296875,7508
2023-03-23 10:05:00-04:00,136.10000610351562,136.10000610351562,136.0399932861328,136.0850067138672,136.0850067138672,935
2023-03-23 10:06:00-04:00,136.0399932861328,136.27999877929688,136.0399932861328,136.27999877929688,136.27999877929688,2306
2023-03-23 10:07:00-04:00,136.24000549316406,136.24000549316406,136.22000122070312,136.22000122070312,136.22000122070312,1833
2023-03-23 10:08:00-04:00,136.22999572753906,136.43499755859375,136.22999572753906,136.43499755859375,136.43499755859375,4055
2023-03-23 10:09:00-04:00,136.37069702148438,136.4398956298828,136.3000030517578,136.3000030517578,136.3000030517578,1243
2023-03-23 10:10:00-04:00,136.27999877929688,136.38999938964844,136.24000549316406,136.38999938964844,136.38999938964844,3955
2023-03-23 10:11:00-04:00,136.34500122070312,136.43499755859375,136.34500122070312,136.43499755859375,136.43499755859375,1639
2023-03-23 10:12:00-04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,292
2023-03-23 10:13:00-04:00,136.47000122070312,136.52000427246094,136.47000122070312,136.52000427246094,136.52000427246094,1017
2023-03-23 10:14:00-04:00,136.52999877929688,136.58999633789062,136.4199981689453,136.44000244140625,136.44000244140625,1565
2023-03-23 10:15:00-04:00,136.58999633789062,136.82000732421875,136.58999633789062,136.77999877929688,136.77999877929688,3459
2023-03-23 10:16:00-04:00,136.82000732421875,136.82000732421875,136.60000610351562,136.60000610351562,136.60000610351562,1639
2023-03-23 10:17:00-04:00,136.64999389648438,136.6699981689453,136.58009338378906,136.58009338378906,136.58009338378906,454
2023-03-23 10:18:00-04:00,136.69000244140625,136.69000244140625,136.58999633789062,136.6699981689453,136.6699981689453,2701
2023-03-23 10:19:00-04:00,136.55999755859375,136.6699981689453,136.5399932861328,136.6699981689453,136.6699981689453,1651
2023-03-23 10:20:00-04:00,136.6999969482422,136.74000549316406,136.60000610351562,136.72000122070312,136.72000122070312,1664
2023-03-23 10:21:00-04:00,136.77999877929688,136.77999877929688,136.72000122070312,136.72000122070312,136.72000122070312,982
2023-03-23 10:22:00-04:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,471
2023-03-23 10:23:00-04:00,136.6699981689453,136.6699981689453,136.50999450683594,136.50999450683594,136.50999450683594,2255
2023-03-23 10:24:00-04:00,136.61000061035156,136.66000366210938,136.57000732421875,136.57000732421875,136.57000732421875,2829
2023-03-23 10:25:00-04:00,136.66000366210938,136.72000122070312,136.64999389648438,136.72000122070312,136.72000122070312,2025
2023-03-23 10:26:00-04:00,136.72000122070312,136.72000122070312,136.6699981689453,136.72000122070312,136.72000122070312,688
2023-03-23 10:27:00-04:00,136.75,136.9250030517578,136.75,136.83999633789062,136.83999633789062,1728
2023-03-23 10:28:00-04:00,136.80999755859375,136.80999755859375,136.6999969482422,136.6999969482422,136.6999969482422,2293
2023-03-23 10:29:00-04:00,136.67999267578125,136.69000244140625,136.67999267578125,136.69000244140625,136.69000244140625,991
2023-03-23 10:30:00-04:00,136.72999572753906,136.8800048828125,136.72000122070312,136.86000061035156,136.86000061035156,1829
2023-03-23 10:31:00-04:00,136.92999267578125,137.0800018310547,136.89999389648438,137.0800018310547,137.0800018310547,1834
2023-03-23 10:32:00-04:00,137.13999938964844,137.3249969482422,137.13999938964844,137.3125,137.3125,3501
2023-03-23 10:33:00-04:00,137.27000427246094,137.27000427246094,137.11000061035156,137.11000061035156,137.11000061035156,2058
2023-03-23 10:34:00-04:00,136.97000122070312,137.1300048828125,136.97000122070312,137.1300048828125,137.1300048828125,1093
2023-03-23 10:36:00-04:00,136.97999572753906,137.07000732421875,136.97999572753906,137.07000732421875,137.07000732421875,1068
2023-03-23 10:37:00-04:00,137.0449981689453,137.0449981689453,136.92999267578125,136.92999267578125,136.92999267578125,2261
2023-03-23 10:38:00-04:00,136.9199981689453,137.0449981689453,136.9199981689453,137.0449981689453,137.0449981689453,1138
2023-03-23 10:39:00-04:00,137.05999755859375,137.17999267578125,136.99000549316406,136.99000549316406,136.99000549316406,2186
2023-03-23 10:41:00-04:00,136.89999389648438,136.89999389648438,136.88499450683594,136.88999938964844,136.88999938964844,558
2023-03-23 10:42:00-04:00,136.94000244140625,136.9550018310547,136.94000244140625,136.9550018310547,136.9550018310547,1066
2023-03-23 10:43:00-04:00,136.97999572753906,137.11000061035156,136.97999572753906,137.11000061035156,137.11000061035156,1076
2023-03-23 10:44:00-04:00,137.1199951171875,137.1199951171875,137.07000732421875,137.08169555664062,137.08169555664062,1022
2023-03-23 10:45:00-04:00,137.10499572753906,137.16000366210938,137.09840393066406,137.16000366210938,137.16000366210938,1104
2023-03-23 10:46:00-04:00,137.1699981689453,137.3000030517578,137.16000366210938,137.19000244140625,137.19000244140625,2081
2023-03-23 10:47:00-04:00,137.2050018310547,137.25,137.2050018310547,137.2050018310547,137.2050018310547,631
2023-03-23 10:48:00-04:00,137.16000366210938,137.1699981689453,137.06500244140625,137.06500244140625,137.06500244140625,3571
2023-03-23 10:49:00-04:00,137.1199951171875,137.14500427246094,137.0800018310547,137.08999633789062,137.08999633789062,3055
2023-03-23 10:50:00-04:00,137.05999755859375,137.09500122070312,137.00999450683594,137.09500122070312,137.09500122070312,1107
2023-03-23 10:51:00-04:00,137.1199951171875,137.1475067138672,137.07000732421875,137.14500427246094,137.14500427246094,2485
2023-03-23 10:52:00-04:00,137.14999389648438,137.17999267578125,137.0800018310547,137.0800018310547,137.0800018310547,5860
2023-03-23 10:53:00-04:00,137.1199951171875,137.17999267578125,137.1199951171875,137.1300048828125,137.1300048828125,9318
2023-03-23 10:54:00-04:00,137.17999267578125,137.24000549316406,137.14999389648438,137.14999389648438,137.14999389648438,3132
2023-03-23 10:55:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,1055
2023-03-23 10:56:00-04:00,137.14999389648438,137.17999267578125,137.10000610351562,137.11000061035156,137.11000061035156,1646
2023-03-23 10:57:00-04:00,137.08999633789062,137.13999938964844,137.07000732421875,137.13999938964844,137.13999938964844,2669
2023-03-23 10:59:00-04:00,137.16000366210938,137.1699981689453,137.08999633789062,137.08999633789062,137.08999633789062,4540
2023-03-23 11:00:00-04:00,137.10000610351562,137.10000610351562,137.00999450683594,137.08999633789062,137.08999633789062,2994
2023-03-23 11:01:00-04:00,137.1199951171875,137.1300048828125,137.10000610351562,137.1300048828125,137.1300048828125,1485
2023-03-23 11:02:00-04:00,137.03500366210938,137.10000610351562,137.02999877929688,137.0399932861328,137.0399932861328,3170
2023-03-23 11:03:00-04:00,137.02999877929688,137.1699981689453,137.02999877929688,137.1699981689453,137.1699981689453,1096
2023-03-23 11:04:00-04:00,137.16000366210938,137.32000732421875,137.11480712890625,137.32000732421875,137.32000732421875,2567
2023-03-23 11:05:00-04:00,137.34500122070312,137.5,137.34500122070312,137.5,137.5,1067
2023-03-23 11:06:00-04:00,137.52000427246094,137.6300048828125,137.52000427246094,137.6300048828125,137.6300048828125,1665
2023-03-23 11:07:00-04:00,137.6300048828125,137.69000244140625,137.6300048828125,137.6300048828125,137.6300048828125,3424
2023-03-23 11:08:00-04:00,137.69000244140625,137.7100067138672,137.58999633789062,137.60000610351562,137.60000610351562,4897
2023-03-23 11:09:00-04:00,137.60000610351562,137.6898956298828,137.49000549316406,137.4949951171875,137.4949951171875,1009
2023-03-23 11:10:00-04:00,137.47999572753906,137.5399932861328,137.47999572753906,137.50999450683594,137.50999450683594,2300
2023-03-23 11:11:00-04:00,137.5,137.5,137.4149932861328,137.47999572753906,137.47999572753906,1093
2023-03-23 11:12:00-04:00,137.5500030517578,137.5800018310547,137.5500030517578,137.5500030517578,137.5500030517578,1749
2023-03-23 11:13:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,113
2023-03-23 11:14:00-04:00,137.52000427246094,137.58999633789062,137.47999572753906,137.5399932861328,137.5399932861328,3153
2023-03-23 11:15:00-04:00,137.53500366210938,137.60000610351562,137.53500366210938,137.5449981689453,137.5449981689453,4032
2023-03-23 11:16:00-04:00,137.52499389648438,137.7100067138672,137.52499389648438,137.7100067138672,137.7100067138672,2424
2023-03-23 11:17:00-04:00,137.77000427246094,137.77499389648438,137.7050018310547,137.7050018310547,137.7050018310547,559
2023-03-23 11:18:00-04:00,137.7449951171875,137.7449951171875,137.61000061035156,137.61000061035156,137.61000061035156,2752
2023-03-23 11:19:00-04:00,137.6300048828125,137.6300048828125,137.5399932861328,137.5399932861328,137.5399932861328,2795
2023-03-23 11:20:00-04:00,137.5449981689453,137.55999755859375,137.50999450683594,137.50999450683594,137.50999450683594,920
2023-03-23 11:21:00-04:00,137.52000427246094,137.63070678710938,137.52000427246094,137.63070678710938,137.63070678710938,2309
2023-03-23 11:22:00-04:00,137.58999633789062,137.58999633789062,137.5,137.5,137.5,797
2023-03-23 11:23:00-04:00,137.47000122070312,137.56500244140625,137.4600067138672,137.55999755859375,137.55999755859375,1840
2023-03-23 11:24:00-04:00,137.55999755859375,137.6300048828125,137.55999755859375,137.6300048828125,137.6300048828125,564
2023-03-23 11:25:00-04:00,137.60000610351562,137.69000244140625,137.56500244140625,137.69000244140625,137.69000244140625,2140
2023-03-23 11:26:00-04:00,137.6699981689453,137.69000244140625,137.5500030517578,137.5850067138672,137.5850067138672,1117
2023-03-23 11:27:00-04:00,137.48500061035156,137.55999755859375,137.48500061035156,137.5,137.5,745
2023-03-23 11:28:00-04:00,137.5399932861328,137.60000610351562,137.5399932861328,137.5399932861328,137.5399932861328,1109
2023-03-23 11:29:00-04:00,137.5,137.5,137.5,137.5,137.5,336
2023-03-23 11:30:00-04:00,137.55999755859375,137.58250427246094,137.55999755859375,137.5800018310547,137.5800018310547,610
2023-03-23 11:31:00-04:00,137.6199951171875,137.6699981689453,137.60000610351562,137.63999938964844,137.63999938964844,1013
2023-03-23 11:32:00-04:00,137.67999267578125,137.68499755859375,137.64999389648438,137.66000366210938,137.66000366210938,835
2023-03-23 11:33:00-04:00,137.60000610351562,137.60000610351562,137.5399932861328,137.55999755859375,137.55999755859375,1256
2023-03-23 11:34:00-04:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,140
2023-03-23 11:35:00-04:00,137.6300048828125,137.64999389648438,137.6300048828125,137.64999389648438,137.64999389648438,753
2023-03-23 11:37:00-04:00,137.68499755859375,137.75,137.68499755859375,137.69000244140625,137.69000244140625,1331
2023-03-23 11:38:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,450
2023-03-23 11:39:00-04:00,137.72250366210938,137.72250366210938,137.67999267578125,137.67999267578125,137.67999267578125,239
2023-03-23 11:40:00-04:00,137.72999572753906,137.75,137.72999572753906,137.72999572753906,137.72999572753906,995
2023-03-23 11:41:00-04:00,137.85000610351562,137.8800048828125,137.85000610351562,137.8800048828125,137.8800048828125,756
2023-03-23 11:42:00-04:00,137.89999389648438,137.89999389648438,137.7100067138672,137.7100067138672,137.7100067138672,1614
2023-03-23 11:43:00-04:00,137.71499633789062,137.71499633789062,137.6699981689453,137.6699981689453,137.6699981689453,268
2023-03-23 11:44:00-04:00,137.66700744628906,137.72999572753906,137.6300048828125,137.72999572753906,137.72999572753906,782
2023-03-23 11:45:00-04:00,137.7899932861328,137.7899932861328,137.72000122070312,137.77999877929688,137.77999877929688,1573
2023-03-23 11:46:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,647
2023-03-23 11:47:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,113
2023-03-23 11:48:00-04:00,137.80499267578125,137.80499267578125,137.80499267578125,137.80499267578125,137.80499267578125,119
2023-03-23 11:49:00-04:00,137.81500244140625,137.81500244140625,137.80499267578125,137.80499267578125,137.80499267578125,380
2023-03-23 11:50:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,581
2023-03-23 11:51:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,142
2023-03-23 11:52:00-04:00,137.80499267578125,137.9499969482422,137.80499267578125,137.9499969482422,137.9499969482422,1668
2023-03-23 11:54:00-04:00,137.93370056152344,137.93370056152344,137.93370056152344,137.93370056152344,137.93370056152344,2966
2023-03-23 11:55:00-04:00,138.02000427246094,138.0800018310547,137.97000122070312,138.07000732421875,138.07000732421875,1653
2023-03-23 11:56:00-04:00,138.07000732421875,138.1300048828125,138.07000732421875,138.07000732421875,138.07000732421875,1343
2023-03-23 11:57:00-04:00,138.07000732421875,138.10000610351562,137.99000549316406,138.00999450683594,138.00999450683594,2129
2023-03-23 11:58:00-04:00,138.05999755859375,138.07000732421875,137.9250030517578,137.9250030517578,137.9250030517578,1244
2023-03-23 11:59:00-04:00,137.97000122070312,138.02000427246094,137.97000122070312,138.0,138.0,816
2023-03-23 12:00:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,423
2023-03-23 12:01:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,289
2023-03-23 12:03:00-04:00,137.75999450683594,137.75999450683594,137.74000549316406,137.75999450683594,137.75999450683594,2906
2023-03-23 12:04:00-04:00,137.77000427246094,137.8699951171875,137.77000427246094,137.8699951171875,137.8699951171875,864
2023-03-23 12:05:00-04:00,137.9199981689453,137.9199981689453,137.91000366210938,137.9199981689453,137.9199981689453,1039
2023-03-23 12:08:00-04:00,137.97000122070312,138.00999450683594,137.94000244140625,137.98500061035156,137.98500061035156,1824
2023-03-23 12:09:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,207
2023-03-23 12:10:00-04:00,138.02999877929688,138.0800018310547,137.9425048828125,137.97000122070312,137.97000122070312,2086
2023-03-23 12:11:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,390
2023-03-23 12:12:00-04:00,137.97000122070312,137.97000122070312,137.89999389648438,137.9199981689453,137.9199981689453,2470
2023-03-23 12:13:00-04:00,137.91000366210938,137.91000366210938,137.8336944580078,137.8336944580078,137.8336944580078,985
2023-03-23 12:14:00-04:00,137.82000732421875,137.82000732421875,137.73500061035156,137.73500061035156,137.73500061035156,800
2023-03-23 12:15:00-04:00,137.69000244140625,137.72000122070312,137.69000244140625,137.72000122070312,137.72000122070312,1498
2023-03-23 12:16:00-04:00,137.8300018310547,137.9600067138672,137.8300018310547,137.92999267578125,137.92999267578125,1636
2023-03-23 12:17:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,476
2023-03-23 12:18:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,148
2023-03-23 12:19:00-04:00,137.9199981689453,137.92999267578125,137.9199981689453,137.92999267578125,137.92999267578125,752
2023-03-23 12:20:00-04:00,138.02000427246094,138.02000427246094,137.88999938964844,137.88999938964844,137.88999938964844,1873
2023-03-23 12:21:00-04:00,137.85000610351562,137.85000610351562,137.75,137.77999877929688,137.77999877929688,1082
2023-03-23 12:22:00-04:00,137.82000732421875,137.8249969482422,137.77000427246094,137.77000427246094,137.77000427246094,1720
2023-03-23 12:23:00-04:00,137.82000732421875,137.91000366210938,137.82000732421875,137.91000366210938,137.91000366210938,1705
2023-03-23 12:24:00-04:00,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,156
2023-03-23 12:25:00-04:00,137.97999572753906,138.02000427246094,137.97999572753906,138.02000427246094,138.02000427246094,1124
2023-03-23 12:26:00-04:00,138.07000732421875,138.11500549316406,138.05999755859375,138.0800018310547,138.0800018310547,1769
2023-03-23 12:27:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,769
2023-03-23 12:28:00-04:00,138.10000610351562,138.13999938964844,138.0800018310547,138.0800018310547,138.0800018310547,1838
2023-03-23 12:29:00-04:00,138.11000061035156,138.11000061035156,137.97999572753906,138.02999877929688,138.02999877929688,2407
2023-03-23 12:30:00-04:00,138.16000366210938,138.16000366210938,138.0800018310547,138.0800018310547,138.0800018310547,908
2023-03-23 12:31:00-04:00,138.1300048828125,138.1999969482422,138.1199951171875,138.1999969482422,138.1999969482422,1235
2023-03-23 12:32:00-04:00,138.2183074951172,138.2183074951172,138.09500122070312,138.09500122070312,138.09500122070312,886
2023-03-23 12:33:00-04:00,138.14990234375,138.14999389648438,138.13999938964844,138.13999938964844,138.13999938964844,772
2023-03-23 12:34:00-04:00,138.07000732421875,138.07000732421875,137.97500610351562,137.97500610351562,137.97500610351562,381
2023-03-23 12:36:00-04:00,137.9600067138672,138.0012969970703,137.9550018310547,138.0,138.0,907
2023-03-23 12:37:00-04:00,137.94000244140625,138.0800018310547,137.94000244140625,138.0800018310547,138.0800018310547,1198
2023-03-23 12:38:00-04:00,138.00999450683594,138.05999755859375,138.00999450683594,138.00999450683594,138.00999450683594,1284
2023-03-23 12:39:00-04:00,138.00999450683594,138.0399932861328,138.0,138.0399932861328,138.0399932861328,1313
2023-03-23 12:40:00-04:00,138.0,138.02000427246094,137.9600067138672,137.97000122070312,137.97000122070312,2256
2023-03-23 12:41:00-04:00,137.97000122070312,137.97000122070312,137.86000061035156,137.86000061035156,137.86000061035156,1391
2023-03-23 12:42:00-04:00,137.86000061035156,137.9199981689453,137.85000610351562,137.9199981689453,137.9199981689453,755
2023-03-23 12:43:00-04:00,137.8699951171875,137.92990112304688,137.8699951171875,137.8800048828125,137.8800048828125,2116
2023-03-23 12:44:00-04:00,137.97000122070312,137.97000122070312,137.9600067138672,137.9600067138672,137.9600067138672,765
2023-03-23 12:45:00-04:00,137.9499969482422,137.9499969482422,137.8699951171875,137.8699951171875,137.8699951171875,710
2023-03-23 12:46:00-04:00,137.77000427246094,137.77000427246094,137.7100067138672,137.7100067138672,137.7100067138672,575
2023-03-23 12:47:00-04:00,137.60499572753906,137.72000122070312,137.60499572753906,137.7050018310547,137.7050018310547,1660
2023-03-23 12:48:00-04:00,137.66000366210938,137.66000366210938,137.65499877929688,137.65499877929688,137.65499877929688,646
2023-03-23 12:49:00-04:00,137.656494140625,137.77000427246094,137.656494140625,137.77000427246094,137.77000427246094,817
2023-03-23 12:50:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,390
2023-03-23 12:51:00-04:00,137.77000427246094,137.77000427246094,137.75,137.75999450683594,137.75999450683594,1006
2023-03-23 12:52:00-04:00,137.72999572753906,137.73959350585938,137.72999572753906,137.73959350585938,137.73959350585938,491
2023-03-23 12:53:00-04:00,137.83999633789062,137.8800048828125,137.83999633789062,137.8800048828125,137.8800048828125,1161
2023-03-23 12:54:00-04:00,137.8699951171875,137.8800048828125,137.8699951171875,137.8800048828125,137.8800048828125,335
2023-03-23 12:55:00-04:00,137.97999572753906,137.97999572753906,137.80999755859375,137.8300018310547,137.8300018310547,1111
2023-03-23 12:56:00-04:00,137.83299255371094,137.83999633789062,137.77999877929688,137.7899932861328,137.7899932861328,1932
2023-03-23 12:58:00-04:00,137.8300018310547,137.85000610351562,137.82000732421875,137.85000610351562,137.85000610351562,1284
2023-03-23 12:59:00-04:00,137.8800048828125,137.8800048828125,137.8300018310547,137.83999633789062,137.83999633789062,1047
2023-03-23 13:00:00-04:00,137.80999755859375,137.83999633789062,137.8000030517578,137.8300018310547,137.8300018310547,1083
2023-03-23 13:01:00-04:00,137.74000549316406,137.7899932861328,137.74000549316406,137.75,137.75,1328
2023-03-23 13:02:00-04:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,441
2023-03-23 13:03:00-04:00,137.75999450683594,137.75999450683594,137.63499450683594,137.63499450683594,137.63499450683594,1763
2023-03-23 13:04:00-04:00,137.66000366210938,137.72000122070312,137.66000366210938,137.72000122070312,137.72000122070312,1822
2023-03-23 13:05:00-04:00,137.7899932861328,137.7899932861328,137.77000427246094,137.77499389648438,137.77499389648438,957
2023-03-23 13:06:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,369
2023-03-23 13:07:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,180
2023-03-23 13:08:00-04:00,137.75,137.75,137.6699981689453,137.67999267578125,137.67999267578125,866
2023-03-23 13:09:00-04:00,137.74000549316406,137.74000549316406,137.63999938964844,137.6999969482422,137.6999969482422,4376
2023-03-23 13:10:00-04:00,137.72000122070312,137.72000122070312,137.6199951171875,137.6199951171875,137.6199951171875,1834
2023-03-23 13:11:00-04:00,137.58999633789062,137.60000610351562,137.58999633789062,137.60000610351562,137.60000610351562,260
2023-03-23 13:12:00-04:00,137.60499572753906,137.67250061035156,137.5399932861328,137.67250061035156,137.67250061035156,1784
2023-03-23 13:13:00-04:00,137.6199951171875,137.72999572753906,137.6199951171875,137.72000122070312,137.72000122070312,1123
2023-03-23 13:14:00-04:00,137.77999877929688,137.7899932861328,137.74000549316406,137.77000427246094,137.77000427246094,1595
2023-03-23 13:15:00-04:00,137.8000030517578,137.8300018310547,137.78500366210938,137.78500366210938,137.78500366210938,871
2023-03-23 13:16:00-04:00,137.69000244140625,137.6999969482422,137.6300048828125,137.66000366210938,137.66000366210938,1216
2023-03-23 13:17:00-04:00,137.6999969482422,137.82000732421875,137.6999969482422,137.78500366210938,137.78500366210938,1842
2023-03-23 13:18:00-04:00,137.72999572753906,137.72999572753906,137.63999938964844,137.67999267578125,137.67999267578125,2010
2023-03-23 13:20:00-04:00,137.66749572753906,137.7100067138672,137.66749572753906,137.6999969482422,137.6999969482422,1116
2023-03-23 13:21:00-04:00,137.75999450683594,137.75999450683594,137.6699981689453,137.6699981689453,137.6699981689453,1798
2023-03-23 13:22:00-04:00,137.72999572753906,137.72999572753906,137.6999969482422,137.6999969482422,137.6999969482422,391
2023-03-23 13:23:00-04:00,137.72999572753906,137.7550048828125,137.67999267578125,137.67999267578125,137.67999267578125,884
2023-03-23 13:24:00-04:00,137.65499877929688,137.67640686035156,137.5399932861328,137.5399932861328,137.5399932861328,1192
2023-03-23 13:25:00-04:00,137.57000732421875,137.57000732421875,137.27000427246094,137.27000427246094,137.27000427246094,1956
2023-03-23 13:26:00-04:00,137.35000610351562,137.35000610351562,137.27000427246094,137.27000427246094,137.27000427246094,1082
2023-03-23 13:27:00-04:00,137.32000732421875,137.33999633789062,137.32000732421875,137.33999633789062,137.33999633789062,493
2023-03-23 13:28:00-04:00,137.35000610351562,137.44000244140625,137.3350067138672,137.44000244140625,137.44000244140625,1829
2023-03-23 13:29:00-04:00,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,200
2023-03-23 13:30:00-04:00,137.42999267578125,137.5,137.42999267578125,137.47999572753906,137.47999572753906,569
2023-03-23 13:31:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,422
2023-03-23 13:32:00-04:00,137.4199981689453,137.4199981689453,137.36000061035156,137.4199981689453,137.4199981689453,1484
2023-03-23 13:33:00-04:00,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,251
2023-03-23 13:34:00-04:00,137.3800048828125,137.38499450683594,137.30999755859375,137.30999755859375,137.30999755859375,1337
2023-03-23 13:35:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,531
2023-03-23 13:36:00-04:00,137.27499389648438,137.27499389648438,137.24000549316406,137.2449951171875,137.2449951171875,588
2023-03-23 13:37:00-04:00,137.32000732421875,137.33999633789062,137.32000732421875,137.3300018310547,137.3300018310547,2089
2023-03-23 13:38:00-04:00,137.32000732421875,137.32000732421875,137.25999450683594,137.29249572753906,137.29249572753906,714
