Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:10:00-04:00,433.8200073242188,434.1000061035156,433.7999877929688,434.0,434.0,938
2023-03-29 11:12:00-04:00,434.05999755859375,434.05999755859375,433.7999877929688,433.7999877929688,433.7999877929688,1155
2023-03-29 11:13:00-04:00,433.7099914550781,433.7099914550781,433.7099914550781,433.7099914550781,433.7099914550781,190
2023-03-29 11:14:00-04:00,433.8500061035156,433.8500061035156,433.7999877929688,433.7999877929688,433.7999877929688,463
2023-03-29 11:15:00-04:00,433.7999877929688,433.7999877929688,433.6549987792969,433.7850036621094,433.7850036621094,1828
2023-03-29 11:16:00-04:00,433.7850036621094,433.9700012207031,433.75,433.760009765625,433.760009765625,1546
2023-03-29 11:17:00-04:00,433.8949890136719,433.8949890136719,433.8150024414063,433.8150024414063,433.8150024414063,1045
2023-03-29 11:18:00-04:00,433.9500122070313,433.9500122070313,433.6199951171875,433.8250122070313,433.8250122070313,1124
2023-03-29 11:19:00-04:00,433.6199951171875,433.6199951171875,433.55999755859375,433.55999755859375,433.55999755859375,771
2023-03-29 11:20:00-04:00,433.8800048828125,433.8800048828125,433.6749877929688,433.7999877929688,433.7999877929688,1062
2023-03-29 11:22:00-04:00,433.9800109863281,433.9800109863281,433.7950134277344,433.8450012207031,433.8450012207031,538
2023-03-29 11:23:00-04:00,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,569
2023-03-29 11:24:00-04:00,433.4700012207031,433.4700012207031,433.3599853515625,433.3599853515625,433.3599853515625,967
2023-03-29 11:27:00-04:00,433.4500122070313,433.4500122070313,433.3999938964844,433.4100036621094,433.4100036621094,743
2023-03-29 11:28:00-04:00,433.4249877929688,433.4249877929688,433.4249877929688,433.4249877929688,433.4249877929688,272
2023-03-29 11:30:00-04:00,433.4450073242188,433.4450073242188,433.4450073242188,433.4450073242188,433.4450073242188,918
2023-03-29 11:34:00-04:00,433.5,433.55999755859375,433.5,433.55999755859375,433.55999755859375,1241
2023-03-29 11:35:00-04:00,433.6700134277344,433.9100036621094,433.6700134277344,433.8599853515625,433.8599853515625,1332
2023-03-29 11:36:00-04:00,433.8150024414063,433.8150024414063,433.8150024414063,433.8150024414063,433.8150024414063,142
2023-03-29 11:37:00-04:00,433.7999877929688,433.7999877929688,433.7999877929688,433.7999877929688,433.7999877929688,297
2023-03-29 11:38:00-04:00,433.7999877929688,433.9150085449219,433.7615966796875,433.7615966796875,433.7615966796875,1334
2023-03-29 11:39:00-04:00,433.7000122070313,433.7000122070313,433.5549926757813,433.5549926757813,433.5549926757813,1923
2023-03-29 11:40:00-04:00,433.3699951171875,433.3699951171875,433.3699951171875,433.3699951171875,433.3699951171875,251
2023-03-29 11:41:00-04:00,433.4670104980469,433.4670104980469,433.4670104980469,433.4670104980469,433.4670104980469,675
2023-03-29 11:43:00-04:00,433.385009765625,433.385009765625,433.385009765625,433.385009765625,433.385009765625,341
2023-03-29 11:44:00-04:00,433.3200073242188,433.375,433.2699890136719,433.375,433.375,841
2023-03-29 11:46:00-04:00,433.2999877929688,433.4299926757813,433.2999877929688,433.4299926757813,433.4299926757813,285
2023-03-29 11:47:00-04:00,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,317
2023-03-29 11:49:00-04:00,433.3900146484375,433.3999938964844,433.3900146484375,433.3999938964844,433.3999938964844,579
2023-03-29 11:51:00-04:00,433.25,433.4805908203125,433.25,433.4805908203125,433.4805908203125,2712
2023-03-29 11:53:00-04:00,433.3949890136719,433.4800109863281,433.3949890136719,433.4800109863281,433.4800109863281,760
2023-03-29 11:54:00-04:00,433.6000061035156,433.6199951171875,433.6000061035156,433.6199951171875,433.6199951171875,354
2023-03-29 11:55:00-04:00,433.625,433.7900085449219,433.625,433.7900085449219,433.7900085449219,734
2023-03-29 11:56:00-04:00,433.8399963378906,434.0499877929688,433.6400146484375,433.6400146484375,433.6400146484375,1702
2023-03-29 11:59:00-04:00,433.7250061035156,433.7250061035156,433.7250061035156,433.7250061035156,433.7250061035156,195
2023-03-29 12:00:00-04:00,433.80999755859375,433.9125061035156,433.7999877929688,433.9125061035156,433.9125061035156,645
2023-03-29 12:02:00-04:00,433.885009765625,433.885009765625,433.885009765625,433.885009765625,433.885009765625,161
2023-03-29 12:03:00-04:00,433.9849853515625,433.9849853515625,433.5400085449219,433.5400085449219,433.5400085449219,1537
2023-03-29 12:05:00-04:00,433.7950134277344,433.9100036621094,433.6499938964844,433.9100036621094,433.9100036621094,944
2023-03-29 12:06:00-04:00,433.489990234375,433.5400085449219,433.489990234375,433.5400085449219,433.5400085449219,570
2023-03-29 12:07:00-04:00,433.4400939941406,433.4400939941406,433.4400939941406,433.4400939941406,433.4400939941406,666
2023-03-29 12:08:00-04:00,433.5799865722656,433.80999755859375,433.5799865722656,433.80999755859375,433.80999755859375,623
2023-03-29 12:11:00-04:00,434.0000915527344,434.0000915527344,433.7099914550781,433.7099914550781,433.7099914550781,1394
2023-03-29 12:12:00-04:00,433.8299865722656,433.8299865722656,433.8299865722656,433.8299865722656,433.8299865722656,579
2023-03-29 12:13:00-04:00,433.6099853515625,433.6099853515625,433.5,433.5,433.5,541
2023-03-29 12:14:00-04:00,433.6499938964844,433.6499938964844,433.6400146484375,433.6499938964844,433.6499938964844,955
2023-03-29 12:19:00-04:00,433.8599853515625,433.8599853515625,433.8299865722656,433.8299865722656,433.8299865722656,386
2023-03-29 12:21:00-04:00,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,177
2023-03-29 12:22:00-04:00,433.8450012207031,433.8450012207031,433.8450012207031,433.8450012207031,433.8450012207031,176
2023-03-29 12:23:00-04:00,433.7099914550781,433.7099914550781,433.7000122070313,433.7000122070313,433.7000122070313,782
2023-03-29 12:25:00-04:00,433.4200134277344,433.4200134277344,433.3200073242188,433.3999938964844,433.3999938964844,2017
2023-03-29 12:28:00-04:00,433.3200073242188,433.3200073242188,433.239990234375,433.239990234375,433.239990234375,437
2023-03-29 12:30:00-04:00,433.3450012207031,433.5199890136719,433.3450012207031,433.4949951171875,433.4949951171875,604
2023-03-29 12:31:00-04:00,433.4949951171875,433.4949951171875,433.3999938964844,433.4100036621094,433.4100036621094,1143
2023-03-29 12:32:00-04:00,433.4649963378906,433.4649963378906,433.4649963378906,433.4649963378906,433.4649963378906,654
2023-03-29 12:35:00-04:00,433.5950012207031,433.5950012207031,433.3900146484375,433.3900146484375,433.3900146484375,495
2023-03-29 12:37:00-04:00,433.625,433.8399963378906,433.6099853515625,433.8399963378906,433.8399963378906,1365
2023-03-29 12:39:00-04:00,433.9150085449219,433.9150085449219,433.864990234375,433.9100036621094,433.9100036621094,464
2023-03-29 12:40:00-04:00,433.9200134277344,433.9200134277344,433.9200134277344,433.9200134277344,433.9200134277344,574
2023-03-29 12:41:00-04:00,434.0799865722656,434.1099853515625,434.0499877929688,434.1099853515625,434.1099853515625,986
2023-03-29 12:42:00-04:00,433.9599914550781,433.9599914550781,433.9599914550781,433.9599914550781,433.9599914550781,794
2023-03-29 12:44:00-04:00,433.8349914550781,433.8349914550781,433.8349914550781,433.8349914550781,433.8349914550781,164
2023-03-29 12:45:00-04:00,433.8450012207031,433.9599914550781,433.8450012207031,433.9599914550781,433.9599914550781,353
2023-03-29 12:47:00-04:00,433.739990234375,433.7699890136719,433.7300109863281,433.7699890136719,433.7699890136719,1129
2023-03-29 12:48:00-04:00,433.7950134277344,433.7950134277344,433.7950134277344,433.7950134277344,433.7950134277344,317
2023-03-29 12:50:00-04:00,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,223
2023-03-29 12:52:00-04:00,434.0499877929688,434.05999755859375,434.0499877929688,434.05999755859375,434.05999755859375,518
2023-03-29 12:53:00-04:00,434.0650024414063,434.0650024414063,434.0650024414063,434.0650024414063,434.0650024414063,194
2023-03-29 12:54:00-04:00,433.8900146484375,433.9400024414063,433.8900146484375,433.9400024414063,433.9400024414063,683
2023-03-29 12:55:00-04:00,434.0050048828125,434.0450134277344,434.0050048828125,434.0450134277344,434.0450134277344,658
2023-03-29 12:57:00-04:00,433.7999877929688,433.7999877929688,433.7999877929688,433.7999877929688,433.7999877929688,118
2023-03-29 12:58:00-04:00,433.75,433.75,433.739990234375,433.739990234375,433.739990234375,626
2023-03-29 12:59:00-04:00,433.8550109863281,433.8550109863281,433.8550109863281,433.8550109863281,433.8550109863281,202
2023-03-29 13:00:00-04:00,433.80999755859375,433.80999755859375,433.80999755859375,433.80999755859375,433.80999755859375,471
2023-03-29 13:02:00-04:00,433.8399963378906,433.8399963378906,433.55999755859375,433.55999755859375,433.55999755859375,3020
2023-03-29 13:04:00-04:00,433.75,433.75,433.75,433.75,433.75,311
2023-03-29 13:05:00-04:00,433.7650146484375,433.7650146484375,433.7650146484375,433.7650146484375,433.7650146484375,259
2023-03-29 13:06:00-04:00,433.8599853515625,433.8599853515625,433.7134094238281,433.7134094238281,433.7134094238281,1915
2023-03-29 13:07:00-04:00,434.010009765625,434.0150146484375,434.0050048828125,434.010009765625,434.010009765625,1784
2023-03-29 13:08:00-04:00,434.0150146484375,434.3150024414063,434.0150146484375,434.3150024414063,434.3150024414063,2190
2023-03-29 13:09:00-04:00,434.2300109863281,434.239990234375,434.0,434.1000061035156,434.1000061035156,2245
2023-03-29 13:10:00-04:00,434.1300048828125,434.2300109863281,434.1300048828125,434.1449890136719,434.1449890136719,1193
2023-03-29 13:12:00-04:00,434.010009765625,434.010009765625,434.010009765625,434.010009765625,434.010009765625,127
2023-03-29 13:13:00-04:00,433.989990234375,434.0950012207031,433.989990234375,434.0950012207031,434.0950012207031,619
2023-03-29 13:16:00-04:00,434.1600036621094,434.1749877929688,434.1600036621094,434.1749877929688,434.1749877929688,570
2023-03-29 13:18:00-04:00,434.2900085449219,434.2900085449219,434.239990234375,434.239990234375,434.239990234375,705
2023-03-29 13:19:00-04:00,434.2000122070313,434.2000122070313,434.2000122070313,434.2000122070313,434.2000122070313,319
2023-03-29 13:20:00-04:00,434.2000122070313,434.25,434.18499755859375,434.18499755859375,434.18499755859375,873
2023-03-29 13:23:00-04:00,434.1700134277344,434.1700134277344,434.1199951171875,434.1199951171875,434.1199951171875,325
2023-03-29 13:25:00-04:00,434.1700134277344,434.1700134277344,434.05999755859375,434.1650085449219,434.1650085449219,472
2023-03-29 13:26:00-04:00,434.1749877929688,434.1749877929688,434.1749877929688,434.1749877929688,434.1749877929688,230
2023-03-29 13:28:00-04:00,434.2900085449219,434.2900085449219,434.2449951171875,434.2850036621094,434.2850036621094,1038
2023-03-29 13:29:00-04:00,434.2850036621094,434.2850036621094,434.2850036621094,434.2850036621094,434.2850036621094,778
2023-03-29 13:30:00-04:00,434.1549987792969,434.1549987792969,434.1549987792969,434.1549987792969,434.1549987792969,168
2023-03-29 13:32:00-04:00,434.1300048828125,434.239990234375,434.1300048828125,434.239990234375,434.239990234375,399
2023-03-29 13:33:00-04:00,434.18499755859375,434.1900024414063,434.18499755859375,434.1900024414063,434.1900024414063,656
2023-03-29 13:34:00-04:00,434.0899963378906,434.135009765625,434.0299987792969,434.0299987792969,434.0299987792969,1127
2023-03-29 13:35:00-04:00,434.1799926757813,434.1799926757813,433.8699951171875,433.8699951171875,433.8699951171875,1977
2023-03-29 13:36:00-04:00,434.0499877929688,434.0499877929688,434.0499877929688,434.0499877929688,434.0499877929688,165
2023-03-29 13:37:00-04:00,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,433.8999938964844,665
2023-03-29 13:38:00-04:00,433.7900085449219,433.8999938964844,433.7900085449219,433.8999938964844,433.8999938964844,231
2023-03-29 13:39:00-04:00,433.7799987792969,433.8049926757813,433.5899963378906,433.5899963378906,433.5899963378906,1503
2023-03-29 13:40:00-04:00,433.7699890136719,433.7699890136719,433.7699890136719,433.7699890136719,433.7699890136719,266
2023-03-29 13:41:00-04:00,433.8500061035156,433.8599853515625,433.8500061035156,433.8599853515625,433.8599853515625,748
2023-03-29 13:43:00-04:00,433.5899963378906,433.6000061035156,433.5899963378906,433.6000061035156,433.6000061035156,936
2023-03-29 13:44:00-04:00,433.6650085449219,433.7200012207031,433.6650085449219,433.7200012207031,433.7200012207031,421
2023-03-29 13:47:00-04:00,433.5299987792969,433.5799865722656,433.1650085449219,433.2300109863281,433.2300109863281,1879
2023-03-29 13:51:00-04:00,433.0899963378906,433.0899963378906,433.0899963378906,433.0899963378906,433.0899963378906,316
2023-03-29 13:53:00-04:00,433.1449890136719,433.1449890136719,433.1449890136719,433.1449890136719,433.1449890136719,135
2023-03-29 13:54:00-04:00,433.1449890136719,433.2250061035156,433.0700073242188,433.0700073242188,433.0700073242188,3927
2023-03-29 13:55:00-04:00,433.0450134277344,433.0450134277344,432.9200134277344,432.9200134277344,432.9200134277344,1665
2023-03-29 13:56:00-04:00,432.9299926757813,432.9649963378906,432.8500061035156,432.9649963378906,432.9649963378906,769
2023-03-29 13:57:00-04:00,432.7699890136719,432.885498046875,432.7699890136719,432.885498046875,432.885498046875,1165
2023-03-29 13:58:00-04:00,432.8900146484375,432.9700012207031,432.8900146484375,432.9100036621094,432.9100036621094,2089
2023-03-29 14:00:00-04:00,432.9750061035156,432.9750061035156,432.9750061035156,432.9750061035156,432.9750061035156,179
2023-03-29 14:01:00-04:00,432.8999938964844,432.9100036621094,432.3988037109375,432.3988037109375,432.3988037109375,5664
2023-03-29 14:02:00-04:00,432.4800109863281,432.7699890136719,432.4700012207031,432.5299987792969,432.5299987792969,1122
2023-03-29 14:03:00-04:00,432.7099914550781,432.7699890136719,432.6099853515625,432.6499938964844,432.6499938964844,1713
2023-03-29 14:04:00-04:00,432.7300109863281,432.8800048828125,432.7300109863281,432.8800048828125,432.8800048828125,885
2023-03-29 14:07:00-04:00,433.1000061035156,433.2000122070313,433.1000061035156,433.1000061035156,433.1000061035156,1139
2023-03-29 14:08:00-04:00,433.239990234375,433.4549865722656,433.239990234375,433.4549865722656,433.4549865722656,1581
2023-03-29 14:09:00-04:00,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,745
2023-03-29 14:12:00-04:00,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781,754
2023-03-29 14:15:00-04:00,433.2900085449219,433.2900085449219,433.239990234375,433.239990234375,433.239990234375,946
2023-03-29 14:16:00-04:00,433.1499938964844,433.1900024414063,433.0799865722656,433.1900024414063,433.1900024414063,910
2023-03-29 14:17:00-04:00,433.0799865722656,433.1600036621094,433.05999755859375,433.1600036621094,433.1600036621094,1112
2023-03-29 14:19:00-04:00,432.989990234375,432.989990234375,432.989990234375,432.989990234375,432.989990234375,362
2023-03-29 14:20:00-04:00,432.7900085449219,432.8399963378906,432.7799987792969,432.8200073242188,432.8200073242188,1460
2023-03-29 14:21:00-04:00,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,267
2023-03-29 14:22:00-04:00,432.9299926757813,433.2200012207031,432.9299926757813,433.2200012207031,433.2200012207031,1589
2023-03-29 14:24:00-04:00,433.114990234375,433.114990234375,433.114990234375,433.114990234375,433.114990234375,660
2023-03-29 14:25:00-04:00,432.9599914550781,433.1650085449219,432.9599914550781,433.0950012207031,433.0950012207031,1214
2023-03-29 14:26:00-04:00,433.239990234375,433.2650146484375,433.2200012207031,433.2650146484375,433.2650146484375,1070
2023-03-29 14:27:00-04:00,433.2650146484375,433.2650146484375,433.2650146484375,433.2650146484375,433.2650146484375,410
2023-03-29 14:28:00-04:00,433.260009765625,433.5199890136719,433.260009765625,433.489990234375,433.489990234375,1645
2023-03-29 14:30:00-04:00,433.4299926757813,433.4400024414063,433.2900085449219,433.3599853515625,433.3599853515625,2773
2023-03-29 14:32:00-04:00,433.3699951171875,433.3999938964844,433.3699951171875,433.3999938964844,433.3999938964844,1043
2023-03-29 14:33:00-04:00,433.489990234375,433.489990234375,433.375,433.375,433.375,869
2023-03-29 14:34:00-04:00,433.4049987792969,433.4299926757813,433.4049987792969,433.4299926757813,433.4299926757813,871
2023-03-29 14:35:00-04:00,433.55999755859375,433.6499938964844,433.5549926757813,433.55999755859375,433.55999755859375,994
2023-03-29 14:36:00-04:00,433.7200012207031,433.8599853515625,433.7200012207031,433.8599853515625,433.8599853515625,1279
2023-03-29 14:37:00-04:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,380
2023-03-29 14:38:00-04:00,433.8949890136719,433.939697265625,433.8949890136719,433.939697265625,433.939697265625,1099
2023-03-29 14:39:00-04:00,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,510
2023-03-29 14:40:00-04:00,433.9500122070313,434.0799865722656,433.9500122070313,434.0799865722656,434.0799865722656,788
2023-03-29 14:42:00-04:00,433.989990234375,434.1000061035156,433.989990234375,434.010009765625,434.010009765625,2413
2023-03-29 14:43:00-04:00,433.9949951171875,433.9949951171875,433.7300109863281,433.9299926757813,433.9299926757813,2756
2023-03-29 14:45:00-04:00,433.7900085449219,433.93499755859375,433.5849914550781,433.5849914550781,433.5849914550781,1287
2023-03-29 14:46:00-04:00,433.5899963378906,433.6400146484375,433.5899963378906,433.6400146484375,433.6400146484375,651
2023-03-29 14:47:00-04:00,433.760009765625,433.80999755859375,433.760009765625,433.80999755859375,433.80999755859375,907
2023-03-29 14:50:00-04:00,433.5400085449219,433.6199951171875,433.5400085449219,433.6000061035156,433.6000061035156,1354
2023-03-29 14:51:00-04:00,433.4299926757813,433.4299926757813,433.2749938964844,433.2749938964844,433.2749938964844,1610
2023-03-29 14:52:00-04:00,433.2300109863281,433.7000122070313,433.2300109863281,433.7000122070313,433.7000122070313,4886
2023-03-29 14:54:00-04:00,433.5750122070313,433.5750122070313,433.5750122070313,433.5750122070313,433.5750122070313,217
