Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:00:00-04:00,158.32000732421875,158.82000732421875,158.25,158.71499633789062,158.71499633789062,55626
2023-03-29 10:01:00-04:00,158.71499633789062,158.8000030517578,158.44000244140625,158.4499969482422,158.4499969482422,18802
2023-03-29 10:02:00-04:00,158.49000549316406,158.55999755859375,158.41000366210938,158.41000366210938,158.41000366210938,5375
2023-03-29 10:03:00-04:00,158.44000244140625,158.44000244140625,158.3000030517578,158.3300018310547,158.3300018310547,3450
2023-03-29 10:04:00-04:00,158.30999755859375,158.31179809570312,158.1501007080078,158.24000549316406,158.24000549316406,27642
2023-03-29 10:05:00-04:00,158.27000427246094,158.27999877929688,158.1475067138672,158.17999267578125,158.17999267578125,17476
2023-03-29 10:06:00-04:00,158.19000244140625,158.47999572753906,158.0,158.17999267578125,158.17999267578125,94708
2023-03-29 10:07:00-04:00,158.19459533691406,158.3699951171875,158.1699981689453,158.31500244140625,158.31500244140625,7798
2023-03-29 10:08:00-04:00,158.30999755859375,158.6898956298828,158.30999755859375,158.41000366210938,158.41000366210938,19599
2023-03-29 10:09:00-04:00,158.4149932861328,158.4149932861328,158.1999969482422,158.1999969482422,158.1999969482422,9955
2023-03-29 10:10:00-04:00,158.1699981689453,158.1699981689453,157.8834991455078,157.8834991455078,157.8834991455078,10147
2023-03-29 10:11:00-04:00,157.9199981689453,158.07000732421875,157.9199981689453,158.0699005126953,158.0699005126953,15270
2023-03-29 10:12:00-04:00,158.02499389648438,158.13999938964844,157.80999755859375,157.93499755859375,157.93499755859375,42018
2023-03-29 10:13:00-04:00,157.92999267578125,157.92999267578125,157.58009338378906,157.72999572753906,157.72999572753906,25268
2023-03-29 10:14:00-04:00,157.72999572753906,157.72999572753906,157.66000366210938,157.6999969482422,157.6999969482422,11323
2023-03-29 10:15:00-04:00,157.69000244140625,158.0399932861328,157.50999450683594,158.0399932861328,158.0399932861328,15382
2023-03-29 10:16:00-04:00,158.09500122070312,158.09500122070312,158.0,158.0399932861328,158.0399932861328,3379
2023-03-29 10:17:00-04:00,158.0399932861328,158.11000061035156,157.97569274902344,158.04010009765625,158.04010009765625,9472
2023-03-29 10:18:00-04:00,158.05999755859375,158.11000061035156,157.89999389648438,157.9499969482422,157.9499969482422,8393
2023-03-29 10:19:00-04:00,157.99000549316406,158.10499572753906,157.91000366210938,158.0399932861328,158.0399932861328,9984
2023-03-29 10:20:00-04:00,157.98049926757812,158.25,157.9600067138672,158.19500732421875,158.19500732421875,9752
2023-03-29 10:21:00-04:00,158.13999938964844,158.19500732421875,157.97999572753906,158.10499572753906,158.10499572753906,11988
2023-03-29 10:22:00-04:00,158.08999633789062,158.22000122070312,158.02000427246094,158.18499755859375,158.18499755859375,7364
2023-03-29 10:23:00-04:00,158.18499755859375,158.18499755859375,158.0800018310547,158.08999633789062,158.08999633789062,4073
2023-03-29 10:24:00-04:00,158.0500030517578,158.08999633789062,157.97999572753906,158.0800018310547,158.0800018310547,10858
2023-03-29 10:25:00-04:00,158.085693359375,158.085693359375,157.97999572753906,157.97999572753906,157.97999572753906,13248
2023-03-29 10:26:00-04:00,158.0,158.0,157.8800048828125,157.89500427246094,157.89500427246094,16624
2023-03-29 10:27:00-04:00,157.88250732421875,157.97000122070312,157.83999633789062,157.94000244140625,157.94000244140625,9059
2023-03-29 10:28:00-04:00,157.9199981689453,157.9550018310547,157.66000366210938,157.7449951171875,157.7449951171875,13497
2023-03-29 10:29:00-04:00,157.72000122070312,157.72000122070312,157.5,157.63999938964844,157.63999938964844,23381
2023-03-29 10:30:00-04:00,157.5500030517578,157.69000244140625,157.5500030517578,157.6649932861328,157.6649932861328,12322
2023-03-29 10:31:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,5498
2023-03-29 10:32:00-04:00,157.55999755859375,157.60000610351562,157.43190002441406,157.58999633789062,157.58999633789062,16108
2023-03-29 10:33:00-04:00,157.60000610351562,157.60000610351562,157.47999572753906,157.47999572753906,157.47999572753906,8310
2023-03-29 10:34:00-04:00,157.5,157.50999450683594,157.3300018310547,157.47000122070312,157.47000122070312,14009
2023-03-29 10:35:00-04:00,157.47999572753906,157.60000610351562,157.47000122070312,157.57000732421875,157.57000732421875,8088
2023-03-29 10:36:00-04:00,157.57000732421875,157.57000732421875,157.32000732421875,157.39500427246094,157.39500427246094,13740
2023-03-29 10:37:00-04:00,157.39999389648438,157.39999389648438,157.11500549316406,157.1300048828125,157.1300048828125,11099
2023-03-29 10:38:00-04:00,157.13999938964844,157.13999938964844,156.92990112304688,156.92999267578125,156.92999267578125,23333
2023-03-29 10:39:00-04:00,156.92999267578125,156.94500732421875,156.74000549316406,156.89999389648438,156.89999389648438,57102
2023-03-29 10:40:00-04:00,156.9199981689453,156.98989868164062,156.6699981689453,156.6699981689453,156.6699981689453,30271
2023-03-29 10:41:00-04:00,156.6999969482422,156.6999969482422,156.52000427246094,156.52000427246094,156.52000427246094,6580
2023-03-29 10:42:00-04:00,156.5800018310547,156.9510955810547,156.55999755859375,156.9149932861328,156.9149932861328,23838
2023-03-29 10:43:00-04:00,156.9149932861328,156.9499969482422,156.83999633789062,156.8699951171875,156.8699951171875,6781
2023-03-29 10:44:00-04:00,156.91000366210938,157.02999877929688,156.86000061035156,156.88999938964844,156.88999938964844,10568
2023-03-29 10:45:00-04:00,156.86000061035156,156.86000061035156,156.52999877929688,156.66000366210938,156.66000366210938,6470
2023-03-29 10:46:00-04:00,156.6199951171875,156.63999938964844,156.5850067138672,156.6199951171875,156.6199951171875,5362
2023-03-29 10:47:00-04:00,156.5800018310547,156.72500610351562,156.5500030517578,156.69000244140625,156.69000244140625,14673
2023-03-29 10:48:00-04:00,156.7899932861328,156.8699951171875,156.7100067138672,156.75999450683594,156.75999450683594,9475
2023-03-29 10:49:00-04:00,156.72999572753906,156.75010681152344,156.5800018310547,156.7447052001953,156.7447052001953,10665
2023-03-29 10:50:00-04:00,156.7899932861328,156.85000610351562,156.7373046875,156.76010131835938,156.76010131835938,7140
2023-03-29 10:51:00-04:00,156.77999877929688,156.8699951171875,156.6699981689453,156.72000122070312,156.72000122070312,12975
2023-03-29 10:52:00-04:00,156.6699981689453,156.74000549316406,156.60000610351562,156.61500549316406,156.61500549316406,4696
2023-03-29 10:53:00-04:00,156.64010620117188,156.64999389648438,156.4600067138672,156.4600067138672,156.4600067138672,17199
2023-03-29 10:54:00-04:00,156.48089599609375,156.51950073242188,156.41000366210938,156.4499969482422,156.4499969482422,13853
2023-03-29 10:55:00-04:00,156.44000244140625,156.49000549316406,156.4199981689453,156.48500061035156,156.48500061035156,8440
2023-03-29 10:56:00-04:00,156.4600067138672,156.61000061035156,156.4199981689453,156.5800018310547,156.5800018310547,30029
2023-03-29 10:57:00-04:00,156.5800018310547,156.7899932861328,156.4499969482422,156.75,156.75,30514
2023-03-29 10:58:00-04:00,156.7899932861328,156.7899932861328,156.4499969482422,156.47500610351562,156.47500610351562,15219
2023-03-29 10:59:00-04:00,156.4600067138672,156.5800018310547,156.39999389648438,156.4250030517578,156.4250030517578,10491
2023-03-29 11:00:00-04:00,156.3800048828125,156.60989379882812,156.3800048828125,156.56500244140625,156.56500244140625,8550
2023-03-29 11:01:00-04:00,156.61000061035156,156.69000244140625,156.5749969482422,156.58999633789062,156.58999633789062,5888
2023-03-29 11:02:00-04:00,156.5399932861328,156.67999267578125,156.5399932861328,156.61000061035156,156.61000061035156,5450
2023-03-29 11:03:00-04:00,156.67999267578125,156.85000610351562,156.6501007080078,156.74220275878906,156.74220275878906,30949
2023-03-29 11:04:00-04:00,156.72999572753906,156.7899932861328,156.6699981689453,156.72999572753906,156.72999572753906,7783
2023-03-29 11:05:00-04:00,156.7001953125,156.94000244140625,156.7001953125,156.88999938964844,156.88999938964844,8163
2023-03-29 11:06:00-04:00,156.94000244140625,157.05999755859375,156.84939575195312,157.00999450683594,157.00999450683594,30375
2023-03-29 11:07:00-04:00,157.0,157.02000427246094,156.8800048828125,156.89999389648438,156.89999389648438,7000
2023-03-29 11:08:00-04:00,156.9149932861328,156.9600067138672,156.75,156.7899932861328,156.7899932861328,13543
2023-03-29 11:09:00-04:00,156.71499633789062,156.8000030517578,156.66009521484375,156.77749633789062,156.77749633789062,8545
2023-03-29 11:10:00-04:00,156.7899932861328,156.83999633789062,156.72000122070312,156.72000122070312,156.72000122070312,8577
2023-03-29 11:11:00-04:00,156.67579650878906,156.69000244140625,156.67579650878906,156.69000244140625,156.69000244140625,1698
2023-03-29 11:12:00-04:00,156.70889282226562,156.77000427246094,156.66000366210938,156.77000427246094,156.77000427246094,7317
2023-03-29 11:13:00-04:00,156.77000427246094,156.83999633789062,156.77000427246094,156.82000732421875,156.82000732421875,6691
2023-03-29 11:14:00-04:00,156.82000732421875,156.89999389648438,156.82000732421875,156.89999389648438,156.89999389648438,2659
2023-03-29 11:15:00-04:00,156.92999267578125,157.27000427246094,156.92999267578125,157.27000427246094,157.27000427246094,8429
2023-03-29 11:16:00-04:00,157.22000122070312,157.22000122070312,157.02000427246094,157.06500244140625,157.06500244140625,7112
2023-03-29 11:17:00-04:00,156.99000549316406,157.19000244140625,156.99000549316406,157.19000244140625,157.19000244140625,7231
2023-03-29 11:18:00-04:00,157.1999969482422,157.25,157.10000610351562,157.1300048828125,157.1300048828125,6312
2023-03-29 11:19:00-04:00,157.13499450683594,157.17999267578125,156.94000244140625,156.9600067138672,156.9600067138672,4925
2023-03-29 11:20:00-04:00,157.0,157.01910400390625,156.97500610351562,156.97500610351562,156.97500610351562,2924
2023-03-29 11:21:00-04:00,156.99000549316406,157.05999755859375,156.99000549316406,157.05999755859375,157.05999755859375,5816
2023-03-29 11:22:00-04:00,157.10000610351562,157.16000366210938,157.05999755859375,157.10499572753906,157.10499572753906,5863
2023-03-29 11:23:00-04:00,157.13999938964844,157.2100067138672,157.11000061035156,157.13999938964844,157.13999938964844,5224
2023-03-29 11:24:00-04:00,157.14939880371094,157.14939880371094,157.08999633789062,157.1300048828125,157.1300048828125,4533
2023-03-29 11:25:00-04:00,157.11000061035156,157.11000061035156,157.0500030517578,157.060302734375,157.060302734375,3261
2023-03-29 11:26:00-04:00,157.02999877929688,157.14999389648438,157.014404296875,157.14999389648438,157.14999389648438,10958
2023-03-29 11:27:00-04:00,157.15499877929688,157.24000549316406,157.10000610351562,157.10000610351562,157.10000610351562,4224
2023-03-29 11:28:00-04:00,157.1300048828125,157.1300048828125,157.0800018310547,157.10850524902344,157.10850524902344,4581
2023-03-29 11:29:00-04:00,157.0399932861328,157.06500244140625,157.02999877929688,157.031005859375,157.031005859375,1665
2023-03-29 11:30:00-04:00,157.0800018310547,157.0800018310547,156.9600067138672,156.97999572753906,156.97999572753906,5656
2023-03-29 11:31:00-04:00,156.97999572753906,157.10000610351562,156.9774932861328,157.10000610351562,157.10000610351562,5290
2023-03-29 11:32:00-04:00,157.09840393066406,157.10000610351562,157.05999755859375,157.05999755859375,157.05999755859375,2350
2023-03-29 11:33:00-04:00,157.0399932861328,157.10000610351562,157.02000427246094,157.10000610351562,157.10000610351562,6847
2023-03-29 11:34:00-04:00,157.0749969482422,157.0749969482422,156.85000610351562,156.85000610351562,156.85000610351562,2865
2023-03-29 11:35:00-04:00,156.89500427246094,156.9398956298828,156.86000061035156,156.9113006591797,156.9113006591797,6197
2023-03-29 11:36:00-04:00,156.88499450683594,156.88499450683594,156.8509979248047,156.87100219726562,156.87100219726562,1792
2023-03-29 11:37:00-04:00,156.85000610351562,156.9199981689453,156.83999633789062,156.84500122070312,156.84500122070312,4613
2023-03-29 11:38:00-04:00,156.8350067138672,156.86439514160156,156.82000732421875,156.82000732421875,156.82000732421875,2364
2023-03-29 11:39:00-04:00,156.85000610351562,156.85000610351562,156.8000030517578,156.81539916992188,156.81539916992188,3592
2023-03-29 11:40:00-04:00,156.8000030517578,156.85000610351562,156.7220001220703,156.72999572753906,156.72999572753906,14869
2023-03-29 11:41:00-04:00,156.75999450683594,156.89500427246094,156.72000122070312,156.89500427246094,156.89500427246094,16256
2023-03-29 11:42:00-04:00,156.92999267578125,156.92999267578125,156.85000610351562,156.89999389648438,156.89999389648438,12198
2023-03-29 11:43:00-04:00,156.92999267578125,156.9550018310547,156.91000366210938,156.91000366210938,156.91000366210938,2669
2023-03-29 11:44:00-04:00,156.91000366210938,156.95989990234375,156.89999389648438,156.92999267578125,156.92999267578125,2286
2023-03-29 11:45:00-04:00,156.93499755859375,156.95989990234375,156.8800048828125,156.94000244140625,156.94000244140625,6643
2023-03-29 11:46:00-04:00,156.9600067138672,157.00999450683594,156.94000244140625,156.9803924560547,156.9803924560547,5881
2023-03-29 11:47:00-04:00,156.97000122070312,156.9949951171875,156.9550018310547,156.98069763183594,156.98069763183594,2693
2023-03-29 11:48:00-04:00,157.02000427246094,157.0399932861328,156.97999572753906,157.02000427246094,157.02000427246094,5782
2023-03-29 11:49:00-04:00,157.02000427246094,157.07000732421875,157.02000427246094,157.02999877929688,157.02999877929688,2541
2023-03-29 11:50:00-04:00,156.99000549316406,157.02999877929688,156.97999572753906,157.02999877929688,157.02999877929688,2839
2023-03-29 11:51:00-04:00,157.00999450683594,157.00999450683594,156.97999572753906,156.97999572753906,156.97999572753906,4334
2023-03-29 11:52:00-04:00,156.97000122070312,156.97000122070312,156.8800048828125,156.91000366210938,156.91000366210938,8652
2023-03-29 11:53:00-04:00,156.88999938964844,157.05999755859375,156.88999938964844,157.05999755859375,157.05999755859375,6461
2023-03-29 11:54:00-04:00,157.05999755859375,157.05999755859375,156.99000549316406,156.99000549316406,156.99000549316406,3545
2023-03-29 11:55:00-04:00,157.02999877929688,157.24000549316406,157.02999877929688,157.1999969482422,157.1999969482422,7057
2023-03-29 11:56:00-04:00,157.20010375976562,157.20010375976562,157.0749969482422,157.1300048828125,157.1300048828125,5580
2023-03-29 11:57:00-04:00,157.1300048828125,157.16000366210938,157.10000610351562,157.10000610351562,157.10000610351562,3471
2023-03-29 11:58:00-04:00,157.1199951171875,157.14500427246094,157.11000061035156,157.110107421875,157.110107421875,2442
2023-03-29 11:59:00-04:00,157.1549072265625,157.1549072265625,157.10000610351562,157.13499450683594,157.13499450683594,4615
2023-03-29 12:00:00-04:00,157.1300048828125,157.16000366210938,157.10000610351562,157.10000610351562,157.10000610351562,4822
2023-03-29 12:01:00-04:00,157.0791015625,157.2100067138672,157.0791015625,157.1999969482422,157.1999969482422,18736
2023-03-29 12:02:00-04:00,157.1999969482422,157.2550048828125,157.1999969482422,157.2550048828125,157.2550048828125,4772
2023-03-29 12:03:00-04:00,157.1999969482422,157.24000549316406,157.19000244140625,157.1999969482422,157.1999969482422,37769
2023-03-29 12:04:00-04:00,157.2100067138672,157.22000122070312,157.02000427246094,157.0399932861328,157.0399932861328,6146
2023-03-29 12:05:00-04:00,157.01519775390625,157.01519775390625,156.94000244140625,156.97000122070312,156.97000122070312,4362
2023-03-29 12:06:00-04:00,156.99000549316406,156.99000549316406,156.8699951171875,156.8699951171875,156.8699951171875,7007
2023-03-29 12:07:00-04:00,156.85499572753906,156.99000549316406,156.85499572753906,156.92999267578125,156.92999267578125,6815
2023-03-29 12:08:00-04:00,156.92999267578125,156.9499969482422,156.86000061035156,156.89999389648438,156.89999389648438,2923
2023-03-29 12:09:00-04:00,156.8800048828125,156.8800048828125,156.86000061035156,156.8800048828125,156.8800048828125,930
2023-03-29 12:10:00-04:00,156.89999389648438,156.9199981689453,156.82000732421875,156.85499572753906,156.85499572753906,7161
2023-03-29 12:11:00-04:00,156.85499572753906,156.99000549316406,156.85499572753906,156.99000549316406,156.99000549316406,5707
2023-03-29 12:12:00-04:00,157.0,157.00990295410156,156.9499969482422,156.9788055419922,156.9788055419922,4228
2023-03-29 12:13:00-04:00,156.98500061035156,157.0,156.9499969482422,156.9600067138672,156.9600067138672,5090
2023-03-29 12:14:00-04:00,156.97999572753906,157.1300048828125,156.97999572753906,157.11500549316406,157.11500549316406,6049
2023-03-29 12:15:00-04:00,157.13999938964844,157.15499877929688,157.11000061035156,157.11000061035156,157.11000061035156,5093
2023-03-29 12:16:00-04:00,157.13499450683594,157.14999389648438,156.9499969482422,156.9499969482422,156.9499969482422,8499
2023-03-29 12:17:00-04:00,156.97999572753906,157.0399932861328,156.9499969482422,156.9600067138672,156.9600067138672,12991
2023-03-29 12:18:00-04:00,157.02000427246094,157.02999877929688,156.9499969482422,157.0,157.0,7563
2023-03-29 12:19:00-04:00,157.0,157.0,156.9499969482422,156.97000122070312,156.97000122070312,4610
2023-03-29 12:20:00-04:00,156.9501953125,157.0,156.9499969482422,156.9600067138672,156.9600067138672,12338
2023-03-29 12:21:00-04:00,156.96499633789062,156.9853973388672,156.9499969482422,156.96499633789062,156.96499633789062,4165
2023-03-29 12:22:00-04:00,156.96499633789062,156.96499633789062,156.85000610351562,156.86000061035156,156.86000061035156,16530
2023-03-29 12:23:00-04:00,156.80999755859375,156.83999633789062,156.75999450683594,156.75999450683594,156.75999450683594,7484
2023-03-29 12:24:00-04:00,156.75,156.75,156.52999877929688,156.5500030517578,156.5500030517578,26104
2023-03-29 12:25:00-04:00,156.57809448242188,156.5800018310547,156.47999572753906,156.5800018310547,156.5800018310547,13873
2023-03-29 12:26:00-04:00,156.5850067138672,156.60000610351562,156.4600067138672,156.5749969482422,156.5749969482422,11335
2023-03-29 12:27:00-04:00,156.61000061035156,156.6300048828125,156.47999572753906,156.47999572753906,156.47999572753906,11377
2023-03-29 12:28:00-04:00,156.4949951171875,156.4949951171875,156.2700958251953,156.35000610351562,156.35000610351562,13098
2023-03-29 12:29:00-04:00,156.3217010498047,156.38999938964844,156.32000732421875,156.35000610351562,156.35000610351562,7327
2023-03-29 12:30:00-04:00,156.38999938964844,156.60000610351562,156.32000732421875,156.5399932861328,156.5399932861328,11515
2023-03-29 12:31:00-04:00,156.52000427246094,156.58999633789062,156.39999389648438,156.4228973388672,156.4228973388672,23383
2023-03-29 12:32:00-04:00,156.43209838867188,156.4499969482422,156.27999877929688,156.35000610351562,156.35000610351562,10707
2023-03-29 12:33:00-04:00,156.36000061035156,156.36709594726562,156.25,156.25,156.25,9686
2023-03-29 12:34:00-04:00,156.22500610351562,156.2899932861328,156.1199951171875,156.1649932861328,156.1649932861328,9544
2023-03-29 12:35:00-04:00,156.1743927001953,156.1999969482422,156.05999755859375,156.07080078125,156.07080078125,14407
2023-03-29 12:36:00-04:00,156.05670166015625,156.1199951171875,155.9199981689453,156.05999755859375,156.05999755859375,39290
2023-03-29 12:37:00-04:00,156.10000610351562,156.17990112304688,156.0399932861328,156.17990112304688,156.17990112304688,7587
2023-03-29 12:38:00-04:00,156.14999389648438,156.32000732421875,156.13999938964844,156.2100067138672,156.2100067138672,20339
2023-03-29 12:39:00-04:00,156.1999969482422,156.31590270996094,156.1999969482422,156.24000549316406,156.24000549316406,14283
2023-03-29 12:40:00-04:00,156.23500061035156,156.27999877929688,156.1999969482422,156.24049377441406,156.24049377441406,8252
2023-03-29 12:41:00-04:00,156.23500061035156,156.25,156.1999969482422,156.25,156.25,15550
2023-03-29 12:42:00-04:00,156.2449951171875,156.26759338378906,156.24000549316406,156.24000549316406,156.24000549316406,1385
2023-03-29 12:43:00-04:00,156.22999572753906,156.25,156.10000610351562,156.13499450683594,156.13499450683594,29762
2023-03-29 12:44:00-04:00,156.13499450683594,156.19000244140625,156.13499450683594,156.15989685058594,156.15989685058594,5571
2023-03-29 12:45:00-04:00,156.14500427246094,156.389892578125,156.14500427246094,156.25950622558594,156.25950622558594,8397
2023-03-29 12:46:00-04:00,156.27999877929688,156.42999267578125,156.25,156.38999938964844,156.38999938964844,6998
2023-03-29 12:47:00-04:00,156.3800048828125,156.3800048828125,156.1699981689453,156.22999572753906,156.22999572753906,7427
2023-03-29 12:48:00-04:00,156.1999969482422,156.2899932861328,156.1815948486328,156.28500366210938,156.28500366210938,21062
2023-03-29 12:49:00-04:00,156.30999755859375,156.30999755859375,156.25,156.2949981689453,156.2949981689453,11844
2023-03-29 12:50:00-04:00,156.25999450683594,156.32000732421875,156.25,156.3000030517578,156.3000030517578,6727
2023-03-29 12:51:00-04:00,156.3000030517578,156.56959533691406,156.3000030517578,156.5489959716797,156.5489959716797,13543
2023-03-29 12:52:00-04:00,156.39999389648438,156.5198974609375,156.39999389648438,156.4600067138672,156.4600067138672,3064
2023-03-29 12:53:00-04:00,156.4600067138672,156.5500030517578,156.42010498046875,156.51910400390625,156.51910400390625,6101
2023-03-29 12:54:00-04:00,156.51499938964844,156.51499938964844,156.4600067138672,156.49000549316406,156.49000549316406,4521
2023-03-29 12:55:00-04:00,156.52000427246094,156.57000732421875,156.52000427246094,156.52000427246094,156.52000427246094,4819
2023-03-29 12:56:00-04:00,156.52499389648438,156.55999755859375,156.52499389648438,156.55999755859375,156.55999755859375,4076
2023-03-29 12:57:00-04:00,156.5399932861328,156.57000732421875,156.46009826660156,156.57000732421875,156.57000732421875,9674
2023-03-29 12:58:00-04:00,156.58999633789062,156.58999633789062,156.52999877929688,156.52999877929688,156.52999877929688,9418
2023-03-29 12:59:00-04:00,156.50999450683594,156.57000732421875,156.4700927734375,156.57000732421875,156.57000732421875,6170
2023-03-29 13:00:00-04:00,156.57000732421875,156.57000732421875,156.47000122070312,156.55999755859375,156.55999755859375,5685
2023-03-29 13:01:00-04:00,156.60000610351562,156.65499877929688,156.5,156.5,156.5,8507
2023-03-29 13:02:00-04:00,156.50999450683594,156.60000610351562,156.50999450683594,156.57000732421875,156.57000732421875,2951
2023-03-29 13:03:00-04:00,156.57899475097656,156.63999938964844,156.57899475097656,156.61000061035156,156.61000061035156,2855
2023-03-29 13:04:00-04:00,156.66000366210938,156.69000244140625,156.65499877929688,156.69000244140625,156.69000244140625,3707
2023-03-29 13:05:00-04:00,156.66009521484375,156.88999938964844,156.66009521484375,156.86000061035156,156.86000061035156,6074
2023-03-29 13:06:00-04:00,156.86300659179688,156.88499450683594,156.71499633789062,156.71499633789062,156.71499633789062,6916
2023-03-29 13:07:00-04:00,156.7200927734375,156.83999633789062,156.7200927734375,156.83999633789062,156.83999633789062,13205
2023-03-29 13:08:00-04:00,156.86000061035156,156.9199981689453,156.85000610351562,156.86000061035156,156.86000061035156,8393
2023-03-29 13:09:00-04:00,156.86000061035156,156.8800048828125,156.8300018310547,156.8332977294922,156.8332977294922,2904
2023-03-29 13:10:00-04:00,156.8800048828125,156.8800048828125,156.80999755859375,156.85000610351562,156.85000610351562,6364
2023-03-29 13:11:00-04:00,156.8800048828125,156.97999572753906,156.77999877929688,156.92999267578125,156.92999267578125,33008
2023-03-29 13:12:00-04:00,156.98199462890625,157.06500244140625,156.91000366210938,156.9550018310547,156.9550018310547,10144
2023-03-29 13:13:00-04:00,156.9499969482422,157.0124053955078,156.89999389648438,156.9600067138672,156.9600067138672,17394
2023-03-29 13:14:00-04:00,156.9600067138672,157.0399932861328,156.89999389648438,157.0,157.0,13410
2023-03-29 13:15:00-04:00,156.91000366210938,156.9499969482422,156.89999389648438,156.89999389648438,156.89999389648438,4973
2023-03-29 13:16:00-04:00,156.92059326171875,157.0500030517578,156.89999389648438,157.0,157.0,12654
2023-03-29 13:17:00-04:00,157.0,157.07000732421875,157.0,157.0449981689453,157.0449981689453,5775
2023-03-29 13:18:00-04:00,157.0500030517578,157.0500030517578,156.89999389648438,156.9550018310547,156.9550018310547,16258
2023-03-29 13:19:00-04:00,156.95249938964844,156.9792938232422,156.95249938964844,156.9600067138672,156.9600067138672,984
2023-03-29 13:20:00-04:00,156.94500732421875,157.02999877929688,156.94500732421875,156.98629760742188,156.98629760742188,1729
2023-03-29 13:21:00-04:00,156.97999572753906,156.98500061035156,156.8800048828125,156.88150024414062,156.88150024414062,7931
2023-03-29 13:22:00-04:00,156.88999938964844,156.9149932861328,156.82000732421875,156.85000610351562,156.85000610351562,3782
2023-03-29 13:23:00-04:00,156.82009887695312,156.97000122070312,156.82009887695312,156.94000244140625,156.94000244140625,7860
2023-03-29 13:24:00-04:00,156.97999572753906,157.0,156.92999267578125,156.98500061035156,156.98500061035156,3436
2023-03-29 13:25:00-04:00,156.9949951171875,157.10000610351562,156.9499969482422,157.0449981689453,157.0449981689453,12609
