Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:44:00-04:00,157.78500366210938,157.91000366210938,157.77999877929688,157.91000366210938,157.91000366210938,995
2023-03-16 10:45:00-04:00,157.86500549316406,157.86500549316406,157.77999877929688,157.77999877929688,157.77999877929688,1243
2023-03-16 10:46:00-04:00,157.77999877929688,157.7949981689453,157.65499877929688,157.65499877929688,157.65499877929688,1644
2023-03-16 10:47:00-04:00,157.63999938964844,158.05999755859375,157.63999938964844,158.0,158.0,2875
2023-03-16 10:48:00-04:00,157.97500610351562,158.03500366210938,157.97500610351562,158.03500366210938,158.03500366210938,547
2023-03-16 10:49:00-04:00,158.02999877929688,158.25,158.02999877929688,158.25,158.25,2061
2023-03-16 10:50:00-04:00,158.21670532226562,158.21670532226562,158.1230926513672,158.13999938964844,158.13999938964844,647
2023-03-16 10:51:00-04:00,158.27499389648438,158.27499389648438,158.08999633789062,158.08999633789062,158.08999633789062,896
2023-03-16 10:52:00-04:00,158.27499389648438,158.4600067138672,158.22999572753906,158.4499969482422,158.4499969482422,2470
2023-03-16 10:53:00-04:00,158.47500610351562,158.5800018310547,158.46499633789062,158.46499633789062,158.46499633789062,795
2023-03-16 10:54:00-04:00,158.35000610351562,158.7449951171875,158.35000610351562,158.72000122070312,158.72000122070312,1928
2023-03-16 10:55:00-04:00,158.7550048828125,158.8800048828125,158.7550048828125,158.82000732421875,158.82000732421875,1683
2023-03-16 10:56:00-04:00,158.7550048828125,158.75999450683594,158.69000244140625,158.74000549316406,158.74000549316406,1567
2023-03-16 10:57:00-04:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,330
2023-03-16 10:58:00-04:00,158.72999572753906,158.83999633789062,158.69500732421875,158.7949981689453,158.7949981689453,2095
2023-03-16 10:59:00-04:00,158.88499450683594,158.9600067138672,158.82000732421875,158.9600067138672,158.9600067138672,3472
2023-03-16 11:00:00-04:00,159.07000732421875,159.07000732421875,158.86000061035156,158.9600067138672,158.9600067138672,2121
2023-03-16 11:01:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,997
2023-03-16 11:02:00-04:00,158.86000061035156,158.94500732421875,158.86000061035156,158.94000244140625,158.94000244140625,1075
2023-03-16 11:03:00-04:00,158.91000366210938,158.91000366210938,158.8699951171875,158.8699951171875,158.8699951171875,701
2023-03-16 11:04:00-04:00,158.8300018310547,158.97999572753906,158.8300018310547,158.9600067138672,158.9600067138672,2185
2023-03-16 11:05:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,628
2023-03-16 11:06:00-04:00,158.92999267578125,159.00999450683594,158.92999267578125,159.00999450683594,159.00999450683594,1050
2023-03-16 11:07:00-04:00,159.02999877929688,159.05999755859375,158.9949951171875,159.05999755859375,159.05999755859375,689
2023-03-16 11:08:00-04:00,159.0399932861328,159.3800048828125,159.0399932861328,159.30999755859375,159.30999755859375,2797
2023-03-16 11:09:00-04:00,159.22000122070312,159.22000122070312,159.14999389648438,159.14999389648438,159.14999389648438,934
2023-03-16 11:10:00-04:00,159.2100067138672,159.2100067138672,159.14999389648438,159.14999389648438,159.14999389648438,553
2023-03-16 11:11:00-04:00,159.17999267578125,159.17999267578125,159.08999633789062,159.08999633789062,159.08999633789062,666
2023-03-16 11:12:00-04:00,159.11000061035156,159.11000061035156,158.97999572753906,158.97999572753906,158.97999572753906,1882
2023-03-16 11:13:00-04:00,158.96499633789062,159.00999450683594,158.96499633789062,158.97500610351562,158.97500610351562,1535
2023-03-16 11:14:00-04:00,158.9499969482422,159.08999633789062,158.9499969482422,159.08999633789062,159.08999633789062,1313
2023-03-16 11:15:00-04:00,159.13999938964844,159.13999938964844,159.05999755859375,159.13999938964844,159.13999938964844,1716
2023-03-16 11:16:00-04:00,159.13499450683594,159.17999267578125,159.0500030517578,159.125,159.125,1732
2023-03-16 11:17:00-04:00,159.0800018310547,159.10000610351562,159.07000732421875,159.07000732421875,159.07000732421875,1612
2023-03-16 11:18:00-04:00,159.07000732421875,159.0800018310547,158.97999572753906,158.9949951171875,158.9949951171875,2445
2023-03-16 11:19:00-04:00,159.02999877929688,159.21499633789062,159.02000427246094,159.21499633789062,159.21499633789062,2165
2023-03-16 11:20:00-04:00,159.22999572753906,159.4199981689453,159.22000122070312,159.2550048828125,159.2550048828125,2573
2023-03-16 11:21:00-04:00,159.22999572753906,159.32000732421875,159.22999572753906,159.32000732421875,159.32000732421875,805
2023-03-16 11:22:00-04:00,159.32000732421875,159.39999389648438,159.32000732421875,159.3300018310547,159.3300018310547,1198
2023-03-16 11:23:00-04:00,159.2899932861328,159.47000122070312,159.25999450683594,159.47000122070312,159.47000122070312,4111
2023-03-16 11:24:00-04:00,159.44000244140625,159.5,159.39999389648438,159.5,159.5,3234
2023-03-16 11:25:00-04:00,159.5050048828125,159.72999572753906,159.47500610351562,159.6999969482422,159.6999969482422,4517
2023-03-16 11:26:00-04:00,159.82000732421875,160.0,159.80999755859375,159.8249969482422,159.8249969482422,5008
2023-03-16 11:27:00-04:00,159.82000732421875,160.0,159.80250549316406,160.0,160.0,2726
2023-03-16 11:28:00-04:00,159.98500061035156,159.98500061035156,159.84500122070312,159.8800048828125,159.8800048828125,2063
2023-03-16 11:29:00-04:00,159.88499450683594,159.94000244140625,159.7899932861328,159.94000244140625,159.94000244140625,3984
2023-03-16 11:30:00-04:00,159.9199981689453,159.97000122070312,159.89999389648438,159.89999389648438,159.89999389648438,1232
2023-03-16 11:31:00-04:00,159.83999633789062,159.90499877929688,159.83999633789062,159.89999389648438,159.89999389648438,2205
2023-03-16 11:32:00-04:00,159.9199981689453,159.9199981689453,159.6999969482422,159.6999969482422,159.6999969482422,9234
2023-03-16 11:33:00-04:00,159.6300048828125,159.6750030517578,159.46499633789062,159.5399932861328,159.5399932861328,2202
2023-03-16 11:34:00-04:00,159.44000244140625,159.50999450683594,159.2949981689453,159.49000549316406,159.49000549316406,5031
2023-03-16 11:35:00-04:00,159.52999877929688,159.61000061035156,159.50999450683594,159.58999633789062,159.58999633789062,2657
2023-03-16 11:36:00-04:00,159.6300048828125,159.6824951171875,159.5800018310547,159.63499450683594,159.63499450683594,1834
2023-03-16 11:37:00-04:00,159.6300048828125,159.6300048828125,159.52000427246094,159.52499389648438,159.52499389648438,3798
2023-03-16 11:38:00-04:00,159.4199981689453,159.47999572753906,159.3800048828125,159.47999572753906,159.47999572753906,2074
2023-03-16 11:39:00-04:00,159.33999633789062,159.33999633789062,159.19500732421875,159.19500732421875,159.19500732421875,595
2023-03-16 11:40:00-04:00,159.19000244140625,159.19000244140625,159.17999267578125,159.17999267578125,159.17999267578125,399
2023-03-16 11:41:00-04:00,159.27000427246094,159.30999755859375,159.11000061035156,159.11000061035156,159.11000061035156,1859
2023-03-16 11:42:00-04:00,159.11000061035156,159.27999877929688,159.11000061035156,159.125,159.125,1477
2023-03-16 11:43:00-04:00,159.16000366210938,159.16000366210938,159.0399932861328,159.0800018310547,159.0800018310547,1435
2023-03-16 11:44:00-04:00,159.0399932861328,159.0399932861328,159.00999450683594,159.00999450683594,159.00999450683594,1709
2023-03-16 11:45:00-04:00,158.9550018310547,159.0800018310547,158.9499969482422,158.9499969482422,158.9499969482422,2263
2023-03-16 11:46:00-04:00,158.7949981689453,158.875,158.7899932861328,158.8000030517578,158.8000030517578,1321
2023-03-16 11:47:00-04:00,158.7100067138672,158.75999450683594,158.7100067138672,158.72000122070312,158.72000122070312,1229
2023-03-16 11:48:00-04:00,158.72000122070312,158.88999938964844,158.72000122070312,158.86500549316406,158.86500549316406,2013
2023-03-16 11:49:00-04:00,158.92999267578125,159.19000244140625,158.92999267578125,159.17999267578125,159.17999267578125,3400
2023-03-16 11:50:00-04:00,159.14999389648438,159.14999389648438,159.02999877929688,159.02999877929688,159.02999877929688,1537
2023-03-16 11:51:00-04:00,158.9199981689453,158.92999267578125,158.9199981689453,158.92999267578125,158.92999267578125,628
2023-03-16 11:53:00-04:00,158.88999938964844,159.07000732421875,158.88999938964844,159.06500244140625,159.06500244140625,6661
2023-03-16 11:54:00-04:00,159.03500366210938,159.1199951171875,159.03500366210938,159.0500030517578,159.0500030517578,1815
2023-03-16 11:55:00-04:00,159.02000427246094,159.25999450683594,159.02000427246094,159.1699981689453,159.1699981689453,4720
2023-03-16 11:56:00-04:00,159.22999572753906,159.32000732421875,159.22999572753906,159.25999450683594,159.25999450683594,5751
2023-03-16 11:57:00-04:00,159.2899932861328,159.39999389648438,159.22999572753906,159.3350067138672,159.3350067138672,2947
2023-03-16 11:58:00-04:00,159.27999877929688,159.36000061035156,159.11000061035156,159.11000061035156,159.11000061035156,1571
2023-03-16 11:59:00-04:00,159.05999755859375,159.1112060546875,158.90499877929688,158.99000549316406,158.99000549316406,2356
2023-03-16 12:00:00-04:00,158.9499969482422,159.0800018310547,158.9499969482422,159.0500030517578,159.0500030517578,1380
2023-03-16 12:01:00-04:00,159.00999450683594,159.02000427246094,158.99000549316406,159.02000427246094,159.02000427246094,540
2023-03-16 12:02:00-04:00,158.97000122070312,158.97000122070312,158.74000549316406,158.8350067138672,158.8350067138672,2215
2023-03-16 12:03:00-04:00,158.72000122070312,158.72000122070312,158.5399932861328,158.5399932861328,158.5399932861328,1504
2023-03-16 12:04:00-04:00,158.4774932861328,158.72000122070312,158.47500610351562,158.72000122070312,158.72000122070312,6509
2023-03-16 12:05:00-04:00,158.72000122070312,158.72000122070312,158.57000732421875,158.57000732421875,158.57000732421875,1358
2023-03-16 12:06:00-04:00,158.5800018310547,158.7050018310547,158.5800018310547,158.6300048828125,158.6300048828125,4672
2023-03-16 12:07:00-04:00,158.6300048828125,158.7100067138672,158.5,158.5,158.5,3064
2023-03-16 12:08:00-04:00,158.50999450683594,158.63499450683594,158.50999450683594,158.6199951171875,158.6199951171875,1966
2023-03-16 12:09:00-04:00,158.52000427246094,158.64500427246094,158.47999572753906,158.52999877929688,158.52999877929688,1744
2023-03-16 12:10:00-04:00,158.5,158.5,158.5,158.5,158.5,100
2023-03-16 12:11:00-04:00,158.4499969482422,158.52000427246094,158.40499877929688,158.40499877929688,158.40499877929688,3480
2023-03-16 12:12:00-04:00,158.32000732421875,158.3300018310547,158.13999938964844,158.2100067138672,158.2100067138672,5403
2023-03-16 12:13:00-04:00,158.2050018310547,158.25999450683594,158.1649932861328,158.1999969482422,158.1999969482422,2680
2023-03-16 12:14:00-04:00,158.14999389648438,158.27999877929688,158.14999389648438,158.1999969482422,158.1999969482422,1068
2023-03-16 12:15:00-04:00,158.25999450683594,158.36000061035156,158.1750030517578,158.28500366210938,158.28500366210938,3507
2023-03-16 12:16:00-04:00,158.32000732421875,158.33999633789062,158.18499755859375,158.23500061035156,158.23500061035156,3257
2023-03-16 12:17:00-04:00,158.23500061035156,158.30499267578125,158.22999572753906,158.27000427246094,158.27000427246094,1748
2023-03-16 12:18:00-04:00,158.27000427246094,158.3000030517578,158.22999572753906,158.2550048828125,158.2550048828125,1882
2023-03-16 12:19:00-04:00,158.27499389648438,158.38999938964844,158.27000427246094,158.3350067138672,158.3350067138672,2709
2023-03-16 12:20:00-04:00,158.4499969482422,158.52000427246094,158.44000244140625,158.52000427246094,158.52000427246094,4202
2023-03-16 12:21:00-04:00,158.56500244140625,158.62359619140625,158.51499938964844,158.53500366210938,158.53500366210938,3328
2023-03-16 12:22:00-04:00,158.50439453125,158.50439453125,158.2899932861328,158.2899932861328,158.2899932861328,1384
2023-03-16 12:23:00-04:00,158.22500610351562,158.33999633789062,158.19000244140625,158.3249969482422,158.3249969482422,2707
2023-03-16 12:24:00-04:00,158.36500549316406,158.3800048828125,158.22999572753906,158.22999572753906,158.22999572753906,1605
2023-03-16 12:25:00-04:00,158.25,158.25999450683594,158.16000366210938,158.22999572753906,158.22999572753906,3673
2023-03-16 12:26:00-04:00,158.2899932861328,158.3000030517578,158.2899932861328,158.3000030517578,158.3000030517578,608
2023-03-16 12:27:00-04:00,158.3000030517578,158.30999755859375,158.27999877929688,158.27999877929688,158.27999877929688,1168
2023-03-16 12:28:00-04:00,158.30999755859375,158.35000610351562,158.22999572753906,158.25999450683594,158.25999450683594,3582
2023-03-16 12:29:00-04:00,158.3000030517578,158.35000610351562,158.27999877929688,158.35000610351562,158.35000610351562,1430
2023-03-16 12:30:00-04:00,158.4199981689453,158.4199981689453,158.30999755859375,158.3300018310547,158.3300018310547,2248
2023-03-16 12:31:00-04:00,158.30999755859375,158.32000732421875,158.1999969482422,158.25999450683594,158.25999450683594,2643
2023-03-16 12:32:00-04:00,158.3000030517578,158.3249969482422,158.25,158.3249969482422,158.3249969482422,3108
2023-03-16 12:33:00-04:00,158.30499267578125,158.3249969482422,158.14500427246094,158.14500427246094,158.14500427246094,2556
2023-03-16 12:34:00-04:00,158.13999938964844,158.1699981689453,158.0850067138672,158.1699981689453,158.1699981689453,1679
2023-03-16 12:35:00-04:00,158.05499267578125,158.05999755859375,157.9600067138672,158.0,158.0,3250
2023-03-16 12:36:00-04:00,158.02000427246094,158.02000427246094,157.9199981689453,158.00999450683594,158.00999450683594,1699
2023-03-16 12:37:00-04:00,157.99749755859375,158.05999755859375,157.8800048828125,157.90499877929688,157.90499877929688,3279
2023-03-16 12:38:00-04:00,157.97000122070312,158.05999755859375,157.97000122070312,158.0050048828125,158.0050048828125,1742
2023-03-16 12:39:00-04:00,158.00999450683594,158.02000427246094,157.98500061035156,158.00999450683594,158.00999450683594,1622
2023-03-16 12:40:00-04:00,157.97999572753906,158.0,157.8800048828125,157.99000549316406,157.99000549316406,3733
2023-03-16 12:41:00-04:00,157.9499969482422,158.02000427246094,157.9499969482422,157.96499633789062,157.96499633789062,1193
2023-03-16 12:42:00-04:00,158.0,158.00999450683594,157.92999267578125,157.97999572753906,157.97999572753906,3064
2023-03-16 12:43:00-04:00,157.99000549316406,158.1699981689453,157.97000122070312,158.1699981689453,158.1699981689453,4615
2023-03-16 12:44:00-04:00,158.11000061035156,158.11000061035156,158.05999755859375,158.05999755859375,158.05999755859375,511
2023-03-16 12:45:00-04:00,158.05499267578125,158.10000610351562,158.0399932861328,158.05999755859375,158.05999755859375,1343
2023-03-16 12:46:00-04:00,158.05999755859375,158.22999572753906,158.02000427246094,158.2100067138672,158.2100067138672,5690
2023-03-16 12:47:00-04:00,158.19000244140625,158.19000244140625,157.9949951171875,158.11500549316406,158.11500549316406,2616
2023-03-16 12:48:00-04:00,158.22000122070312,158.24000549316406,158.11000061035156,158.11000061035156,158.11000061035156,920
2023-03-16 12:49:00-04:00,158.24000549316406,158.4250030517578,158.24000549316406,158.4250030517578,158.4250030517578,1780
2023-03-16 12:50:00-04:00,158.40499877929688,158.9095001220703,158.40499877929688,158.9095001220703,158.9095001220703,4407
2023-03-16 12:51:00-04:00,158.84500122070312,159.0500030517578,158.84500122070312,159.0500030517578,159.0500030517578,1633
2023-03-16 12:52:00-04:00,159.02000427246094,159.125,158.875,158.875,158.875,1846
2023-03-16 12:53:00-04:00,158.85499572753906,158.9600067138672,158.8000030517578,158.81500244140625,158.81500244140625,1826
2023-03-16 12:54:00-04:00,158.75,158.7550048828125,158.6750030517578,158.6750030517578,158.6750030517578,328
2023-03-16 12:55:00-04:00,158.72500610351562,158.9149932861328,158.72500610351562,158.8300018310547,158.8300018310547,1895
2023-03-16 12:56:00-04:00,158.7550048828125,158.8175048828125,158.7050018310547,158.7050018310547,158.7050018310547,1770
2023-03-16 12:57:00-04:00,158.7050018310547,158.86000061035156,158.7050018310547,158.86000061035156,158.86000061035156,649
2023-03-16 12:58:00-04:00,158.91000366210938,158.97000122070312,158.8800048828125,158.8800048828125,158.8800048828125,885
2023-03-16 12:59:00-04:00,158.94000244140625,158.94000244140625,158.91000366210938,158.91000366210938,158.91000366210938,354
2023-03-16 13:00:00-04:00,158.89500427246094,158.89500427246094,158.89500427246094,158.89500427246094,158.89500427246094,372
2023-03-16 13:01:00-04:00,159.0,159.00999450683594,158.85000610351562,158.88999938964844,158.88999938964844,2492
2023-03-16 13:02:00-04:00,158.875,158.93499755859375,158.875,158.93499755859375,158.93499755859375,371
2023-03-16 13:03:00-04:00,158.91000366210938,158.97000122070312,158.82000732421875,158.82000732421875,158.82000732421875,2692
2023-03-16 13:04:00-04:00,158.80999755859375,159.00999450683594,158.7899932861328,159.0,159.0,2896
2023-03-16 13:05:00-04:00,158.9499969482422,158.9499969482422,158.94500732421875,158.9499969482422,158.9499969482422,722
2023-03-16 13:06:00-04:00,158.94000244140625,159.0500030517578,158.94000244140625,159.0,159.0,1777
2023-03-16 13:07:00-04:00,158.97999572753906,159.0800018310547,158.97999572753906,159.0399932861328,159.0399932861328,931
2023-03-16 13:08:00-04:00,159.02999877929688,159.02999877929688,158.8000030517578,158.91000366210938,158.91000366210938,2907
2023-03-16 13:09:00-04:00,158.77000427246094,158.80999755859375,158.75999450683594,158.80999755859375,158.80999755859375,645
2023-03-16 13:10:00-04:00,158.80499267578125,158.8249969482422,158.71499633789062,158.7449951171875,158.7449951171875,1085
2023-03-16 13:11:00-04:00,158.76499938964844,158.8800048828125,158.76499938964844,158.85000610351562,158.85000610351562,2309
2023-03-16 13:12:00-04:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,265
2023-03-16 13:13:00-04:00,158.8000030517578,158.86000061035156,158.77999877929688,158.7899932861328,158.7899932861328,969
2023-03-16 13:14:00-04:00,158.7899932861328,158.83999633789062,158.6999969482422,158.6999969482422,158.6999969482422,2052
2023-03-16 13:15:00-04:00,158.72500610351562,158.72500610351562,158.44000244140625,158.5399932861328,158.5399932861328,5215
2023-03-16 13:16:00-04:00,158.53500366210938,158.55999755859375,158.4550018310547,158.4550018310547,158.4550018310547,1402
2023-03-16 13:17:00-04:00,158.4600067138672,158.4600067138672,158.38999938964844,158.38999938964844,158.38999938964844,1291
2023-03-16 13:18:00-04:00,158.38999938964844,158.4199981689453,158.35000610351562,158.35000610351562,158.35000610351562,1675
2023-03-16 13:19:00-04:00,158.3249969482422,158.41000366210938,158.3249969482422,158.35000610351562,158.35000610351562,2116
2023-03-16 13:20:00-04:00,158.23500061035156,158.31410217285156,158.23500061035156,158.31410217285156,158.31410217285156,587
2023-03-16 13:21:00-04:00,158.35000610351562,158.36000061035156,158.28500366210938,158.36000061035156,158.36000061035156,1978
2023-03-16 13:22:00-04:00,158.2949981689453,158.49000549316406,158.27999877929688,158.2899932861328,158.2899932861328,3598
2023-03-16 13:23:00-04:00,158.36000061035156,158.36000061035156,158.27000427246094,158.27000427246094,158.27000427246094,1421
2023-03-16 13:24:00-04:00,158.22500610351562,158.42999267578125,158.22500610351562,158.3800048828125,158.3800048828125,3256
2023-03-16 13:25:00-04:00,158.33999633789062,158.4149932861328,158.27499389648438,158.32000732421875,158.32000732421875,1407
2023-03-16 13:26:00-04:00,158.32000732421875,158.33999633789062,158.27499389648438,158.30999755859375,158.30999755859375,1419
2023-03-16 13:27:00-04:00,158.27000427246094,158.3000030517578,158.25999450683594,158.25999450683594,158.25999450683594,2792
2023-03-16 13:28:00-04:00,158.2899932861328,158.3699951171875,158.28750610351562,158.35000610351562,158.35000610351562,2026
