Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:04:00-04:00,556.8400268554688,557.0,556.6300048828125,556.7000122070312,556.7000122070312,2665
2023-03-29 11:05:00-04:00,556.8150024414062,556.8150024414062,556.4299926757812,556.4299926757812,556.4299926757812,1956
2023-03-29 11:06:00-04:00,556.1599731445312,556.1599731445312,555.9000244140625,555.9000244140625,555.9000244140625,918
2023-03-29 11:07:00-04:00,555.5150146484375,555.5150146484375,555.5150146484375,555.5150146484375,555.5150146484375,100
2023-03-29 11:08:00-04:00,555.8035888671875,556.0499877929688,555.8035888671875,556.0499877929688,556.0499877929688,1403
2023-03-29 11:09:00-04:00,555.8900146484375,556.3200073242188,555.7550048828125,556.3200073242188,556.3200073242188,2030
2023-03-29 11:11:00-04:00,555.8099975585938,555.8099975585938,555.7100219726562,555.7100219726562,555.7100219726562,1025
2023-03-29 11:12:00-04:00,555.635009765625,555.635009765625,555.489990234375,555.489990234375,555.489990234375,1106
2023-03-29 11:13:00-04:00,555.635009765625,555.739990234375,555.635009765625,555.6400146484375,555.6400146484375,920
2023-03-29 11:15:00-04:00,555.52001953125,555.52001953125,555.52001953125,555.52001953125,555.52001953125,120
2023-03-29 11:16:00-04:00,555.5349731445312,555.6599731445312,555.489990234375,555.489990234375,555.489990234375,977
2023-03-29 11:17:00-04:00,555.6300048828125,555.6300048828125,555.5399780273438,555.5399780273438,555.5399780273438,1832
2023-03-29 11:18:00-04:00,555.3499755859375,555.3499755859375,555.3099975585938,555.3099975585938,555.3099975585938,760
2023-03-29 11:19:00-04:00,555.0700073242188,555.0700073242188,554.3499755859375,554.8198852539062,554.8198852539062,1379
2023-03-29 11:20:00-04:00,554.530029296875,554.7100219726562,554.4400024414062,554.7100219726562,554.7100219726562,1593
2023-03-29 11:21:00-04:00,554.5800170898438,554.5800170898438,554.5800170898438,554.5800170898438,554.5800170898438,414
2023-03-29 11:22:00-04:00,554.5800170898438,555.0,554.5800170898438,554.7849731445312,554.7849731445312,4554
2023-03-29 11:23:00-04:00,555.14501953125,555.1649780273438,555.1300048828125,555.1300048828125,555.1300048828125,772
2023-03-29 11:24:00-04:00,554.969970703125,554.969970703125,554.969970703125,554.969970703125,554.969970703125,886
2023-03-29 11:25:00-04:00,554.8200073242188,555.0109252929688,554.8200073242188,555.0109252929688,555.0109252929688,645
2023-03-29 11:27:00-04:00,554.864990234375,554.864990234375,554.8099975585938,554.8099975585938,554.8099975585938,1086
2023-03-29 11:28:00-04:00,554.6699829101562,554.6699829101562,554.47998046875,554.47998046875,554.47998046875,1875
2023-03-29 11:29:00-04:00,554.469970703125,554.7899780273438,554.469970703125,554.5750122070312,554.5750122070312,2272
2023-03-29 11:30:00-04:00,554.9400024414062,554.9400024414062,554.5599975585938,554.75,554.75,1771
2023-03-29 11:31:00-04:00,554.739990234375,554.739990234375,554.739990234375,554.739990234375,554.739990234375,465
2023-03-29 11:32:00-04:00,554.780029296875,554.7899780273438,554.780029296875,554.7849731445312,554.7849731445312,446
2023-03-29 11:33:00-04:00,554.6300048828125,554.7736206054688,554.510009765625,554.510009765625,554.510009765625,1329
2023-03-29 11:34:00-04:00,554.6900024414062,554.6900024414062,554.6900024414062,554.6900024414062,554.6900024414062,437
2023-03-29 11:35:00-04:00,554.6900024414062,554.8099975585938,554.5,554.5,554.5,1612
2023-03-29 11:36:00-04:00,554.6799926757812,554.6799926757812,554.5599975585938,554.5750122070312,554.5750122070312,1300
2023-03-29 11:37:00-04:00,554.5900268554688,554.719970703125,554.5462036132812,554.5462036132812,554.5462036132812,1538
2023-03-29 11:38:00-04:00,554.64501953125,554.64501953125,554.64501953125,554.64501953125,554.64501953125,321
2023-03-29 11:39:00-04:00,554.489990234375,554.5399780273438,554.489990234375,554.489990234375,554.489990234375,1158
2023-03-29 11:40:00-04:00,554.3699951171875,554.3699951171875,554.344970703125,554.344970703125,554.344970703125,657
2023-03-29 11:41:00-04:00,554.4299926757812,554.4299926757812,554.239990234375,554.239990234375,554.239990234375,1061
2023-03-29 11:43:00-04:00,554.0499877929688,554.3900146484375,554.0399780273438,554.0399780273438,554.0399780273438,595
2023-03-29 11:44:00-04:00,554.0650024414062,554.3800048828125,554.010009765625,554.010009765625,554.010009765625,2398
2023-03-29 11:45:00-04:00,553.97998046875,554.1599731445312,553.8499755859375,553.9099731445312,553.9099731445312,2673
2023-03-29 11:47:00-04:00,553.9849853515625,553.989990234375,553.9849853515625,553.989990234375,553.989990234375,491
2023-03-29 11:48:00-04:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,536
2023-03-29 11:49:00-04:00,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688,818
2023-03-29 11:51:00-04:00,554.1699829101562,554.2000122070312,554.1599731445312,554.1599731445312,554.1599731445312,1148
2023-03-29 11:52:00-04:00,554.260009765625,554.375,554.030029296875,554.0700073242188,554.0700073242188,3693
2023-03-29 11:53:00-04:00,554.1199951171875,554.280029296875,554.0800170898438,554.1300048828125,554.1300048828125,2216
2023-03-29 11:54:00-04:00,554.2899780273438,554.2899780273438,554.0250244140625,554.0250244140625,554.0250244140625,1651
2023-03-29 11:55:00-04:00,554.0549926757812,554.47998046875,554.0549926757812,554.4749755859375,554.4749755859375,3022
2023-03-29 11:56:00-04:00,554.280029296875,554.280029296875,554.1300048828125,554.1300048828125,554.1300048828125,834
2023-03-29 11:57:00-04:00,554.1599731445312,554.2000122070312,554.0700073242188,554.1799926757812,554.1799926757812,1184
2023-03-29 11:58:00-04:00,554.3800048828125,554.3900146484375,554.3499755859375,554.3499755859375,554.3499755859375,1875
2023-03-29 11:59:00-04:00,554.6799926757812,554.6799926757812,554.3350219726562,554.3350219726562,554.3350219726562,1443
2023-03-29 12:00:00-04:00,554.4199829101562,554.5800170898438,554.010009765625,554.0999755859375,554.0999755859375,4722
2023-03-29 12:01:00-04:00,554.2000122070312,554.5599975585938,554.030029296875,554.4199829101562,554.4199829101562,2692
2023-03-29 12:02:00-04:00,554.5800170898438,554.7050170898438,554.5800170898438,554.7050170898438,554.7050170898438,650
2023-03-29 12:03:00-04:00,554.6950073242188,554.7050170898438,554.6950073242188,554.7000122070312,554.7000122070312,767
2023-03-29 12:04:00-04:00,554.7100219726562,554.7100219726562,554.5333251953125,554.5333251953125,554.5333251953125,2321
2023-03-29 12:05:00-04:00,554.52001953125,554.9199829101562,554.4400024414062,554.9199829101562,554.9199829101562,8237
2023-03-29 12:06:00-04:00,554.7650146484375,554.7999877929688,554.27001953125,554.3800048828125,554.3800048828125,2864
2023-03-29 12:07:00-04:00,554.2100219726562,554.2100219726562,554.1500244140625,554.2050170898438,554.2050170898438,870
2023-03-29 12:09:00-04:00,554.0999755859375,554.0999755859375,553.9600219726562,554.02001953125,554.02001953125,1269
2023-03-29 12:10:00-04:00,554.114990234375,554.114990234375,554.114990234375,554.114990234375,554.114990234375,325
2023-03-29 12:11:00-04:00,554.2899780273438,554.4450073242188,554.125,554.3599853515625,554.3599853515625,1883
2023-03-29 12:12:00-04:00,554.3699951171875,554.3699951171875,554.25,554.3150024414062,554.3150024414062,2091
2023-03-29 12:13:00-04:00,554.3300170898438,554.3300170898438,554.3300170898438,554.3300170898438,554.3300170898438,331
2023-03-29 12:14:00-04:00,554.1832885742188,554.6400146484375,554.1832885742188,554.4249877929688,554.4249877929688,2137
2023-03-29 12:15:00-04:00,554.5800170898438,554.5800170898438,554.0999755859375,554.0999755859375,554.0999755859375,1018
2023-03-29 12:16:00-04:00,554.2999877929688,554.2999877929688,554.2349853515625,554.2349853515625,554.2349853515625,405
2023-03-29 12:17:00-04:00,554.239990234375,554.239990234375,554.239990234375,554.239990234375,554.239990234375,675
2023-03-29 12:18:00-04:00,554.2449951171875,554.594970703125,554.1500244140625,554.594970703125,554.594970703125,1800
2023-03-29 12:19:00-04:00,554.3599853515625,554.4600219726562,554.3599853515625,554.4299926757812,554.4299926757812,1057
2023-03-29 12:20:00-04:00,554.5800170898438,554.5800170898438,554.469970703125,554.469970703125,554.469970703125,453
2023-03-29 12:21:00-04:00,554.6799926757812,554.6799926757812,554.6649780273438,554.6649780273438,554.6649780273438,527
2023-03-29 12:23:00-04:00,554.6900024414062,554.7999877929688,554.6900024414062,554.6900024414062,554.6900024414062,1596
2023-03-29 12:25:00-04:00,554.6749267578125,554.9600219726562,554.6749267578125,554.9600219726562,554.9600219726562,862
2023-03-29 12:26:00-04:00,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,129
2023-03-29 12:27:00-04:00,554.9400024414062,554.9400024414062,554.3099975585938,554.3099975585938,554.3099975585938,2662
2023-03-29 12:28:00-04:00,554.22998046875,554.2849731445312,554.1699829101562,554.2849731445312,554.2849731445312,702
2023-03-29 12:30:00-04:00,554.4149780273438,554.4149780273438,554.4149780273438,554.4149780273438,554.4149780273438,515
2023-03-29 12:31:00-04:00,554.1099853515625,554.1099853515625,554.1099853515625,554.1099853515625,554.1099853515625,717
2023-03-29 12:32:00-04:00,554.22998046875,554.4199829101562,554.22998046875,554.4199829101562,554.4199829101562,1134
2023-03-29 12:33:00-04:00,554.1099853515625,554.260009765625,554.1099853515625,554.1599731445312,554.1599731445312,1439
2023-03-29 12:34:00-04:00,554.0700073242188,554.239990234375,554.030029296875,554.239990234375,554.239990234375,633
2023-03-29 12:35:00-04:00,554.1199951171875,554.1199951171875,553.97998046875,554.0499877929688,554.0499877929688,1895
2023-03-29 12:36:00-04:00,554.0599975585938,554.0599975585938,554.0,554.0,554.0,781
2023-03-29 12:37:00-04:00,554.0499877929688,554.0499877929688,554.0499877929688,554.0499877929688,554.0499877929688,1083
2023-03-29 12:38:00-04:00,553.8751831054688,554.2550048828125,553.8751831054688,554.2550048828125,554.2550048828125,1790
2023-03-29 12:40:00-04:00,554.035400390625,554.219970703125,554.035400390625,554.219970703125,554.219970703125,473
2023-03-29 12:41:00-04:00,554.4000244140625,554.4000244140625,554.2100219726562,554.2100219726562,554.2100219726562,1035
2023-03-29 12:42:00-04:00,554.219970703125,554.219970703125,553.97998046875,553.9849853515625,553.9849853515625,2956
2023-03-29 12:43:00-04:00,553.9400024414062,554.1400146484375,553.9400024414062,554.1400146484375,554.1400146484375,661
2023-03-29 12:44:00-04:00,554.010009765625,554.010009765625,553.9749755859375,553.97998046875,553.97998046875,578
2023-03-29 12:45:00-04:00,554.0399780273438,554.0399780273438,553.9000244140625,553.9500122070312,553.9500122070312,754
2023-03-29 12:46:00-04:00,553.9650268554688,553.9650268554688,553.9650268554688,553.9650268554688,553.9650268554688,524
2023-03-29 12:50:00-04:00,554.02001953125,554.2000122070312,554.02001953125,554.114990234375,554.114990234375,3508
2023-03-29 12:52:00-04:00,554.2100219726562,554.2650146484375,554.2100219726562,554.2650146484375,554.2650146484375,511
2023-03-29 12:53:00-04:00,554.22998046875,554.22998046875,554.2249755859375,554.2249755859375,554.2249755859375,5902
2023-03-29 12:54:00-04:00,554.030029296875,554.2899780273438,554.030029296875,554.1900024414062,554.1900024414062,969
2023-03-29 12:55:00-04:00,554.1849975585938,554.1849975585938,554.1849975585938,554.1849975585938,554.1849975585938,483
2023-03-29 12:56:00-04:00,554.1900024414062,554.1900024414062,554.1849975585938,554.1849975585938,554.1849975585938,272
2023-03-29 12:57:00-04:00,554.2337036132812,554.2337036132812,554.2337036132812,554.2337036132812,554.2337036132812,290
2023-03-29 12:58:00-04:00,554.1849975585938,554.1849975585938,553.864990234375,554.0800170898438,554.0800170898438,3591
2023-03-29 13:00:00-04:00,554.0800170898438,554.1500244140625,554.0700073242188,554.1500244140625,554.1500244140625,957
2023-03-29 13:01:00-04:00,554.0750122070312,554.0800170898438,554.030029296875,554.030029296875,554.030029296875,1070
2023-03-29 13:02:00-04:00,554.0900268554688,554.0900268554688,554.0850219726562,554.0850219726562,554.0850219726562,1026
2023-03-29 13:03:00-04:00,554.25,554.3250122070312,554.25,554.3250122070312,554.3250122070312,1069
2023-03-29 13:05:00-04:00,554.5900268554688,554.5900268554688,554.5900268554688,554.5900268554688,554.5900268554688,162
2023-03-29 13:06:00-04:00,554.6300048828125,554.8331298828125,554.6300048828125,554.8331298828125,554.8331298828125,1252
2023-03-29 13:07:00-04:00,554.7100219726562,554.719970703125,554.6950073242188,554.7050170898438,554.7050170898438,903
2023-03-29 13:08:00-04:00,554.7100219726562,555.4099731445312,554.7100219726562,555.0999755859375,555.0999755859375,2242
2023-03-29 13:09:00-04:00,555.1300048828125,555.1300048828125,555.1300048828125,555.1300048828125,555.1300048828125,300
2023-03-29 13:10:00-04:00,555.1400146484375,555.1500244140625,555.1400146484375,555.1500244140625,555.1500244140625,703
2023-03-29 13:11:00-04:00,555.1699829101562,555.1699829101562,555.1699829101562,555.1699829101562,555.1699829101562,116
2023-03-29 13:12:00-04:00,555.1749877929688,555.1749877929688,555.0460815429688,555.1749877929688,555.1749877929688,1187
2023-03-29 13:13:00-04:00,555.10498046875,555.10498046875,555.10498046875,555.10498046875,555.10498046875,624
2023-03-29 13:14:00-04:00,555.3400268554688,555.6099853515625,555.3400268554688,555.5700073242188,555.5700073242188,695
2023-03-29 13:15:00-04:00,555.2449951171875,555.2449951171875,555.2449951171875,555.2449951171875,555.2449951171875,1570
2023-03-29 13:16:00-04:00,555.280029296875,555.280029296875,555.280029296875,555.280029296875,555.280029296875,346
2023-03-29 13:17:00-04:00,555.3499755859375,555.3499755859375,555.2000122070312,555.3300170898438,555.3300170898438,542
2023-03-29 13:18:00-04:00,555.3300170898438,555.3300170898438,555.3300170898438,555.3300170898438,555.3300170898438,148
2023-03-29 13:19:00-04:00,555.4199829101562,555.4199829101562,555.2567749023438,555.3599853515625,555.3599853515625,1381
2023-03-29 13:20:00-04:00,555.3200073242188,555.3200073242188,555.219970703125,555.219970703125,555.219970703125,428
2023-03-29 13:21:00-04:00,555.3599853515625,555.3599853515625,555.2100219726562,555.219970703125,555.219970703125,1268
2023-03-29 13:22:00-04:00,555.3300170898438,555.3400268554688,555.219970703125,555.219970703125,555.219970703125,1386
2023-03-29 13:23:00-04:00,555.1649780273438,555.1649780273438,555.1649780273438,555.1649780273438,555.1649780273438,355
2023-03-29 13:24:00-04:00,555.27001953125,555.27001953125,555.0300903320312,555.0300903320312,555.0300903320312,1013
2023-03-29 13:25:00-04:00,555.3099975585938,555.4550170898438,555.1849975585938,555.2750244140625,555.2750244140625,3196
2023-03-29 13:26:00-04:00,555.27001953125,555.280029296875,555.2650146484375,555.2650146484375,555.2650146484375,652
2023-03-29 13:27:00-04:00,555.469970703125,555.469970703125,555.469970703125,555.469970703125,555.469970703125,460
2023-03-29 13:28:00-04:00,555.760009765625,555.7899780273438,555.6900024414062,555.7249755859375,555.7249755859375,2035
2023-03-29 13:30:00-04:00,555.5,555.530029296875,555.5,555.530029296875,555.530029296875,641
2023-03-29 13:31:00-04:00,555.5349731445312,555.5349731445312,555.5349731445312,555.5349731445312,555.5349731445312,968
2023-03-29 13:33:00-04:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,643
2023-03-29 13:34:00-04:00,555.4500122070312,555.4500122070312,555.4000244140625,555.4000244140625,555.4000244140625,1228
2023-03-29 13:35:00-04:00,555.1599731445312,555.1900024414062,554.780029296875,555.1900024414062,555.1900024414062,3584
2023-03-29 13:36:00-04:00,555.1749877929688,555.1749877929688,555.1749877929688,555.1749877929688,555.1749877929688,384
2023-03-29 13:37:00-04:00,555.2849731445312,555.2899780273438,555.2750244140625,555.2750244140625,555.2750244140625,734
2023-03-29 13:38:00-04:00,555.0599975585938,555.0599975585938,555.0599975585938,555.0599975585938,555.0599975585938,1293
2023-03-29 13:39:00-04:00,555.0,555.0,554.739990234375,554.739990234375,554.739990234375,1430
2023-03-29 13:40:00-04:00,554.8900146484375,554.961669921875,554.8900146484375,554.961669921875,554.961669921875,430
2023-03-29 13:41:00-04:00,554.9725952148438,554.9725952148438,554.6599731445312,554.7100219726562,554.7100219726562,2479
2023-03-29 13:42:00-04:00,554.6799926757812,554.9199829101562,554.6799926757812,554.9199829101562,554.9199829101562,672
2023-03-29 13:43:00-04:00,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,441
2023-03-29 13:44:00-04:00,554.8200073242188,554.8200073242188,554.3300170898438,554.6400146484375,554.6400146484375,3950
2023-03-29 13:45:00-04:00,554.6699829101562,554.7000122070312,554.4600219726562,554.6500244140625,554.6500244140625,1873
2023-03-29 13:46:00-04:00,554.6400146484375,554.7899780273438,554.625,554.7899780273438,554.7899780273438,1490
2023-03-29 13:47:00-04:00,554.5499877929688,554.7271118164062,554.5499877929688,554.7271118164062,554.7271118164062,967
2023-03-29 13:49:00-04:00,554.4299926757812,554.5599975585938,553.969970703125,554.5599975585938,554.5599975585938,2016
2023-03-29 13:50:00-04:00,554.22998046875,554.2899780273438,554.22998046875,554.2899780273438,554.2899780273438,446
2023-03-29 13:52:00-04:00,554.3200073242188,554.3200073242188,554.1599731445312,554.1599731445312,554.1599731445312,487
2023-03-29 13:53:00-04:00,554.344970703125,554.510009765625,553.9000244140625,554.02001953125,554.02001953125,9446
2023-03-29 13:54:00-04:00,553.6799926757812,553.6799926757812,553.5499877929688,553.5499877929688,553.5499877929688,490
2023-03-29 13:55:00-04:00,553.5349731445312,553.5599975585938,553.5349731445312,553.5599975585938,553.5599975585938,787
