Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 15:15:00-04:00,162.4499969482422,162.5500030517578,162.41000366210938,162.51499938964844,162.51499938964844,11339
2023-03-29 15:16:00-04:00,162.52999877929688,162.6199951171875,162.5,162.60499572753906,162.60499572753906,9547
2023-03-29 15:17:00-04:00,162.6300048828125,162.63999938964844,162.60499572753906,162.63999938964844,162.63999938964844,3089
2023-03-29 15:18:00-04:00,162.6300048828125,162.73500061035156,162.6300048828125,162.6750030517578,162.6750030517578,5131
2023-03-29 15:19:00-04:00,162.69000244140625,162.72000122070312,162.57000732421875,162.57000732421875,162.57000732421875,8459
2023-03-29 15:20:00-04:00,162.59500122070312,162.69000244140625,162.59500122070312,162.65890502929688,162.65890502929688,12493
2023-03-29 15:21:00-04:00,162.6750030517578,162.72000122070312,162.6699981689453,162.72000122070312,162.72000122070312,6632
2023-03-29 15:22:00-04:00,162.69000244140625,162.69500732421875,162.61000061035156,162.61000061035156,162.61000061035156,8519
2023-03-29 15:23:00-04:00,162.6199951171875,162.6199951171875,162.38999938964844,162.4600067138672,162.4600067138672,6125
2023-03-29 15:24:00-04:00,162.44000244140625,162.4499969482422,162.4199981689453,162.43499755859375,162.43499755859375,3963
2023-03-29 15:25:00-04:00,162.47000122070312,162.5399932861328,162.4499969482422,162.51499938964844,162.51499938964844,5744
2023-03-29 15:26:00-04:00,162.52499389648438,162.61000061035156,162.52499389648438,162.55499267578125,162.55499267578125,3637
2023-03-29 15:27:00-04:00,162.55499267578125,162.5800018310547,162.47000122070312,162.5,162.5,6562
2023-03-29 15:28:00-04:00,162.52000427246094,162.56500244140625,162.47999572753906,162.52000427246094,162.52000427246094,9336
2023-03-29 15:29:00-04:00,162.52000427246094,162.5399932861328,162.42999267578125,162.42999267578125,162.42999267578125,9338
2023-03-29 15:30:00-04:00,162.42999267578125,162.52499389648438,162.3300018310547,162.49000549316406,162.49000549316406,7834
2023-03-29 15:31:00-04:00,162.5,162.52000427246094,162.4199981689453,162.48500061035156,162.48500061035156,36009
2023-03-29 15:32:00-04:00,162.48500061035156,162.49000549316406,162.44000244140625,162.47000122070312,162.47000122070312,9589
2023-03-29 15:33:00-04:00,162.49000549316406,162.5399932861328,162.41000366210938,162.47999572753906,162.47999572753906,16156
2023-03-29 15:34:00-04:00,162.50999450683594,162.52999877929688,162.44000244140625,162.5,162.5,7370
2023-03-29 15:35:00-04:00,162.42999267578125,162.47000122070312,162.41000366210938,162.47000122070312,162.47000122070312,5408
2023-03-29 15:36:00-04:00,162.47999572753906,162.5399932861328,162.4499969482422,162.4600067138672,162.4600067138672,8508
2023-03-29 15:37:00-04:00,162.4600067138672,162.5,162.41000366210938,162.4550018310547,162.4550018310547,7686
2023-03-29 15:38:00-04:00,162.4550018310547,162.52000427246094,162.44000244140625,162.4499969482422,162.4499969482422,8270
2023-03-29 15:39:00-04:00,162.4600067138672,162.4600067138672,162.27000427246094,162.27499389648438,162.27499389648438,16351
2023-03-29 15:40:00-04:00,162.27999877929688,162.28250122070312,162.10499572753906,162.10499572753906,162.10499572753906,9987
2023-03-29 15:41:00-04:00,162.11000061035156,162.13999938964844,162.0,162.00999450683594,162.00999450683594,13136
2023-03-29 15:42:00-04:00,161.97999572753906,162.1300048828125,161.9499969482422,162.08999633789062,162.08999633789062,15683
2023-03-29 15:43:00-04:00,162.11500549316406,162.27499389648438,162.0500030517578,162.25,162.25,10552
2023-03-29 15:44:00-04:00,162.27999877929688,162.47000122070312,162.27999877929688,162.42999267578125,162.42999267578125,6941
2023-03-29 15:45:00-04:00,162.41000366210938,162.50999450683594,162.3300018310547,162.44000244140625,162.44000244140625,10964
2023-03-29 15:46:00-04:00,162.5,162.75999450683594,162.5,162.7550048828125,162.7550048828125,6457
2023-03-29 15:47:00-04:00,162.73500061035156,162.86000061035156,162.73500061035156,162.80999755859375,162.80999755859375,7306
2023-03-29 15:48:00-04:00,162.85000610351562,162.99000549316406,162.85000610351562,162.96499633789062,162.96499633789062,5519
2023-03-29 15:49:00-04:00,163.0,163.05999755859375,163.0,163.05999755859375,163.05999755859375,6964
2023-03-29 15:50:00-04:00,163.14999389648438,163.25999450683594,162.9199981689453,163.0449981689453,163.0449981689453,23087
2023-03-29 15:51:00-04:00,163.05999755859375,163.22500610351562,163.0500030517578,163.22500610351562,163.22500610351562,16715
2023-03-29 15:52:00-04:00,163.19500732421875,163.3300018310547,163.1699981689453,163.2899932861328,163.2899932861328,17395
2023-03-29 15:53:00-04:00,163.30999755859375,163.3249969482422,163.1999969482422,163.25,163.25,19411
2023-03-29 15:54:00-04:00,163.22999572753906,163.22999572753906,163.0,163.19000244140625,163.19000244140625,36454
2023-03-29 15:55:00-04:00,163.16000366210938,163.19000244140625,162.67999267578125,162.69000244140625,162.69000244140625,40238
2023-03-29 15:56:00-04:00,162.67999267578125,162.69000244140625,162.58999633789062,162.6649932861328,162.6649932861328,36189
2023-03-29 15:57:00-04:00,162.63999938964844,162.69000244140625,162.4600067138672,162.5500030517578,162.5500030517578,34039
2023-03-29 15:58:00-04:00,162.5449981689453,162.60000610351562,162.47999572753906,162.58999633789062,162.58999633789062,52800
2023-03-29 15:59:00-04:00,162.5800018310547,162.82000732421875,162.44000244140625,162.5,162.5,140076
2023-03-30 09:30:00-04:00,163.5,163.7050018310547,162.3699951171875,162.63999938964844,162.63999938964844,268621
2023-03-30 09:31:00-04:00,162.72000122070312,163.49000549316406,162.49000549316406,162.94090270996094,162.94090270996094,15959
2023-03-30 09:32:00-04:00,162.93499755859375,163.89999389648438,162.92999267578125,163.68499755859375,163.68499755859375,3292
2023-03-30 09:33:00-04:00,163.8800048828125,163.8800048828125,163.24000549316406,163.67999267578125,163.67999267578125,7987
2023-03-30 09:34:00-04:00,163.60000610351562,163.8300018310547,163.3800048828125,163.62229919433594,163.62229919433594,7014
2023-03-30 09:35:00-04:00,163.47500610351562,163.47500610351562,163.27999877929688,163.31500244140625,163.31500244140625,2952
2023-03-30 09:36:00-04:00,163.3249969482422,163.8000030517578,163.30999755859375,163.67999267578125,163.67999267578125,14374
2023-03-30 09:37:00-04:00,163.63999938964844,163.63999938964844,162.77999877929688,162.85000610351562,162.85000610351562,8449
2023-03-30 09:38:00-04:00,163.00999450683594,163.0800018310547,162.52499389648438,162.52999877929688,162.52999877929688,6266
2023-03-30 09:39:00-04:00,162.5850067138672,162.5850067138672,162.0500030517578,162.14999389648438,162.14999389648438,16290
2023-03-30 09:40:00-04:00,162.14999389648438,162.4600067138672,162.02999877929688,162.44500732421875,162.44500732421875,20780
2023-03-30 09:41:00-04:00,162.49000549316406,162.8000030517578,162.4499969482422,162.4499969482422,162.4499969482422,7573
2023-03-30 09:42:00-04:00,162.50999450683594,162.7899932861328,162.5,162.77000427246094,162.77000427246094,5363
2023-03-30 09:43:00-04:00,162.67999267578125,162.94000244140625,162.5800018310547,162.86500549316406,162.86500549316406,10930
2023-03-30 09:44:00-04:00,162.8000030517578,162.80999755859375,162.60000610351562,162.75,162.75,3914
2023-03-30 09:45:00-04:00,162.75,163.14999389648438,162.67999267578125,162.77000427246094,162.77000427246094,7798
2023-03-30 09:46:00-04:00,162.88999938964844,163.0,162.82119750976562,163.0,163.0,5720
2023-03-30 09:47:00-04:00,163.0449981689453,163.0449981689453,162.8800048828125,162.97000122070312,162.97000122070312,5625
2023-03-30 09:48:00-04:00,163.02499389648438,163.03500366210938,162.86000061035156,162.86000061035156,162.86000061035156,3057
2023-03-30 09:49:00-04:00,162.86000061035156,163.05999755859375,162.86000061035156,162.97999572753906,162.97999572753906,3320
2023-03-30 09:50:00-04:00,163.02000427246094,163.08999633789062,162.80999755859375,162.88999938964844,162.88999938964844,7903
2023-03-30 09:51:00-04:00,162.83999633789062,162.89990234375,162.64999389648438,162.66000366210938,162.66000366210938,14033
2023-03-30 09:52:00-04:00,162.5800018310547,162.61000061035156,162.55499267578125,162.55999755859375,162.55999755859375,3082
2023-03-30 09:53:00-04:00,162.5399932861328,162.58999633789062,162.3800048828125,162.5800018310547,162.5800018310547,7780
2023-03-30 09:54:00-04:00,162.58999633789062,162.74000549316406,162.32000732421875,162.71499633789062,162.71499633789062,9743
2023-03-30 09:55:00-04:00,162.8000030517578,162.93499755859375,162.8000030517578,162.93499755859375,162.93499755859375,1672
2023-03-30 09:56:00-04:00,162.94500732421875,163.1999969482422,162.92999267578125,163.1999969482422,163.1999969482422,2148
2023-03-30 09:57:00-04:00,163.13999938964844,163.2449951171875,163.0050048828125,163.07000732421875,163.07000732421875,5276
2023-03-30 09:58:00-04:00,163.00999450683594,163.14990234375,163.0,163.14990234375,163.14990234375,1847
2023-03-30 09:59:00-04:00,163.1300048828125,163.35569763183594,163.1300048828125,163.35569763183594,163.35569763183594,1749
2023-03-30 10:00:00-04:00,163.3350067138672,163.5,163.25,163.5,163.5,8728
2023-03-30 10:01:00-04:00,163.64999389648438,163.64999389648438,163.33999633789062,163.44500732421875,163.44500732421875,4264
2023-03-30 10:02:00-04:00,163.3939971923828,163.5399932861328,163.27999877929688,163.27999877929688,163.27999877929688,3337
2023-03-30 10:03:00-04:00,163.36000061035156,163.58999633789062,163.27000427246094,163.47999572753906,163.47999572753906,8096
2023-03-30 10:04:00-04:00,163.5050048828125,163.5050048828125,163.2550048828125,163.38710021972656,163.38710021972656,7030
2023-03-30 10:05:00-04:00,163.33999633789062,163.47000122070312,163.22999572753906,163.47000122070312,163.47000122070312,10591
2023-03-30 10:06:00-04:00,163.47000122070312,163.47000122070312,163.0500030517578,163.0500030517578,163.0500030517578,5776
2023-03-30 10:07:00-04:00,163.00999450683594,163.0800018310547,162.94500732421875,163.02999877929688,163.02999877929688,2767
2023-03-30 10:08:00-04:00,163.0800018310547,163.1199951171875,163.0399932861328,163.0399932861328,163.0399932861328,4166
2023-03-30 10:09:00-04:00,163.05999755859375,163.05999755859375,162.9499969482422,162.9499969482422,162.9499969482422,1321
2023-03-30 10:10:00-04:00,162.97000122070312,162.97000122070312,162.64999389648438,162.7949981689453,162.7949981689453,3660
2023-03-30 10:11:00-04:00,162.7899932861328,162.7899932861328,162.72999572753906,162.77499389648438,162.77499389648438,1247
2023-03-30 10:12:00-04:00,162.8300018310547,162.8300018310547,162.5500030517578,162.61000061035156,162.61000061035156,8581
2023-03-30 10:13:00-04:00,162.69000244140625,162.69500732421875,162.6300048828125,162.6300048828125,162.6300048828125,2511
2023-03-30 10:14:00-04:00,162.64999389648438,162.89500427246094,162.64999389648438,162.7899932861328,162.7899932861328,1015
2023-03-30 10:15:00-04:00,162.85499572753906,162.86000061035156,162.85499572753906,162.86000061035156,162.86000061035156,2160
2023-03-30 10:16:00-04:00,162.7899932861328,162.82000732421875,162.74000549316406,162.74000549316406,162.74000549316406,1875
2023-03-30 10:17:00-04:00,162.74000549316406,162.88999938964844,162.74000549316406,162.88999938964844,162.88999938964844,863
2023-03-30 10:18:00-04:00,162.82000732421875,162.9329071044922,162.82000732421875,162.88499450683594,162.88499450683594,2868
2023-03-30 10:19:00-04:00,162.9499969482422,163.25,162.93499755859375,163.1999969482422,163.1999969482422,4722
2023-03-30 10:20:00-04:00,163.25999450683594,163.25999450683594,163.0800018310547,163.0800018310547,163.0800018310547,10034
2023-03-30 10:21:00-04:00,163.15499877929688,163.2449951171875,163.07000732421875,163.14999389648438,163.14999389648438,10807
2023-03-30 10:22:00-04:00,163.08999633789062,163.17999267578125,163.08999633789062,163.17999267578125,163.17999267578125,2269
2023-03-30 10:23:00-04:00,163.1999969482422,163.22000122070312,163.1199951171875,163.1999969482422,163.1999969482422,12619
2023-03-30 10:24:00-04:00,163.17999267578125,163.25999450683594,163.1300048828125,163.14500427246094,163.14500427246094,5634
2023-03-30 10:25:00-04:00,163.10000610351562,163.1300048828125,163.0399932861328,163.1300048828125,163.1300048828125,3986
2023-03-30 10:26:00-04:00,163.1999969482422,163.24000549316406,163.05999755859375,163.1999969482422,163.1999969482422,24698
2023-03-30 10:27:00-04:00,163.2100067138672,163.25999450683594,163.13999938964844,163.19000244140625,163.19000244140625,8869
2023-03-30 10:28:00-04:00,163.21499633789062,163.35000610351562,163.1999969482422,163.33999633789062,163.33999633789062,20366
2023-03-30 10:29:00-04:00,163.3699951171875,163.3800048828125,163.16000366210938,163.16000366210938,163.16000366210938,3516
2023-03-30 10:30:00-04:00,163.14999389648438,163.15089416503906,163.05999755859375,163.05999755859375,163.05999755859375,2813
2023-03-30 10:31:00-04:00,163.07000732421875,163.1999969482422,163.0449981689453,163.19000244140625,163.19000244140625,3003
2023-03-30 10:32:00-04:00,163.24000549316406,163.25999450683594,163.13999938964844,163.14999389648438,163.14999389648438,3100
2023-03-30 10:33:00-04:00,163.10000610351562,163.10000610351562,162.97999572753906,163.0225067138672,163.0225067138672,3597
2023-03-30 10:34:00-04:00,162.97000122070312,163.00999450683594,162.8300018310547,162.86000061035156,162.86000061035156,5007
2023-03-30 10:35:00-04:00,162.84500122070312,163.00999450683594,162.80999755859375,162.9250030517578,162.9250030517578,6088
2023-03-30 10:36:00-04:00,162.92999267578125,162.9949951171875,162.8699951171875,162.92999267578125,162.92999267578125,1639
2023-03-30 10:37:00-04:00,162.99000549316406,162.99000549316406,162.74000549316406,162.77000427246094,162.77000427246094,2096
2023-03-30 10:38:00-04:00,162.72000122070312,162.75,162.60000610351562,162.61000061035156,162.61000061035156,12256
2023-03-30 10:39:00-04:00,162.6199951171875,163.0399932861328,162.6199951171875,163.0399932861328,163.0399932861328,4876
2023-03-30 10:40:00-04:00,163.02999877929688,163.02999877929688,162.86000061035156,162.8800048828125,162.8800048828125,4115
2023-03-30 10:41:00-04:00,162.8699951171875,162.88999938964844,162.80999755859375,162.80999755859375,162.80999755859375,2284
2023-03-30 10:42:00-04:00,162.84500122070312,162.9199981689453,162.8000030517578,162.8686065673828,162.8686065673828,3938
2023-03-30 10:43:00-04:00,162.8699951171875,162.92999267578125,162.85000610351562,162.8800048828125,162.8800048828125,4791
2023-03-30 10:44:00-04:00,162.9149932861328,162.92999267578125,162.9149932861328,162.9250030517578,162.9250030517578,823
2023-03-30 10:45:00-04:00,162.9250030517578,162.9792022705078,162.9250030517578,162.9792022705078,162.9792022705078,2028
2023-03-30 10:46:00-04:00,162.92999267578125,162.92999267578125,162.8300018310547,162.83999633789062,162.83999633789062,2463
2023-03-30 10:47:00-04:00,162.77999877929688,162.77999877929688,162.72000122070312,162.72000122070312,162.72000122070312,1568
2023-03-30 10:48:00-04:00,162.7725067138672,162.77999877929688,162.72999572753906,162.74000549316406,162.74000549316406,3518
2023-03-30 10:49:00-04:00,162.75999450683594,162.75999450683594,162.68499755859375,162.71820068359375,162.71820068359375,1184
2023-03-30 10:50:00-04:00,162.7449951171875,162.77000427246094,162.6199951171875,162.77000427246094,162.77000427246094,2927
2023-03-30 10:51:00-04:00,162.8300018310547,162.875,162.7899932861328,162.80999755859375,162.80999755859375,9127
2023-03-30 10:52:00-04:00,162.86000061035156,162.875,162.8249969482422,162.875,162.875,1767
2023-03-30 10:53:00-04:00,162.80999755859375,162.92999267578125,162.80999755859375,162.91079711914062,162.91079711914062,5767
2023-03-30 10:54:00-04:00,162.90499877929688,162.91000366210938,162.88999938964844,162.91000366210938,162.91000366210938,1008
2023-03-30 10:55:00-04:00,162.91000366210938,162.91090393066406,162.85000610351562,162.91090393066406,162.91090393066406,1651
2023-03-30 10:56:00-04:00,162.88999938964844,162.89999389648438,162.75999450683594,162.77999877929688,162.77999877929688,2827
2023-03-30 10:57:00-04:00,162.77000427246094,162.86000061035156,162.77000427246094,162.8350067138672,162.8350067138672,11517
2023-03-30 10:58:00-04:00,162.77999877929688,162.8300018310547,162.66000366210938,162.7100067138672,162.7100067138672,7556
2023-03-30 10:59:00-04:00,162.75999450683594,162.7899932861328,162.63999938964844,162.69000244140625,162.69000244140625,8498
2023-03-30 11:00:00-04:00,162.69000244140625,162.79750061035156,162.69000244140625,162.74000549316406,162.74000549316406,1997
2023-03-30 11:01:00-04:00,162.67999267578125,162.6999969482422,162.64999389648438,162.69000244140625,162.69000244140625,1385
2023-03-30 11:02:00-04:00,162.6699981689453,162.75,162.6199951171875,162.73500061035156,162.73500061035156,1718
2023-03-30 11:03:00-04:00,162.8300018310547,162.94500732421875,162.8300018310547,162.94500732421875,162.94500732421875,3584
2023-03-30 11:04:00-04:00,163.0,163.07000732421875,162.9499969482422,163.0,163.0,6160
2023-03-30 11:05:00-04:00,163.08990478515625,163.08999633789062,162.97000122070312,163.01499938964844,163.01499938964844,3742
2023-03-30 11:06:00-04:00,163.02000427246094,163.13999938964844,163.02000427246094,163.0399932861328,163.0399932861328,7570
2023-03-30 11:07:00-04:00,163.05499267578125,163.25,163.05499267578125,163.14999389648438,163.14999389648438,9468
2023-03-30 11:08:00-04:00,163.17999267578125,163.25999450683594,163.14999389648438,163.22000122070312,163.22000122070312,7690
2023-03-30 11:09:00-04:00,163.27000427246094,163.3000030517578,163.08999633789062,163.08999633789062,163.08999633789062,8383
2023-03-30 11:10:00-04:00,163.1300048828125,163.1699981689453,163.00999450683594,163.00999450683594,163.00999450683594,11355
2023-03-30 11:11:00-04:00,163.0,163.1999969482422,162.97999572753906,163.14999389648438,163.14999389648438,9333
2023-03-30 11:12:00-04:00,163.1199951171875,163.14999389648438,162.99000549316406,162.99000549316406,162.99000549316406,12316
2023-03-30 11:13:00-04:00,162.99000549316406,163.0399932861328,162.99000549316406,163.0,163.0,729
2023-03-30 11:14:00-04:00,163.0,163.02999877929688,162.8699951171875,163.02999877929688,163.02999877929688,7866
2023-03-30 11:15:00-04:00,163.02999877929688,163.02999877929688,162.89999389648438,162.89999389648438,162.89999389648438,6140
2023-03-30 11:16:00-04:00,162.90499877929688,162.9600067138672,162.88999938964844,162.9600067138672,162.9600067138672,1170
2023-03-30 11:17:00-04:00,162.97999572753906,162.97999572753906,162.88999938964844,162.97999572753906,162.97999572753906,1539
2023-03-30 11:18:00-04:00,162.90499877929688,162.97000122070312,162.89999389648438,162.90960693359375,162.90960693359375,1664
2023-03-30 11:19:00-04:00,162.97999572753906,163.05999755859375,162.9199981689453,163.05999755859375,163.05999755859375,2221
2023-03-30 11:20:00-04:00,163.07000732421875,163.09500122070312,163.0,163.09500122070312,163.09500122070312,2796
2023-03-30 11:21:00-04:00,163.0500030517578,163.07000732421875,162.97000122070312,162.99000549316406,162.99000549316406,4020
2023-03-30 11:22:00-04:00,163.0050048828125,163.0399932861328,162.94000244140625,162.97500610351562,162.97500610351562,3122
2023-03-30 11:23:00-04:00,162.97000122070312,163.08999633789062,162.97000122070312,163.0500030517578,163.0500030517578,3159
2023-03-30 11:24:00-04:00,163.05999755859375,163.05999755859375,162.97000122070312,162.97000122070312,162.97000122070312,1308
2023-03-30 11:25:00-04:00,162.97000122070312,162.97999572753906,162.7899932861328,162.85000610351562,162.85000610351562,7686
2023-03-30 11:26:00-04:00,162.82000732421875,162.86000061035156,162.78500366210938,162.8000030517578,162.8000030517578,4987
2023-03-30 11:27:00-04:00,162.81500244140625,162.81500244140625,162.75,162.75999450683594,162.75999450683594,4335
2023-03-30 11:28:00-04:00,162.75,162.75,162.6699981689453,162.67999267578125,162.67999267578125,3990
2023-03-30 11:29:00-04:00,162.72000122070312,162.72000122070312,162.61000061035156,162.61000061035156,162.61000061035156,4596
2023-03-30 11:30:00-04:00,162.60000610351562,162.6649932861328,162.55999755859375,162.63999938964844,162.63999938964844,4711
2023-03-30 11:31:00-04:00,162.63999938964844,162.63999938964844,162.52000427246094,162.55999755859375,162.55999755859375,4467
2023-03-30 11:32:00-04:00,162.52999877929688,162.5500030517578,162.36000061035156,162.4199981689453,162.4199981689453,15816
2023-03-30 11:33:00-04:00,162.44500732421875,162.57000732421875,162.35000610351562,162.35000610351562,162.35000610351562,12173
2023-03-30 11:34:00-04:00,162.39999389648438,162.4499969482422,162.3800048828125,162.42999267578125,162.42999267578125,3938
2023-03-30 11:35:00-04:00,162.4250030517578,162.5,162.17999267578125,162.25999450683594,162.25999450683594,59982
2023-03-30 11:36:00-04:00,162.3000030517578,162.30999755859375,162.25,162.28500366210938,162.28500366210938,13417
2023-03-30 11:37:00-04:00,162.2899932861328,162.42999267578125,162.2899932861328,162.41000366210938,162.41000366210938,6762
2023-03-30 11:38:00-04:00,162.4499969482422,162.4499969482422,162.17100524902344,162.1999969482422,162.1999969482422,12774
2023-03-30 11:39:00-04:00,162.1999969482422,162.2100067138672,162.13999938964844,162.16000366210938,162.16000366210938,8245
2023-03-30 11:40:00-04:00,162.1699981689453,162.3000030517578,162.1699981689453,162.27499389648438,162.27499389648438,5733
2023-03-30 11:41:00-04:00,162.3000030517578,162.42999267578125,162.27000427246094,162.375,162.375,6578
2023-03-30 11:42:00-04:00,162.38999938964844,162.4250030517578,162.32000732421875,162.33999633789062,162.33999633789062,3280
2023-03-30 11:43:00-04:00,162.33999633789062,162.3699951171875,162.2899932861328,162.3000030517578,162.3000030517578,8196
2023-03-30 11:44:00-04:00,162.30250549316406,162.30250549316406,162.17999267578125,162.2100067138672,162.2100067138672,6069
2023-03-30 11:45:00-04:00,162.25,162.3000030517578,162.1999969482422,162.2100067138672,162.2100067138672,9494
2023-03-30 11:46:00-04:00,162.21499633789062,162.27000427246094,162.14999389648438,162.2100067138672,162.2100067138672,10079
2023-03-30 11:47:00-04:00,162.17999267578125,162.17999267578125,161.92999267578125,162.1699981689453,162.1699981689453,19526
2023-03-30 11:48:00-04:00,162.14999389648438,162.1999969482422,162.08999633789062,162.08999633789062,162.08999633789062,6909
2023-03-30 11:49:00-04:00,162.10499572753906,162.1199951171875,161.97999572753906,162.02000427246094,162.02000427246094,13824
2023-03-30 11:50:00-04:00,162.0,162.10000610351562,162.0,162.05999755859375,162.05999755859375,9633
2023-03-30 11:51:00-04:00,162.08999633789062,162.16000366210938,162.0399932861328,162.11000061035156,162.11000061035156,8213
2023-03-30 11:52:00-04:00,162.1199951171875,162.1199951171875,162.0399932861328,162.0399932861328,162.0399932861328,6336
2023-03-30 11:53:00-04:00,162.05999755859375,162.25,162.05999755859375,162.2100067138672,162.2100067138672,8321
2023-03-30 11:54:00-04:00,162.21499633789062,162.27999877929688,162.21499633789062,162.27999877929688,162.27999877929688,2386
2023-03-30 11:55:00-04:00,162.36000061035156,162.5399932861328,162.36000061035156,162.5399932861328,162.5399932861328,3189
2023-03-30 11:56:00-04:00,162.5399932861328,162.60000610351562,162.49000549316406,162.50999450683594,162.50999450683594,3624
2023-03-30 11:57:00-04:00,162.50999450683594,162.5500030517578,162.42999267578125,162.4499969482422,162.4499969482422,4803
2023-03-30 11:58:00-04:00,162.49000549316406,162.52000427246094,162.3300018310547,162.38999938964844,162.38999938964844,4685
2023-03-30 11:59:00-04:00,162.47000122070312,162.48500061035156,162.4199981689453,162.44000244140625,162.44000244140625,3423
2023-03-30 12:00:00-04:00,162.4600067138672,162.5,162.38999938964844,162.38999938964844,162.38999938964844,2099
2023-03-30 12:01:00-04:00,162.40499877929688,162.44000244140625,162.3699951171875,162.44000244140625,162.44000244140625,1817
2023-03-30 12:02:00-04:00,162.47000122070312,162.47999572753906,162.38499450683594,162.47000122070312,162.47000122070312,2881
2023-03-30 12:03:00-04:00,162.47500610351562,162.5500030517578,162.4300994873047,162.47000122070312,162.47000122070312,11102
2023-03-30 12:04:00-04:00,162.47000122070312,162.4949951171875,162.42999267578125,162.47000122070312,162.47000122070312,6930
2023-03-30 12:05:00-04:00,162.47000122070312,162.51280212402344,162.44500732421875,162.51280212402344,162.51280212402344,3230
2023-03-30 12:06:00-04:00,162.44500732421875,162.4600067138672,162.38999938964844,162.4149932861328,162.4149932861328,7953
2023-03-30 12:07:00-04:00,162.3699951171875,162.4499969482422,162.33999633789062,162.3699951171875,162.3699951171875,5748
2023-03-30 12:08:00-04:00,162.39500427246094,162.4499969482422,162.39500427246094,162.4499969482422,162.4499969482422,1557
2023-03-30 12:09:00-04:00,162.39010620117188,162.47000122070312,162.36000061035156,162.36000061035156,162.36000061035156,5972
2023-03-30 12:10:00-04:00,162.4149932861328,162.49000549316406,162.3699951171875,162.47999572753906,162.47999572753906,1954
2023-03-30 12:11:00-04:00,162.47500610351562,162.5124969482422,162.47000122070312,162.5,162.5,2761
2023-03-30 12:12:00-04:00,162.47000122070312,162.5,162.4600067138672,162.5,162.5,3100
2023-03-30 12:13:00-04:00,162.5500030517578,162.94000244140625,162.5500030517578,162.8800048828125,162.8800048828125,6590
2023-03-30 12:14:00-04:00,162.85499572753906,162.89999389648438,162.47000122070312,162.49000549316406,162.49000549316406,10705
2023-03-30 12:15:00-04:00,162.49000549316406,162.50999450683594,162.42999267578125,162.50999450683594,162.50999450683594,2190
2023-03-30 12:16:00-04:00,162.4600067138672,162.4600067138672,162.3699951171875,162.40499877929688,162.40499877929688,4690
2023-03-30 12:17:00-04:00,162.3800048828125,162.4499969482422,162.33999633789062,162.35000610351562,162.35000610351562,2899
2023-03-30 12:18:00-04:00,162.35000610351562,162.3800048828125,162.30999755859375,162.3300018310547,162.3300018310547,4756
2023-03-30 12:19:00-04:00,162.3699951171875,162.3699951171875,162.16000366210938,162.17999267578125,162.17999267578125,6795
2023-03-30 12:20:00-04:00,162.2050018310547,162.30999755859375,162.1999969482422,162.1999969482422,162.1999969482422,768
2023-03-30 12:21:00-04:00,162.2550048828125,162.30999755859375,162.02000427246094,162.0800018310547,162.0800018310547,15966
2023-03-30 12:22:00-04:00,162.11000061035156,162.1199951171875,162.0399932861328,162.0399932861328,162.0399932861328,2028
2023-03-30 12:23:00-04:00,162.10000610351562,162.27000427246094,162.0399932861328,162.25,162.25,19331
2023-03-30 12:24:00-04:00,162.31869506835938,162.31869506835938,162.2100067138672,162.22500610351562,162.22500610351562,4558
2023-03-30 12:25:00-04:00,162.22500610351562,162.44000244140625,162.22500610351562,162.4149932861328,162.4149932861328,6079
2023-03-30 12:26:00-04:00,162.43499755859375,162.43499755859375,162.3000030517578,162.3249969482422,162.3249969482422,3376
2023-03-30 12:27:00-04:00,162.34750366210938,162.3699951171875,162.25999450683594,162.3699951171875,162.3699951171875,3847
2023-03-30 12:28:00-04:00,162.39500427246094,162.39500427246094,162.33999633789062,162.33999633789062,162.33999633789062,573
2023-03-30 12:29:00-04:00,162.4499969482422,162.4499969482422,162.3699951171875,162.39500427246094,162.39500427246094,1134
2023-03-30 12:30:00-04:00,162.3800048828125,162.3800048828125,162.25,162.27999877929688,162.27999877929688,3164
2023-03-30 12:31:00-04:00,162.25,162.30999755859375,162.22999572753906,162.27999877929688,162.27999877929688,7634
2023-03-30 12:32:00-04:00,162.27999877929688,162.27999877929688,162.16000366210938,162.22999572753906,162.22999572753906,4035
2023-03-30 12:33:00-04:00,162.27999877929688,162.2899932861328,162.27999877929688,162.2899932861328,162.2899932861328,1073
2023-03-30 12:34:00-04:00,162.31500244140625,162.31500244140625,162.24000549316406,162.24000549316406,162.24000549316406,1004
2023-03-30 12:35:00-04:00,162.2050018310547,162.2050018310547,162.11000061035156,162.11500549316406,162.11500549316406,6821
2023-03-30 12:36:00-04:00,162.10000610351562,162.1300048828125,162.05999755859375,162.1199951171875,162.1199951171875,3077
2023-03-30 12:37:00-04:00,162.07000732421875,162.07000732421875,162.0,162.0500030517578,162.0500030517578,6775
2023-03-30 12:38:00-04:00,162.05999755859375,162.24000549316406,162.05999755859375,162.24000549316406,162.24000549316406,2835
2023-03-30 12:39:00-04:00,162.27999877929688,162.3000030517578,162.22999572753906,162.22999572753906,162.22999572753906,1764
2023-03-30 12:40:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,970
2023-03-30 12:41:00-04:00,162.25999450683594,162.3300018310547,162.25999450683594,162.3300018310547,162.3300018310547,1564
