Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:26:00-04:00,366.8880004882813,366.8880004882813,366.8880004882813,366.8880004882813,366.8880004882813,566
2023-03-16 10:28:00-04:00,366.6700134277344,366.8399963378906,366.6700134277344,366.7200012207031,366.7200012207031,1779
2023-03-16 10:29:00-04:00,366.7000122070313,366.7699890136719,366.5499877929688,366.7699890136719,366.7699890136719,1540
2023-03-16 10:30:00-04:00,366.4400024414063,366.4400024414063,366.3299865722656,366.3299865722656,366.3299865722656,756
2023-03-16 10:31:00-04:00,366.4450073242188,366.7999877929688,366.3699951171875,366.3999938964844,366.3999938964844,1550
2023-03-16 10:32:00-04:00,366.8699951171875,366.8699951171875,366.7900085449219,366.7900085449219,366.7900085449219,514
2023-03-16 10:33:00-04:00,366.6499938964844,366.6499938964844,366.4299926757813,366.4299926757813,366.4299926757813,546
2023-03-16 10:34:00-04:00,366.2699890136719,366.3450012207031,366.05999755859375,366.3450012207031,366.3450012207031,2725
2023-03-16 10:35:00-04:00,366.5199890136719,366.5199890136719,366.3525085449219,366.3525085449219,366.3525085449219,535
2023-03-16 10:36:00-04:00,367.0299987792969,367.0299987792969,366.9800109863281,366.9800109863281,366.9800109863281,1449
2023-03-16 10:37:00-04:00,367.0,367.0,367.0,367.0,367.0,249
2023-03-16 10:38:00-04:00,366.8599853515625,367.2099914550781,366.8599853515625,367.2099914550781,367.2099914550781,841
2023-03-16 10:39:00-04:00,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,266
2023-03-16 10:40:00-04:00,367.447509765625,367.447509765625,367.447509765625,367.447509765625,367.447509765625,339
2023-03-16 10:41:00-04:00,367.6400146484375,368.0899963378906,367.6400146484375,367.9200134277344,367.9200134277344,2733
2023-03-16 10:42:00-04:00,367.7099914550781,367.7099914550781,367.6600036621094,367.6600036621094,367.6600036621094,903
2023-03-16 10:43:00-04:00,367.6000061035156,367.7099914550781,367.3800048828125,367.7049865722656,367.7049865722656,2352
2023-03-16 10:44:00-04:00,367.7049865722656,367.8299865722656,367.7049865722656,367.8299865722656,367.8299865722656,794
2023-03-16 10:45:00-04:00,367.7799987792969,367.8049926757813,367.6661071777344,367.6661071777344,367.6661071777344,1013
2023-03-16 10:46:00-04:00,367.6199951171875,367.6199951171875,367.6199951171875,367.6199951171875,367.6199951171875,239
2023-03-16 10:47:00-04:00,367.7699890136719,368.3200073242188,367.7699890136719,368.0896911621094,368.0896911621094,4071
2023-03-16 10:48:00-04:00,368.4500122070313,368.8900146484375,368.4500122070313,368.8900146484375,368.8900146484375,2160
2023-03-16 10:49:00-04:00,368.989990234375,369.3299865722656,368.989990234375,369.2850036621094,369.2850036621094,2952
2023-03-16 10:50:00-04:00,369.2049865722656,369.2049865722656,368.9949951171875,368.9949951171875,368.9949951171875,1437
2023-03-16 10:51:00-04:00,368.8940124511719,368.8940124511719,368.8940124511719,368.8940124511719,368.8940124511719,305
2023-03-16 10:52:00-04:00,368.989990234375,369.2650146484375,368.989990234375,369.2650146484375,369.2650146484375,2067
2023-03-16 10:53:00-04:00,369.0400085449219,369.1549987792969,368.8800048828125,369.1549987792969,369.1549987792969,2423
2023-03-16 10:54:00-04:00,369.239990234375,369.2699890136719,369.0,369.1650085449219,369.1650085449219,1164
2023-03-16 10:55:00-04:00,369.25,369.6749877929688,369.25,369.55999755859375,369.55999755859375,1586
2023-03-16 10:56:00-04:00,369.8800048828125,370.0650024414063,369.677490234375,369.75,369.75,6270
2023-03-16 10:57:00-04:00,369.8699951171875,369.8699951171875,369.8699951171875,369.8699951171875,369.8699951171875,344
2023-03-16 10:58:00-04:00,369.6799926757813,370.1000061035156,369.6799926757813,370.1000061035156,370.1000061035156,5489
2023-03-16 10:59:00-04:00,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,714
2023-03-16 11:00:00-04:00,370.3900146484375,370.3999938964844,370.3900146484375,370.3999938964844,370.3999938964844,646
2023-03-16 11:01:00-04:00,370.1199951171875,370.3550109863281,370.1199951171875,370.239990234375,370.239990234375,1364
2023-03-16 11:02:00-04:00,370.4400024414063,370.4400024414063,370.4400024414063,370.4400024414063,370.4400024414063,161
2023-03-16 11:03:00-04:00,370.1099853515625,370.3056945800781,370.010009765625,370.3056945800781,370.3056945800781,794
2023-03-16 11:04:00-04:00,370.0849914550781,370.0849914550781,370.0849914550781,370.0849914550781,370.0849914550781,139
2023-03-16 11:05:00-04:00,369.9500122070313,370.4249877929688,369.9500122070313,370.4200134277344,370.4200134277344,1318
2023-03-16 11:06:00-04:00,370.5199890136719,370.7799987792969,370.5199890136719,370.7275085449219,370.7275085449219,1105
2023-03-16 11:07:00-04:00,371.0,371.0,371.0,371.0,371.0,771
2023-03-16 11:08:00-04:00,371.6499938964844,372.1199951171875,371.6499938964844,371.8599853515625,371.8599853515625,3132
2023-03-16 11:09:00-04:00,371.7250061035156,371.7250061035156,371.5299987792969,371.5549926757813,371.5549926757813,1184
2023-03-16 11:10:00-04:00,371.510009765625,371.8699951171875,371.510009765625,371.8699951171875,371.8699951171875,1531
2023-03-16 11:11:00-04:00,371.8800048828125,371.8800048828125,371.6900024414063,371.6900024414063,371.6900024414063,307
2023-03-16 11:12:00-04:00,371.5801086425781,371.5899963378906,371.5,371.5,371.5,1883
2023-03-16 11:13:00-04:00,371.4700012207031,371.4700012207031,371.2049865722656,371.2049865722656,371.2049865722656,1171
2023-03-16 11:14:00-04:00,371.1499938964844,371.2999877929688,371.1199951171875,371.2999877929688,371.2999877929688,1204
2023-03-16 11:15:00-04:00,371.1749877929688,371.1749877929688,371.1749877929688,371.1749877929688,371.1749877929688,705
2023-03-16 11:17:00-04:00,371.4750061035156,371.4750061035156,371.4750061035156,371.4750061035156,371.4750061035156,163
2023-03-16 11:18:00-04:00,371.3550109863281,371.6400146484375,371.1900024414063,371.6400146484375,371.6400146484375,748
2023-03-16 11:19:00-04:00,371.2699890136719,371.4299926757813,370.9299926757813,371.0299987792969,371.0299987792969,4252
2023-03-16 11:20:00-04:00,371.1900024414063,371.1900024414063,371.0899963378906,371.0899963378906,371.0899963378906,1204
2023-03-16 11:22:00-04:00,371.3324890136719,371.4200134277344,371.2699890136719,371.2699890136719,371.2699890136719,592
2023-03-16 11:23:00-04:00,371.2000122070313,371.2000122070313,371.1099853515625,371.1099853515625,371.1099853515625,699
2023-03-16 11:24:00-04:00,371.1900024414063,371.5899963378906,371.1900024414063,371.5899963378906,371.5899963378906,989
2023-03-16 11:25:00-04:00,371.8399963378906,371.8399963378906,371.3900146484375,371.3900146484375,371.3900146484375,2704
2023-03-16 11:26:00-04:00,371.6549987792969,372.114990234375,371.6549987792969,372.0573120117188,372.0573120117188,4228
2023-03-16 11:27:00-04:00,371.9949951171875,371.9949951171875,371.8299865722656,371.8299865722656,371.8299865722656,851
2023-03-16 11:28:00-04:00,372.0775146484375,372.0775146484375,372.0299987792969,372.0700073242188,372.0700073242188,660
2023-03-16 11:29:00-04:00,372.1300048828125,372.1499938964844,371.6400146484375,371.6900024414063,371.6900024414063,2743
2023-03-16 11:30:00-04:00,372.1675109863281,372.1749877929688,371.989990234375,372.1749877929688,372.1749877929688,938
2023-03-16 11:31:00-04:00,371.989990234375,371.989990234375,371.9700012207031,371.9700012207031,371.9700012207031,402
2023-03-16 11:32:00-04:00,371.9299926757813,372.5,371.9100036621094,372.5,372.5,1792
2023-03-16 11:33:00-04:00,372.7799987792969,372.7799987792969,372.55999755859375,372.55999755859375,372.55999755859375,384
2023-03-16 11:34:00-04:00,372.55999755859375,372.6864013671875,372.5499877929688,372.6700134277344,372.6700134277344,1460
2023-03-16 11:35:00-04:00,372.6900024414063,372.6900024414063,372.6549987792969,372.6549987792969,372.6549987792969,531
2023-03-16 11:36:00-04:00,372.8999938964844,373.0799865722656,372.7300109863281,372.7799987792969,372.7799987792969,3817
2023-03-16 11:37:00-04:00,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,221
2023-03-16 11:38:00-04:00,372.7999877929688,372.9574890136719,372.7999877929688,372.9400024414063,372.9400024414063,953
2023-03-16 11:40:00-04:00,372.760009765625,372.760009765625,372.760009765625,372.760009765625,372.760009765625,522
2023-03-16 11:41:00-04:00,372.9249877929688,372.9400024414063,372.8999938964844,372.8999938964844,372.8999938964844,1497
2023-03-16 11:42:00-04:00,373.2650146484375,373.4100036621094,373.239990234375,373.4100036621094,373.4100036621094,1052
2023-03-16 11:43:00-04:00,373.4649963378906,373.7200012207031,373.25,373.6099853515625,373.6099853515625,2555
2023-03-16 11:44:00-04:00,373.8200073242188,373.8200073242188,373.8200073242188,373.8200073242188,373.8200073242188,371
2023-03-16 11:45:00-04:00,373.7300109863281,373.8299865722656,373.25,373.3299865722656,373.3299865722656,3504
2023-03-16 11:46:00-04:00,373.0899963378906,373.25,373.0899963378906,373.25,373.25,596
2023-03-16 11:47:00-04:00,373.2349853515625,373.6799926757813,373.2349853515625,373.6799926757813,373.6799926757813,766
2023-03-16 11:48:00-04:00,373.6300048828125,373.9100036621094,373.6300048828125,373.9100036621094,373.9100036621094,768
2023-03-16 11:49:00-04:00,373.7525024414063,374.0799865722656,373.7525024414063,374.0799865722656,374.0799865722656,2532
2023-03-16 11:50:00-04:00,374.0,374.0549926757813,373.864990234375,373.8699951171875,373.8699951171875,1173
2023-03-16 11:51:00-04:00,373.8699951171875,373.8699951171875,373.6300048828125,373.8299865722656,373.8299865722656,790
2023-03-16 11:53:00-04:00,374.1499938964844,374.4299926757813,374.1499938964844,374.2999877929688,374.2999877929688,2156
2023-03-16 11:54:00-04:00,374.2200012207031,374.8800048828125,374.1700134277344,374.875,374.875,3396
2023-03-16 11:55:00-04:00,374.80999755859375,374.8999938964844,374.7099914550781,374.8999938964844,374.8999938964844,446
2023-03-16 11:56:00-04:00,374.7850036621094,375.125,374.7850036621094,375.125,375.125,10892
2023-03-16 11:57:00-04:00,375.17718505859375,375.8200073242188,375.17718505859375,375.8200073242188,375.8200073242188,1652
2023-03-16 11:58:00-04:00,375.75,375.8298950195313,375.2049865722656,375.2049865722656,375.2049865722656,1449
2023-03-16 11:59:00-04:00,375.3599853515625,375.364990234375,375.1300048828125,375.2250061035156,375.2250061035156,1313
2023-03-16 12:00:00-04:00,375.4100036621094,375.4200134277344,375.4100036621094,375.4200134277344,375.4200134277344,1158
2023-03-16 12:01:00-04:00,375.7099914550781,375.8399963378906,375.5700073242188,375.5700073242188,375.5700073242188,2055
2023-03-16 12:02:00-04:00,375.6724853515625,375.8500061035156,375.5799865722656,375.5799865722656,375.5799865722656,1675
2023-03-16 12:03:00-04:00,375.3299865722656,375.5199890136719,375.1700134277344,375.3699951171875,375.3699951171875,2744
2023-03-16 12:04:00-04:00,375.510009765625,375.6400146484375,375.510009765625,375.6400146484375,375.6400146484375,924
2023-03-16 12:05:00-04:00,375.739990234375,375.739990234375,375.6449890136719,375.7099914550781,375.7099914550781,946
2023-03-16 12:06:00-04:00,375.5849914550781,375.6799926757813,375.5400085449219,375.6449890136719,375.6449890136719,1017
2023-03-16 12:07:00-04:00,375.6000061035156,375.8800048828125,375.5199890136719,375.8200073242188,375.8200073242188,2729
2023-03-16 12:08:00-04:00,375.9500122070313,375.9500122070313,375.68499755859375,375.8900146484375,375.8900146484375,421
2023-03-16 12:09:00-04:00,375.6700134277344,375.6700134277344,375.3200073242188,375.4200134277344,375.4200134277344,2201
2023-03-16 12:10:00-04:00,375.25,375.3699951171875,375.1400146484375,375.3500061035156,375.3500061035156,1447
2023-03-16 12:11:00-04:00,375.3399963378906,375.3399963378906,375.1000061035156,375.2799987792969,375.2799987792969,978
2023-03-16 12:12:00-04:00,374.8500061035156,375.1099853515625,374.6099853515625,374.7900085449219,374.7900085449219,1708
2023-03-16 12:13:00-04:00,374.4801025390625,375.0899963378906,374.4801025390625,375.0899963378906,375.0899963378906,1797
2023-03-16 12:14:00-04:00,375.1099853515625,375.4700012207031,375.1099853515625,375.2000122070313,375.2000122070313,1417
2023-03-16 12:15:00-04:00,375.25,375.4674987792969,375.1300048828125,375.4674987792969,375.4674987792969,1053
2023-03-16 12:16:00-04:00,375.6199951171875,375.6199951171875,375.489990234375,375.6099853515625,375.6099853515625,431
2023-03-16 12:17:00-04:00,375.55999755859375,375.6199951171875,375.55999755859375,375.614990234375,375.614990234375,594
2023-03-16 12:18:00-04:00,375.6700134277344,375.7900085449219,375.6700134277344,375.7900085449219,375.7900085449219,4525
2023-03-16 12:19:00-04:00,375.8599853515625,375.8599853515625,375.8599853515625,375.8599853515625,375.8599853515625,427
2023-03-16 12:20:00-04:00,375.7699890136719,375.8200073242188,375.7699890136719,375.8200073242188,375.8200073242188,339
2023-03-16 12:21:00-04:00,375.8200073242188,375.8200073242188,375.5700073242188,375.6950073242188,375.6950073242188,2214
2023-03-16 12:22:00-04:00,375.6000061035156,375.6199951171875,375.0299987792969,375.0299987792969,375.0299987792969,1152
2023-03-16 12:23:00-04:00,374.8699951171875,375.0899963378906,374.8699951171875,375.0899963378906,375.0899963378906,948
2023-03-16 12:24:00-04:00,374.8450012207031,374.8450012207031,374.6600036621094,374.6600036621094,374.6600036621094,965
2023-03-16 12:25:00-04:00,374.9200134277344,375.0849914550781,374.9200134277344,375.0849914550781,375.0849914550781,553
2023-03-16 12:26:00-04:00,375.0400085449219,375.2099914550781,375.0400085449219,375.0899963378906,375.0899963378906,1645
2023-03-16 12:28:00-04:00,374.5899963378906,374.5899963378906,374.510009765625,374.510009765625,374.510009765625,578
2023-03-16 12:29:00-04:00,374.5150146484375,374.8500061035156,374.5150146484375,374.8500061035156,374.8500061035156,1027
2023-03-16 12:30:00-04:00,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,658
2023-03-16 12:31:00-04:00,374.510009765625,374.6099853515625,374.510009765625,374.6099853515625,374.6099853515625,710
2023-03-16 12:32:00-04:00,374.760009765625,374.760009765625,374.6000061035156,374.6000061035156,374.6000061035156,1091
2023-03-16 12:34:00-04:00,374.6400146484375,374.6400146484375,374.4599914550781,374.510009765625,374.510009765625,1649
2023-03-16 12:36:00-04:00,374.2900085449219,374.2900085449219,374.2900085449219,374.2900085449219,374.2900085449219,585
2023-03-16 12:37:00-04:00,374.1749877929688,374.1749877929688,373.6099853515625,373.6099853515625,373.6099853515625,1843
2023-03-16 12:38:00-04:00,373.7998962402344,373.7999877929688,373.5775146484375,373.7999877929688,373.7999877929688,1699
2023-03-16 12:40:00-04:00,373.9400024414063,374.0799865722656,373.9400024414063,374.0249938964844,374.0249938964844,401
2023-03-16 12:41:00-04:00,374.0400085449219,374.0400085449219,374.0400085449219,374.0400085449219,374.0400085449219,309
2023-03-16 12:42:00-04:00,374.260009765625,374.260009765625,374.260009765625,374.260009765625,374.260009765625,804
2023-03-16 12:44:00-04:00,374.4400024414063,374.5150146484375,374.3800048828125,374.5150146484375,374.5150146484375,635
2023-03-16 12:45:00-04:00,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,195
2023-03-16 12:46:00-04:00,374.4049987792969,374.5450134277344,374.3599853515625,374.5450134277344,374.5450134277344,2872
2023-03-16 12:47:00-04:00,374.3999938964844,374.3999938964844,374.0404968261719,374.0404968261719,374.0404968261719,1155
2023-03-16 12:48:00-04:00,374.2300109863281,374.2300109863281,374.2300109863281,374.2300109863281,374.2300109863281,518
2023-03-16 12:49:00-04:00,374.2850036621094,374.2850036621094,374.2850036621094,374.2850036621094,374.2850036621094,237
2023-03-16 12:50:00-04:00,374.260009765625,374.9800109863281,374.260009765625,374.9800109863281,374.9800109863281,2833
2023-03-16 12:51:00-04:00,374.6499938964844,374.8200073242188,374.4800109863281,374.8200073242188,374.8200073242188,2044
2023-03-16 12:52:00-04:00,374.7900085449219,374.7900085449219,374.7900085449219,374.7900085449219,374.7900085449219,295
2023-03-16 12:53:00-04:00,374.5400085449219,374.6099853515625,374.1700134277344,374.25,374.25,2476
2023-03-16 12:54:00-04:00,374.5299987792969,374.5299987792969,373.8200073242188,373.8299865722656,373.8299865722656,4147
2023-03-16 12:55:00-04:00,373.9700012207031,374.0400085449219,373.9700012207031,374.0400085449219,374.0400085449219,917
2023-03-16 12:56:00-04:00,373.9500122070313,374.5,373.9500122070313,374.4800109863281,374.4800109863281,3257
2023-03-16 12:57:00-04:00,374.7250061035156,374.7250061035156,374.7250061035156,374.7250061035156,374.7250061035156,286
2023-03-16 12:58:00-04:00,375.0697021484375,375.0697021484375,374.7999877929688,374.80999755859375,374.80999755859375,1710
2023-03-16 12:59:00-04:00,375.0799865722656,375.0799865722656,375.0799865722656,375.0799865722656,375.0799865722656,500
2023-03-16 13:00:00-04:00,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,568
2023-03-16 13:01:00-04:00,375.0,375.0,374.7900085449219,374.8500061035156,374.8500061035156,3660
2023-03-16 13:02:00-04:00,374.9750061035156,374.9750061035156,374.9750061035156,374.9750061035156,374.9750061035156,528
2023-03-16 13:03:00-04:00,375.3200073242188,375.3349914550781,375.3200073242188,375.3349914550781,375.3349914550781,845
2023-03-16 13:05:00-04:00,376.0,376.0,375.4700012207031,375.4700012207031,375.4700012207031,2045
2023-03-16 13:06:00-04:00,375.4200134277344,375.614990234375,375.4200134277344,375.614990234375,375.614990234375,843
2023-03-16 13:07:00-04:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,279
2023-03-16 13:08:00-04:00,375.5799865722656,375.5799865722656,375.1400146484375,375.1400146484375,375.1400146484375,695
2023-03-16 13:10:00-04:00,375.1900024414063,375.1900024414063,375.1900024414063,375.1900024414063,375.1900024414063,417
2023-03-16 13:11:00-04:00,374.9299926757813,375.0,374.7799987792969,374.7799987792969,374.7799987792969,740
2023-03-16 13:12:00-04:00,374.8299865722656,374.8299865722656,374.6799926757813,374.6799926757813,374.6799926757813,1212
2023-03-16 13:13:00-04:00,374.5799865722656,374.5799865722656,374.5499877929688,374.5499877929688,374.5499877929688,759
2023-03-16 13:14:00-04:00,374.4100036621094,374.4100036621094,374.3550109863281,374.3550109863281,374.3550109863281,864
2023-03-16 13:15:00-04:00,374.010009765625,374.010009765625,373.760009765625,374.010009765625,374.010009765625,2097
2023-03-16 13:16:00-04:00,373.8500061035156,373.8500061035156,373.83740234375,373.83740234375,373.83740234375,1005
2023-03-16 13:17:00-04:00,373.885009765625,373.885009765625,373.885009765625,373.885009765625,373.885009765625,507
2023-03-16 13:19:00-04:00,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,360
2023-03-16 13:20:00-04:00,374.3900146484375,374.4100036621094,374.2099914550781,374.2099914550781,374.2099914550781,898
2023-03-16 13:21:00-04:00,374.4100036621094,374.43499755859375,374.4100036621094,374.43499755859375,374.43499755859375,387
2023-03-16 13:22:00-04:00,374.5899963378906,374.7099914550781,374.5350036621094,374.6600036621094,374.6600036621094,1175
2023-03-16 13:23:00-04:00,374.6700134277344,374.6700134277344,374.6400146484375,374.6400146484375,374.6400146484375,631
2023-03-16 13:24:00-04:00,375.0,375.0,374.8500061035156,374.8500061035156,374.8500061035156,387
2023-03-16 13:25:00-04:00,374.9800109863281,375.1749877929688,374.9800109863281,375.1724853515625,375.1724853515625,1161
2023-03-16 13:26:00-04:00,375.2799987792969,375.2799987792969,375.2799987792969,375.2799987792969,375.2799987792969,679
2023-03-16 13:27:00-04:00,374.989990234375,375.1600036621094,374.989990234375,375.1600036621094,375.1600036621094,667
2023-03-16 13:28:00-04:00,375.0199890136719,375.1050109863281,374.9299926757813,374.9299926757813,374.9299926757813,1634
2023-03-16 13:29:00-04:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,108
2023-03-16 13:30:00-04:00,375.0,375.0,375.0,375.0,375.0,263
2023-03-16 13:31:00-04:00,375.05999755859375,375.05999755859375,374.8599853515625,374.8599853515625,374.8599853515625,549
2023-03-16 13:32:00-04:00,374.7900085449219,374.8299865722656,374.7835083007813,374.8299865722656,374.8299865722656,676
2023-03-16 13:34:00-04:00,374.6099853515625,374.8999938964844,374.6099853515625,374.8999938964844,374.8999938964844,1337
2023-03-16 13:35:00-04:00,374.8999938964844,374.9200134277344,374.8999938964844,374.9200134277344,374.9200134277344,647
2023-03-16 13:36:00-04:00,374.9400024414063,374.9400024414063,374.6171875,374.6171875,374.6171875,1190
2023-03-16 13:37:00-04:00,374.6052856445313,374.7099914550781,374.6052856445313,374.7099914550781,374.7099914550781,323
2023-03-16 13:38:00-04:00,374.6549987792969,374.7999877929688,374.6549987792969,374.7999877929688,374.7999877929688,836
2023-03-16 13:39:00-04:00,374.8599853515625,374.8599853515625,374.7799987792969,374.7799987792969,374.7799987792969,527
2023-03-16 13:40:00-04:00,374.8800048828125,374.9200134277344,374.6852111816406,374.6852111816406,374.6852111816406,1455
2023-03-16 13:41:00-04:00,374.5799865722656,374.6700134277344,374.5799865722656,374.6700134277344,374.6700134277344,547
2023-03-16 13:42:00-04:00,374.8599853515625,374.8599853515625,374.8299865722656,374.8299865722656,374.8299865722656,386
2023-03-16 13:43:00-04:00,374.8699951171875,374.8699951171875,374.6700134277344,374.6700134277344,374.6700134277344,379
2023-03-16 13:45:00-04:00,375.0,375.0249938964844,374.9200134277344,375.0249938964844,375.0249938964844,1404
2023-03-16 13:46:00-04:00,375.05999755859375,375.05999755859375,374.75,374.75,374.75,819
2023-03-16 13:47:00-04:00,374.875,374.875,374.875,374.875,374.875,241
2023-03-16 13:48:00-04:00,375.0296936035156,375.0296936035156,374.8999938964844,374.8999938964844,374.8999938964844,834
2023-03-16 13:49:00-04:00,375.0299987792969,375.2000122070313,374.9299926757813,374.9400024414063,374.9400024414063,1746
2023-03-16 13:50:00-04:00,374.6600036621094,374.6700134277344,374.1300048828125,374.1300048828125,374.1300048828125,2747
2023-03-16 13:51:00-04:00,374.3900146484375,374.4450073242188,373.9599914550781,373.9599914550781,373.9599914550781,3297
2023-03-16 13:52:00-04:00,374.2300109863281,374.535400390625,374.2300109863281,374.3699951171875,374.3699951171875,962
2023-03-16 13:53:00-04:00,374.5299987792969,374.5950012207031,374.5299987792969,374.5950012207031,374.5950012207031,643
2023-03-16 13:54:00-04:00,374.2000122070313,374.5199890136719,374.2000122070313,374.5199890136719,374.5199890136719,784
2023-03-16 13:56:00-04:00,374.5,374.7000122070313,374.5,374.7000122070313,374.7000122070313,846
