Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:52:00-04:00,466.6700134277344,467.0799865722656,466.6700134277344,466.7999877929688,466.7999877929688,2883
2023-03-29 09:53:00-04:00,466.4849853515625,466.4849853515625,466.2300109863281,466.2300109863281,466.2300109863281,1346
2023-03-29 09:54:00-04:00,465.7999877929688,465.8200073242188,465.7999877929688,465.8200073242188,465.8200073242188,433
2023-03-29 09:55:00-04:00,465.8200073242188,465.8200073242188,465.239990234375,465.239990234375,465.239990234375,1165
2023-03-29 09:56:00-04:00,465.9703979492188,466.2099914550781,465.6000061035156,466.2099914550781,466.2099914550781,917
2023-03-29 09:57:00-04:00,465.4570007324219,465.4570007324219,464.8599853515625,464.8599853515625,464.8599853515625,785
2023-03-29 09:58:00-04:00,464.3855895996094,465.05999755859375,463.3699951171875,463.6199951171875,463.6199951171875,1499
2023-03-29 09:59:00-04:00,462.6700134277344,463.5,462.6700134277344,463.5,463.5,910
2023-03-29 10:00:00-04:00,462.5499877929688,462.9949951171875,462.5,462.5,462.5,1120
2023-03-29 10:01:00-04:00,462.5700073242188,463.0,462.5700073242188,462.9100036621094,462.9100036621094,998
2023-03-29 10:02:00-04:00,463.1000061035156,464.1650085449219,463.1000061035156,464.1600036621094,464.1600036621094,2898
2023-03-29 10:03:00-04:00,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,146
2023-03-29 10:04:00-04:00,463.67919921875,464.2699890136719,463.67919921875,464.1600036621094,464.1600036621094,1398
2023-03-29 10:05:00-04:00,464.3200073242188,464.8200073242188,463.9800109863281,464.1799926757813,464.1799926757813,1434
2023-03-29 10:06:00-04:00,463.6199951171875,463.7799987792969,462.8999938964844,462.8999938964844,462.8999938964844,1935
2023-03-29 10:07:00-04:00,462.9100036621094,463.6799926757813,462.8999938964844,463.6799926757813,463.6799926757813,986
2023-03-29 10:08:00-04:00,463.9200134277344,463.9200134277344,463.5700073242188,463.5700073242188,463.5700073242188,545
2023-03-29 10:09:00-04:00,463.9200134277344,463.9200134277344,463.6000061035156,463.6000061035156,463.6000061035156,730
2023-03-29 10:10:00-04:00,463.2101135253906,463.6749877929688,463.2101135253906,463.3699951171875,463.3699951171875,1205
2023-03-29 10:11:00-04:00,463.2301025390625,463.80999755859375,463.2301025390625,463.510009765625,463.510009765625,1870
2023-03-29 10:12:00-04:00,463.6199951171875,463.6199951171875,463.0400085449219,463.0400085449219,463.0400085449219,4680
2023-03-29 10:13:00-04:00,463.1449890136719,463.1449890136719,463.1449890136719,463.1449890136719,463.1449890136719,572
2023-03-29 10:14:00-04:00,462.7250061035156,462.760009765625,462.3001098632813,462.3001098632813,462.3001098632813,1497
2023-03-29 10:15:00-04:00,461.739990234375,462.5899963378906,461.739990234375,462.5899963378906,462.5899963378906,1638
2023-03-29 10:16:00-04:00,462.6182861328125,462.6182861328125,462.25,462.25,462.25,380
2023-03-29 10:17:00-04:00,462.2300109863281,462.2300109863281,461.9100036621094,461.9249877929688,461.9249877929688,2799
2023-03-29 10:18:00-04:00,462.05999755859375,462.239990234375,462.05999755859375,462.239990234375,462.239990234375,565
2023-03-29 10:19:00-04:00,462.1300048828125,462.9299926757813,462.1300048828125,462.6900024414063,462.6900024414063,2592
2023-03-29 10:20:00-04:00,463.1018981933594,463.1199951171875,462.6700134277344,462.7449951171875,462.7449951171875,2221
2023-03-29 10:22:00-04:00,462.489990234375,462.489990234375,461.7099914550781,461.7099914550781,461.7099914550781,1781
2023-03-29 10:23:00-04:00,462.1700134277344,462.3200073242188,462.1700134277344,462.2000122070313,462.2000122070313,7944
2023-03-29 10:24:00-04:00,462.0,462.1000061035156,462.0,462.1000061035156,462.1000061035156,794
2023-03-29 10:25:00-04:00,461.9249877929688,462.4700012207031,461.80999755859375,462.4700012207031,462.4700012207031,6008
2023-03-29 10:26:00-04:00,462.18499755859375,462.510009765625,462.0450134277344,462.0450134277344,462.0450134277344,1208
2023-03-29 10:27:00-04:00,462.3399963378906,462.3399963378906,461.2099914550781,461.25,461.25,2213
2023-03-29 10:28:00-04:00,461.5700073242188,461.7799987792969,461.5700073242188,461.7799987792969,461.7799987792969,688
2023-03-29 10:30:00-04:00,462.0198974609375,462.0198974609375,460.6099853515625,460.6099853515625,460.6099853515625,1062
2023-03-29 10:31:00-04:00,461.5150146484375,461.5150146484375,461.5150146484375,461.5150146484375,461.5150146484375,877
2023-03-29 10:34:00-04:00,461.510009765625,461.5762023925781,460.3999938964844,460.3999938964844,460.3999938964844,2696
2023-03-29 10:35:00-04:00,460.8211975097656,460.9400024414063,460.0799865722656,460.0799865722656,460.0799865722656,1155
2023-03-29 10:36:00-04:00,461.4798889160156,461.4798889160156,461.4798889160156,461.4798889160156,461.4798889160156,323
2023-03-29 10:37:00-04:00,461.25,461.4800109863281,461.0899963378906,461.2449951171875,461.2449951171875,2715
2023-03-29 10:38:00-04:00,460.9299926757813,461.0,460.9299926757813,460.9949951171875,460.9949951171875,2245
2023-03-29 10:39:00-04:00,461.6700134277344,462.4500122070313,461.6700134277344,462.4500122070313,462.4500122070313,2063
2023-03-29 10:40:00-04:00,462.4599914550781,462.7785949707031,462.3949890136719,462.7785949707031,462.7785949707031,1206
2023-03-29 10:42:00-04:00,462.4299926757813,462.6900024414063,462.4299926757813,462.5,462.5,1972
2023-03-29 10:43:00-04:00,462.4700012207031,462.5,462.4700012207031,462.5,462.5,356
2023-03-29 10:44:00-04:00,462.6199951171875,462.7146911621094,462.6199951171875,462.7146911621094,462.7146911621094,595
2023-03-29 10:45:00-04:00,462.1199951171875,462.1199951171875,462.1199951171875,462.1199951171875,462.1199951171875,309
2023-03-29 10:46:00-04:00,461.989990234375,462.1199951171875,461.989990234375,462.1000061035156,462.1000061035156,638
2023-03-29 10:47:00-04:00,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,261
2023-03-29 10:48:00-04:00,461.1868896484375,461.1868896484375,461.1868896484375,461.1868896484375,461.1868896484375,506
2023-03-29 10:49:00-04:00,461.2000122070313,461.2000122070313,461.0499877929688,461.0499877929688,461.0499877929688,877
2023-03-29 10:51:00-04:00,461.4700012207031,461.4700012207031,461.4700012207031,461.4700012207031,461.4700012207031,499
2023-03-29 10:52:00-04:00,461.0,461.0,461.0,461.0,461.0,172
2023-03-29 10:53:00-04:00,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,727
2023-03-29 10:56:00-04:00,461.1199951171875,461.4100036621094,461.0400085449219,461.3250122070313,461.3250122070313,2713
2023-03-29 10:57:00-04:00,461.3349914550781,461.3349914550781,460.8900146484375,460.8900146484375,460.8900146484375,1799
2023-03-29 10:59:00-04:00,461.3999938964844,461.75,461.3800048828125,461.75,461.75,2043
2023-03-29 11:00:00-04:00,461.875,461.875,461.875,461.875,461.875,578
2023-03-29 11:01:00-04:00,461.9100036621094,462.2999877929688,461.9100036621094,462.1400146484375,462.1400146484375,1742
2023-03-29 11:02:00-04:00,461.739990234375,461.739990234375,461.739990234375,461.739990234375,461.739990234375,432
2023-03-29 11:03:00-04:00,462.4400024414063,462.635009765625,462.4400024414063,462.5794067382813,462.5794067382813,2268
2023-03-29 11:04:00-04:00,462.4299926757813,462.5499877929688,462.4299926757813,462.5499877929688,462.5499877929688,693
2023-03-29 11:05:00-04:00,462.5799865722656,462.5799865722656,462.2200012207031,462.2200012207031,462.2200012207031,6467
2023-03-29 11:06:00-04:00,462.7175903320313,462.7175903320313,462.4599914550781,462.6700134277344,462.6700134277344,2334
2023-03-29 11:07:00-04:00,462.6900024414063,462.6900024414063,462.6000061035156,462.6000061035156,462.6000061035156,691
2023-03-29 11:08:00-04:00,462.7300109863281,462.8200073242188,462.7300109863281,462.8200073242188,462.8200073242188,563
2023-03-29 11:09:00-04:00,462.68011474609375,462.9700012207031,462.68011474609375,462.8999938964844,462.8999938964844,1896
2023-03-29 11:10:00-04:00,463.0,463.6300048828125,462.9100036621094,463.5400085449219,463.5400085449219,3986
2023-03-29 11:11:00-04:00,463.5,463.5499877929688,463.3599853515625,463.3599853515625,463.3599853515625,1703
2023-03-29 11:12:00-04:00,463.2300109863281,463.3900146484375,463.2300109863281,463.3399963378906,463.3399963378906,500
2023-03-29 11:13:00-04:00,463.3500061035156,463.9200134277344,463.3500061035156,463.7200012207031,463.7200012207031,3678
2023-03-29 11:14:00-04:00,463.7300109863281,463.7300109863281,463.6600036621094,463.6600036621094,463.6600036621094,1134
2023-03-29 11:16:00-04:00,463.7200012207031,463.7550048828125,463.7200012207031,463.7550048828125,463.7550048828125,809
2023-03-29 11:17:00-04:00,463.6650085449219,463.6650085449219,463.6650085449219,463.6650085449219,463.6650085449219,169
2023-03-29 11:18:00-04:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,490
2023-03-29 11:19:00-04:00,463.4800109863281,463.4800109863281,463.0299987792969,463.1400146484375,463.1400146484375,1596
2023-03-29 11:21:00-04:00,463.0450134277344,463.3200073242188,462.7000122070313,462.7000122070313,462.7000122070313,2274
2023-03-29 11:22:00-04:00,462.4500122070313,462.4649963378906,462.4500122070313,462.4649963378906,462.4649963378906,492
2023-03-29 11:23:00-04:00,462.2099914550781,462.2099914550781,461.3399963378906,462.0199890136719,462.0199890136719,1436
2023-03-29 11:24:00-04:00,461.4100036621094,461.9599914550781,460.9800109863281,460.9800109863281,460.9800109863281,818
2023-03-29 11:25:00-04:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,1710
2023-03-29 11:26:00-04:00,461.6600036621094,461.989990234375,461.6600036621094,461.8958129882813,461.8958129882813,2828
2023-03-29 11:27:00-04:00,461.9500122070313,462.1900024414063,461.7950134277344,461.7950134277344,461.7950134277344,1375
2023-03-29 11:28:00-04:00,461.8999938964844,462.2298889160156,461.8999938964844,462.2298889160156,462.2298889160156,375
2023-03-29 11:29:00-04:00,461.7734069824219,461.7734069824219,461.7734069824219,461.7734069824219,461.7734069824219,505
2023-03-29 11:30:00-04:00,462.0350036621094,462.0350036621094,462.0350036621094,462.0350036621094,462.0350036621094,351
2023-03-29 11:31:00-04:00,462.0350036621094,462.0350036621094,462.0350036621094,462.0350036621094,462.0350036621094,100
2023-03-29 11:32:00-04:00,461.5793151855469,462.0350036621094,461.5793151855469,462.0350036621094,462.0350036621094,419
2023-03-29 11:33:00-04:00,461.9700012207031,461.989990234375,461.5799865722656,461.5799865722656,461.5799865722656,1024
2023-03-29 11:34:00-04:00,461.7099914550781,462.2799987792969,461.3150024414063,462.2200012207031,462.2200012207031,7904
2023-03-29 11:35:00-04:00,462.2699890136719,462.2699890136719,461.2999877929688,461.2999877929688,461.2999877929688,2285
2023-03-29 11:36:00-04:00,461.3999938964844,461.5899963378906,461.0150146484375,461.2099914550781,461.2099914550781,2585
2023-03-29 11:37:00-04:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,556
2023-03-29 11:38:00-04:00,461.6000061035156,461.6000061035156,461.3999938964844,461.3999938964844,461.3999938964844,1101
2023-03-29 11:39:00-04:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,970
2023-03-29 11:40:00-04:00,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,378
2023-03-29 11:41:00-04:00,461.3999938964844,461.3999938964844,461.260009765625,461.3999938964844,461.3999938964844,2550
2023-03-29 11:42:00-04:00,461.239990234375,461.239990234375,461.010009765625,461.010009765625,461.010009765625,1089
2023-03-29 11:45:00-04:00,460.8829956054688,460.8829956054688,460.1749877929688,460.1749877929688,460.1749877929688,1491
2023-03-29 11:46:00-04:00,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,598
2023-03-29 11:47:00-04:00,459.8299865722656,460.0299987792969,459.3399963378906,459.3399963378906,459.3399963378906,1380
2023-03-29 11:48:00-04:00,459.6700134277344,460.2200012207031,459.6700134277344,460.2139892578125,460.2139892578125,3449
2023-03-29 11:49:00-04:00,460.2250061035156,460.2250061035156,460.2200012207031,460.2200012207031,460.2200012207031,534
2023-03-29 11:50:00-04:00,460.2200012207031,460.2221984863281,460.2200012207031,460.2221984863281,460.2221984863281,799
2023-03-29 11:51:00-04:00,460.4299926757813,460.5799865722656,460.2200012207031,460.2900085449219,460.2900085449219,2536
2023-03-29 11:52:00-04:00,460.5270080566406,460.5270080566406,460.5270080566406,460.5270080566406,460.5270080566406,310
2023-03-29 11:53:00-04:00,460.2950134277344,460.6700134277344,460.2950134277344,460.6700134277344,460.6700134277344,1575
2023-03-29 11:54:00-04:00,460.6900024414063,460.6900024414063,460.6749877929688,460.6749877929688,460.6749877929688,536
2023-03-29 11:55:00-04:00,460.6749877929688,460.6832885742188,460.6749877929688,460.6749877929688,460.6749877929688,398
2023-03-29 11:56:00-04:00,460.6650085449219,460.6900024414063,460.6650085449219,460.6900024414063,460.6900024414063,520
2023-03-29 11:57:00-04:00,460.489990234375,460.4949951171875,460.4400024414063,460.4949951171875,460.4949951171875,603
2023-03-29 11:58:00-04:00,460.5499877929688,460.6239929199219,460.3299865722656,460.6239929199219,460.6239929199219,559
2023-03-29 11:59:00-04:00,460.5450134277344,461.0,460.5450134277344,461.0,461.0,5105
2023-03-29 12:01:00-04:00,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,748
2023-03-29 12:05:00-04:00,460.6300048828125,460.6300048828125,460.3900146484375,460.5,460.5,1681
2023-03-29 12:06:00-04:00,460.6199951171875,460.6199951171875,460.3800048828125,460.4200134277344,460.4200134277344,1512
2023-03-29 12:07:00-04:00,460.2900085449219,460.2900085449219,460.2799987792969,460.2900085449219,460.2900085449219,820
2023-03-29 12:08:00-04:00,460.5700073242188,460.6050109863281,460.3949890136719,460.4700012207031,460.4700012207031,2042
2023-03-29 12:09:00-04:00,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,719
2023-03-29 12:10:00-04:00,460.5950012207031,461.9200134277344,460.5950012207031,461.9200134277344,461.9200134277344,2783
2023-03-29 12:11:00-04:00,461.9500122070313,461.9500122070313,461.9500122070313,461.9500122070313,461.9500122070313,218
2023-03-29 12:13:00-04:00,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,323
2023-03-29 12:14:00-04:00,462.2200012207031,462.2200012207031,461.9400024414063,461.9400024414063,461.9400024414063,1965
2023-03-29 12:15:00-04:00,461.8500061035156,461.8500061035156,461.6099853515625,461.6099853515625,461.6099853515625,939
2023-03-29 12:16:00-04:00,461.7099914550781,461.7099914550781,461.3800048828125,461.3800048828125,461.3800048828125,1046
2023-03-29 12:17:00-04:00,461.3999938964844,461.5849914550781,461.3900146484375,461.5849914550781,461.5849914550781,322
2023-03-29 12:18:00-04:00,461.3699951171875,461.3999938964844,461.3599853515625,461.3599853515625,461.3599853515625,406
2023-03-29 12:19:00-04:00,461.3800048828125,461.5,461.3699951171875,461.5,461.5,668
2023-03-29 12:20:00-04:00,461.4299926757813,461.5400085449219,461.4299926757813,461.5400085449219,461.5400085449219,489
2023-03-29 12:21:00-04:00,461.4500122070313,461.4500122070313,461.1700134277344,461.1700134277344,461.1700134277344,1336
2023-03-29 12:22:00-04:00,461.0799865722656,461.18499755859375,461.0799865722656,461.18499755859375,461.18499755859375,1640
2023-03-29 12:23:00-04:00,461.1799926757813,461.1799926757813,460.55999755859375,460.55999755859375,460.55999755859375,2520
2023-03-29 12:24:00-04:00,460.55999755859375,460.55999755859375,460.2850036621094,460.2850036621094,460.2850036621094,424
2023-03-29 12:27:00-04:00,460.3800048828125,460.3800048828125,460.3200073242188,460.3200073242188,460.3200073242188,488
2023-03-29 12:29:00-04:00,460.3200073242188,460.3200073242188,460.0299987792969,460.0299987792969,460.0299987792969,839
2023-03-29 12:30:00-04:00,460.010009765625,460.260009765625,460.010009765625,460.2200012207031,460.2200012207031,1690
2023-03-29 12:31:00-04:00,460.1000061035156,460.2200012207031,460.0299987792969,460.2200012207031,460.2200012207031,804
2023-03-29 12:32:00-04:00,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,173
2023-03-29 12:33:00-04:00,460.260009765625,460.4035949707031,460.2239074707031,460.2250061035156,460.2250061035156,1258
2023-03-29 12:34:00-04:00,460.3299865722656,460.4400024414063,459.875,459.875,459.875,5198
2023-03-29 12:35:00-04:00,459.885009765625,459.9984130859375,459.6000061035156,459.6000061035156,459.6000061035156,1114
2023-03-29 12:36:00-04:00,459.6199951171875,459.6199951171875,459.5899963378906,459.6000061035156,459.6000061035156,1047
2023-03-29 12:37:00-04:00,459.5,459.5,459.3299865722656,459.3299865722656,459.3299865722656,2076
2023-03-29 12:38:00-04:00,459.0700073242188,459.55999755859375,459.0700073242188,459.3299865722656,459.3299865722656,2291
2023-03-29 12:39:00-04:00,459.0799865722656,459.2999877929688,459.0700073242188,459.1799926757813,459.1799926757813,1021
2023-03-29 12:40:00-04:00,459.3299865722656,459.3299865722656,459.1099853515625,459.1099853515625,459.1099853515625,1215
2023-03-29 12:42:00-04:00,459.1050109863281,459.114990234375,459.1050109863281,459.114990234375,459.114990234375,1251
2023-03-29 12:43:00-04:00,459.114990234375,459.1499938964844,458.9800109863281,459.0400085449219,459.0400085449219,2076
2023-03-29 12:45:00-04:00,459.1549987792969,459.1549987792969,459.12249755859375,459.12249755859375,459.12249755859375,271
2023-03-29 12:46:00-04:00,459.0350036621094,459.0350036621094,459.0350036621094,459.0350036621094,459.0350036621094,396
2023-03-29 12:47:00-04:00,459.0350036621094,459.0350036621094,458.8599853515625,458.8599853515625,458.8599853515625,689
2023-03-29 12:51:00-04:00,459.0,459.0,458.7749938964844,458.7749938964844,458.7749938964844,1690
2023-03-29 12:52:00-04:00,458.7099914550781,458.7099914550781,458.6900024414063,458.6900024414063,458.6900024414063,1187
2023-03-29 12:55:00-04:00,458.9400024414063,458.9400024414063,458.7850036621094,458.7850036621094,458.7850036621094,829
2023-03-29 12:56:00-04:00,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,377
2023-03-29 12:58:00-04:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,302
2023-03-29 12:59:00-04:00,458.9400024414063,459.5299987792969,458.9400024414063,459.3399963378906,459.3399963378906,4144
2023-03-29 13:01:00-04:00,459.7000122070313,459.80999755859375,459.6000061035156,459.80999755859375,459.80999755859375,2616
2023-03-29 13:02:00-04:00,459.7200012207031,459.80999755859375,459.7200012207031,459.80999755859375,459.80999755859375,1318
2023-03-29 13:04:00-04:00,459.9750061035156,460.2000122070313,459.9750061035156,460.2000122070313,460.2000122070313,1246
2023-03-29 13:06:00-04:00,460.4233093261719,460.4599914550781,460.3599853515625,460.4599914550781,460.4599914550781,1169
2023-03-29 13:07:00-04:00,460.5249938964844,460.5249938964844,460.135009765625,460.1499938964844,460.1499938964844,1265
2023-03-29 13:08:00-04:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,597
2023-03-29 13:11:00-04:00,460.2149963378906,460.2149963378906,460.2149963378906,460.2149963378906,460.2149963378906,233
2023-03-29 13:12:00-04:00,460.2099914550781,460.6535034179688,460.2099914550781,460.6535034179688,460.6535034179688,3019
2023-03-29 13:13:00-04:00,460.4648132324219,460.4648132324219,460.4648132324219,460.4648132324219,460.4648132324219,298
2023-03-29 13:14:00-04:00,460.30999755859375,460.30999755859375,460.1199951171875,460.1199951171875,460.1199951171875,1127
2023-03-29 13:15:00-04:00,460.1600036621094,460.1600036621094,460.1199951171875,460.1600036621094,460.1600036621094,983
2023-03-29 13:19:00-04:00,460.010009765625,460.0650024414063,460.010009765625,460.0650024414063,460.0650024414063,1112
2023-03-29 13:20:00-04:00,460.05999755859375,460.5,459.9500122070313,460.5,460.5,4271
2023-03-29 13:21:00-04:00,460.260009765625,460.2850036621094,460.260009765625,460.2850036621094,460.2850036621094,397
2023-03-29 13:23:00-04:00,460.58489990234375,460.58489990234375,460.58489990234375,460.58489990234375,460.58489990234375,462
2023-03-29 13:24:00-04:00,460.4500122070313,460.55999755859375,460.4100036621094,460.4100036621094,460.4100036621094,2229
2023-03-29 13:27:00-04:00,460.4400024414063,460.4400024414063,460.4400024414063,460.4400024414063,460.4400024414063,806
2023-03-29 13:28:00-04:00,460.6199951171875,460.6499938964844,460.6199951171875,460.6300048828125,460.6300048828125,668
2023-03-29 13:29:00-04:00,460.635009765625,460.635009765625,460.6000061035156,460.6000061035156,460.6000061035156,868
2023-03-29 13:31:00-04:00,460.6700134277344,460.6700134277344,460.6700134277344,460.6700134277344,460.6700134277344,1396
2023-03-29 13:34:00-04:00,460.4800109863281,460.4800109863281,460.4700012207031,460.4700012207031,460.4700012207031,1058
2023-03-29 13:35:00-04:00,460.2699890136719,460.2699890136719,459.3150024414063,459.3150024414063,459.3150024414063,1792
2023-03-29 13:36:00-04:00,459.6499938964844,459.6499938964844,459.3999938964844,459.3999938964844,459.3999938964844,1652
2023-03-29 13:38:00-04:00,459.4599914550781,459.5,459.375,459.4049987792969,459.4049987792969,1771
2023-03-29 13:39:00-04:00,459.6099853515625,459.6099853515625,459.6099853515625,459.6099853515625,459.6099853515625,107
2023-03-29 13:40:00-04:00,459.4200134277344,459.635009765625,459.4200134277344,459.5,459.5,1075
2023-03-29 13:41:00-04:00,459.5,459.6499938964844,459.4299926757813,459.5824890136719,459.5824890136719,3164
2023-03-29 13:42:00-04:00,459.6400146484375,459.7200012207031,459.6400146484375,459.7200012207031,459.7200012207031,1158
2023-03-29 13:43:00-04:00,459.8599853515625,459.9750061035156,459.8599853515625,459.9750061035156,459.9750061035156,874
2023-03-29 13:44:00-04:00,460.2200012207031,460.2200012207031,460.2200012207031,460.2200012207031,460.2200012207031,773
2023-03-29 13:45:00-04:00,460.4800109863281,460.5,460.4299926757813,460.5,460.5,1420
2023-03-29 13:47:00-04:00,460.2200012207031,460.2200012207031,460.1900024414063,460.1900024414063,460.1900024414063,1852
2023-03-29 13:50:00-04:00,460.4005126953125,460.4005126953125,460.0199890136719,460.0400085449219,460.0400085449219,1320
2023-03-29 13:52:00-04:00,459.989990234375,459.989990234375,459.989990234375,459.989990234375,459.989990234375,163
2023-03-29 13:53:00-04:00,460.1499938964844,460.1499938964844,459.9400024414063,459.9400024414063,459.9400024414063,1175
2023-03-29 13:54:00-04:00,459.5799865722656,459.5799865722656,459.5700073242188,459.5700073242188,459.5700073242188,318
2023-03-29 13:55:00-04:00,459.6600036621094,459.7900085449219,459.6199951171875,459.6199951171875,459.6199951171875,1744
2023-03-29 13:56:00-04:00,459.8299865722656,459.9800109863281,459.8299865722656,459.8299865722656,459.8299865722656,1189
2023-03-29 13:58:00-04:00,459.6799926757813,459.6799926757813,459.6799926757813,459.6799926757813,459.6799926757813,191
2023-03-29 13:59:00-04:00,459.9400024414063,460.1600036621094,459.9400024414063,460.1600036621094,460.1600036621094,1978
2023-03-29 14:02:00-04:00,460.4299926757813,460.4299926757813,460.3900146484375,460.3900146484375,460.3900146484375,1159
2023-03-29 14:03:00-04:00,460.37640380859375,460.510009765625,460.37640380859375,460.510009765625,460.510009765625,639
2023-03-29 14:04:00-04:00,460.510009765625,460.5799865722656,460.5,460.5,460.5,1393
2023-03-29 14:05:00-04:00,460.260009765625,460.260009765625,460.260009765625,460.260009765625,460.260009765625,101
2023-03-29 14:06:00-04:00,460.2000122070313,460.2000122070313,460.2000122070313,460.2000122070313,460.2000122070313,663
2023-03-29 14:07:00-04:00,460.4400024414063,460.4400024414063,460.3049926757813,460.375,460.375,1883
2023-03-29 14:08:00-04:00,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,439
2023-03-29 14:10:00-04:00,461.0,461.05999755859375,461.0,461.05999755859375,461.05999755859375,1579
2023-03-29 14:14:00-04:00,461.510009765625,461.7149963378906,461.510009765625,461.7149963378906,461.7149963378906,1185
2023-03-29 14:15:00-04:00,461.1600036621094,461.1600036621094,461.1400146484375,461.1400146484375,461.1400146484375,664
2023-03-29 14:18:00-04:00,461.2900085449219,461.30999755859375,461.2900085449219,461.30999755859375,461.30999755859375,299
2023-03-29 14:19:00-04:00,461.3900146484375,461.3900146484375,461.1300048828125,461.1300048828125,461.1300048828125,1890
2023-03-29 14:21:00-04:00,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094,467
2023-03-29 14:22:00-04:00,461.3200073242188,461.3200073242188,461.1300048828125,461.1300048828125,461.1300048828125,910
2023-03-29 14:27:00-04:00,461.5299987792969,461.5299987792969,461.3500061035156,461.3500061035156,461.3500061035156,1210
2023-03-29 14:28:00-04:00,461.489990234375,461.5799865722656,461.4100036621094,461.4400024414063,461.4400024414063,2392
2023-03-29 14:30:00-04:00,461.4500122070313,461.4700012207031,461.4500122070313,461.4700012207031,461.4700012207031,973
2023-03-29 14:31:00-04:00,461.6300048828125,461.6300048828125,461.377685546875,461.5169067382813,461.5169067382813,1129
2023-03-29 14:32:00-04:00,461.6400146484375,461.864990234375,461.55999755859375,461.864990234375,461.864990234375,3174
