Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:49:00-04:00,95.91999816894533,95.94000244140624,95.83999633789062,95.83999633789062,95.83999633789062,28879
2023-03-29 09:50:00-04:00,95.86000061035156,95.9499969482422,95.83000183105467,95.83999633789062,95.83999633789062,4849
2023-03-29 09:51:00-04:00,95.83499908447266,95.86000061035156,95.7699966430664,95.8499984741211,95.8499984741211,3220
2023-03-29 09:52:00-04:00,95.83000183105467,95.8812026977539,95.79000091552734,95.83999633789062,95.83999633789062,3172
2023-03-29 09:53:00-04:00,95.83999633789062,95.83999633789062,95.79000091552734,95.79000091552734,95.79000091552734,1857
2023-03-29 09:54:00-04:00,95.79000091552734,95.83000183105467,95.77999877929688,95.77999877929688,95.77999877929688,1940
2023-03-29 09:55:00-04:00,95.77999877929688,95.84010314941406,95.77999877929688,95.8000030517578,95.8000030517578,3125
2023-03-29 09:56:00-04:00,95.8302001953125,95.93000030517578,95.8302001953125,95.93000030517578,95.93000030517578,3300
2023-03-29 09:57:00-04:00,95.947998046875,95.9499969482422,95.87000274658205,95.88500213623048,95.88500213623048,3642
2023-03-29 09:58:00-04:00,95.9250030517578,96.0,95.92469787597656,96.0,96.0,5195
2023-03-29 09:59:00-04:00,96.0199966430664,96.02130126953124,95.98999786376952,95.99839782714844,95.99839782714844,3275
2023-03-29 10:00:00-04:00,96.02999877929688,96.08499908447266,96.0,96.0,96.0,9917
2023-03-29 10:01:00-04:00,96.0199966430664,96.0999984741211,96.0,96.08000183105467,96.08000183105467,7000
2023-03-29 10:02:00-04:00,96.12000274658205,96.12999725341795,96.08000183105467,96.08000183105467,96.08000183105467,2760
2023-03-29 10:03:00-04:00,96.0999984741211,96.13999938964844,96.0999984741211,96.13999938964844,96.13999938964844,2993
2023-03-29 10:04:00-04:00,96.1500015258789,96.1500015258789,96.0811004638672,96.11000061035156,96.11000061035156,4302
2023-03-29 10:05:00-04:00,96.08000183105467,96.08499908447266,96.04000091552734,96.08499908447266,96.08499908447266,938
2023-03-29 10:06:00-04:00,96.08999633789062,96.08999633789062,95.94000244140624,95.95999908447266,95.95999908447266,9495
2023-03-29 10:07:00-04:00,95.9800033569336,96.01000213623048,95.96499633789062,96.0,96.0,3662
2023-03-29 10:08:00-04:00,95.98999786376952,96.05999755859376,95.97000122070312,96.0500030517578,96.0500030517578,5761
2023-03-29 10:09:00-04:00,96.0199966430664,96.0199966430664,95.91000366210938,95.91000366210938,95.91000366210938,4864
2023-03-29 10:10:00-04:00,95.93000030517578,95.95999908447266,95.93000030517578,95.9499969482422,95.9499969482422,2252
2023-03-29 10:11:00-04:00,95.95169830322266,95.95169830322266,95.8333969116211,95.8499984741211,95.8499984741211,3613
2023-03-29 10:12:00-04:00,95.8499984741211,95.87000274658205,95.83999633789062,95.83999633789062,95.83999633789062,2196
2023-03-29 10:13:00-04:00,95.81999969482422,95.875,95.80999755859376,95.80999755859376,95.80999755859376,3692
2023-03-29 10:14:00-04:00,95.77999877929688,95.77999877929688,95.7300033569336,95.7300033569336,95.7300033569336,4437
2023-03-29 10:15:00-04:00,95.73999786376952,95.77999877929688,95.72000122070312,95.7300033569336,95.7300033569336,3035
2023-03-29 10:16:00-04:00,95.6999969482422,95.6999969482422,95.62999725341795,95.62999725341795,95.62999725341795,1518
2023-03-29 10:17:00-04:00,95.62999725341795,95.63999938964844,95.56999969482422,95.58999633789062,95.58999633789062,4059
2023-03-29 10:18:00-04:00,95.5999984741211,95.61199951171876,95.56999969482422,95.56999969482422,95.56999969482422,3832
2023-03-29 10:19:00-04:00,95.62999725341795,95.66500091552734,95.5999984741211,95.5999984741211,95.5999984741211,1610
2023-03-29 10:20:00-04:00,95.58999633789062,95.66000366210938,95.58999633789062,95.62000274658205,95.62000274658205,3438
2023-03-29 10:21:00-04:00,95.62999725341795,95.69000244140624,95.62999725341795,95.62999725341795,95.62999725341795,4343
2023-03-29 10:22:00-04:00,95.61000061035156,95.6449966430664,95.58999633789062,95.6238021850586,95.6238021850586,3804
2023-03-29 10:23:00-04:00,95.61000061035156,95.61000061035156,95.5553970336914,95.56500244140624,95.56500244140624,3725
2023-03-29 10:24:00-04:00,95.5500030517578,95.56999969482422,95.5500030517578,95.56500244140624,95.56500244140624,1627
2023-03-29 10:25:00-04:00,95.5749969482422,95.6500015258789,95.55999755859376,95.63999938964844,95.63999938964844,3179
2023-03-29 10:26:00-04:00,95.65499877929688,95.75,95.65499877929688,95.73500061035156,95.73500061035156,1673
2023-03-29 10:27:00-04:00,95.7300033569336,95.77279663085938,95.70500183105467,95.7300033569336,95.7300033569336,3550
2023-03-29 10:28:00-04:00,95.7300033569336,95.73500061035156,95.7300033569336,95.73500061035156,95.73500061035156,1201
2023-03-29 10:29:00-04:00,95.73999786376952,95.76000213623048,95.72000122070312,95.76000213623048,95.76000213623048,1933
2023-03-29 10:30:00-04:00,95.81999969482422,95.8499984741211,95.77999877929688,95.77999877929688,95.77999877929688,2912
2023-03-29 10:31:00-04:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,1371
2023-03-29 10:32:00-04:00,95.79000091552734,95.80560302734376,95.77999877929688,95.8000030517578,95.8000030517578,2253
2023-03-29 10:33:00-04:00,95.8000030517578,95.83000183105467,95.76000213623048,95.7699966430664,95.7699966430664,3718
2023-03-29 10:34:00-04:00,95.75,95.81999969482422,95.75,95.8000030517578,95.8000030517578,4000
2023-03-29 10:35:00-04:00,95.83999633789062,95.91999816894533,95.83999633789062,95.91339874267578,95.91339874267578,1497
2023-03-29 10:36:00-04:00,95.91000366210938,95.9499969482422,95.91000366210938,95.94000244140624,95.94000244140624,3867
2023-03-29 10:37:00-04:00,95.97850036621094,95.98999786376952,95.93000030517578,95.95379638671876,95.95379638671876,7444
2023-03-29 10:38:00-04:00,95.97000122070312,95.97000122070312,95.88999938964844,95.94000244140624,95.94000244140624,2125
2023-03-29 10:39:00-04:00,95.94000244140624,95.94000244140624,95.86000061035156,95.86000061035156,95.86000061035156,2369
2023-03-29 10:40:00-04:00,95.8499984741211,95.93990325927734,95.8499984741211,95.88999938964844,95.88999938964844,3390
2023-03-29 10:41:00-04:00,95.90989685058594,95.93329620361328,95.88999938964844,95.9000015258789,95.9000015258789,1138
2023-03-29 10:42:00-04:00,95.91000366210938,95.91000366210938,95.86699676513672,95.86699676513672,95.86699676513672,2937
2023-03-29 10:43:00-04:00,95.87000274658205,95.91000366210938,95.86499786376952,95.91000366210938,95.91000366210938,2950
2023-03-29 10:44:00-04:00,95.91500091552734,95.9800033569336,95.91500091552734,95.9499969482422,95.9499969482422,2689
2023-03-29 10:45:00-04:00,95.93000030517578,95.98999786376952,95.91999816894533,95.97000122070312,95.97000122070312,3456
2023-03-29 10:46:00-04:00,95.95999908447266,96.06999969482422,95.95349884033205,96.06999969482422,96.06999969482422,3365
2023-03-29 10:47:00-04:00,96.08609771728516,96.12000274658205,95.98999786376952,95.98999786376952,95.98999786376952,13627
2023-03-29 10:48:00-04:00,96.0,96.03479766845705,95.9800033569336,95.9800033569336,95.9800033569336,3735
2023-03-29 10:49:00-04:00,96.0199966430664,96.05780029296876,96.0199966430664,96.0500030517578,96.0500030517578,825
2023-03-29 10:50:00-04:00,96.05989837646484,96.08000183105467,96.03500366210938,96.03500366210938,96.03500366210938,2446
2023-03-29 10:51:00-04:00,96.0500030517578,96.0999984741211,96.0500030517578,96.06999969482422,96.06999969482422,3111
2023-03-29 10:52:00-04:00,96.05999755859376,96.08000183105467,96.04000091552734,96.05989837646484,96.05989837646484,7959
2023-03-29 10:53:00-04:00,96.04000091552734,96.0500030517578,96.02999877929688,96.0500030517578,96.0500030517578,1953
2023-03-29 10:54:00-04:00,96.02999877929688,96.0500030517578,96.02999877929688,96.04000091552734,96.04000091552734,1701
2023-03-29 10:55:00-04:00,96.04000091552734,96.04000091552734,95.9800033569336,96.01499938964844,96.01499938964844,2091
2023-03-29 10:56:00-04:00,95.97000122070312,95.9800033569336,95.9499969482422,95.9499969482422,95.9499969482422,1769
2023-03-29 10:57:00-04:00,95.96399688720705,95.97000122070312,95.90280151367188,95.90280151367188,95.90280151367188,2743
2023-03-29 10:58:00-04:00,95.9000015258789,95.91000366210938,95.88849639892578,95.9000015258789,95.9000015258789,1065
2023-03-29 10:59:00-04:00,95.87000274658205,95.9000015258789,95.87000274658205,95.89299774169922,95.89299774169922,1467
2023-03-29 11:00:00-04:00,95.87000274658205,95.87000274658205,95.86000061035156,95.86000061035156,95.86000061035156,2079
2023-03-29 11:01:00-04:00,95.8499984741211,95.8499984741211,95.78759765625,95.8000030517578,95.8000030517578,2803
2023-03-29 11:02:00-04:00,95.83000183105467,95.83999633789062,95.8000030517578,95.81999969482422,95.81999969482422,2928
2023-03-29 11:03:00-04:00,95.81999969482422,95.83989715576172,95.79000091552734,95.83000183105467,95.83000183105467,3119
2023-03-29 11:04:00-04:00,95.81999969482422,95.87999725341795,95.81999969482422,95.83000183105467,95.83000183105467,4688
2023-03-29 11:05:00-04:00,95.83999633789062,95.86000061035156,95.80999755859376,95.86000061035156,95.86000061035156,1806
2023-03-29 11:06:00-04:00,95.8499984741211,95.85970306396484,95.83000183105467,95.83000183105467,95.83000183105467,3853
2023-03-29 11:07:00-04:00,95.88999938964844,95.93000030517578,95.88009643554688,95.93000030517578,95.93000030517578,2912
2023-03-29 11:08:00-04:00,95.94000244140624,95.9800033569336,95.91999816894533,95.9800033569336,95.9800033569336,4908
2023-03-29 11:09:00-04:00,95.98999786376952,96.02999877929688,95.98999786376952,95.98999786376952,95.98999786376952,4522
2023-03-29 11:10:00-04:00,96.01000213623048,96.08999633789062,96.0,96.06999969482422,96.06999969482422,4070
2023-03-29 11:11:00-04:00,96.05999755859376,96.08499908447266,96.0199966430664,96.08499908447266,96.08499908447266,5352
2023-03-29 11:12:00-04:00,96.08999633789062,96.1500015258789,96.08999633789062,96.1500015258789,96.1500015258789,6649
2023-03-29 11:13:00-04:00,96.18000030517578,96.1999969482422,96.1500015258789,96.1999969482422,96.1999969482422,3757
2023-03-29 11:14:00-04:00,96.22000122070312,96.25499725341795,96.20999908447266,96.2300033569336,96.2300033569336,9152
2023-03-29 11:15:00-04:00,96.2300033569336,96.25,96.22000122070312,96.22000122070312,96.22000122070312,15349
2023-03-29 11:16:00-04:00,96.23999786376952,96.33000183105467,96.2300033569336,96.33000183105467,96.33000183105467,11956
2023-03-29 11:17:00-04:00,96.33000183105467,96.3499984741211,96.26010131835938,96.2699966430664,96.2699966430664,6603
2023-03-29 11:18:00-04:00,96.26000213623048,96.30130004882812,96.26000213623048,96.29000091552734,96.29000091552734,1670
2023-03-29 11:19:00-04:00,96.2750015258789,96.27999877929688,96.2300033569336,96.2300033569336,96.2300033569336,9331
2023-03-29 11:20:00-04:00,96.20999908447266,96.22000122070312,96.18499755859376,96.1999969482422,96.1999969482422,3578
2023-03-29 11:21:00-04:00,96.19000244140624,96.22000122070312,96.16999816894533,96.18000030517578,96.18000030517578,2453
2023-03-29 11:22:00-04:00,96.2300033569336,96.26000213623048,96.2300033569336,96.25,96.25,1686
2023-03-29 11:23:00-04:00,96.25090026855467,96.25090026855467,96.2249984741211,96.2300033569336,96.2300033569336,3572
2023-03-29 11:24:00-04:00,96.25,96.25,96.1999969482422,96.20999908447266,96.20999908447266,6658
2023-03-29 11:25:00-04:00,96.20999908447266,96.22000122070312,96.1500015258789,96.1500015258789,96.1500015258789,3913
2023-03-29 11:26:00-04:00,96.1500015258789,96.20999908447266,96.1500015258789,96.20999908447266,96.20999908447266,2710
2023-03-29 11:27:00-04:00,96.18000030517578,96.18990325927734,96.12999725341795,96.1500015258789,96.1500015258789,5467
2023-03-29 11:28:00-04:00,96.13999938964844,96.13999938964844,96.05999755859376,96.08000183105467,96.08000183105467,5272
2023-03-29 11:29:00-04:00,96.0500030517578,96.07720184326172,96.04000091552734,96.07720184326172,96.07720184326172,4515
2023-03-29 11:30:00-04:00,96.0999984741211,96.12000274658205,96.0999984741211,96.12000274658205,96.12000274658205,720
2023-03-29 11:31:00-04:00,96.11000061035156,96.11000061035156,96.08000183105467,96.08999633789062,96.08999633789062,4056
2023-03-29 11:32:00-04:00,96.08999633789062,96.08999633789062,96.0459976196289,96.07430267333984,96.07430267333984,3470
2023-03-29 11:33:00-04:00,96.05999755859376,96.08999633789062,96.04000091552734,96.08999633789062,96.08999633789062,3046
2023-03-29 11:34:00-04:00,96.08000183105467,96.08999633789062,96.08000183105467,96.08000183105467,96.08000183105467,1526
2023-03-29 11:35:00-04:00,96.08000183105467,96.12000274658205,96.0749969482422,96.08999633789062,96.08999633789062,3385
2023-03-29 11:36:00-04:00,96.0999984741211,96.11000061035156,96.0999984741211,96.11000061035156,96.11000061035156,733
2023-03-29 11:37:00-04:00,96.11000061035156,96.11000061035156,96.06999969482422,96.08000183105467,96.08000183105467,3003
2023-03-29 11:38:00-04:00,96.08999633789062,96.08999633789062,96.0199966430664,96.0199966430664,96.0199966430664,2560
2023-03-29 11:39:00-04:00,96.0199966430664,96.04000091552734,96.0199966430664,96.02999877929688,96.02999877929688,1268
2023-03-29 11:40:00-04:00,96.01000213623048,96.0500030517578,95.993896484375,96.0500030517578,96.0500030517578,1963
2023-03-29 11:41:00-04:00,96.02400207519533,96.06999969482422,96.02400207519533,96.06999969482422,96.06999969482422,1417
2023-03-29 11:42:00-04:00,96.08999633789062,96.08999633789062,96.01000213623048,96.04000091552734,96.04000091552734,4639
2023-03-29 11:43:00-04:00,96.0500030517578,96.0500030517578,96.01010131835938,96.0250015258789,96.0250015258789,4425
2023-03-29 11:44:00-04:00,96.06500244140624,96.12000274658205,96.05999755859376,96.12000274658205,96.12000274658205,23756
2023-03-29 11:45:00-04:00,96.13999938964844,96.13999938964844,96.05269622802734,96.0999984741211,96.0999984741211,4857
2023-03-29 11:46:00-04:00,96.13999938964844,96.13999938964844,96.12000274658205,96.13999938964844,96.13999938964844,2238
2023-03-29 11:47:00-04:00,96.12000274658205,96.18000030517578,96.10810089111328,96.18000030517578,96.18000030517578,1680
2023-03-29 11:48:00-04:00,96.18000030517578,96.1999969482422,96.16000366210938,96.16999816894533,96.16999816894533,3394
2023-03-29 11:49:00-04:00,96.18000030517578,96.18000030517578,96.16999816894533,96.16999816894533,96.16999816894533,934
2023-03-29 11:50:00-04:00,96.1750030517578,96.1999969482422,96.16000366210938,96.16999816894533,96.16999816894533,3432
2023-03-29 11:51:00-04:00,96.17009735107422,96.19000244140624,96.16000366210938,96.19000244140624,96.19000244140624,2529
2023-03-29 11:52:00-04:00,96.20999908447266,96.23999786376952,96.20999908447266,96.22000122070312,96.22000122070312,1775
2023-03-29 11:53:00-04:00,96.23999786376952,96.25,96.2300033569336,96.2490005493164,96.2490005493164,15177
2023-03-29 11:54:00-04:00,96.25,96.2699966430664,96.22000122070312,96.26000213623048,96.26000213623048,21504
2023-03-29 11:55:00-04:00,96.2699966430664,96.37000274658205,96.26000213623048,96.33499908447266,96.33499908447266,4686
2023-03-29 11:56:00-04:00,96.33999633789062,96.38999938964844,96.31999969482422,96.33000183105467,96.33000183105467,3667
2023-03-29 11:57:00-04:00,96.37000274658205,96.37000274658205,96.34500122070312,96.3499984741211,96.3499984741211,1316
2023-03-29 11:58:00-04:00,96.36000061035156,96.36000061035156,96.30999755859376,96.30999755859376,96.30999755859376,2283
2023-03-29 11:59:00-04:00,96.3000030517578,96.3000030517578,96.26499938964844,96.3000030517578,96.3000030517578,2716
2023-03-29 12:00:00-04:00,96.31500244140624,96.31500244140624,96.2699966430664,96.2699966430664,96.2699966430664,4437
2023-03-29 12:01:00-04:00,96.29989624023438,96.29989624023438,96.2699966430664,96.27999877929688,96.27999877929688,2555
2023-03-29 12:02:00-04:00,96.3000030517578,96.3000030517578,96.27999877929688,96.27999877929688,96.27999877929688,1367
2023-03-29 12:03:00-04:00,96.27999877929688,96.30999755859376,96.27999877929688,96.30999755859376,96.30999755859376,561
2023-03-29 12:04:00-04:00,96.29000091552734,96.29000091552734,96.26000213623048,96.27999877929688,96.27999877929688,1793
2023-03-29 12:05:00-04:00,96.27999877929688,96.31500244140624,96.27999877929688,96.30500030517578,96.30500030517578,3538
2023-03-29 12:06:00-04:00,96.3000030517578,96.35880279541016,96.2699966430664,96.2699966430664,96.2699966430664,13079
2023-03-29 12:07:00-04:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,468
2023-03-29 12:08:00-04:00,96.25,96.26000213623048,96.23999786376952,96.26000213623048,96.26000213623048,6602
2023-03-29 12:09:00-04:00,96.25,96.25,96.20999908447266,96.22000122070312,96.22000122070312,2660
2023-03-29 12:10:00-04:00,96.2300033569336,96.2300033569336,96.19000244140624,96.19000244140624,96.19000244140624,2403
2023-03-29 12:11:00-04:00,96.18499755859376,96.1999969482422,96.1802978515625,96.1802978515625,96.1802978515625,654
2023-03-29 12:12:00-04:00,96.18000030517578,96.1999969482422,96.1750030517578,96.18000030517578,96.18000030517578,1537
2023-03-29 12:13:00-04:00,96.1750030517578,96.1750030517578,96.12999725341795,96.12999725341795,96.12999725341795,2044
2023-03-29 12:14:00-04:00,96.13050079345705,96.16000366210938,96.12000274658205,96.16000366210938,96.16000366210938,1699
2023-03-29 12:15:00-04:00,96.13999938964844,96.1500015258789,96.12879943847656,96.1500015258789,96.1500015258789,316
2023-03-29 12:16:00-04:00,96.16000366210938,96.16000366210938,96.11000061035156,96.12000274658205,96.12000274658205,2679
2023-03-29 12:17:00-04:00,96.1313018798828,96.1500015258789,96.11000061035156,96.13729858398438,96.13729858398438,1466
2023-03-29 12:18:00-04:00,96.1230010986328,96.1500015258789,96.11000061035156,96.13999938964844,96.13999938964844,1612
2023-03-29 12:19:00-04:00,96.1500015258789,96.1500015258789,96.12000274658205,96.12000274658205,96.12000274658205,2349
2023-03-29 12:20:00-04:00,96.12999725341795,96.13999938964844,96.08000183105467,96.08999633789062,96.08999633789062,4492
2023-03-29 12:21:00-04:00,96.08000183105467,96.08000183105467,96.05999755859376,96.06999969482422,96.06999969482422,4767
2023-03-29 12:22:00-04:00,96.06999969482422,96.0999984741211,96.06330108642578,96.0999984741211,96.0999984741211,3103
2023-03-29 12:23:00-04:00,96.12999725341795,96.12999725341795,96.04000091552734,96.04000091552734,96.04000091552734,4095
2023-03-29 12:24:00-04:00,96.01090240478516,96.03919982910156,96.01090240478516,96.03919982910156,96.03919982910156,2733
2023-03-29 12:25:00-04:00,96.01000213623048,96.01000213623048,95.9800033569336,95.9800033569336,95.9800033569336,2289
2023-03-29 12:26:00-04:00,95.95999908447266,96.0281982421875,95.95999908447266,96.01499938964844,96.01499938964844,2551
2023-03-29 12:27:00-04:00,96.01000213623048,96.06999969482422,96.01000213623048,96.0447006225586,96.0447006225586,2049
2023-03-29 12:28:00-04:00,96.05999755859376,96.05999755859376,96.04000091552734,96.04000091552734,96.04000091552734,1206
2023-03-29 12:29:00-04:00,96.0500030517578,96.08999633789062,96.0500030517578,96.06220245361328,96.06220245361328,2897
2023-03-29 12:30:00-04:00,96.07879638671876,96.11000061035156,96.06999969482422,96.06999969482422,96.06999969482422,3524
2023-03-29 12:31:00-04:00,96.08999633789062,96.11000061035156,96.08999633789062,96.0999984741211,96.0999984741211,1535
2023-03-29 12:32:00-04:00,96.0999984741211,96.12000274658205,96.0999984741211,96.12000274658205,96.12000274658205,947
2023-03-29 12:33:00-04:00,96.12000274658205,96.13999938964844,96.12000274658205,96.12650299072266,96.12650299072266,1758
2023-03-29 12:34:00-04:00,96.1500015258789,96.1500015258789,96.12000274658205,96.12000274658205,96.12000274658205,2362
2023-03-29 12:35:00-04:00,96.12000274658205,96.12000274658205,96.07109832763672,96.08999633789062,96.08999633789062,3035
2023-03-29 12:36:00-04:00,96.12000274658205,96.12000274658205,96.11000061035156,96.12000274658205,96.12000274658205,1548
2023-03-29 12:37:00-04:00,96.11000061035156,96.12000274658205,96.08000183105467,96.08000183105467,96.08000183105467,1546
2023-03-29 12:38:00-04:00,96.08999633789062,96.0999984741211,96.08999633789062,96.0999984741211,96.0999984741211,1176
2023-03-29 12:39:00-04:00,96.08000183105467,96.08999633789062,96.08000183105467,96.08999633789062,96.08999633789062,1397
2023-03-29 12:40:00-04:00,96.0790023803711,96.08999633789062,96.06999969482422,96.06999969482422,96.06999969482422,2262
2023-03-29 12:41:00-04:00,96.05999755859376,96.0792007446289,96.05999755859376,96.0792007446289,96.0792007446289,1475
2023-03-29 12:42:00-04:00,96.06999969482422,96.06999969482422,96.04000091552734,96.0500030517578,96.0500030517578,2146
2023-03-29 12:43:00-04:00,96.0500030517578,96.06999969482422,96.0468978881836,96.0468978881836,96.0468978881836,1810
2023-03-29 12:44:00-04:00,96.08999633789062,96.0999984741211,96.08000183105467,96.08999633789062,96.08999633789062,1363
2023-03-29 12:45:00-04:00,96.08999633789062,96.08999633789062,96.04000091552734,96.06500244140624,96.06500244140624,1738
2023-03-29 12:46:00-04:00,96.0500030517578,96.0500030517578,96.02999877929688,96.02999877929688,96.02999877929688,988
2023-03-29 12:47:00-04:00,96.00279998779295,96.0500030517578,96.00279998779295,96.0500030517578,96.0500030517578,992
2023-03-29 12:48:00-04:00,96.02770233154295,96.02999877929688,96.01000213623048,96.0199966430664,96.0199966430664,1596
2023-03-29 12:49:00-04:00,96.06999969482422,96.06999969482422,96.05010223388672,96.05010223388672,96.05010223388672,2290
2023-03-29 12:50:00-04:00,96.05999755859376,96.06999969482422,96.0334014892578,96.03500366210938,96.03500366210938,3293
2023-03-29 12:51:00-04:00,96.05999755859376,96.05999755859376,96.04000091552734,96.04000091552734,96.04000091552734,939
2023-03-29 12:52:00-04:00,96.03500366210938,96.03500366210938,96.0,96.0,96.0,2345
2023-03-29 12:53:00-04:00,96.0,96.0,96.0,96.0,96.0,578
2023-03-29 12:54:00-04:00,96.0,96.0500030517578,96.0,96.0500030517578,96.0500030517578,1399
2023-03-29 12:55:00-04:00,96.05999755859376,96.06999969482422,96.05999755859376,96.05999755859376,96.05999755859376,1519
2023-03-29 12:56:00-04:00,96.05999755859376,96.0749969482422,96.0500030517578,96.06009674072266,96.06009674072266,1591
2023-03-29 12:57:00-04:00,96.05999755859376,96.08000183105467,96.0500030517578,96.08000183105467,96.08000183105467,2992
2023-03-29 12:58:00-04:00,96.05999755859376,96.08999633789062,96.05999755859376,96.08000183105467,96.08000183105467,2105
2023-03-29 12:59:00-04:00,96.08000183105467,96.1050033569336,96.06999969482422,96.08999633789062,96.08999633789062,1807
2023-03-29 13:00:00-04:00,96.08999633789062,96.08999633789062,96.06999969482422,96.06999969482422,96.06999969482422,1935
2023-03-29 13:01:00-04:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,471
2023-03-29 13:02:00-04:00,96.06999969482422,96.06999969482422,96.0500030517578,96.05999755859376,96.05999755859376,1792
2023-03-29 13:03:00-04:00,96.08319854736328,96.13999938964844,96.08319854736328,96.13999938964844,96.13999938964844,2806
2023-03-29 13:04:00-04:00,96.12999725341795,96.16000366210938,96.12999725341795,96.16000366210938,96.16000366210938,3577
2023-03-29 13:05:00-04:00,96.168701171875,96.16999816894533,96.1500015258789,96.16999816894533,96.16999816894533,2004
2023-03-29 13:06:00-04:00,96.19000244140624,96.20999908447266,96.16000366210938,96.1999969482422,96.1999969482422,6454
2023-03-29 13:07:00-04:00,96.20999908447266,96.22000122070312,96.1999969482422,96.1999969482422,96.1999969482422,2317
2023-03-29 13:08:00-04:00,96.18000030517578,96.19000244140624,96.1500015258789,96.1500015258789,96.1500015258789,3018
2023-03-29 13:09:00-04:00,96.12999725341795,96.16000366210938,96.12999725341795,96.16000366210938,96.16000366210938,1006
2023-03-29 13:10:00-04:00,96.16000366210938,96.16000366210938,96.13999938964844,96.13999938964844,96.13999938964844,803
2023-03-29 13:11:00-04:00,96.16000366210938,96.16000366210938,96.15499877929688,96.15499877929688,96.15499877929688,791
2023-03-29 13:12:00-04:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,468
2023-03-29 13:13:00-04:00,96.18000030517578,96.20999908447266,96.18000030517578,96.20999908447266,96.20999908447266,1318
2023-03-29 13:14:00-04:00,96.19000244140624,96.20999908447266,96.19000244140624,96.1999969482422,96.1999969482422,1295
2023-03-29 13:15:00-04:00,96.20999908447266,96.20999908447266,96.16999816894533,96.18000030517578,96.18000030517578,2091
2023-03-29 13:16:00-04:00,96.19000244140624,96.20999908447266,96.19000244140624,96.20999908447266,96.20999908447266,1006
2023-03-29 13:17:00-04:00,96.1999969482422,96.23400115966795,96.1999969482422,96.1999969482422,96.1999969482422,3410
2023-03-29 13:18:00-04:00,96.18000030517578,96.21499633789062,96.16999816894533,96.16999816894533,96.16999816894533,2055
2023-03-29 13:19:00-04:00,96.16000366210938,96.16000366210938,96.1500015258789,96.1500015258789,96.1500015258789,954
2023-03-29 13:20:00-04:00,96.1500015258789,96.16000366210938,96.1500015258789,96.15989685058594,96.15989685058594,1409
2023-03-29 13:21:00-04:00,96.16000366210938,96.16000366210938,96.1500015258789,96.1500015258789,96.1500015258789,1087
2023-03-29 13:22:00-04:00,96.14189910888672,96.16999816894533,96.14189910888672,96.16999816894533,96.16999816894533,1072
2023-03-29 13:23:00-04:00,96.21600341796876,96.21600341796876,96.18000030517578,96.18000030517578,96.18000030517578,1776
2023-03-29 13:24:00-04:00,96.16999816894533,96.19519805908205,96.16000366210938,96.16000366210938,96.16000366210938,697
