Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,225.6300048828125,225.6300048828125,225.4949951171875,225.5449981689453,225.5449981689453,933
2023-03-23 09:59:00-04:00,225.6100006103516,225.6100006103516,225.4889068603516,225.4889068603516,225.4889068603516,1558
2023-03-23 10:00:00-04:00,225.72999572753903,225.80499267578125,225.55999755859372,225.7749938964844,225.7749938964844,4695
2023-03-23 10:01:00-04:00,225.80999755859372,225.80999755859372,225.77999877929688,225.77999877929688,225.77999877929688,597
2023-03-23 10:02:00-04:00,225.81500244140625,225.91000366210935,225.81500244140625,225.8600006103516,225.8600006103516,1445
2023-03-23 10:03:00-04:00,225.8699951171875,226.0050048828125,225.8600006103516,225.92730712890625,225.92730712890625,2253
2023-03-23 10:04:00-04:00,225.9499969482422,226.3600006103516,225.9499969482422,226.0,226.0,4161
2023-03-23 10:05:00-04:00,226.23350524902344,226.2700042724609,226.1999969482422,226.1999969482422,226.1999969482422,433
2023-03-23 10:06:00-04:00,226.1199951171875,226.1199951171875,226.0,226.0,226.0,1546
2023-03-23 10:07:00-04:00,226.0,226.0,225.80499267578125,225.80499267578125,225.80499267578125,1209
2023-03-23 10:08:00-04:00,226.27999877929688,226.3000030517578,226.25,226.3000030517578,226.3000030517578,3590
2023-03-23 10:09:00-04:00,226.25,226.3300018310547,226.1199951171875,226.22999572753903,226.22999572753903,3048
2023-03-23 10:10:00-04:00,226.38499450683597,226.5800018310547,226.38499450683597,226.5800018310547,226.5800018310547,1197
2023-03-23 10:11:00-04:00,226.6000061035156,226.80999755859372,226.6000061035156,226.80999755859372,226.80999755859372,3624
2023-03-23 10:12:00-04:00,226.8766021728516,226.8766021728516,226.66000366210935,226.66000366210935,226.66000366210935,3661
2023-03-23 10:14:00-04:00,226.6300048828125,226.8090057373047,226.6300048828125,226.8090057373047,226.8090057373047,1975
2023-03-23 10:15:00-04:00,226.8800048828125,227.19000244140625,226.8800048828125,227.19000244140625,227.19000244140625,785
2023-03-23 10:16:00-04:00,227.1450042724609,227.1999969482422,227.07000732421875,227.13499450683597,227.13499450683597,3159
2023-03-23 10:17:00-04:00,227.16000366210935,227.16000366210935,226.8600006103516,226.8600006103516,226.8600006103516,3786
2023-03-23 10:18:00-04:00,226.72000122070312,226.72000122070312,226.67999267578125,226.67999267578125,226.67999267578125,417
2023-03-23 10:19:00-04:00,226.67999267578125,226.67999267578125,226.42999267578125,226.58999633789065,226.58999633789065,2968
2023-03-23 10:20:00-04:00,226.4499969482422,226.47000122070312,226.30999755859372,226.4499969482422,226.4499969482422,2074
2023-03-23 10:21:00-04:00,226.4499969482422,226.4499969482422,226.25999450683597,226.25999450683597,226.25999450683597,1786
2023-03-23 10:22:00-04:00,226.2449951171875,226.32000732421875,226.21359252929688,226.2700042724609,226.2700042724609,3196
2023-03-23 10:23:00-04:00,226.30999755859372,226.30999755859372,226.0800018310547,226.1300048828125,226.1300048828125,1709
2023-03-23 10:24:00-04:00,226.0500030517578,226.1100006103516,225.9900054931641,226.07000732421875,226.07000732421875,3268
2023-03-23 10:25:00-04:00,226.1300048828125,226.2700042724609,226.1300048828125,226.2400054931641,226.2400054931641,1960
2023-03-23 10:26:00-04:00,226.2449951171875,226.4499969482422,226.2449951171875,226.4499969482422,226.4499969482422,1245
2023-03-23 10:27:00-04:00,226.5200042724609,226.6143951416016,226.5200042724609,226.6143951416016,226.6143951416016,1182
2023-03-23 10:28:00-04:00,226.58999633789065,226.6300048828125,226.49749755859372,226.6199951171875,226.6199951171875,2137
2023-03-23 10:29:00-04:00,226.52999877929688,226.58999633789065,226.52999877929688,226.58999633789065,226.58999633789065,1364
2023-03-23 10:30:00-04:00,226.58999633789065,226.88999938964844,226.58999633789065,226.7949981689453,226.7949981689453,3509
2023-03-23 10:31:00-04:00,227.0200042724609,227.0200042724609,227.0200042724609,227.0200042724609,227.0200042724609,197
2023-03-23 10:32:00-04:00,227.09500122070312,227.2808990478516,227.09500122070312,227.2808990478516,227.2808990478516,1451
2023-03-23 10:33:00-04:00,227.52999877929688,227.52999877929688,227.4949951171875,227.4949951171875,227.4949951171875,629
2023-03-23 10:34:00-04:00,227.44500732421875,227.4499969482422,227.3500061035156,227.3500061035156,227.3500061035156,2154
2023-03-23 10:35:00-04:00,227.27999877929688,227.30499267578125,227.27999877929688,227.30499267578125,227.30499267578125,407
2023-03-23 10:36:00-04:00,227.22999572753903,227.22999572753903,226.82000732421875,226.8300018310547,226.8300018310547,4671
2023-03-23 10:37:00-04:00,226.75,226.8300018310547,226.7100067138672,226.75,226.75,2043
2023-03-23 10:38:00-04:00,226.8000030517578,226.9199981689453,226.8000030517578,226.9199981689453,226.9199981689453,617
2023-03-23 10:39:00-04:00,226.91000366210935,226.91000366210935,226.7801055908203,226.7801055908203,226.7801055908203,1337
2023-03-23 10:40:00-04:00,226.82000732421875,226.8585968017578,226.7700042724609,226.7700042724609,226.7700042724609,652
2023-03-23 10:41:00-04:00,226.7400054931641,226.75,226.55999755859372,226.75,226.75,3264
2023-03-23 10:42:00-04:00,226.8500061035156,226.8999938964844,226.8500061035156,226.8800048828125,226.8800048828125,1082
2023-03-23 10:43:00-04:00,226.92999267578125,227.1300048828125,226.92999267578125,227.125,227.125,2301
2023-03-23 10:44:00-04:00,227.09249877929688,227.09249877929688,227.09249877929688,227.09249877929688,227.09249877929688,130
2023-03-23 10:45:00-04:00,227.05999755859372,227.06500244140625,227.05999755859372,227.06500244140625,227.06500244140625,411
2023-03-23 10:46:00-04:00,227.1499938964844,227.3000030517578,227.1499938964844,227.22000122070312,227.22000122070312,2512
2023-03-23 10:47:00-04:00,227.22999572753903,227.3800048828125,227.22000122070312,227.30999755859372,227.30999755859372,2087
2023-03-23 10:48:00-04:00,227.3600006103516,227.3600006103516,227.3600006103516,227.3600006103516,227.3600006103516,101
2023-03-23 10:49:00-04:00,227.41000366210935,227.82989501953125,227.41000366210935,227.82989501953125,227.82989501953125,2767
2023-03-23 10:50:00-04:00,227.6999969482422,227.7700042724609,227.5,227.70249938964844,227.70249938964844,7492
2023-03-23 10:51:00-04:00,227.7350006103516,227.8000030517578,227.67999267578125,227.75999450683597,227.75999450683597,2515
2023-03-23 10:52:00-04:00,227.8500061035156,228.0500030517578,227.8500061035156,228.0500030517578,228.0500030517578,3317
2023-03-23 10:53:00-04:00,228.07000732421875,228.3699951171875,228.07000732421875,228.3699951171875,228.3699951171875,1774
2023-03-23 10:54:00-04:00,228.3800048828125,228.5,228.3800048828125,228.5,228.5,1025
2023-03-23 10:55:00-04:00,228.5,228.5,228.3999938964844,228.5,228.5,2849
2023-03-23 10:56:00-04:00,228.4499969482422,228.5,228.2700042724609,228.2899932861328,228.2899932861328,5957
2023-03-23 10:57:00-04:00,228.0749969482422,228.1100006103516,228.0749969482422,228.09500122070312,228.09500122070312,3448
2023-03-23 10:59:00-04:00,228.0,228.18760681152344,228.0,228.16000366210935,228.16000366210935,4176
2023-03-23 11:01:00-04:00,228.17999267578125,228.30990600585935,228.17999267578125,228.21499633789065,228.21499633789065,1792
2023-03-23 11:02:00-04:00,228.13999938964844,228.17990112304688,228.1199951171875,228.17990112304688,228.17990112304688,974
2023-03-23 11:03:00-04:00,228.1000061035156,228.13999938964844,228.1000061035156,228.13999938964844,228.13999938964844,1224
2023-03-23 11:04:00-04:00,228.1199951171875,228.1199951171875,227.9900054931641,227.9900054931641,227.9900054931641,2477
2023-03-23 11:05:00-04:00,228.02999877929688,228.02999877929688,228.0,228.0,228.0,1617
2023-03-23 11:06:00-04:00,227.92999267578125,228.0,227.9199981689453,227.9600067138672,227.9600067138672,3590
2023-03-23 11:08:00-04:00,227.9600067138672,228.0,227.8500061035156,227.8500061035156,227.8500061035156,2072
2023-03-23 11:09:00-04:00,227.83999633789065,227.97999572753903,227.83999633789065,227.94000244140625,227.94000244140625,1373
2023-03-23 11:10:00-04:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,258
2023-03-23 11:11:00-04:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,150
2023-03-23 11:12:00-04:00,228.0200042724609,228.1100006103516,228.0200042724609,228.08999633789065,228.08999633789065,3958
2023-03-23 11:13:00-04:00,228.0399932861328,228.0500030517578,227.8249969482422,227.88999938964844,227.88999938964844,2441
2023-03-23 11:15:00-04:00,227.7899932861328,227.87989807128903,227.6999969482422,227.87989807128903,227.87989807128903,3215
2023-03-23 11:16:00-04:00,227.69630432128903,227.69630432128903,227.69630432128903,227.69630432128903,227.69630432128903,1673
2023-03-23 11:17:00-04:00,227.69000244140625,227.75,227.69000244140625,227.75,227.75,1186
2023-03-23 11:18:00-04:00,227.6499938964844,227.6499938964844,227.6499938964844,227.6499938964844,227.6499938964844,233
2023-03-23 11:19:00-04:00,227.6100006103516,227.63999938964844,227.2899932861328,227.2899932861328,227.2899932861328,3511
2023-03-23 11:20:00-04:00,227.25999450683597,227.2700042724609,227.25,227.25,227.25,657
2023-03-23 11:21:00-04:00,227.3800048828125,227.3800048828125,227.3574981689453,227.3699951171875,227.3699951171875,1968
2023-03-23 11:22:00-04:00,227.3300018310547,227.42999267578125,227.32000732421875,227.42999267578125,227.42999267578125,2317
2023-03-23 11:23:00-04:00,227.57000732421875,227.63999938964844,227.52999877929688,227.56500244140625,227.56500244140625,2440
2023-03-23 11:24:00-04:00,227.5200042724609,227.52999877929688,227.5,227.5,227.5,865
2023-03-23 11:25:00-04:00,227.32000732421875,227.4499969482422,227.2100067138672,227.4499969482422,227.4499969482422,2051
2023-03-23 11:26:00-04:00,227.3999938964844,227.3999938964844,227.33999633789065,227.3699951171875,227.3699951171875,1979
2023-03-23 11:27:00-04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,396
2023-03-23 11:28:00-04:00,227.22000122070312,227.2700042724609,227.1999969482422,227.1999969482422,227.1999969482422,1301
2023-03-23 11:29:00-04:00,227.1199951171875,227.1199951171875,227.05999755859372,227.0800018310547,227.0800018310547,1164
2023-03-23 11:30:00-04:00,227.1699981689453,227.17999267578125,227.1499938964844,227.1499938964844,227.1499938964844,1196
2023-03-23 11:31:00-04:00,227.25,227.2899932861328,227.2400054931641,227.2899932861328,227.2899932861328,646
2023-03-23 11:32:00-04:00,227.30999755859372,227.40499877929688,227.30999755859372,227.375,227.375,1871
2023-03-23 11:33:00-04:00,227.27999877929688,227.2949981689453,227.27999877929688,227.2949981689453,227.2949981689453,748
2023-03-23 11:34:00-04:00,227.13999938964844,227.13999938964844,227.02999877929688,227.1000061035156,227.1000061035156,1451
2023-03-23 11:36:00-04:00,227.1999969482422,227.2700042724609,227.1999969482422,227.25999450683597,227.25999450683597,1356
2023-03-23 11:37:00-04:00,227.17999267578125,227.22999572753903,227.17999267578125,227.22999572753903,227.22999572753903,1096
2023-03-23 11:38:00-04:00,227.3000030517578,227.3699951171875,227.2899932861328,227.3699951171875,227.3699951171875,993
2023-03-23 11:39:00-04:00,227.30999755859372,227.4499969482422,227.30999755859372,227.4499969482422,227.4499969482422,2975
2023-03-23 11:40:00-04:00,227.38499450683597,227.63999938964844,227.38499450683597,227.63999938964844,227.63999938964844,1428
2023-03-23 11:41:00-04:00,227.5,227.5,227.47999572753903,227.47999572753903,227.47999572753903,778
2023-03-23 11:42:00-04:00,227.5800018310547,227.6499938964844,227.36680603027344,227.6499938964844,227.6499938964844,3336
2023-03-23 11:43:00-04:00,227.610595703125,227.610595703125,227.5500030517578,227.5500030517578,227.5500030517578,710
2023-03-23 11:44:00-04:00,227.4199981689453,227.47000122070312,227.4199981689453,227.47000122070312,227.47000122070312,1030
2023-03-23 11:45:00-04:00,227.52999877929688,227.5800018310547,227.52999877929688,227.56500244140625,227.56500244140625,1028
2023-03-23 11:46:00-04:00,227.5,227.5,227.4850006103516,227.4850006103516,227.4850006103516,1953
2023-03-23 11:47:00-04:00,227.4850006103516,227.7100067138672,227.4850006103516,227.7100067138672,227.7100067138672,1010
2023-03-23 11:48:00-04:00,227.80999755859372,227.80999755859372,227.80999755859372,227.80999755859372,227.80999755859372,272
2023-03-23 11:49:00-04:00,227.8500061035156,227.8500061035156,227.66000366210935,227.66000366210935,227.66000366210935,2574
2023-03-23 11:50:00-04:00,227.5200042724609,227.5200042724609,227.5200042724609,227.5200042724609,227.5200042724609,358
2023-03-23 11:51:00-04:00,227.5,227.5,227.46499633789065,227.46499633789065,227.46499633789065,975
2023-03-23 11:52:00-04:00,227.5200042724609,227.5800018310547,227.4875030517578,227.55999755859372,227.55999755859372,1618
2023-03-23 11:54:00-04:00,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,1926
2023-03-23 11:55:00-04:00,227.50999450683597,227.55999755859372,227.47999572753903,227.55999755859372,227.55999755859372,1338
2023-03-23 11:56:00-04:00,227.5749969482422,227.75,227.5749969482422,227.6999969482422,227.6999969482422,1168
2023-03-23 11:57:00-04:00,227.6699981689453,227.6999969482422,227.5800018310547,227.6699981689453,227.6699981689453,2405
2023-03-23 11:58:00-04:00,227.52999877929688,227.55999755859372,227.4900054931641,227.4900054931641,227.4900054931641,892
2023-03-23 11:59:00-04:00,227.42999267578125,227.5200042724609,227.42999267578125,227.5200042724609,227.5200042724609,516
2023-03-23 12:00:00-04:00,227.5,227.7899932861328,227.5,227.77999877929688,227.77999877929688,2594
2023-03-23 12:03:00-04:00,227.4600067138672,227.4850006103516,227.41000366210935,227.4850006103516,227.4850006103516,3069
2023-03-23 12:04:00-04:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,651
2023-03-23 12:05:00-04:00,227.63499450683597,227.7350006103516,227.63499450683597,227.66000366210935,227.66000366210935,1386
2023-03-23 12:06:00-04:00,227.68499755859372,227.68499755859372,227.68499755859372,227.68499755859372,227.68499755859372,128
2023-03-23 12:07:00-04:00,227.66000366210935,227.80499267578125,227.66000366210935,227.80499267578125,227.80499267578125,1443
2023-03-23 12:09:00-04:00,227.7899932861328,227.91000366210935,227.7899932861328,227.8300018310547,227.8300018310547,2576
2023-03-23 12:10:00-04:00,227.7899932861328,227.7899932861328,227.47999572753903,227.47999572753903,227.47999572753903,2556
2023-03-23 12:11:00-04:00,227.5500030517578,227.6100006103516,227.52999877929688,227.52999877929688,227.52999877929688,884
2023-03-23 12:12:00-04:00,227.47999572753903,227.5800018310547,227.47999572753903,227.5800018310547,227.5800018310547,988
2023-03-23 12:13:00-04:00,227.4499969482422,227.4949951171875,227.4199981689453,227.4600067138672,227.4600067138672,937
2023-03-23 12:14:00-04:00,227.4824981689453,227.4824981689453,227.4824981689453,227.4824981689453,227.4824981689453,853
2023-03-23 12:15:00-04:00,227.3999938964844,227.47000122070312,227.22000122070312,227.3000030517578,227.3000030517578,1641
2023-03-23 12:16:00-04:00,227.41000366210935,227.42999267578125,227.2250061035156,227.2250061035156,227.2250061035156,2785
2023-03-23 12:18:00-04:00,227.25999450683597,227.3800048828125,227.25999450683597,227.3300018310547,227.3300018310547,2160
2023-03-23 12:19:00-04:00,227.19000244140625,227.3000030517578,227.19000244140625,227.2749938964844,227.2749938964844,1310
2023-03-23 12:20:00-04:00,227.1999969482422,227.1999969482422,227.13999938964844,227.13999938964844,227.13999938964844,706
2023-03-23 12:21:00-04:00,227.0200042724609,227.0399932861328,227.0200042724609,227.0399932861328,227.0399932861328,1333
2023-03-23 12:22:00-04:00,227.00999450683597,227.16000366210935,227.00999450683597,227.1199951171875,227.1199951171875,1382
2023-03-23 12:23:00-04:00,227.05999755859372,227.13999938964844,227.05999755859372,227.13999938964844,227.13999938964844,1290
2023-03-23 12:25:00-04:00,227.1499938964844,227.3000030517578,227.1499938964844,227.3000030517578,227.3000030517578,1934
2023-03-23 12:26:00-04:00,227.30499267578125,227.3699951171875,227.2949981689453,227.2949981689453,227.2949981689453,1008
2023-03-23 12:27:00-04:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,573
2023-03-23 12:28:00-04:00,227.1999969482422,227.25,227.1999969482422,227.25,227.25,1144
2023-03-23 12:29:00-04:00,227.2700042724609,227.2700042724609,227.22999572753903,227.22999572753903,227.22999572753903,1173
2023-03-23 12:31:00-04:00,227.22999572753903,227.25,227.22999572753903,227.25,227.25,1121
2023-03-23 12:32:00-04:00,227.32000732421875,227.32000732421875,227.2700042724609,227.2700042724609,227.2700042724609,1731
2023-03-23 12:33:00-04:00,227.1300048828125,227.1499938964844,227.1300048828125,227.1499938964844,227.1499938964844,793
2023-03-23 12:34:00-04:00,227.2700042724609,227.32000732421875,227.2100067138672,227.32000732421875,227.32000732421875,1090
2023-03-23 12:35:00-04:00,227.27999877929688,227.27999877929688,227.2100067138672,227.2350006103516,227.2350006103516,2323
2023-03-23 12:39:00-04:00,227.0,227.0,226.9384002685547,226.9384002685547,226.9384002685547,723
2023-03-23 12:40:00-04:00,226.9199981689453,226.9199981689453,226.81500244140625,226.81500244140625,226.81500244140625,1266
2023-03-23 12:41:00-04:00,226.75,226.75,226.7449951171875,226.7449951171875,226.7449951171875,1213
2023-03-23 12:42:00-04:00,226.6000061035156,226.75,226.44000244140625,226.6999969482422,226.6999969482422,7198
2023-03-23 12:43:00-04:00,226.80999755859372,226.80999755859372,226.80999755859372,226.80999755859372,226.80999755859372,881
2023-03-23 12:44:00-04:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,960
2023-03-23 12:45:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,510
2023-03-23 12:47:00-04:00,226.4600067138672,226.50999450683597,226.4600067138672,226.50999450683597,226.50999450683597,1090
2023-03-23 12:48:00-04:00,226.46499633789065,226.46499633789065,226.46499633789065,226.46499633789065,226.46499633789065,338
2023-03-23 12:49:00-04:00,226.52999877929688,226.55999755859372,226.5,226.5,226.5,2164
2023-03-23 12:50:00-04:00,226.6100006103516,226.6100006103516,226.5399932861328,226.5399932861328,226.5399932861328,1187
2023-03-23 12:51:00-04:00,226.5500030517578,226.66000366210935,226.5500030517578,226.6150054931641,226.6150054931641,1831
2023-03-23 12:52:00-04:00,226.6300048828125,226.6300048828125,226.47999572753903,226.50999450683597,226.50999450683597,1294
2023-03-23 12:53:00-04:00,226.65499877929688,226.65499877929688,226.6499938964844,226.6499938964844,226.6499938964844,795
2023-03-23 12:54:00-04:00,226.55999755859372,226.55999755859372,226.52999877929688,226.52999877929688,226.52999877929688,372
2023-03-23 12:55:00-04:00,226.5200042724609,226.56500244140625,226.5200042724609,226.5249938964844,226.5249938964844,1334
2023-03-23 12:57:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,310
2023-03-23 12:58:00-04:00,226.3800048828125,226.44000244140625,226.3800048828125,226.44000244140625,226.44000244140625,645
2023-03-23 12:59:00-04:00,226.4199981689453,226.4199981689453,226.3800048828125,226.41000366210935,226.41000366210935,1481
2023-03-23 13:01:00-04:00,226.33999633789065,226.4600067138672,226.33999633789065,226.4600067138672,226.4600067138672,859
2023-03-23 13:02:00-04:00,226.4600067138672,226.4600067138672,226.4550018310547,226.4550018310547,226.4550018310547,989
2023-03-23 13:04:00-04:00,226.5500030517578,226.6499938964844,226.5,226.6300048828125,226.6300048828125,3864
2023-03-23 13:05:00-04:00,226.63999938964844,226.75999450683597,226.63999938964844,226.75999450683597,226.75999450683597,2204
2023-03-23 13:06:00-04:00,226.8300018310547,226.8300018310547,226.8249969482422,226.8249969482422,226.8249969482422,352
2023-03-23 13:07:00-04:00,226.764404296875,226.764404296875,226.63999938964844,226.69000244140625,226.69000244140625,1833
2023-03-23 13:08:00-04:00,226.81869506835935,226.81869506835935,226.6499938964844,226.6499938964844,226.6499938964844,1231
2023-03-23 13:09:00-04:00,226.69000244140625,226.69000244140625,226.66000366210935,226.66000366210935,226.66000366210935,577
2023-03-23 13:10:00-04:00,226.6300048828125,226.6699981689453,226.6300048828125,226.63499450683597,226.63499450683597,1053
2023-03-23 13:11:00-04:00,226.47000122070312,226.47000122070312,226.38999938964844,226.38999938964844,226.38999938964844,744
2023-03-23 13:12:00-04:00,226.22999572753903,226.3999938964844,226.2100067138672,226.3999938964844,226.3999938964844,1840
2023-03-23 13:13:00-04:00,226.4499969482422,226.5800018310547,226.44000244140625,226.55999755859372,226.55999755859372,1937
2023-03-23 13:14:00-04:00,226.6699981689453,226.8300018310547,226.6000061035156,226.75,226.75,2783
2023-03-23 13:15:00-04:00,226.58999633789065,226.58999633789065,226.52999877929688,226.57000732421875,226.57000732421875,844
2023-03-23 13:16:00-04:00,226.4900054931641,226.4949951171875,226.2899932861328,226.3600006103516,226.3600006103516,1232
2023-03-23 13:17:00-04:00,226.42999267578125,226.53500366210935,226.41000366210935,226.47999572753903,226.47999572753903,1428
2023-03-23 13:18:00-04:00,226.4850006103516,226.4850006103516,226.3800048828125,226.3800048828125,226.3800048828125,325
2023-03-23 13:19:00-04:00,226.38999938964844,226.50999450683597,226.3350067138672,226.3350067138672,226.3350067138672,957
2023-03-23 13:20:00-04:00,226.25999450683597,226.47000122070312,226.25999450683597,226.47000122070312,226.47000122070312,1097
2023-03-23 13:21:00-04:00,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,807
2023-03-23 13:22:00-04:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,508
2023-03-23 13:23:00-04:00,226.50999450683597,226.6000061035156,226.5,226.50999450683597,226.50999450683597,983
2023-03-23 13:24:00-04:00,226.57000732421875,226.5800018310547,226.3699951171875,226.3699951171875,226.3699951171875,2045
2023-03-23 13:25:00-04:00,226.3699951171875,226.41000366210935,226.1100006103516,226.1100006103516,226.1100006103516,1769
2023-03-23 13:26:00-04:00,226.0,226.0,225.97999572753903,225.97999572753903,225.97999572753903,705
2023-03-23 13:27:00-04:00,226.05999755859372,226.05999755859372,225.9600067138672,226.0,226.0,1215
2023-03-23 13:28:00-04:00,226.0,226.2899932861328,226.0,226.2899932861328,226.2899932861328,2246
2023-03-23 13:29:00-04:00,226.33999633789065,226.375,226.2400054931641,226.32000732421875,226.32000732421875,2275
2023-03-23 13:30:00-04:00,226.44000244140625,226.44000244140625,226.41000366210935,226.41000366210935,226.41000366210935,1202
2023-03-23 13:31:00-04:00,226.5050048828125,226.57000732421875,226.5,226.50999450683597,226.50999450683597,867
2023-03-23 13:32:00-04:00,226.50999450683597,226.7100067138672,226.5,226.7100067138672,226.7100067138672,2379
2023-03-23 13:33:00-04:00,226.7210998535156,226.75999450683597,226.66000366210935,226.72999572753903,226.72999572753903,2409
2023-03-23 13:34:00-04:00,226.7350006103516,226.7700042724609,226.70249938964844,226.7700042724609,226.7700042724609,1501
2023-03-23 13:35:00-04:00,226.7700042724609,226.77999877929688,226.7700042724609,226.77999877929688,226.77999877929688,799
2023-03-23 13:36:00-04:00,226.8600006103516,226.9900054931641,226.7749938964844,226.92999267578125,226.92999267578125,2731
2023-03-23 13:37:00-04:00,227.08999633789065,227.08999633789065,227.08999633789065,227.08999633789065,227.08999633789065,851
2023-03-23 13:38:00-04:00,227.0200042724609,227.0449981689453,227.0200042724609,227.0449981689453,227.0449981689453,707
2023-03-23 13:39:00-04:00,227.0449981689453,227.05999755859372,226.97999572753903,226.97999572753903,226.97999572753903,820
2023-03-23 13:40:00-04:00,227.0249938964844,227.1199951171875,226.9900054931641,227.00999450683597,227.00999450683597,2554
2023-03-23 13:41:00-04:00,227.02999877929688,227.17999267578125,227.02999877929688,227.13999938964844,227.13999938964844,1939
2023-03-23 13:42:00-04:00,227.16000366210935,227.16000366210935,227.16000366210935,227.16000366210935,227.16000366210935,231
2023-03-23 13:43:00-04:00,227.1999969482422,227.1999969482422,227.16000366210935,227.1699981689453,227.1699981689453,1246
2023-03-23 13:44:00-04:00,227.17999267578125,227.3000030517578,227.17999267578125,227.22999572753903,227.22999572753903,4880
2023-03-23 13:45:00-04:00,227.3000030517578,227.3000030517578,227.2550048828125,227.2550048828125,227.2550048828125,671
2023-03-23 13:46:00-04:00,227.16000366210935,227.22000122070312,227.1000061035156,227.1300048828125,227.1300048828125,6199
2023-03-23 13:47:00-04:00,227.17999267578125,227.17999267578125,227.0,227.1300048828125,227.1300048828125,13325
2023-03-23 13:48:00-04:00,227.16000366210935,227.3249969482422,227.125,227.3249969482422,227.3249969482422,1496
