Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:47:00-04:00,178.3699951171875,178.50999450683594,178.2115020751953,178.2115020751953,178.2115020751953,7141
2023-03-16 09:48:00-04:00,178.2104949951172,178.5050048828125,178.2104949951172,178.39999389648438,178.39999389648438,2297
2023-03-16 09:49:00-04:00,178.5800018310547,178.92999267578125,178.5800018310547,178.8300018310547,178.8300018310547,4951
2023-03-16 09:50:00-04:00,178.77499389648438,179.00999450683594,178.3800048828125,178.3800048828125,178.3800048828125,4809
2023-03-16 09:51:00-04:00,178.3800048828125,178.3800048828125,177.89999389648438,177.9199981689453,177.9199981689453,1762
2023-03-16 09:52:00-04:00,177.9199981689453,178.19000244140625,177.9199981689453,178.19000244140625,178.19000244140625,5186
2023-03-16 09:53:00-04:00,178.3699951171875,178.91000366210938,178.3699951171875,178.81500244140625,178.81500244140625,5011
2023-03-16 09:54:00-04:00,179.02999877929688,179.02999877929688,178.72000122070312,178.72000122070312,178.72000122070312,1925
2023-03-16 09:55:00-04:00,179.0,179.07000732421875,178.82000732421875,178.94000244140625,178.94000244140625,3305
2023-03-16 09:56:00-04:00,179.05999755859375,179.15499877929688,178.97999572753906,179.0749969482422,179.0749969482422,2830
2023-03-16 09:57:00-04:00,179.32000732421875,179.32000732421875,178.92999267578125,178.9499969482422,178.9499969482422,1423
2023-03-16 09:58:00-04:00,179.11000061035156,179.11000061035156,178.92999267578125,179.05999755859375,179.05999755859375,2583
2023-03-16 09:59:00-04:00,179.19000244140625,179.40499877929688,179.17010498046875,179.17010498046875,179.17010498046875,2334
2023-03-16 10:00:00-04:00,179.19000244140625,179.47999572753906,179.19000244140625,179.47999572753906,179.47999572753906,2815
2023-03-16 10:01:00-04:00,179.5399932861328,179.8699951171875,179.52999877929688,179.5500030517578,179.5500030517578,5017
2023-03-16 10:02:00-04:00,179.25999450683594,179.4499969482422,179.25999450683594,179.40499877929688,179.40499877929688,1438
2023-03-16 10:03:00-04:00,179.52999877929688,179.5500030517578,179.4199981689453,179.47999572753906,179.47999572753906,2536
2023-03-16 10:04:00-04:00,179.36500549316406,179.52000427246094,179.36500549316406,179.52000427246094,179.52000427246094,1004
2023-03-16 10:05:00-04:00,179.4199981689453,179.44000244140625,178.97999572753906,179.25999450683594,179.25999450683594,6448
2023-03-16 10:06:00-04:00,179.16799926757812,179.19000244140625,178.89010620117188,179.13999938964844,179.13999938964844,1423
2023-03-16 10:07:00-04:00,179.2899932861328,179.38999938964844,179.27999877929688,179.30999755859375,179.30999755859375,1274
2023-03-16 10:08:00-04:00,179.1999969482422,179.2100067138672,178.99000549316406,178.99000549316406,178.99000549316406,3263
2023-03-16 10:09:00-04:00,178.79010009765625,179.05999755859375,178.79010009765625,179.0,179.0,2019
2023-03-16 10:10:00-04:00,178.94000244140625,179.13999938964844,178.88499450683594,179.0,179.0,3860
2023-03-16 10:11:00-04:00,178.75999450683594,178.94000244140625,178.75999450683594,178.77000427246094,178.77000427246094,2364
2023-03-16 10:12:00-04:00,178.67999267578125,178.77000427246094,178.63499450683594,178.6699981689453,178.6699981689453,1848
2023-03-16 10:13:00-04:00,178.75,178.85000610351562,178.67010498046875,178.8000030517578,178.8000030517578,25973
2023-03-16 10:14:00-04:00,178.8000030517578,179.02999877929688,178.8000030517578,179.02999877929688,179.02999877929688,1489
2023-03-16 10:15:00-04:00,179.0850067138672,179.1699981689453,178.75,178.75,178.75,4557
2023-03-16 10:16:00-04:00,178.7487030029297,179.10000610351562,178.7487030029297,179.10000610351562,179.10000610351562,6962
2023-03-16 10:17:00-04:00,179.05999755859375,179.1699981689453,179.0500030517578,179.10499572753906,179.10499572753906,1806
2023-03-16 10:18:00-04:00,179.14999389648438,179.1699981689453,179.0399932861328,179.1300048828125,179.1300048828125,4133
2023-03-16 10:19:00-04:00,179.10000610351562,179.13299560546875,178.74000549316406,178.87930297851562,178.87930297851562,4013
2023-03-16 10:20:00-04:00,178.88499450683594,179.22999572753906,178.88499450683594,179.2100067138672,179.2100067138672,2958
2023-03-16 10:21:00-04:00,179.10000610351562,179.10000610351562,179.0,179.02000427246094,179.02000427246094,2363
2023-03-16 10:22:00-04:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,434
2023-03-16 10:23:00-04:00,179.17999267578125,179.26499938964844,179.17999267578125,179.19500732421875,179.19500732421875,2265
2023-03-16 10:24:00-04:00,179.19000244140625,179.60000610351562,179.19000244140625,179.60000610351562,179.60000610351562,8778
2023-03-16 10:25:00-04:00,179.42999267578125,179.6999969482422,179.42999267578125,179.6999969482422,179.6999969482422,1947
2023-03-16 10:26:00-04:00,179.52999877929688,179.7949981689453,179.52999877929688,179.64999389648438,179.64999389648438,2825
2023-03-16 10:27:00-04:00,179.6300048828125,179.71499633789062,179.6300048828125,179.69000244140625,179.69000244140625,3041
2023-03-16 10:28:00-04:00,179.73500061035156,179.75999450683594,179.6699981689453,179.74000549316406,179.74000549316406,2653
2023-03-16 10:29:00-04:00,179.7449951171875,179.7449951171875,179.6699981689453,179.72000122070312,179.72000122070312,1497
2023-03-16 10:30:00-04:00,179.75,179.75,179.67999267578125,179.70579528808594,179.70579528808594,1209
2023-03-16 10:31:00-04:00,179.82000732421875,179.96499633789062,179.71139526367188,179.83999633789062,179.83999633789062,5215
2023-03-16 10:32:00-04:00,179.85499572753906,179.85499572753906,179.77000427246094,179.77000427246094,179.77000427246094,1583
2023-03-16 10:33:00-04:00,179.8000030517578,179.8699951171875,179.77999877929688,179.7899932861328,179.7899932861328,3581
2023-03-16 10:34:00-04:00,179.89999389648438,180.0399932861328,179.89999389648438,180.0399932861328,180.0399932861328,3093
2023-03-16 10:35:00-04:00,180.0279998779297,180.07749938964844,180.0279998779297,180.07749938964844,180.07749938964844,353
2023-03-16 10:36:00-04:00,180.0800018310547,180.1475067138672,180.0,180.0449981689453,180.0449981689453,5137
2023-03-16 10:37:00-04:00,180.0449981689453,180.16000366210935,179.90049743652344,179.90049743652344,179.90049743652344,6277
2023-03-16 10:38:00-04:00,180.0749969482422,180.0749969482422,180.0749969482422,180.0749969482422,180.0749969482422,103
2023-03-16 10:39:00-04:00,180.0749969482422,180.1300048828125,180.0749969482422,180.0800018310547,180.0800018310547,1388
2023-03-16 10:40:00-04:00,180.11000061035156,180.11000061035156,179.8350067138672,179.8350067138672,179.8350067138672,1554
2023-03-16 10:41:00-04:00,179.83999633789062,179.91000366210938,179.7801055908203,179.91000366210938,179.91000366210938,3981
2023-03-16 10:42:00-04:00,179.85000610351562,179.97000122070312,179.7100067138672,179.7100067138672,179.7100067138672,8176
2023-03-16 10:43:00-04:00,179.6300048828125,179.80999755859375,179.5,179.7899932861328,179.7899932861328,2466
2023-03-16 10:44:00-04:00,179.83999633789062,179.86000061035156,179.6999969482422,179.7593994140625,179.7593994140625,3802
2023-03-16 10:45:00-04:00,179.86000061035156,179.8800048828125,179.77499389648438,179.77499389648438,179.77499389648438,2089
2023-03-16 10:46:00-04:00,179.75999450683594,179.75999450683594,179.41000366210938,179.5,179.5,2149
2023-03-16 10:47:00-04:00,179.63999938964844,179.7949981689453,179.58999633789062,179.77000427246094,179.77000427246094,3879
2023-03-16 10:48:00-04:00,179.82000732421875,179.82000732421875,179.5399932861328,179.5749969482422,179.5749969482422,10803
2023-03-16 10:49:00-04:00,179.58999633789062,179.6199951171875,179.49000549316406,179.50999450683594,179.50999450683594,13888
2023-03-16 10:50:00-04:00,179.61000061035156,179.9199981689453,179.57000732421875,179.83999633789062,179.83999633789062,10641
2023-03-16 10:51:00-04:00,179.97000122070312,180.1699981689453,179.91000366210938,180.1199951171875,180.1199951171875,8473
2023-03-16 10:52:00-04:00,180.17999267578125,180.4199981689453,180.1199951171875,180.3950042724609,180.3950042724609,5283
2023-03-16 10:53:00-04:00,180.42999267578125,180.42999267578125,180.32000732421875,180.3800048828125,180.3800048828125,4297
2023-03-16 10:54:00-04:00,180.41000366210935,180.7400054931641,180.41000366210935,180.6999969482422,180.6999969482422,2162
2023-03-16 10:55:00-04:00,180.6999969482422,180.94000244140625,180.65499877929688,180.91000366210935,180.91000366210935,4538
2023-03-16 10:56:00-04:00,180.75999450683597,180.75999450683597,180.4600067138672,180.58999633789065,180.58999633789065,9139
2023-03-16 10:57:00-04:00,180.69790649414065,180.69790649414065,180.63999938964844,180.67919921875,180.67919921875,1474
2023-03-16 10:58:00-04:00,180.6150054931641,180.6150054931641,180.2400054931641,180.2400054931641,180.2400054931641,4758
2023-03-16 10:59:00-04:00,180.0449981689453,180.4499969482422,180.0449981689453,180.4250030517578,180.4250030517578,2787
2023-03-16 11:00:00-04:00,180.4600067138672,180.5,180.25999450683597,180.2899932861328,180.2899932861328,2080
2023-03-16 11:01:00-04:00,180.2899932861328,180.34500122070312,180.25999450683597,180.34500122070312,180.34500122070312,896
2023-03-16 11:02:00-04:00,180.2700042724609,180.7100067138672,180.2700042724609,180.7100067138672,180.7100067138672,4920
2023-03-16 11:03:00-04:00,180.6450042724609,180.6450042724609,180.63999938964844,180.63999938964844,180.63999938964844,546
2023-03-16 11:04:00-04:00,180.5800018310547,180.83999633789065,180.55999755859372,180.77999877929688,180.77999877929688,4526
2023-03-16 11:05:00-04:00,180.75999450683597,180.83999633789065,180.75999450683597,180.83999633789065,180.83999633789065,534
2023-03-16 11:07:00-04:00,180.9900054931641,181.0800018310547,180.9499969482422,180.9550018310547,180.9550018310547,3730
2023-03-16 11:08:00-04:00,181.07000732421875,181.4857940673828,181.07000732421875,181.4857940673828,181.4857940673828,2031
2023-03-16 11:09:00-04:00,181.375,181.3800048828125,181.25,181.31500244140625,181.31500244140625,5525
2023-03-16 11:10:00-04:00,181.3000030517578,181.5,181.3000030517578,181.5,181.5,2798
2023-03-16 11:11:00-04:00,181.58999633789065,181.58999633789065,181.3699951171875,181.3699951171875,181.3699951171875,5445
2023-03-16 11:12:00-04:00,181.47999572753903,181.5050048828125,181.4499969482422,181.5050048828125,181.5050048828125,982
2023-03-16 11:13:00-04:00,181.4499969482422,181.5050048828125,181.2550048828125,181.3300018310547,181.3300018310547,2598
2023-03-16 11:14:00-04:00,181.38999938964844,181.60499572753903,181.38999938964844,181.60499572753903,181.60499572753903,2274
2023-03-16 11:15:00-04:00,181.5399932861328,181.6699981689453,181.47000122070312,181.6699981689453,181.6699981689453,2867
2023-03-16 11:16:00-04:00,181.69000244140625,181.75,181.66000366210935,181.72000122070312,181.72000122070312,2300
2023-03-16 11:17:00-04:00,181.8000030517578,181.8000030517578,181.69000244140625,181.7415008544922,181.7415008544922,1081
2023-03-16 11:18:00-04:00,181.69000244140625,181.69000244140625,181.42999267578125,181.42999267578125,181.42999267578125,4253
2023-03-16 11:19:00-04:00,181.3999938964844,181.57000732421875,181.3999938964844,181.57000732421875,181.57000732421875,2491
2023-03-16 11:20:00-04:00,181.63999938964844,181.76499938964844,181.63999938964844,181.6999969482422,181.6999969482422,3984
2023-03-16 11:21:00-04:00,181.76499938964844,181.80999755859372,181.71499633789065,181.71499633789065,181.71499633789065,738
2023-03-16 11:22:00-04:00,181.83999633789065,181.83999633789065,181.6999969482422,181.6999969482422,181.6999969482422,1790
2023-03-16 11:23:00-04:00,181.7700042724609,181.7899932861328,181.7100067138672,181.7700042724609,181.7700042724609,6175
2023-03-16 11:24:00-04:00,181.7700042724609,181.8300018310547,181.5449981689453,181.5449981689453,181.5449981689453,2288
2023-03-16 11:25:00-04:00,181.57000732421875,181.7700042724609,181.57000732421875,181.7550048828125,181.7550048828125,4384
2023-03-16 11:26:00-04:00,181.75999450683597,181.97000122070312,181.6999969482422,181.6999969482422,181.6999969482422,6320
2023-03-16 11:27:00-04:00,181.7100067138672,181.91000366210935,181.7100067138672,181.91000366210935,181.91000366210935,1126
2023-03-16 11:28:00-04:00,181.9499969482422,181.9499969482422,181.83999633789065,181.83999633789065,181.83999633789065,713
2023-03-16 11:29:00-04:00,181.8600006103516,181.96499633789065,181.75999450683597,181.80999755859372,181.80999755859372,2616
2023-03-16 11:30:00-04:00,181.85499572753903,182.0500030517578,181.85499572753903,182.0,182.0,1737
2023-03-16 11:31:00-04:00,181.8699951171875,181.9199981689453,181.7899932861328,181.7899932861328,181.7899932861328,4929
2023-03-16 11:32:00-04:00,181.7700042724609,181.9900054931641,181.75,181.9900054931641,181.9900054931641,4286
2023-03-16 11:33:00-04:00,181.9750061035156,182.1100006103516,181.9750061035156,182.1100006103516,182.1100006103516,1576
2023-03-16 11:34:00-04:00,182.16000366210935,182.2250061035156,182.0399932861328,182.1450042724609,182.1450042724609,3585
2023-03-16 11:35:00-04:00,182.27999877929688,182.27999877929688,182.2350006103516,182.2350006103516,182.2350006103516,550
2023-03-16 11:36:00-04:00,182.32000732421875,182.3500061035156,182.2400054931641,182.2400054931641,182.2400054931641,2463
2023-03-16 11:37:00-04:00,182.2700042724609,182.44000244140625,182.2700042724609,182.44000244140625,182.44000244140625,1016
2023-03-16 11:38:00-04:00,182.5200042724609,182.5200042724609,182.4900054931641,182.4900054931641,182.4900054931641,857
2023-03-16 11:39:00-04:00,182.41000366210935,182.4900054931641,182.41000366210935,182.47999572753903,182.47999572753903,931
2023-03-16 11:40:00-04:00,182.5500030517578,182.6199951171875,182.5500030517578,182.5800018310547,182.5800018310547,1163
2023-03-16 11:41:00-04:00,182.5800018310547,182.72999572753903,182.5800018310547,182.66000366210935,182.66000366210935,1972
2023-03-16 11:42:00-04:00,182.7899932861328,182.9149932861328,182.69000244140625,182.91000366210935,182.91000366210935,3293
2023-03-16 11:43:00-04:00,182.8300018310547,182.8300018310547,182.5399932861328,182.6499938964844,182.6499938964844,2628
2023-03-16 11:44:00-04:00,182.5399932861328,182.5399932861328,182.52999877929688,182.52999877929688,182.52999877929688,483
2023-03-16 11:45:00-04:00,182.42999267578125,182.6199951171875,182.4199981689453,182.53500366210935,182.53500366210935,5022
2023-03-16 11:46:00-04:00,182.6000061035156,182.69000244140625,182.6000061035156,182.69000244140625,182.69000244140625,1436
2023-03-16 11:47:00-04:00,182.6499938964844,182.69000244140625,182.57000732421875,182.6300048828125,182.6300048828125,2255
2023-03-16 11:48:00-04:00,182.5249938964844,182.65499877929688,182.5249938964844,182.65499877929688,182.65499877929688,966
2023-03-16 11:49:00-04:00,182.59060668945312,182.6499938964844,182.3999938964844,182.5800018310547,182.5800018310547,4212
2023-03-16 11:50:00-04:00,182.57000732421875,182.75999450683597,182.57000732421875,182.7100067138672,182.7100067138672,2384
2023-03-16 11:51:00-04:00,182.7250061035156,182.8000030517578,182.63999938964844,182.63999938964844,182.63999938964844,1970
2023-03-16 11:53:00-04:00,182.6699981689453,182.8699951171875,182.6699981689453,182.8699951171875,182.8699951171875,4037
2023-03-16 11:54:00-04:00,182.92999267578125,183.0200042724609,182.8800048828125,182.94000244140625,182.94000244140625,2972
2023-03-16 11:55:00-04:00,182.8925018310547,182.8950042724609,182.81419372558597,182.83999633789065,182.83999633789065,1680
2023-03-16 11:56:00-04:00,182.9324951171875,182.9324951171875,182.875,182.875,182.875,463
2023-03-16 11:57:00-04:00,182.8650054931641,182.8650054931641,182.8650054931641,182.8650054931641,182.8650054931641,843
2023-03-16 11:58:00-04:00,182.9199981689453,182.9199981689453,182.8300018310547,182.8300018310547,182.8300018310547,1858
2023-03-16 11:59:00-04:00,182.92190551757807,182.92190551757807,182.9008026123047,182.9008026123047,182.9008026123047,990
2023-03-16 12:00:00-04:00,182.9199981689453,182.92999267578125,182.88499450683597,182.88499450683597,182.88499450683597,1122
2023-03-16 12:01:00-04:00,182.75999450683597,182.7949981689453,182.46080017089844,182.5200042724609,182.5200042724609,7118
2023-03-16 12:02:00-04:00,182.36090087890625,182.42999267578125,182.13999938964844,182.1499938964844,182.1499938964844,14024
2023-03-16 12:03:00-04:00,182.0800018310547,182.15499877929688,182.0,182.15499877929688,182.15499877929688,10847
2023-03-16 12:04:00-04:00,182.3650054931641,182.41000366210935,182.3650054931641,182.38499450683597,182.38499450683597,1043
2023-03-16 12:05:00-04:00,182.38499450683597,182.4499969482422,182.30999755859372,182.34500122070312,182.34500122070312,2945
2023-03-16 12:06:00-04:00,182.5200042724609,182.52749633789065,182.4550018310547,182.4550018310547,182.4550018310547,2464
2023-03-16 12:08:00-04:00,182.55999755859372,182.63999938964844,182.47000122070312,182.47000122070312,182.47000122070312,4029
2023-03-16 12:09:00-04:00,182.4900054931641,182.66749572753903,182.4199981689453,182.66749572753903,182.66749572753903,1923
2023-03-16 12:10:00-04:00,182.6000061035156,182.6000061035156,182.4900054931641,182.4900054931641,182.4900054931641,1682
2023-03-16 12:11:00-04:00,182.67999267578125,182.6999969482422,182.6699981689453,182.6699981689453,182.6699981689453,1638
2023-03-16 12:12:00-04:00,182.3800048828125,182.4550018310547,182.3800048828125,182.4550018310547,182.4550018310547,605
2023-03-16 12:13:00-04:00,182.506103515625,182.67999267578125,182.506103515625,182.63999938964844,182.63999938964844,3142
2023-03-16 12:14:00-04:00,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,634
2023-03-16 12:15:00-04:00,182.8000030517578,182.88999938964844,182.8000030517578,182.82000732421875,182.82000732421875,667
2023-03-16 12:16:00-04:00,182.82000732421875,182.8500061035156,182.82000732421875,182.8500061035156,182.8500061035156,1044
2023-03-16 12:17:00-04:00,182.8999938964844,182.92999267578125,182.8650054931641,182.8975067138672,182.8975067138672,3353
2023-03-16 12:18:00-04:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,1174
2023-03-16 12:19:00-04:00,182.8650054931641,182.88999938964844,182.7949981689453,182.8350067138672,182.8350067138672,1385
2023-03-16 12:20:00-04:00,182.83999633789065,182.91000366210935,182.8000030517578,182.91000366210935,182.91000366210935,1555
2023-03-16 12:21:00-04:00,182.92999267578125,183.01499938964844,182.92999267578125,183.01499938964844,183.01499938964844,355
2023-03-16 12:22:00-04:00,182.9199981689453,182.97000122070312,182.75999450683597,182.75999450683597,182.75999450683597,4074
2023-03-16 12:23:00-04:00,182.6199951171875,182.8600006103516,182.6199951171875,182.8000030517578,182.8000030517578,2281
2023-03-16 12:24:00-04:00,182.7949981689453,182.8000030517578,182.6999969482422,182.7100067138672,182.7100067138672,1522
2023-03-16 12:25:00-04:00,182.6000061035156,182.72000122070312,182.57000732421875,182.68499755859372,182.68499755859372,2426
2023-03-16 12:26:00-04:00,182.6499938964844,182.6499938964844,182.5800018310547,182.6300048828125,182.6300048828125,1042
2023-03-16 12:27:00-04:00,182.6000061035156,182.71499633789065,182.6000061035156,182.71499633789065,182.71499633789065,492
2023-03-16 12:28:00-04:00,182.6100006103516,182.72000122070312,182.5,182.69000244140625,182.69000244140625,3013
2023-03-16 12:29:00-04:00,182.6699981689453,182.6699981689453,182.5825042724609,182.5825042724609,182.5825042724609,1298
2023-03-16 12:30:00-04:00,182.6150054931641,182.6300048828125,182.5200042724609,182.6100006103516,182.6100006103516,1763
2023-03-16 12:31:00-04:00,182.42999267578125,182.5200042724609,182.42999267578125,182.5200042724609,182.5200042724609,1077
2023-03-16 12:32:00-04:00,182.4600067138672,182.4600067138672,182.3999938964844,182.3999938964844,182.3999938964844,1088
2023-03-16 12:33:00-04:00,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,343
2023-03-16 12:34:00-04:00,182.19000244140625,182.4499969482422,182.19000244140625,182.3500061035156,182.3500061035156,5449
2023-03-16 12:35:00-04:00,182.3500061035156,182.38999938964844,182.17999267578125,182.17999267578125,182.17999267578125,2572
2023-03-16 12:36:00-04:00,182.25,182.32000732421875,182.1999969482422,182.1999969482422,182.1999969482422,2431
2023-03-16 12:37:00-04:00,182.2400054931641,182.2550048828125,182.2400054931641,182.2550048828125,182.2550048828125,585
2023-03-16 12:38:00-04:00,182.2100067138672,182.2100067138672,182.1100006103516,182.1199951171875,182.1199951171875,2120
2023-03-16 12:39:00-04:00,182.1499938964844,182.1499938964844,182.0200042724609,182.0399932861328,182.0399932861328,1564
2023-03-16 12:40:00-04:00,182.1000061035156,182.1000061035156,182.0200042724609,182.05999755859372,182.05999755859372,932
2023-03-16 12:41:00-04:00,182.1000061035156,182.1000061035156,182.00999450683597,182.0749969482422,182.0749969482422,5192
2023-03-16 12:42:00-04:00,182.0749969482422,182.2100067138672,182.0,182.08999633789065,182.08999633789065,5554
2023-03-16 12:43:00-04:00,182.1300048828125,182.1699981689453,182.1100006103516,182.1699981689453,182.1699981689453,2727
2023-03-16 12:44:00-04:00,182.08999633789065,182.1199951171875,182.02999877929688,182.05499267578125,182.05499267578125,1124
2023-03-16 12:45:00-04:00,182.0850067138672,182.44000244140625,182.0850067138672,182.44000244140625,182.44000244140625,4259
2023-03-16 12:46:00-04:00,182.4600067138672,182.8000030517578,182.4600067138672,182.8000030517578,182.8000030517578,1463
2023-03-16 12:47:00-04:00,182.72999572753903,182.72999572753903,182.625,182.64309692382807,182.64309692382807,3137
2023-03-16 12:48:00-04:00,182.6999969482422,182.7050018310547,182.5399932861328,182.5399932861328,182.5399932861328,1341
2023-03-16 12:49:00-04:00,182.50999450683597,182.88999938964844,182.50999450683597,182.8000946044922,182.8000946044922,4606
2023-03-16 12:50:00-04:00,183.00999450683597,183.4600067138672,183.00999450683597,183.1999969482422,183.1999969482422,1774
2023-03-16 12:51:00-04:00,183.1999969482422,183.42999267578125,183.1999969482422,183.3600006103516,183.3600006103516,1744
2023-03-16 12:52:00-04:00,183.27999877929688,183.38499450683597,183.2550048828125,183.38499450683597,183.38499450683597,1845
2023-03-16 12:53:00-04:00,183.5500030517578,183.5500030517578,183.46499633789065,183.46499633789065,183.46499633789065,795
2023-03-16 12:54:00-04:00,183.39599609375,183.39599609375,183.31500244140625,183.3300018310547,183.3300018310547,2603
2023-03-16 12:55:00-04:00,183.47250366210935,183.5249938964844,183.4250030517578,183.4250030517578,183.4250030517578,337
2023-03-16 12:56:00-04:00,183.52999877929688,183.52999877929688,183.42999267578125,183.42999267578125,183.42999267578125,1217
2023-03-16 12:57:00-04:00,183.5399932861328,183.69000244140625,183.5399932861328,183.6100006103516,183.6100006103516,1266
2023-03-16 12:58:00-04:00,183.69749450683597,183.75,183.6100006103516,183.6100006103516,183.6100006103516,9254
2023-03-16 12:59:00-04:00,183.55999755859372,183.55999755859372,183.5500030517578,183.5500030517578,183.5500030517578,1614
2023-03-16 13:00:00-04:00,183.6499938964844,183.6499938964844,183.6300048828125,183.6300048828125,183.6300048828125,609
2023-03-16 13:01:00-04:00,183.67999267578125,183.75,183.67999267578125,183.72999572753903,183.72999572753903,3954
2023-03-16 13:02:00-04:00,183.7400054931641,183.9250030517578,183.69000244140625,183.9250030517578,183.9250030517578,1678
2023-03-16 13:03:00-04:00,183.97000122070312,183.97000122070312,183.9550018310547,183.9550018310547,183.9550018310547,704
2023-03-16 13:04:00-04:00,184.0500030517578,184.22000122070312,184.0,184.22000122070312,184.22000122070312,1659
2023-03-16 13:05:00-04:00,184.17999267578125,184.1999969482422,184.1100006103516,184.1150054931641,184.1150054931641,2041
2023-03-16 13:07:00-04:00,184.3249969482422,184.3950042724609,184.32000732421875,184.3950042724609,184.3950042724609,1673
2023-03-16 13:08:00-04:00,184.3000030517578,184.3000030517578,184.15499877929688,184.16000366210935,184.16000366210935,2847
2023-03-16 13:09:00-04:00,184.15499877929688,184.3000030517578,184.07000732421875,184.07000732421875,184.07000732421875,1143
2023-03-16 13:10:00-04:00,183.9499969482422,183.96499633789065,183.7100067138672,183.7100067138672,183.7100067138672,1645
2023-03-16 13:11:00-04:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,515
2023-03-16 13:12:00-04:00,183.75999450683597,183.77999877929688,183.63999938964844,183.63999938964844,183.63999938964844,2091
2023-03-16 13:13:00-04:00,183.5850067138672,183.6999969482422,183.5850067138672,183.65499877929688,183.65499877929688,630
2023-03-16 13:14:00-04:00,183.6499938964844,183.6499938964844,183.6000061035156,183.6000061035156,183.6000061035156,2147
2023-03-16 13:15:00-04:00,183.5399932861328,183.5399932861328,183.3699951171875,183.3999938964844,183.3999938964844,1970
2023-03-16 13:16:00-04:00,183.17999267578125,183.3000030517578,183.17999267578125,183.3000030517578,183.3000030517578,385
2023-03-16 13:17:00-04:00,183.17999267578125,183.17999267578125,183.16000366210935,183.16000366210935,183.16000366210935,1138
2023-03-16 13:18:00-04:00,183.25999450683597,183.25999450683597,183.1100006103516,183.1100006103516,183.1100006103516,1292
2023-03-16 13:19:00-04:00,183.0399932861328,183.2400054931641,183.0399932861328,183.16000366210935,183.16000366210935,4014
2023-03-16 13:20:00-04:00,183.16000366210935,183.27999877929688,183.16000366210935,183.1999969482422,183.1999969482422,1288
2023-03-16 13:21:00-04:00,183.2400054931641,183.5050048828125,183.16000366210935,183.4900054931641,183.4900054931641,5052
2023-03-16 13:22:00-04:00,183.57000732421875,183.59500122070312,183.50999450683597,183.50999450683597,183.50999450683597,2005
2023-03-16 13:23:00-04:00,183.50999450683597,183.50999450683597,183.40499877929688,183.40499877929688,183.40499877929688,1863
2023-03-16 13:24:00-04:00,183.41000366210935,183.4850006103516,183.30999755859372,183.34500122070312,183.34500122070312,2667
2023-03-16 13:25:00-04:00,183.3500061035156,183.3800048828125,183.3500061035156,183.3800048828125,183.3800048828125,905
2023-03-16 13:27:00-04:00,183.40499877929688,183.4900054931641,183.3300018310547,183.3950042724609,183.3950042724609,2912
2023-03-16 13:28:00-04:00,183.3600006103516,183.3600006103516,183.30650329589844,183.32000732421875,183.32000732421875,2923
2023-03-16 13:30:00-04:00,183.3500061035156,183.3650054931641,183.2749938964844,183.27999877929688,183.27999877929688,1408
