Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:19:00-04:00,219.5749969482422,219.5749969482422,219.30999755859372,219.30999755859372,219.30999755859372,1213
2023-03-23 10:20:00-04:00,219.2400054931641,219.3600006103516,219.2400054931641,219.25,219.25,1106
2023-03-23 10:21:00-04:00,219.2550048828125,219.2550048828125,219.07000732421875,219.07000732421875,219.07000732421875,404
2023-03-23 10:22:00-04:00,219.2400054931641,219.2400054931641,219.2400054931641,219.2400054931641,219.2400054931641,215
2023-03-23 10:23:00-04:00,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,497
2023-03-23 10:24:00-04:00,219.30499267578125,219.58999633789065,219.30499267578125,219.5500030517578,219.5500030517578,1517
2023-03-23 10:25:00-04:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,379
2023-03-23 10:27:00-04:00,219.8999938964844,219.8999938964844,219.8999938964844,219.8999938964844,219.8999938964844,257
2023-03-23 10:28:00-04:00,219.90499877929688,219.9149932861328,219.75999450683597,219.75999450683597,219.75999450683597,928
2023-03-23 10:31:00-04:00,219.66000366210935,219.66000366210935,219.66000366210935,219.66000366210935,219.66000366210935,177
2023-03-23 10:32:00-04:00,219.4499969482422,219.47999572753903,219.4499969482422,219.47999572753903,219.47999572753903,641
2023-03-23 10:37:00-04:00,219.55999755859372,219.6649932861328,219.55999755859372,219.6649932861328,219.6649932861328,239
2023-03-23 10:38:00-04:00,219.625,219.8699951171875,219.625,219.8699951171875,219.8699951171875,728
2023-03-23 10:39:00-04:00,219.7899932861328,219.8936004638672,219.77999877929688,219.8936004638672,219.8936004638672,495
2023-03-23 10:40:00-04:00,219.8800048828125,219.8800048828125,219.7250061035156,219.7250061035156,219.7250061035156,721
2023-03-23 10:41:00-04:00,219.78500366210935,219.78500366210935,219.78500366210935,219.78500366210935,219.78500366210935,123
2023-03-23 10:42:00-04:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,254
2023-03-23 10:43:00-04:00,219.90499877929688,220.1300048828125,219.90499877929688,220.1300048828125,220.1300048828125,1031
2023-03-23 10:46:00-04:00,220.13999938964844,220.3500061035156,220.13999938964844,220.2899932861328,220.2899932861328,1559
2023-03-23 10:47:00-04:00,220.2700042724609,220.2700042724609,220.2700042724609,220.2700042724609,220.2700042724609,310
2023-03-23 10:50:00-04:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,126
2023-03-23 10:52:00-04:00,220.4149932861328,220.4199981689453,220.4149932861328,220.4199981689453,220.4199981689453,335
2023-03-23 10:53:00-04:00,220.5800018310547,220.69000244140625,220.5800018310547,220.69000244140625,220.69000244140625,744
2023-03-23 10:56:00-04:00,220.67999267578125,220.67999267578125,220.63499450683597,220.63499450683597,220.63499450683597,981
2023-03-23 10:57:00-04:00,220.6100006103516,220.6100006103516,220.6100006103516,220.6100006103516,220.6100006103516,211
2023-03-23 10:58:00-04:00,220.68499755859372,220.68499755859372,220.68499755859372,220.68499755859372,220.68499755859372,363
2023-03-23 10:59:00-04:00,220.9600067138672,221.02999877929688,220.9600067138672,220.9600067138672,220.9600067138672,766
2023-03-23 11:02:00-04:00,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,3588
2023-03-23 11:03:00-04:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,658
2023-03-23 11:06:00-04:00,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,151
2023-03-23 11:07:00-04:00,221.2400054931641,221.2400054931641,221.2400054931641,221.2400054931641,221.2400054931641,339
2023-03-23 11:09:00-04:00,221.18499755859372,221.18499755859372,221.0399932861328,221.0399932861328,221.0399932861328,691
2023-03-23 11:11:00-04:00,221.19500732421875,221.27999877929688,221.19500732421875,221.27999877929688,221.27999877929688,461
2023-03-23 11:13:00-04:00,221.2400054931641,221.27999877929688,221.22000122070312,221.2400054931641,221.2400054931641,1128
2023-03-23 11:14:00-04:00,221.2749938964844,221.375,221.2449951171875,221.3300018310547,221.3300018310547,1719
2023-03-23 11:16:00-04:00,221.3699951171875,221.6000061035156,221.30999755859372,221.5200042724609,221.5200042724609,2719
2023-03-23 11:17:00-04:00,221.5200042724609,221.5200042724609,221.5200042724609,221.5200042724609,221.5200042724609,938
2023-03-23 11:18:00-04:00,221.4900054931641,221.6000061035156,221.4624938964844,221.53500366210935,221.53500366210935,2588
2023-03-23 11:19:00-04:00,221.47999572753903,221.47999572753903,221.17999267578125,221.17999267578125,221.17999267578125,1051
2023-03-23 11:20:00-04:00,221.1999969482422,221.1999969482422,221.1649932861328,221.1649932861328,221.1649932861328,376
2023-03-23 11:21:00-04:00,220.97999572753903,220.97999572753903,220.7400054931641,220.8000030517578,220.8000030517578,1127
2023-03-23 11:23:00-04:00,221.1100006103516,221.1100006103516,220.94500732421875,220.94500732421875,220.94500732421875,460
2023-03-23 11:24:00-04:00,220.9900054931641,221.05270385742188,220.9900054931641,221.05270385742188,221.05270385742188,858
2023-03-23 11:25:00-04:00,220.8600006103516,220.8600006103516,220.77999877929688,220.77999877929688,220.77999877929688,448
2023-03-23 11:26:00-04:00,220.67999267578125,220.67999267578125,220.4900054931641,220.50999450683597,220.50999450683597,921
2023-03-23 11:28:00-04:00,220.63499450683597,220.63499450683597,220.63499450683597,220.63499450683597,220.63499450683597,309
2023-03-23 11:29:00-04:00,220.5399932861328,220.5399932861328,220.4900054931641,220.5200042724609,220.5200042724609,624
2023-03-23 11:30:00-04:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,1016
2023-03-23 11:32:00-04:00,220.85499572753903,220.85499572753903,220.85499572753903,220.85499572753903,220.85499572753903,194
2023-03-23 11:33:00-04:00,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,220.6000061035156,221
2023-03-23 11:35:00-04:00,220.7400054931641,220.7400054931641,220.7400054931641,220.7400054931641,220.7400054931641,363
2023-03-23 11:38:00-04:00,220.8350067138672,220.8350067138672,220.8350067138672,220.8350067138672,220.8350067138672,263
2023-03-23 11:39:00-04:00,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,192
2023-03-23 11:40:00-04:00,220.7100067138672,220.7749938964844,220.7100067138672,220.7749938964844,220.7749938964844,276
2023-03-23 11:41:00-04:00,220.85499572753903,220.85499572753903,220.85499572753903,220.85499572753903,220.85499572753903,153
2023-03-23 11:42:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,190
2023-03-23 11:43:00-04:00,220.6199951171875,220.6199951171875,220.4250030517578,220.4250030517578,220.4250030517578,732
2023-03-23 11:44:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,208
2023-03-23 11:45:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,223
2023-03-23 11:46:00-04:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,737
2023-03-23 11:47:00-04:00,220.57000732421875,220.6999969482422,220.57000732421875,220.6999969482422,220.6999969482422,1372
2023-03-23 11:50:00-04:00,220.8000030517578,220.81500244140625,220.76499938964844,220.81500244140625,220.81500244140625,385
2023-03-23 11:51:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,486
2023-03-23 11:52:00-04:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,348
2023-03-23 11:56:00-04:00,220.9900054931641,220.9900054931641,220.9900054931641,220.9900054931641,220.9900054931641,143
2023-03-23 11:57:00-04:00,220.7700042724609,220.7700042724609,220.6300048828125,220.6300048828125,220.6300048828125,616
2023-03-23 11:59:00-04:00,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,209
2023-03-23 12:00:00-04:00,220.6199951171875,220.6199951171875,220.6100006103516,220.6100006103516,220.6100006103516,328
2023-03-23 12:03:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,679
2023-03-23 12:04:00-04:00,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,438
2023-03-23 12:08:00-04:00,220.41000366210935,220.41000366210935,220.41000366210935,220.41000366210935,220.41000366210935,492
2023-03-23 12:10:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,402
2023-03-23 12:11:00-04:00,220.2700042724609,220.32000732421875,220.2700042724609,220.32000732421875,220.32000732421875,489
2023-03-23 12:12:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,526
2023-03-23 12:13:00-04:00,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,215
2023-03-23 12:14:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,277
2023-03-23 12:15:00-04:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,343
2023-03-23 12:16:00-04:00,219.80499267578125,219.80999755859372,219.80499267578125,219.80999755859372,219.80999755859372,579
2023-03-23 12:18:00-04:00,219.66000366210935,219.66000366210935,219.6499938964844,219.6499938964844,219.6499938964844,967
2023-03-23 12:21:00-04:00,219.55999755859372,219.55999755859372,219.55999755859372,219.55999755859372,219.55999755859372,234
2023-03-23 12:22:00-04:00,219.59500122070312,219.69500732421875,219.59500122070312,219.6450042724609,219.6450042724609,859
2023-03-23 12:23:00-04:00,219.6100006103516,219.6100006103516,219.6100006103516,219.6100006103516,219.6100006103516,855
2023-03-23 12:26:00-04:00,219.6300048828125,219.63999938964844,219.5200042724609,219.6199951171875,219.6199951171875,1134
2023-03-23 12:27:00-04:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,216
2023-03-23 12:28:00-04:00,219.625,219.7700042724609,219.625,219.6999969482422,219.6999969482422,2109
2023-03-23 12:29:00-04:00,219.6999969482422,219.7400054931641,219.6300048828125,219.6300048828125,219.6300048828125,1768
2023-03-23 12:30:00-04:00,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,183
2023-03-23 12:31:00-04:00,219.6450042724609,219.75999450683597,219.6450042724609,219.75999450683597,219.75999450683597,859
2023-03-23 12:32:00-04:00,219.75,219.75,219.75,219.75,219.75,441
2023-03-23 12:34:00-04:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,286
2023-03-23 12:36:00-04:00,219.7899932861328,219.7899932861328,219.75,219.75,219.75,531
2023-03-23 12:38:00-04:00,219.69000244140625,219.69000244140625,219.5449981689453,219.5449981689453,219.5449981689453,514
2023-03-23 12:40:00-04:00,219.5,219.5449981689453,219.5,219.5449981689453,219.5449981689453,428
2023-03-23 12:41:00-04:00,219.41000366210935,219.41000366210935,219.41000366210935,219.41000366210935,219.41000366210935,336
2023-03-23 12:42:00-04:00,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,297
2023-03-23 12:44:00-04:00,219.47999572753903,219.5399932861328,219.47999572753903,219.5,219.5,1446
2023-03-23 12:46:00-04:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,330
2023-03-23 12:47:00-04:00,219.25999450683597,219.25999450683597,219.1300048828125,219.1300048828125,219.1300048828125,633
2023-03-23 12:49:00-04:00,219.2700042724609,219.3300018310547,219.25999450683597,219.25999450683597,219.25999450683597,1042
2023-03-23 12:50:00-04:00,219.25999450683597,219.25999450683597,219.25999450683597,219.25999450683597,219.25999450683597,121
2023-03-23 12:51:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,1298
2023-03-23 12:58:00-04:00,219.02999877929688,219.3000030517578,219.0,219.2100067138672,219.2100067138672,1887
2023-03-23 13:00:00-04:00,219.16000366210935,219.16000366210935,219.0200042724609,219.0200042724609,219.0200042724609,1014
2023-03-23 13:01:00-04:00,219.00999450683597,219.00999450683597,218.9600067138672,218.9600067138672,218.9600067138672,752
2023-03-23 13:02:00-04:00,218.9550018310547,218.9900054931641,218.9550018310547,218.9900054931641,218.9900054931641,402
2023-03-23 13:03:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,204
2023-03-23 13:04:00-04:00,218.92999267578125,219.1199951171875,218.92999267578125,219.1199951171875,219.1199951171875,999
2023-03-23 13:05:00-04:00,219.1450042724609,219.1450042724609,218.9900054931641,218.9900054931641,218.9900054931641,784
2023-03-23 13:09:00-04:00,218.9600067138672,218.9600067138672,218.8300018310547,218.8300018310547,218.8300018310547,768
2023-03-23 13:10:00-04:00,218.75,218.7899932861328,218.69000244140625,218.7899932861328,218.7899932861328,692
2023-03-23 13:11:00-04:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,161
2023-03-23 13:12:00-04:00,218.6000061035156,218.6000061035156,218.6000061035156,218.6000061035156,218.6000061035156,490
2023-03-23 13:13:00-04:00,218.6100006103516,218.7899932861328,218.6100006103516,218.63999938964844,218.63999938964844,2144
2023-03-23 13:14:00-04:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,133
2023-03-23 13:15:00-04:00,218.72000122070312,218.72000122070312,218.5800018310547,218.5800018310547,218.5800018310547,1135
2023-03-23 13:16:00-04:00,218.5800018310547,218.5800018310547,218.4499969482422,218.4499969482422,218.4499969482422,1280
2023-03-23 13:17:00-04:00,218.63999938964844,218.69000244140625,218.57000732421875,218.69000244140625,218.69000244140625,1062
2023-03-23 13:18:00-04:00,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,313
2023-03-23 13:19:00-04:00,218.6199951171875,218.6199951171875,218.47000122070312,218.47000122070312,218.47000122070312,407
2023-03-23 13:21:00-04:00,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,185
2023-03-23 13:22:00-04:00,218.7700042724609,219.0,218.67999267578125,218.8699951171875,218.8699951171875,2089
2023-03-23 13:24:00-04:00,218.88999938964844,218.88999938964844,218.77999877929688,218.7899932861328,218.7899932861328,1114
2023-03-23 13:25:00-04:00,218.7700042724609,218.7700042724609,218.25,218.25,218.25,1347
2023-03-23 13:27:00-04:00,218.02999877929688,218.02999877929688,217.97999572753903,217.97999572753903,217.97999572753903,679
2023-03-23 13:28:00-04:00,218.1150054931641,218.30999755859372,217.9600067138672,218.1999969482422,218.1999969482422,1507
2023-03-23 13:30:00-04:00,218.4750061035156,218.4750061035156,218.3300018310547,218.3300018310547,218.3300018310547,474
2023-03-23 13:31:00-04:00,218.47999572753903,218.47999572753903,218.3800048828125,218.3800048828125,218.3800048828125,861
2023-03-23 13:34:00-04:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,361
2023-03-23 13:36:00-04:00,218.6699981689453,218.67999267578125,218.6699981689453,218.67999267578125,218.67999267578125,386
2023-03-23 13:37:00-04:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,266
2023-03-23 13:38:00-04:00,218.7400054931641,218.7400054931641,218.6300048828125,218.6300048828125,218.6300048828125,725
2023-03-23 13:39:00-04:00,218.8500061035156,218.8600006103516,218.72000122070312,218.77999877929688,218.77999877929688,1121
2023-03-23 13:40:00-04:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,226
2023-03-23 13:41:00-04:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,192
2023-03-23 13:43:00-04:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,473
2023-03-23 13:46:00-04:00,219.1499938964844,219.16000366210935,218.9600067138672,218.9600067138672,218.9600067138672,2124
2023-03-23 13:47:00-04:00,218.9499969482422,218.9499969482422,218.75999450683597,218.75999450683597,218.75999450683597,586
2023-03-23 13:48:00-04:00,218.875,218.875,218.875,218.875,218.875,544
2023-03-23 13:52:00-04:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,594
2023-03-23 13:53:00-04:00,219.07000732421875,219.1499938964844,219.07000732421875,219.1499938964844,219.1499938964844,991
2023-03-23 13:54:00-04:00,219.08999633789065,219.08999633789065,219.0800018310547,219.0800018310547,219.0800018310547,434
2023-03-23 13:55:00-04:00,218.97999572753903,218.97999572753903,218.97999572753903,218.97999572753903,218.97999572753903,324
2023-03-23 13:57:00-04:00,219.1000061035156,219.1000061035156,219.08999633789065,219.08999633789065,219.08999633789065,705
2023-03-23 14:00:00-04:00,219.25999450683597,219.25999450683597,219.25999450683597,219.25999450683597,219.25999450683597,357
2023-03-23 14:02:00-04:00,219.25999450683597,219.25999450683597,219.08999633789065,219.08999633789065,219.08999633789065,464
2023-03-23 14:03:00-04:00,219.05999755859372,219.05999755859372,218.9600067138672,218.9600067138672,218.9600067138672,1203
2023-03-23 14:09:00-04:00,219.08999633789065,219.19000244140625,219.08999633789065,219.19000244140625,219.19000244140625,521
2023-03-23 14:11:00-04:00,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,316
2023-03-23 14:13:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,522
2023-03-23 14:16:00-04:00,219.2700042724609,219.2700042724609,219.26499938964844,219.26499938964844,219.26499938964844,264
2023-03-23 14:18:00-04:00,219.1100006103516,219.1100006103516,219.0500030517578,219.05999755859372,219.05999755859372,379
2023-03-23 14:19:00-04:00,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,515
2023-03-23 14:21:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,432
2023-03-23 14:24:00-04:00,218.8300018310547,218.88999938964844,218.8300018310547,218.88999938964844,218.88999938964844,549
2023-03-23 14:25:00-04:00,218.52999877929688,218.6000061035156,218.52999877929688,218.6000061035156,218.6000061035156,467
2023-03-23 14:26:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,116
2023-03-23 14:27:00-04:00,218.51220703125,218.51220703125,218.51220703125,218.51220703125,218.51220703125,175
2023-03-23 14:28:00-04:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,640
2023-03-23 14:32:00-04:00,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,441
2023-03-23 14:33:00-04:00,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,1276
2023-03-23 14:35:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,797
2023-03-23 14:38:00-04:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,129
2023-03-23 14:39:00-04:00,217.1999969482422,217.30999755859372,217.1999969482422,217.30999755859372,217.30999755859372,559
2023-03-23 14:40:00-04:00,217.19000244140625,217.19000244140625,217.17999267578125,217.17999267578125,217.17999267578125,1168
2023-03-23 14:43:00-04:00,216.8500061035156,216.8500061035156,216.8000030517578,216.8000030517578,216.8000030517578,579
2023-03-23 14:44:00-04:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,840
2023-03-23 14:45:00-04:00,217.0,217.0800018310547,217.0,217.0800018310547,217.0800018310547,1320
2023-03-23 14:46:00-04:00,216.91000366210935,216.91000366210935,216.91000366210935,216.91000366210935,216.91000366210935,100
2023-03-23 14:47:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,881
2023-03-23 14:50:00-04:00,216.6649932861328,216.8249969482422,216.6649932861328,216.8249969482422,216.8249969482422,405
2023-03-23 14:51:00-04:00,216.8600006103516,216.8600006103516,216.8600006103516,216.8600006103516,216.8600006103516,287
2023-03-23 14:52:00-04:00,216.8600006103516,217.0,216.67999267578125,217.0,217.0,4238
2023-03-23 14:53:00-04:00,217.05999755859372,217.07000732421875,217.05999755859372,217.07000732421875,217.07000732421875,408
2023-03-23 14:54:00-04:00,217.0200042724609,217.0249938964844,216.7700042724609,216.7700042724609,216.7700042724609,1639
2023-03-23 14:56:00-04:00,216.58999633789065,216.82000732421875,216.58999633789065,216.82000732421875,216.82000732421875,1614
2023-03-23 14:58:00-04:00,217.0200042724609,217.0200042724609,217.0200042724609,217.0200042724609,217.0200042724609,1165
2023-03-23 15:01:00-04:00,218.44000244140625,218.65499877929688,218.0500030517578,218.0500030517578,218.0500030517578,2552
2023-03-23 15:02:00-04:00,218.0249938964844,218.0249938964844,217.67999267578125,217.67999267578125,217.67999267578125,697
2023-03-23 15:04:00-04:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,1072
2023-03-23 15:09:00-04:00,217.94000244140625,218.07000732421875,217.94000244140625,218.07000732421875,218.07000732421875,1092
2023-03-23 15:12:00-04:00,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,560
2023-03-23 15:14:00-04:00,217.32000732421875,217.4824066162109,217.32000732421875,217.4824066162109,217.4824066162109,1030
2023-03-23 15:15:00-04:00,217.72999572753903,217.8300018310547,217.69000244140625,217.69000244140625,217.69000244140625,1613
2023-03-23 15:16:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,205
2023-03-23 15:17:00-04:00,217.2899932861328,217.2899932861328,217.27999877929688,217.27999877929688,217.27999877929688,2155
2023-03-23 15:19:00-04:00,216.7899932861328,216.8800048828125,216.7899932861328,216.8800048828125,216.8800048828125,951
2023-03-23 15:21:00-04:00,216.1999969482422,216.4199981689453,216.1499938964844,216.1499938964844,216.1499938964844,419
2023-03-23 15:22:00-04:00,216.023193359375,216.8000030517578,216.023193359375,216.8000030517578,216.8000030517578,1781
2023-03-23 15:24:00-04:00,216.91000366210935,216.9850006103516,216.77720642089844,216.77720642089844,216.77720642089844,507
2023-03-23 15:25:00-04:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,543
2023-03-23 15:26:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,185
2023-03-23 15:28:00-04:00,216.7100067138672,216.94400024414065,216.7100067138672,216.72000122070312,216.72000122070312,1415
2023-03-23 15:29:00-04:00,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,448
2023-03-23 15:30:00-04:00,216.6699981689453,216.75,216.6699981689453,216.75,216.75,947
2023-03-23 15:32:00-04:00,216.8699951171875,216.8699951171875,216.8600006103516,216.8600006103516,216.8600006103516,553
2023-03-23 15:33:00-04:00,216.50999450683597,216.8000030517578,216.50999450683597,216.8000030517578,216.8000030517578,558
2023-03-23 15:34:00-04:00,216.97999572753903,217.0,216.97999572753903,217.0,217.0,616
2023-03-23 15:35:00-04:00,216.9900054931641,217.3500061035156,216.9900054931641,217.33999633789065,217.33999633789065,1657
2023-03-23 15:36:00-04:00,217.2899932861328,217.57000732421875,217.2899932861328,217.57000732421875,217.57000732421875,459
2023-03-23 15:37:00-04:00,217.55999755859372,217.55999755859372,217.55999755859372,217.55999755859372,217.55999755859372,289
2023-03-23 15:38:00-04:00,217.3800048828125,217.3800048828125,217.3000030517578,217.35499572753903,217.35499572753903,1444
2023-03-23 15:39:00-04:00,217.4600067138672,217.5821990966797,217.3950042724609,217.5821990966797,217.5821990966797,790
2023-03-23 15:40:00-04:00,217.38999938964844,217.55990600585935,217.38999938964844,217.3950042724609,217.3950042724609,875
2023-03-23 15:41:00-04:00,217.5500030517578,217.718994140625,217.5,217.5500030517578,217.5500030517578,2151
2023-03-23 15:42:00-04:00,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,334
2023-03-23 15:43:00-04:00,217.72999572753903,217.72999572753903,217.52999877929688,217.6699981689453,217.6699981689453,1518
2023-03-23 15:44:00-04:00,217.52999877929688,217.67999267578125,217.52999877929688,217.67999267578125,217.67999267578125,680
2023-03-23 15:45:00-04:00,217.97000122070312,217.97000122070312,217.88499450683597,217.88499450683597,217.88499450683597,716
2023-03-23 15:46:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,444
2023-03-23 15:47:00-04:00,217.9600067138672,218.0399932861328,217.9600067138672,218.0399932861328,218.0399932861328,924
2023-03-23 15:48:00-04:00,217.8999938964844,217.8999938964844,217.72999572753903,217.84500122070312,217.84500122070312,1887
2023-03-23 15:50:00-04:00,217.9900054931641,218.75,217.9900054931641,218.75,218.75,5133
2023-03-23 15:51:00-04:00,218.7350006103516,218.7400054931641,218.47000122070312,218.55999755859372,218.55999755859372,3566
