Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:28:00-04:00,92.5,92.54499816894533,92.4499969482422,92.48999786376952,92.48999786376952,3590
2023-03-29 10:29:00-04:00,92.4499969482422,92.47000122070312,92.4000015258789,92.46499633789062,92.46499633789062,3701
2023-03-29 10:30:00-04:00,92.54000091552734,92.55999755859376,92.48999786376952,92.5199966430664,92.5199966430664,3440
2023-03-29 10:31:00-04:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,3493
2023-03-29 10:32:00-04:00,92.4000015258789,92.4000015258789,92.33999633789062,92.3550033569336,92.3550033569336,3007
2023-03-29 10:33:00-04:00,92.37000274658205,92.38999938964844,92.2300033569336,92.23999786376952,92.23999786376952,9051
2023-03-29 10:34:00-04:00,92.23999786376952,92.33000183105467,92.16999816894533,92.30999755859376,92.30999755859376,6905
2023-03-29 10:35:00-04:00,92.26000213623048,92.36000061035156,92.25,92.3000030517578,92.3000030517578,5511
2023-03-29 10:36:00-04:00,92.35140228271484,92.37999725341795,92.30999755859376,92.36000061035156,92.36000061035156,7129
2023-03-29 10:37:00-04:00,92.34500122070312,92.34500122070312,92.2300033569336,92.25,92.25,6400
2023-03-29 10:38:00-04:00,92.25,92.25,92.11000061035156,92.1449966430664,92.1449966430664,9928
2023-03-29 10:39:00-04:00,92.1449966430664,92.18000030517578,92.08999633789062,92.08999633789062,92.08999633789062,2960
2023-03-29 10:40:00-04:00,92.1050033569336,92.16000366210938,92.08999633789062,92.16000366210938,92.16000366210938,2158
2023-03-29 10:41:00-04:00,92.0999984741211,92.0999984741211,92.00499725341795,92.04219818115234,92.04219818115234,5053
2023-03-29 10:42:00-04:00,92.04000091552734,92.04000091552734,91.9499969482422,91.95999908447266,91.95999908447266,3169
2023-03-29 10:43:00-04:00,91.97250366210938,92.01000213623048,91.9000015258789,91.9499969482422,91.9499969482422,6356
2023-03-29 10:44:00-04:00,91.96959686279295,91.98999786376952,91.93000030517578,91.9499969482422,91.9499969482422,5990
2023-03-29 10:45:00-04:00,91.9499969482422,92.08999633789062,91.94000244140624,92.01000213623048,92.01000213623048,8261
2023-03-29 10:46:00-04:00,91.97000122070312,92.12999725341795,91.97000122070312,92.11000061035156,92.11000061035156,6770
2023-03-29 10:47:00-04:00,92.08999633789062,92.08999633789062,91.86000061035156,91.875,91.875,24646
2023-03-29 10:48:00-04:00,91.86000061035156,91.88600158691406,91.73999786376952,91.73999786376952,91.73999786376952,5090
2023-03-29 10:49:00-04:00,91.7699966430664,91.8499984741211,91.66000366210938,91.79000091552734,91.79000091552734,29212
2023-03-29 10:50:00-04:00,91.83999633789062,91.95999908447266,91.77999877929688,91.87999725341795,91.87999725341795,7168
2023-03-29 10:51:00-04:00,91.9250030517578,92.0,91.83000183105467,91.8499984741211,91.8499984741211,10443
2023-03-29 10:52:00-04:00,91.83000183105467,91.8499984741211,91.73999786376952,91.7699966430664,91.7699966430664,4344
2023-03-29 10:53:00-04:00,91.73999786376952,91.75,91.68000030517578,91.68000030517578,91.68000030517578,6092
2023-03-29 10:54:00-04:00,91.68000030517578,91.68000030517578,91.62000274658205,91.62000274658205,91.62000274658205,3228
2023-03-29 10:55:00-04:00,91.62000274658205,91.65499877929688,91.55999755859376,91.55999755859376,91.55999755859376,4442
2023-03-29 10:56:00-04:00,91.55999755859376,91.7300033569336,91.55999755859376,91.6999969482422,91.6999969482422,7198
2023-03-29 10:57:00-04:00,91.73500061035156,91.79000091552734,91.6500015258789,91.6500015258789,91.6500015258789,5006
2023-03-29 10:58:00-04:00,91.5999984741211,91.5999984741211,91.54000091552734,91.5749969482422,91.5749969482422,1898
2023-03-29 10:59:00-04:00,91.58000183105467,91.62999725341795,91.51010131835938,91.53500366210938,91.53500366210938,9431
2023-03-29 11:00:00-04:00,91.53500366210938,91.53500366210938,91.45999908447266,91.47000122070312,91.47000122070312,9147
2023-03-29 11:01:00-04:00,91.45999908447266,91.59880065917967,91.43000030517578,91.55500030517578,91.55500030517578,16461
2023-03-29 11:02:00-04:00,91.54000091552734,91.66000366210938,91.54000091552734,91.62000274658205,91.62000274658205,4359
2023-03-29 11:03:00-04:00,91.5999984741211,91.5999984741211,91.47000122070312,91.48999786376952,91.48999786376952,4667
2023-03-29 11:04:00-04:00,91.47000122070312,91.47000122070312,91.38999938964844,91.38999938964844,91.38999938964844,6650
2023-03-29 11:05:00-04:00,91.37999725341795,91.37999725341795,91.30999755859376,91.30999755859376,91.30999755859376,5491
2023-03-29 11:06:00-04:00,91.33499908447266,91.37999725341795,91.27999877929688,91.33000183105467,91.33000183105467,8460
2023-03-29 11:07:00-04:00,91.37999725341795,91.48999786376952,91.37000274658205,91.37000274658205,91.37000274658205,11008
2023-03-29 11:08:00-04:00,91.38999938964844,91.4499969482422,91.36000061035156,91.36000061035156,91.36000061035156,15234
2023-03-29 11:09:00-04:00,91.38999938964844,91.5199966430664,91.37000274658205,91.43000030517578,91.43000030517578,12364
2023-03-29 11:10:00-04:00,91.45999908447266,91.68000030517578,91.43000030517578,91.6750030517578,91.6750030517578,5458
2023-03-29 11:11:00-04:00,91.63999938964844,91.73999786376952,91.5,91.68000030517578,91.68000030517578,10171
2023-03-29 11:12:00-04:00,91.73999786376952,91.73999786376952,91.63999938964844,91.69000244140624,91.69000244140624,4813
2023-03-29 11:13:00-04:00,91.72000122070312,91.83999633789062,91.68000030517578,91.6999969482422,91.6999969482422,4397
2023-03-29 11:14:00-04:00,91.68000030517578,91.6999969482422,91.61000061035156,91.62999725341795,91.62999725341795,6901
2023-03-29 11:15:00-04:00,91.61000061035156,91.70999908447266,91.58000183105467,91.6500015258789,91.6500015258789,6783
2023-03-29 11:16:00-04:00,91.73999786376952,91.7770004272461,91.63999938964844,91.66000366210938,91.66000366210938,8703
2023-03-29 11:17:00-04:00,91.68499755859376,91.81999969482422,91.68499755859376,91.72899627685548,91.72899627685548,7544
2023-03-29 11:18:00-04:00,91.6999969482422,91.70500183105467,91.62000274658205,91.6500015258789,91.6500015258789,4089
2023-03-29 11:19:00-04:00,91.62999725341795,91.62999725341795,91.54000091552734,91.54000091552734,91.54000091552734,6405
2023-03-29 11:20:00-04:00,91.58000183105467,91.58499908447266,91.54000091552734,91.55999755859376,91.55999755859376,2710
2023-03-29 11:21:00-04:00,91.5500030517578,91.5500030517578,91.41000366210938,91.45999908447266,91.45999908447266,22078
2023-03-29 11:22:00-04:00,91.44000244140624,91.4800033569336,91.41000366210938,91.41000366210938,91.41000366210938,19154
2023-03-29 11:23:00-04:00,91.44000244140624,91.47000122070312,91.37999725341795,91.40499877929688,91.40499877929688,11098
2023-03-29 11:24:00-04:00,91.40499877929688,91.43000030517578,91.30999755859376,91.37999725341795,91.37999725341795,21959
2023-03-29 11:25:00-04:00,91.38999938964844,91.5199966430664,91.36000061035156,91.36000061035156,91.36000061035156,14447
2023-03-29 11:26:00-04:00,91.37000274658205,91.54000091552734,91.37000274658205,91.4800033569336,91.4800033569336,17275
2023-03-29 11:27:00-04:00,91.4800033569336,91.52989959716795,91.44000244140624,91.44000244140624,91.44000244140624,15712
2023-03-29 11:28:00-04:00,91.44000244140624,91.44000244140624,91.3000030517578,91.3000030517578,91.3000030517578,42764
2023-03-29 11:29:00-04:00,91.3000030517578,91.38999938964844,91.2699966430664,91.2699966430664,91.2699966430664,26404
2023-03-29 11:30:00-04:00,91.27999877929688,91.45500183105467,91.26000213623048,91.37999725341795,91.37999725341795,18548
2023-03-29 11:31:00-04:00,91.37999725341795,91.5,91.3499984741211,91.4749984741211,91.4749984741211,6547
2023-03-29 11:32:00-04:00,91.4749984741211,91.54000091552734,91.38999938964844,91.38999938964844,91.38999938964844,11915
2023-03-29 11:33:00-04:00,91.37999725341795,91.5,91.36000061035156,91.5,91.5,12609
2023-03-29 11:34:00-04:00,91.5,91.52999877929688,91.43000030517578,91.43000030517578,91.43000030517578,8786
2023-03-29 11:35:00-04:00,91.45500183105467,91.54000091552734,91.41999816894533,91.41999816894533,91.41999816894533,13439
2023-03-29 11:36:00-04:00,91.41010284423828,91.47000122070312,91.41000366210938,91.4499969482422,91.4499969482422,4045
2023-03-29 11:37:00-04:00,91.4800033569336,91.6500015258789,91.4800033569336,91.58000183105467,91.58000183105467,36916
2023-03-29 11:38:00-04:00,91.55999755859376,91.63999938964844,91.5500030517578,91.59500122070312,91.59500122070312,5073
2023-03-29 11:39:00-04:00,91.58000183105467,91.8000030517578,91.58000183105467,91.6999969482422,91.6999969482422,5247
2023-03-29 11:40:00-04:00,91.71499633789062,91.73999786376952,91.66000366210938,91.68000030517578,91.68000030517578,6391
2023-03-29 11:41:00-04:00,91.66000366210938,91.68080139160156,91.62000274658205,91.62999725341795,91.62999725341795,5279
2023-03-29 11:42:00-04:00,91.66000366210938,91.8000030517578,91.63500213623048,91.76499938964844,91.76499938964844,8238
2023-03-29 11:43:00-04:00,91.8000030517578,91.91999816894533,91.8000030517578,91.87000274658205,91.87000274658205,9667
2023-03-29 11:44:00-04:00,91.87000274658205,91.93000030517578,91.79000091552734,91.8000030517578,91.8000030517578,12832
2023-03-29 11:45:00-04:00,91.77999877929688,91.8499984741211,91.75,91.75,91.75,15945
2023-03-29 11:46:00-04:00,91.77999877929688,91.8499984741211,91.68000030517578,91.7699966430664,91.7699966430664,16338
2023-03-29 11:47:00-04:00,91.77999877929688,91.77999877929688,91.70500183105467,91.75,91.75,8541
2023-03-29 11:48:00-04:00,91.75,91.87000274658205,91.73999786376952,91.77999877929688,91.77999877929688,20625
2023-03-29 11:49:00-04:00,91.80500030517578,91.87000274658205,91.77999877929688,91.84249877929688,91.84249877929688,17447
2023-03-29 11:50:00-04:00,91.83999633789062,91.95999908447266,91.83000183105467,91.91999816894533,91.91999816894533,23113
2023-03-29 11:51:00-04:00,91.9000015258789,91.9000015258789,91.77999877929688,91.77999877929688,91.77999877929688,9262
2023-03-29 11:52:00-04:00,91.77999877929688,91.83999633789062,91.73999786376952,91.73999786376952,91.73999786376952,4919
2023-03-29 11:53:00-04:00,91.73999786376952,91.7699966430664,91.66999816894533,91.66999816894533,91.66999816894533,14739
2023-03-29 11:54:00-04:00,91.68000030517578,91.70999908447266,91.66000366210938,91.6999969482422,91.6999969482422,13997
2023-03-29 11:55:00-04:00,91.6999969482422,91.72000122070312,91.6750030517578,91.6999969482422,91.6999969482422,12735
2023-03-29 11:56:00-04:00,91.70999908447266,91.77999877929688,91.69000244140624,91.71499633789062,91.71499633789062,38182
2023-03-29 11:57:00-04:00,91.6999969482422,91.87000274658205,91.6999969482422,91.86000061035156,91.86000061035156,14550
2023-03-29 11:58:00-04:00,91.86000061035156,91.86000061035156,91.69000244140624,91.69000244140624,91.69000244140624,20863
2023-03-29 11:59:00-04:00,91.68000030517578,91.7300033569336,91.68000030517578,91.71499633789062,91.71499633789062,26900
2023-03-29 12:00:00-04:00,91.71499633789062,92.0500030517578,91.69000244140624,91.91999816894533,91.91999816894533,14043
2023-03-29 12:01:00-04:00,91.91000366210938,91.9499969482422,91.91000366210938,91.93000030517578,91.93000030517578,4177
2023-03-29 12:02:00-04:00,91.96489715576172,92.18000030517578,91.94000244140624,92.02999877929688,92.02999877929688,9714
2023-03-29 12:03:00-04:00,92.072998046875,92.072998046875,91.95999908447266,92.0199966430664,92.0199966430664,6361
2023-03-29 12:04:00-04:00,92.00499725341795,92.00499725341795,91.87999725341795,91.9000015258789,91.9000015258789,6030
2023-03-29 12:05:00-04:00,91.87999725341795,91.87999725341795,91.79000091552734,91.79499816894533,91.79499816894533,3563
2023-03-29 12:06:00-04:00,91.77839660644533,91.8000030517578,91.68000030517578,91.68000030517578,91.68000030517578,5791
2023-03-29 12:07:00-04:00,91.68000030517578,91.72000122070312,91.68000030517578,91.70500183105467,91.70500183105467,2709
2023-03-29 12:08:00-04:00,91.73999786376952,91.79000091552734,91.68000030517578,91.75,91.75,10586
2023-03-29 12:09:00-04:00,91.72000122070312,91.83000183105467,91.69000244140624,91.81500244140624,91.81500244140624,3651
2023-03-29 12:10:00-04:00,91.86000061035156,91.91000366210938,91.86000061035156,91.875,91.875,2092
2023-03-29 12:11:00-04:00,91.91000366210938,91.98999786376952,91.91000366210938,91.98999786376952,91.98999786376952,1526
2023-03-29 12:12:00-04:00,91.97000122070312,91.9749984741211,91.83000183105467,91.83999633789062,91.83999633789062,6689
2023-03-29 12:13:00-04:00,91.83999633789062,91.87999725341795,91.81999969482422,91.87999725341795,91.87999725341795,3306
2023-03-29 12:14:00-04:00,91.9499969482422,92.04000091552734,91.9499969482422,92.0,92.0,6708
2023-03-29 12:15:00-04:00,92.0199966430664,92.0199966430664,91.83000183105467,91.86000061035156,91.86000061035156,11871
2023-03-29 12:16:00-04:00,91.86000061035156,91.91500091552734,91.8499984741211,91.87000274658205,91.87000274658205,26557
2023-03-29 12:17:00-04:00,91.87000274658205,91.9800033569336,91.87000274658205,91.95500183105467,91.95500183105467,6956
2023-03-29 12:18:00-04:00,91.9499969482422,91.99089813232422,91.9499969482422,91.99089813232422,91.99089813232422,713
2023-03-29 12:19:00-04:00,91.9749984741211,91.9800033569336,91.94000244140624,91.94000244140624,91.94000244140624,3244
2023-03-29 12:20:00-04:00,91.9800033569336,91.9800033569336,91.77999877929688,91.81999969482422,91.81999969482422,18227
2023-03-29 12:21:00-04:00,91.83000183105467,91.83000183105467,91.77999877929688,91.77999877929688,91.77999877929688,823
2023-03-29 12:22:00-04:00,91.8000030517578,91.83000183105467,91.7300033569336,91.73999786376952,91.73999786376952,8869
2023-03-29 12:23:00-04:00,91.6999969482422,91.72000122070312,91.61000061035156,91.61000061035156,91.61000061035156,3099
2023-03-29 12:24:00-04:00,91.5500030517578,91.68000030517578,91.5500030517578,91.65499877929688,91.65499877929688,6410
2023-03-29 12:25:00-04:00,91.6500015258789,91.6500015258789,91.58999633789062,91.62000274658205,91.62000274658205,1668
2023-03-29 12:26:00-04:00,91.5999984741211,91.6999969482422,91.5500030517578,91.68000030517578,91.68000030517578,6431
2023-03-29 12:27:00-04:00,91.6750030517578,91.72000122070312,91.6750030517578,91.68049621582033,91.68049621582033,1529
2023-03-29 12:28:00-04:00,91.68000030517578,91.72000122070312,91.6750030517578,91.72000122070312,91.72000122070312,3698
2023-03-29 12:29:00-04:00,91.72000122070312,91.72000122070312,91.62999725341795,91.71530151367188,91.71530151367188,5933
2023-03-29 12:30:00-04:00,91.7300033569336,91.76959991455078,91.7300033569336,91.73999786376952,91.73999786376952,2876
2023-03-29 12:31:00-04:00,91.72000122070312,91.7686004638672,91.70999908447266,91.7686004638672,91.7686004638672,4354
2023-03-29 12:32:00-04:00,91.76000213623048,91.79000091552734,91.7300033569336,91.75499725341795,91.75499725341795,3471
2023-03-29 12:33:00-04:00,91.75499725341795,91.79000091552734,91.75499725341795,91.79000091552734,91.79000091552734,930
2023-03-29 12:34:00-04:00,91.7699966430664,91.8000030517578,91.7699966430664,91.8000030517578,91.8000030517578,1952
2023-03-29 12:35:00-04:00,91.77999877929688,91.90499877929688,91.76000213623048,91.83000183105467,91.83000183105467,8262
2023-03-29 12:36:00-04:00,91.83000183105467,91.83999633789062,91.8000030517578,91.80500030517578,91.80500030517578,2871
2023-03-29 12:37:00-04:00,91.80500030517578,91.80500030517578,91.6999969482422,91.70999908447266,91.70999908447266,4696
2023-03-29 12:38:00-04:00,91.6999969482422,91.70999908447266,91.68000030517578,91.68000030517578,91.68000030517578,1860
2023-03-29 12:39:00-04:00,91.68000030517578,91.6999969482422,91.66000366210938,91.6999969482422,91.6999969482422,5459
2023-03-29 12:40:00-04:00,91.70999908447266,91.75,91.69000244140624,91.73999786376952,91.73999786376952,2782
2023-03-29 12:41:00-04:00,91.6999969482422,91.70999908447266,91.5999984741211,91.5999984741211,91.5999984741211,6204
2023-03-29 12:42:00-04:00,91.55999755859376,91.58999633789062,91.5500030517578,91.55500030517578,91.55500030517578,4130
2023-03-29 12:43:00-04:00,91.55500030517578,91.58999633789062,91.47000122070312,91.47000122070312,91.47000122070312,10382
2023-03-29 12:44:00-04:00,91.45999908447266,91.46499633789062,91.41999816894533,91.44000244140624,91.44000244140624,3193
2023-03-29 12:45:00-04:00,91.43499755859376,91.43499755859376,91.36000061035156,91.37999725341795,91.37999725341795,7376
2023-03-29 12:46:00-04:00,91.37999725341795,91.37999725341795,91.29499816894533,91.29499816894533,91.29499816894533,4645
2023-03-29 12:47:00-04:00,91.29499816894533,91.31999969482422,91.27999877929688,91.27999877929688,91.27999877929688,1772
2023-03-29 12:48:00-04:00,91.2699966430664,91.41500091552734,91.2699966430664,91.41500091552734,91.41500091552734,5801
2023-03-29 12:49:00-04:00,91.41500091552734,91.41500091552734,91.36000061035156,91.41000366210938,91.41000366210938,2813
2023-03-29 12:50:00-04:00,91.40499877929688,91.46499633789062,91.40499877929688,91.46499633789062,91.46499633789062,2495
2023-03-29 12:51:00-04:00,91.5,91.5500030517578,91.41000366210938,91.41000366210938,91.41000366210938,8977
2023-03-29 12:52:00-04:00,91.41999816894533,91.41999816894533,91.18000030517578,91.19000244140624,91.19000244140624,13311
2023-03-29 12:53:00-04:00,91.18000030517578,91.25,91.12000274658205,91.21499633789062,91.21499633789062,9910
2023-03-29 12:54:00-04:00,91.21499633789062,91.25,91.18000030517578,91.18000030517578,91.18000030517578,2046
2023-03-29 12:55:00-04:00,91.22000122070312,91.25,91.18000030517578,91.20500183105467,91.20500183105467,3727
2023-03-29 12:56:00-04:00,91.18000030517578,91.19499969482422,91.13999938964844,91.16500091552734,91.16500091552734,4937
2023-03-29 12:57:00-04:00,91.16500091552734,91.16500091552734,91.0500030517578,91.0500030517578,91.0500030517578,3189
2023-03-29 12:58:00-04:00,91.01000213623048,91.0199966430664,90.97000122070312,91.0,91.0,3281
2023-03-29 12:59:00-04:00,91.0,91.05999755859376,90.97000122070312,91.0199966430664,91.0199966430664,5430
2023-03-29 13:00:00-04:00,91.01000213623048,91.03500366210938,90.98590087890624,90.98590087890624,90.98590087890624,4128
2023-03-29 13:01:00-04:00,90.9800033569336,91.04000091552734,90.94499969482422,91.0199966430664,91.0199966430664,5785
2023-03-29 13:02:00-04:00,90.98999786376952,91.15270233154295,90.94000244140624,91.12000274658205,91.12000274658205,9459
2023-03-29 13:03:00-04:00,91.16000366210938,91.1999969482422,91.12000274658205,91.1999969482422,91.1999969482422,3759
2023-03-29 13:04:00-04:00,91.18000030517578,91.18240356445312,91.0999984741211,91.12999725341795,91.12999725341795,12141
2023-03-29 13:05:00-04:00,91.125,91.1999969482422,91.125,91.19000244140624,91.19000244140624,10091
2023-03-29 13:06:00-04:00,91.20999908447266,91.3000030517578,91.18000030517578,91.25,91.25,10892
2023-03-29 13:07:00-04:00,91.24929809570312,91.24929809570312,91.18499755859376,91.1999969482422,91.1999969482422,13004
2023-03-29 13:08:00-04:00,91.1999969482422,91.31999969482422,91.1999969482422,91.23999786376952,91.23999786376952,6919
2023-03-29 13:09:00-04:00,91.24500274658205,91.26000213623048,91.24500274658205,91.26000213623048,91.26000213623048,2353
2023-03-29 13:10:00-04:00,91.30999755859376,91.30999755859376,91.2699966430664,91.27999877929688,91.27999877929688,2843
2023-03-29 13:11:00-04:00,91.29499816894533,91.31950378417967,91.23999786376952,91.23999786376952,91.23999786376952,6047
2023-03-29 13:12:00-04:00,91.2300033569336,91.26000213623048,91.20999908447266,91.2300033569336,91.2300033569336,3873
2023-03-29 13:13:00-04:00,91.2300033569336,91.29000091552734,91.22000122070312,91.28500366210938,91.28500366210938,5845
2023-03-29 13:14:00-04:00,91.26000213623048,91.26000213623048,91.2300033569336,91.2300033569336,91.2300033569336,3660
2023-03-29 13:15:00-04:00,91.2300033569336,91.27999877929688,91.2300033569336,91.27999877929688,91.27999877929688,2561
2023-03-29 13:16:00-04:00,91.26000213623048,91.44000244140624,91.2594985961914,91.41999816894533,91.41999816894533,6570
2023-03-29 13:17:00-04:00,91.4000015258789,91.4499969482422,91.37999725341795,91.41999816894533,91.41999816894533,4046
2023-03-29 13:18:00-04:00,91.41999816894533,91.44989776611328,91.38500213623048,91.38500213623048,91.38500213623048,1672
2023-03-29 13:19:00-04:00,91.37000274658205,91.37000274658205,91.29499816894533,91.3499984741211,91.3499984741211,7953
2023-03-29 13:20:00-04:00,91.31999969482422,91.31999969482422,91.26000213623048,91.2699966430664,91.2699966430664,2727
2023-03-29 13:21:00-04:00,91.26000213623048,91.29000091552734,91.23999786376952,91.25,91.25,4225
2023-03-29 13:22:00-04:00,91.23500061035156,91.23989868164062,91.1999969482422,91.21499633789062,91.21499633789062,5146
2023-03-29 13:23:00-04:00,91.20999908447266,91.25,91.1999969482422,91.20500183105467,91.20500183105467,9306
2023-03-29 13:24:00-04:00,91.2249984741211,91.2249984741211,91.1999969482422,91.1999969482422,91.1999969482422,2974
2023-03-29 13:25:00-04:00,91.23819732666016,91.33999633789062,91.22000122070312,91.30249786376952,91.30249786376952,9988
