Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:58:00-04:00,149.27000427246094,149.4600067138672,149.25,149.38499450683594,149.38499450683594,5643
2023-03-29 09:59:00-04:00,149.42999267578125,149.4499969482422,149.35000610351562,149.44000244140625,149.44000244140625,3837
2023-03-29 10:00:00-04:00,149.5,149.8800048828125,149.49000549316406,149.8800048828125,149.8800048828125,9609
2023-03-29 10:01:00-04:00,149.80499267578125,150.0897979736328,149.80140686035156,149.9199981689453,149.9199981689453,14750
2023-03-29 10:02:00-04:00,149.9499969482422,149.9499969482422,149.75030517578125,149.75030517578125,149.75030517578125,4966
2023-03-29 10:03:00-04:00,149.74000549316406,149.74000549316406,149.5399932861328,149.5399932861328,149.5399932861328,2007
2023-03-29 10:04:00-04:00,149.5850067138672,149.61000061035156,149.4499969482422,149.47000122070312,149.47000122070312,4170
2023-03-29 10:05:00-04:00,149.52000427246094,149.52000427246094,149.21009826660156,149.24000549316406,149.24000549316406,5733
2023-03-29 10:06:00-04:00,149.24000549316406,149.24000549316406,148.99000549316406,149.02999877929688,149.02999877929688,8095
2023-03-29 10:07:00-04:00,148.96499633789062,149.10000610351562,148.96499633789062,149.10000610351562,149.10000610351562,3500
2023-03-29 10:08:00-04:00,149.06500244140625,149.25,149.06500244140625,149.22000122070312,149.22000122070312,3103
2023-03-29 10:09:00-04:00,149.16000366210938,149.3300018310547,149.14999389648438,149.3300018310547,149.3300018310547,4201
2023-03-29 10:10:00-04:00,149.22999572753906,149.2949981689453,149.1300048828125,149.13999938964844,149.13999938964844,3034
2023-03-29 10:11:00-04:00,149.05999755859375,149.2449951171875,149.02000427246094,149.23500061035156,149.23500061035156,5901
2023-03-29 10:12:00-04:00,149.2100067138672,149.41990661621094,149.2100067138672,149.36500549316406,149.36500549316406,2682
2023-03-29 10:13:00-04:00,149.32000732421875,149.32000732421875,149.13999938964844,149.16000366210938,149.16000366210938,3161
2023-03-29 10:14:00-04:00,149.11000061035156,149.11000061035156,148.94000244140625,148.9499969482422,148.9499969482422,5574
2023-03-29 10:15:00-04:00,149.0050048828125,149.0050048828125,148.875,148.97000122070312,148.97000122070312,4214
2023-03-29 10:16:00-04:00,148.9199981689453,148.99000549316406,148.9199981689453,148.94500732421875,148.94500732421875,3384
2023-03-29 10:17:00-04:00,148.89999389648438,149.0399932861328,148.89999389648438,148.99000549316406,148.99000549316406,4947
2023-03-29 10:18:00-04:00,149.0050048828125,149.07000732421875,149.0,149.07000732421875,149.07000732421875,4255
2023-03-29 10:19:00-04:00,149.11000061035156,149.11000061035156,149.0500030517578,149.05999755859375,149.05999755859375,1178
2023-03-29 10:20:00-04:00,149.1199951171875,149.16000366210938,148.9600067138672,149.02999877929688,149.02999877929688,5238
2023-03-29 10:21:00-04:00,148.99000549316406,149.07000732421875,148.93460083007812,149.07000732421875,149.07000732421875,2494
2023-03-29 10:22:00-04:00,149.0800018310547,149.1999969482422,148.98500061035156,149.13499450683594,149.13499450683594,2879
2023-03-29 10:23:00-04:00,149.13999938964844,149.13999938964844,148.97000122070312,148.97000122070312,148.97000122070312,2896
2023-03-29 10:24:00-04:00,148.92999267578125,148.92999267578125,148.72000122070312,148.89999389648438,148.89999389648438,3861
2023-03-29 10:25:00-04:00,148.82000732421875,148.82000732421875,148.63999938964844,148.7100067138672,148.7100067138672,3582
2023-03-29 10:26:00-04:00,148.73500061035156,148.77999877929688,148.68499755859375,148.72999572753906,148.72999572753906,5590
2023-03-29 10:27:00-04:00,148.71499633789062,148.75,148.60000610351562,148.63499450683594,148.63499450683594,2689
2023-03-29 10:28:00-04:00,148.64999389648438,148.64999389648438,148.5301055908203,148.5301055908203,148.5301055908203,3440
2023-03-29 10:29:00-04:00,148.63499450683594,148.82000732421875,148.6300048828125,148.82000732421875,148.82000732421875,4072
2023-03-29 10:30:00-04:00,148.8524932861328,148.92999267578125,148.8524932861328,148.92999267578125,148.92999267578125,3625
2023-03-29 10:31:00-04:00,148.85000610351562,148.88999938964844,148.85000610351562,148.88999938964844,148.88999938964844,4966
2023-03-29 10:32:00-04:00,148.88999938964844,148.88999938964844,148.63999938964844,148.63999938964844,148.63999938964844,3349
2023-03-29 10:33:00-04:00,148.52999877929688,148.52999877929688,148.3000030517578,148.35000610351562,148.35000610351562,1979
2023-03-29 10:34:00-04:00,148.35000610351562,148.39999389648438,148.22569274902344,148.3800048828125,148.3800048828125,4270
2023-03-29 10:35:00-04:00,148.42999267578125,148.5800018310547,148.42999267578125,148.5399932861328,148.5399932861328,2880
2023-03-29 10:36:00-04:00,148.5,148.5,148.33999633789062,148.35000610351562,148.35000610351562,2631
2023-03-29 10:37:00-04:00,148.3699951171875,148.3699951171875,148.22000122070312,148.2899932861328,148.2899932861328,2263
2023-03-29 10:38:00-04:00,148.35000610351562,148.35000610351562,148.13999938964844,148.13999938964844,148.13999938964844,2376
2023-03-29 10:39:00-04:00,148.14999389648438,148.27999877929688,148.14999389648438,148.27999877929688,148.27999877929688,12744
2023-03-29 10:40:00-04:00,148.27999877929688,148.27999877929688,148.1699981689453,148.1699981689453,148.1699981689453,2295
2023-03-29 10:41:00-04:00,148.1199951171875,148.24000549316406,147.91969299316406,148.24000549316406,148.24000549316406,5438
2023-03-29 10:42:00-04:00,148.3000030517578,148.38999938964844,148.22500610351562,148.35499572753906,148.35499572753906,1175
2023-03-29 10:43:00-04:00,148.30999755859375,148.35000610351562,148.2200927734375,148.35000610351562,148.35000610351562,3238
2023-03-29 10:44:00-04:00,148.3000030517578,148.31500244140625,148.11000061035156,148.16000366210938,148.16000366210938,2912
2023-03-29 10:45:00-04:00,148.10000610351562,148.1199951171875,148.0,148.10000610351562,148.10000610351562,3437
2023-03-29 10:46:00-04:00,148.1300048828125,148.13499450683594,148.07000732421875,148.07000732421875,148.07000732421875,2431
2023-03-29 10:47:00-04:00,148.0800018310547,148.11000061035156,147.98500061035156,148.00999450683594,148.00999450683594,3058
2023-03-29 10:48:00-04:00,148.08999633789062,148.1300048828125,148.0800018310547,148.10000610351562,148.10000610351562,3280
2023-03-29 10:49:00-04:00,148.14500427246094,148.1699981689453,148.0500030517578,148.14999389648438,148.14999389648438,2870
2023-03-29 10:50:00-04:00,148.1999969482422,148.37399291992188,148.19000244140625,148.37399291992188,148.37399291992188,3478
2023-03-29 10:51:00-04:00,148.35000610351562,148.36000061035156,148.2899932861328,148.36000061035156,148.36000061035156,2161
2023-03-29 10:52:00-04:00,148.2899932861328,148.36000061035156,148.10000610351562,148.14999389648438,148.14999389648438,2217
2023-03-29 10:53:00-04:00,148.06500244140625,148.22000122070312,148.05999755859375,148.22000122070312,148.22000122070312,2778
2023-03-29 10:54:00-04:00,148.27999877929688,148.3000030517578,148.27000427246094,148.27999877929688,148.27999877929688,1402
2023-03-29 10:55:00-04:00,148.3300018310547,148.3300018310547,148.19000244140625,148.31500244140625,148.31500244140625,3196
2023-03-29 10:56:00-04:00,148.3000030517578,148.38999938964844,148.2899932861328,148.32000732421875,148.32000732421875,2484
2023-03-29 10:57:00-04:00,148.35000610351562,148.35000610351562,148.17999267578125,148.19000244140625,148.19000244140625,2905
2023-03-29 10:58:00-04:00,148.19000244140625,148.19239807128906,148.06500244140625,148.19000244140625,148.19000244140625,3552
2023-03-29 10:59:00-04:00,148.17999267578125,148.22999572753906,148.1649932861328,148.19960021972656,148.19960021972656,1997
2023-03-29 11:00:00-04:00,148.1300048828125,148.2100067138672,148.08999633789062,148.2100067138672,148.2100067138672,2763
2023-03-29 11:01:00-04:00,148.18499755859375,148.27000427246094,148.14999389648438,148.2100067138672,148.2100067138672,4491
2023-03-29 11:02:00-04:00,148.19500732421875,148.24000549316406,148.08999633789062,148.16000366210938,148.16000366210938,3102
2023-03-29 11:03:00-04:00,148.0800018310547,148.30999755859375,148.0800018310547,148.27999877929688,148.27999877929688,4047
2023-03-29 11:04:00-04:00,148.24000549316406,148.3249969482422,148.23500061035156,148.3249969482422,148.3249969482422,2959
2023-03-29 11:05:00-04:00,148.3800048828125,148.3800048828125,148.32000732421875,148.3300018310547,148.3300018310547,1199
2023-03-29 11:06:00-04:00,148.27000427246094,148.389892578125,148.27000427246094,148.3800048828125,148.3800048828125,4335
2023-03-29 11:07:00-04:00,148.30999755859375,148.33999633789062,148.2100067138672,148.2100067138672,148.2100067138672,2288
2023-03-29 11:08:00-04:00,148.14999389648438,148.25,148.1199951171875,148.25,148.25,2621
2023-03-29 11:09:00-04:00,148.2100067138672,148.38999938964844,148.17999267578125,148.38999938964844,148.38999938964844,8272
2023-03-29 11:10:00-04:00,148.35000610351562,148.35000610351562,148.1750030517578,148.26499938964844,148.26499938964844,4057
2023-03-29 11:11:00-04:00,148.27999877929688,148.27999877929688,148.08999633789062,148.14999389648438,148.14999389648438,5314
2023-03-29 11:12:00-04:00,148.16000366210938,148.2449951171875,148.16000366210938,148.1999969482422,148.1999969482422,2043
2023-03-29 11:13:00-04:00,148.22500610351562,148.25999450683594,148.14999389648438,148.22999572753906,148.22999572753906,3710
2023-03-29 11:14:00-04:00,148.1750030517578,148.2100067138672,148.05999755859375,148.2050018310547,148.2050018310547,3163
2023-03-29 11:15:00-04:00,148.13999938964844,148.13999938964844,148.00999450683594,148.0800018310547,148.0800018310547,3791
2023-03-29 11:16:00-04:00,148.08999633789062,148.1656951904297,148.08999633789062,148.10000610351562,148.10000610351562,2273
2023-03-29 11:17:00-04:00,148.10000610351562,148.19500732421875,148.01499938964844,148.10000610351562,148.10000610351562,2958
2023-03-29 11:18:00-04:00,148.09959411621094,148.18310546875,148.09959411621094,148.1300048828125,148.1300048828125,5783
2023-03-29 11:19:00-04:00,148.14999389648438,148.14999389648438,148.0,148.0,148.0,2467
2023-03-29 11:20:00-04:00,148.0070037841797,148.25,148.0070037841797,148.25,148.25,4877
2023-03-29 11:21:00-04:00,148.31500244140625,148.3300018310547,148.22000122070312,148.22000122070312,148.22000122070312,6046
2023-03-29 11:22:00-04:00,148.22000122070312,148.27999877929688,148.19000244140625,148.19000244140625,148.19000244140625,1232
2023-03-29 11:23:00-04:00,148.19000244140625,148.19000244140625,148.05999755859375,148.19000244140625,148.19000244140625,4446
2023-03-29 11:24:00-04:00,148.22999572753906,148.25999450683594,148.13999938964844,148.22500610351562,148.22500610351562,3743
2023-03-29 11:25:00-04:00,148.22000122070312,148.24000549316406,148.0399932861328,148.06500244140625,148.06500244140625,3598
2023-03-29 11:26:00-04:00,148.08999633789062,148.22999572753906,148.06500244140625,148.22999572753906,148.22999572753906,2914
2023-03-29 11:27:00-04:00,148.22999572753906,148.35000610351562,148.22999572753906,148.35000610351562,148.35000610351562,4873
2023-03-29 11:28:00-04:00,148.38499450683594,148.38499450683594,148.26820373535156,148.30999755859375,148.30999755859375,4921
2023-03-29 11:29:00-04:00,148.22000122070312,148.22000122070312,148.1063995361328,148.2100067138672,148.2100067138672,3989
2023-03-29 11:30:00-04:00,148.2550048828125,148.2550048828125,148.1300048828125,148.1300048828125,148.1300048828125,2096
2023-03-29 11:31:00-04:00,148.1699981689453,148.22999572753906,148.1699981689453,148.21749877929688,148.21749877929688,3116
2023-03-29 11:32:00-04:00,148.21839904785156,148.3300018310547,148.19500732421875,148.3300018310547,148.3300018310547,2458
2023-03-29 11:33:00-04:00,148.32000732421875,148.32000732421875,148.25999450683594,148.26010131835938,148.26010131835938,3852
2023-03-29 11:34:00-04:00,148.25999450683594,148.28500366210938,148.25,148.27000427246094,148.27000427246094,1092
2023-03-29 11:35:00-04:00,148.27000427246094,148.3300018310547,148.25,148.25,148.25,5356
2023-03-29 11:36:00-04:00,148.3000030517578,148.3300018310547,148.2550048828125,148.3000030517578,148.3000030517578,3298
2023-03-29 11:37:00-04:00,148.30999755859375,148.36500549316406,148.2899932861328,148.36000061035156,148.36000061035156,4699
2023-03-29 11:38:00-04:00,148.3800048828125,148.4499969482422,148.3800048828125,148.4499969482422,148.4499969482422,3397
2023-03-29 11:39:00-04:00,148.4499969482422,148.52999877929688,148.44000244140625,148.4600067138672,148.4600067138672,6765
2023-03-29 11:40:00-04:00,148.46499633789062,148.5366973876953,148.4199981689453,148.52890014648438,148.52890014648438,3465
2023-03-29 11:41:00-04:00,148.52000427246094,148.52999877929688,148.38999938964844,148.38999938964844,148.38999938964844,1319
2023-03-29 11:42:00-04:00,148.36000061035156,148.36000061035156,148.22999572753906,148.22999572753906,148.22999572753906,2135
2023-03-29 11:43:00-04:00,148.1999969482422,148.27999877929688,148.19500732421875,148.27000427246094,148.27000427246094,3202
2023-03-29 11:44:00-04:00,148.25,148.30999755859375,148.22459411621094,148.30999755859375,148.30999755859375,2843
2023-03-29 11:45:00-04:00,148.34500122070312,148.39999389648438,148.32000732421875,148.39999389648438,148.39999389648438,2917
2023-03-29 11:46:00-04:00,148.39999389648438,148.47000122070312,148.39999389648438,148.47000122070312,148.47000122070312,2025
2023-03-29 11:47:00-04:00,148.44000244140625,148.5,148.44000244140625,148.4499969482422,148.4499969482422,955
2023-03-29 11:48:00-04:00,148.47000122070312,148.53500366210938,148.47000122070312,148.47999572753906,148.47999572753906,4978
2023-03-29 11:49:00-04:00,148.50999450683594,148.52000427246094,148.47999572753906,148.52000427246094,148.52000427246094,2632
2023-03-29 11:50:00-04:00,148.47999572753906,148.5399932861328,148.47999572753906,148.52000427246094,148.52000427246094,2137
2023-03-29 11:51:00-04:00,148.5,148.5,148.39999389648438,148.39999389648438,148.39999389648438,1471
2023-03-29 11:52:00-04:00,148.42999267578125,148.42999267578125,148.3800048828125,148.39999389648438,148.39999389648438,759
2023-03-29 11:53:00-04:00,148.4199981689453,148.49000549316406,148.37069702148438,148.47000122070312,148.47000122070312,2731
2023-03-29 11:54:00-04:00,148.45179748535156,148.5500030517578,148.45179748535156,148.5500030517578,148.5500030517578,1038
2023-03-29 11:55:00-04:00,148.58999633789062,148.60000610351562,148.42190551757812,148.45730590820312,148.45730590820312,9679
2023-03-29 11:56:00-04:00,148.52999877929688,148.52999877929688,148.4949951171875,148.52999877929688,148.52999877929688,1246
2023-03-29 11:57:00-04:00,148.4499969482422,148.5,148.4499969482422,148.5,148.5,604
2023-03-29 11:58:00-04:00,148.39500427246094,148.4499969482422,148.3300018310547,148.4499969482422,148.4499969482422,4373
2023-03-29 11:59:00-04:00,148.4250030517578,148.5299072265625,148.38999938964844,148.4499969482422,148.4499969482422,2296
2023-03-29 12:00:00-04:00,148.47000122070312,148.47000122070312,148.39999389648438,148.4199981689453,148.4199981689453,1064
2023-03-29 12:01:00-04:00,148.4600067138672,148.4600067138672,148.3800048828125,148.3800048828125,148.3800048828125,784
2023-03-29 12:02:00-04:00,148.40089416503906,148.4199981689453,148.35000610351562,148.375,148.375,2541
2023-03-29 12:03:00-04:00,148.3699951171875,148.44000244140625,148.2689971923828,148.4199981689453,148.4199981689453,3510
2023-03-29 12:04:00-04:00,148.3699951171875,148.4499969482422,148.3699951171875,148.4499969482422,148.4499969482422,1802
2023-03-29 12:05:00-04:00,148.4499969482422,148.49000549316406,148.32000732421875,148.32000732421875,148.32000732421875,1581
2023-03-29 12:06:00-04:00,148.30999755859375,148.3199005126953,148.0,148.0,148.0,8892
2023-03-29 12:07:00-04:00,147.98500061035156,148.02000427246094,147.9210968017578,148.02000427246094,148.02000427246094,4118
2023-03-29 12:08:00-04:00,147.99229431152344,148.0500030517578,147.99000549316406,148.02499389648438,148.02499389648438,2937
2023-03-29 12:09:00-04:00,147.97999572753906,147.97999572753906,147.85000610351562,147.94500732421875,147.94500732421875,2710
2023-03-29 12:10:00-04:00,147.9499969482422,147.97999572753906,147.8300018310547,147.91000366210938,147.91000366210938,2515
2023-03-29 12:11:00-04:00,147.9199981689453,147.97999572753906,147.89999389648438,147.9355926513672,147.9355926513672,2017
2023-03-29 12:12:00-04:00,147.92999267578125,147.92999267578125,147.9199981689453,147.9199981689453,147.9199981689453,1154
2023-03-29 12:13:00-04:00,147.92999267578125,147.9600067138672,147.89999389648438,147.89999389648438,147.89999389648438,702
2023-03-29 12:14:00-04:00,147.9600067138672,148.07000732421875,147.9600067138672,148.07000732421875,148.07000732421875,3512
2023-03-29 12:15:00-04:00,148.08999633789062,148.11990356445312,148.0500030517578,148.0500030517578,148.0500030517578,1962
2023-03-29 12:16:00-04:00,148.0749969482422,148.1199951171875,148.0749969482422,148.10000610351562,148.10000610351562,1906
2023-03-29 12:17:00-04:00,148.08999633789062,148.2100067138672,148.0399932861328,148.2100067138672,148.2100067138672,2715
2023-03-29 12:18:00-04:00,148.22999572753906,148.22999572753906,148.2100067138672,148.22999572753906,148.22999572753906,975
2023-03-29 12:19:00-04:00,148.17999267578125,148.1999969482422,148.02000427246094,148.0800018310547,148.0800018310547,4593
2023-03-29 12:20:00-04:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,727
2023-03-29 12:21:00-04:00,148.22999572753906,148.22999572753906,148.22000122070312,148.22999572753906,148.22999572753906,1049
2023-03-29 12:22:00-04:00,148.24000549316406,148.24000549316406,148.1199951171875,148.1199951171875,148.1199951171875,1623
2023-03-29 12:23:00-04:00,148.07000732421875,148.11000061035156,148.07000732421875,148.10000610351562,148.10000610351562,867
2023-03-29 12:24:00-04:00,148.10000610351562,148.11000061035156,148.0944061279297,148.0944061279297,148.0944061279297,1161
2023-03-29 12:25:00-04:00,148.1199951171875,148.22000122070312,148.10499572753906,148.1699981689453,148.1699981689453,2878
2023-03-29 12:26:00-04:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,575
2023-03-29 12:27:00-04:00,148.1649932861328,148.1649932861328,148.05999755859375,148.1123046875,148.1123046875,3023
2023-03-29 12:28:00-04:00,148.0800018310547,148.0800018310547,147.9550018310547,147.9550018310547,147.9550018310547,7449
2023-03-29 12:29:00-04:00,147.99000549316406,148.05990600585938,147.99000549316406,148.05990600585938,148.05990600585938,2676
2023-03-29 12:30:00-04:00,148.07000732421875,148.08999633789062,148.01499938964844,148.08999633789062,148.08999633789062,1224
2023-03-29 12:31:00-04:00,148.07000732421875,148.08999633789062,147.98500061035156,148.08999633789062,148.08999633789062,7205
2023-03-29 12:32:00-04:00,148.10000610351562,148.19000244140625,148.0550994873047,148.1300048828125,148.1300048828125,3825
2023-03-29 12:33:00-04:00,148.1699981689453,148.19000244140625,148.16000366210938,148.1649932861328,148.1649932861328,1829
2023-03-29 12:34:00-04:00,148.125,148.1699981689453,148.07000732421875,148.0800018310547,148.0800018310547,823
2023-03-29 12:35:00-04:00,148.06500244140625,148.06500244140625,148.0500030517578,148.05499267578125,148.05499267578125,745
2023-03-29 12:36:00-04:00,148.1199951171875,148.1699981689453,148.1199951171875,148.15499877929688,148.15499877929688,2008
2023-03-29 12:37:00-04:00,148.1540069580078,148.1540069580078,148.1199951171875,148.1199951171875,148.1199951171875,967
2023-03-29 12:38:00-04:00,148.1199951171875,148.22500610351562,148.1199951171875,148.22500610351562,148.22500610351562,2112
2023-03-29 12:39:00-04:00,148.22999572753906,148.25999450683594,148.22999572753906,148.24000549316406,148.24000549316406,1602
2023-03-29 12:40:00-04:00,148.2550048828125,148.2550048828125,148.20469665527344,148.25,148.25,3742
2023-03-29 12:41:00-04:00,148.22999572753906,148.3000030517578,148.1999969482422,148.3000030517578,148.3000030517578,1668
2023-03-29 12:42:00-04:00,148.27999877929688,148.33999633789062,148.17999267578125,148.17999267578125,148.17999267578125,2783
2023-03-29 12:43:00-04:00,148.19000244140625,148.2100067138672,148.1300048828125,148.16900634765625,148.16900634765625,1195
2023-03-29 12:44:00-04:00,148.1699981689453,148.1699981689453,148.1300048828125,148.15870666503906,148.15870666503906,864
2023-03-29 12:45:00-04:00,148.14999389648438,148.14999389648438,148.01499938964844,148.0500030517578,148.0500030517578,8500
2023-03-29 12:46:00-04:00,148.0500946044922,148.11000061035156,148.0500030517578,148.0554962158203,148.0554962158203,8181
2023-03-29 12:47:00-04:00,148.0500030517578,148.10000610351562,147.97500610351562,148.0,148.0,3250
2023-03-29 12:48:00-04:00,148.0399932861328,148.07000732421875,148.02999877929688,148.07000732421875,148.07000732421875,2146
2023-03-29 12:49:00-04:00,148.02000427246094,148.10000610351562,148.02000427246094,148.08999633789062,148.08999633789062,662
2023-03-29 12:50:00-04:00,148.13999938964844,148.1699981689453,148.1300048828125,148.14999389648438,148.14999389648438,1843
2023-03-29 12:51:00-04:00,148.1300048828125,148.14999389648438,148.1199951171875,148.14999389648438,148.14999389648438,2096
2023-03-29 12:52:00-04:00,148.14999389648438,148.14999389648438,148.0800018310547,148.13999938964844,148.13999938964844,618
2023-03-29 12:53:00-04:00,148.14999389648438,148.14999389648438,148.10000610351562,148.10000610351562,148.10000610351562,810
2023-03-29 12:54:00-04:00,148.08999633789062,148.1699981689453,148.0399932861328,148.1699981689453,148.1699981689453,2292
2023-03-29 12:55:00-04:00,148.15989685058594,148.1699981689453,148.11000061035156,148.1199951171875,148.1199951171875,1935
2023-03-29 12:56:00-04:00,148.1199951171875,148.1199951171875,148.10000610351562,148.10000610351562,148.10000610351562,1447
2023-03-29 12:57:00-04:00,148.08999633789062,148.08999633789062,148.07000732421875,148.07000732421875,148.07000732421875,732
2023-03-29 12:58:00-04:00,148.10000610351562,148.10000610351562,147.9499969482422,147.97000122070312,147.97000122070312,5045
2023-03-29 12:59:00-04:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,355
2023-03-29 13:00:00-04:00,148.03500366210938,148.11000061035156,148.03500366210938,148.1083984375,148.1083984375,1607
2023-03-29 13:01:00-04:00,148.0399932861328,148.0399932861328,147.97000122070312,147.9770050048828,147.9770050048828,1669
2023-03-29 13:02:00-04:00,147.9600067138672,148.07000732421875,147.91000366210938,148.0500030517578,148.0500030517578,3267
2023-03-29 13:03:00-04:00,147.97000122070312,148.05999755859375,147.97000122070312,148.05999755859375,148.05999755859375,1330
2023-03-29 13:04:00-04:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,211
2023-03-29 13:05:00-04:00,148.0,148.0,148.0,148.0,148.0,367
2023-03-29 13:06:00-04:00,148.0500030517578,148.0500030517578,147.97999572753906,148.0489959716797,148.0489959716797,876
2023-03-29 13:07:00-04:00,147.97999572753906,148.07000732421875,147.97999572753906,148.07000732421875,148.07000732421875,1715
2023-03-29 13:08:00-04:00,147.9949951171875,148.0500030517578,147.9949951171875,148.0449981689453,148.0449981689453,1223
2023-03-29 13:09:00-04:00,148.07000732421875,148.1750030517578,148.07000732421875,148.1699981689453,148.1699981689453,1589
2023-03-29 13:10:00-04:00,148.15499877929688,148.33999633789062,148.15499877929688,148.33999633789062,148.33999633789062,5727
2023-03-29 13:11:00-04:00,148.30999755859375,148.33999633789062,148.2899932861328,148.2899932861328,148.2899932861328,2960
2023-03-29 13:12:00-04:00,148.19000244140625,148.22000122070312,148.12010192871094,148.17999267578125,148.17999267578125,2746
2023-03-29 13:13:00-04:00,148.22999572753906,148.32000732421875,148.19500732421875,148.22999572753906,148.22999572753906,2021
2023-03-29 13:14:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,520
2023-03-29 13:15:00-04:00,148.13999938964844,148.24000549316406,148.13999938964844,148.24000549316406,148.24000549316406,2122
2023-03-29 13:16:00-04:00,148.22999572753906,148.3000030517578,148.22999572753906,148.2899932861328,148.2899932861328,2829
2023-03-29 13:17:00-04:00,148.27000427246094,148.27000427246094,148.1199951171875,148.16000366210938,148.16000366210938,2684
2023-03-29 13:18:00-04:00,148.1699981689453,148.23350524902344,148.1699981689453,148.23350524902344,148.23350524902344,1489
2023-03-29 13:19:00-04:00,148.19000244140625,148.22000122070312,148.11000061035156,148.1649932861328,148.1649932861328,3004
2023-03-29 13:20:00-04:00,148.10000610351562,148.22999572753906,148.10000610351562,148.20269775390625,148.20269775390625,1392
2023-03-29 13:21:00-04:00,148.14999389648438,148.22000122070312,148.14999389648438,148.22000122070312,148.22000122070312,938
2023-03-29 13:22:00-04:00,148.11500549316406,148.2100067138672,148.11500549316406,148.14999389648438,148.14999389648438,1773
2023-03-29 13:23:00-04:00,148.06500244140625,148.1300048828125,148.06500244140625,148.11000061035156,148.11000061035156,1450
2023-03-29 13:24:00-04:00,148.1300048828125,148.13999938964844,148.0850067138672,148.11000061035156,148.11000061035156,877
2023-03-29 13:25:00-04:00,148.16000366210938,148.22000122070312,148.10000610351562,148.125,148.125,7616
