Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 14:16:00-04:00,118.97000122070312,119.0,118.97000122070312,118.98999786376952,118.98999786376952,1797
2023-03-30 14:17:00-04:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,292
2023-03-30 14:18:00-04:00,119.05500030517578,119.05999755859376,119.05500030517578,119.05999755859376,119.05999755859376,1855
2023-03-30 14:19:00-04:00,119.05999755859376,119.06999969482422,119.05999755859376,119.05999755859376,119.05999755859376,2069
2023-03-30 14:20:00-04:00,119.05999755859376,119.0999984741211,119.05999755859376,119.0999984741211,119.0999984741211,3785
2023-03-30 14:21:00-04:00,119.08999633789062,119.0999984741211,119.08499908447266,119.09500122070312,119.09500122070312,1566
2023-03-30 14:22:00-04:00,119.0999984741211,119.0999984741211,119.08999633789062,119.08999633789062,119.08999633789062,1057
2023-03-30 14:23:00-04:00,119.08999633789062,119.1050033569336,119.06999969482422,119.06999969482422,119.06999969482422,1620
2023-03-30 14:24:00-04:00,119.08000183105467,119.0999984741211,119.08000183105467,119.08000183105467,119.08000183105467,1803
2023-03-30 14:25:00-04:00,119.08999633789062,119.0999984741211,119.08000183105467,119.09500122070312,119.09500122070312,3106
2023-03-30 14:26:00-04:00,119.09500122070312,119.09750366210938,119.0500030517578,119.0500030517578,119.0500030517578,5573
2023-03-30 14:27:00-04:00,119.04000091552734,119.05500030517578,119.04000091552734,119.05500030517578,119.05500030517578,458
2023-03-30 14:28:00-04:00,119.06999969482422,119.08999633789062,119.06999969482422,119.08000183105467,119.08000183105467,1482
2023-03-30 14:29:00-04:00,119.0999984741211,119.12000274658205,119.08999633789062,119.11000061035156,119.11000061035156,3754
2023-03-30 14:30:00-04:00,119.12999725341795,119.13999938964844,119.0999984741211,119.11000061035156,119.11000061035156,7672
2023-03-30 14:31:00-04:00,119.11000061035156,119.12000274658205,119.08000183105467,119.08000183105467,119.08000183105467,2923
2023-03-30 14:32:00-04:00,119.08999633789062,119.12000274658205,119.08999633789062,119.0999984741211,119.0999984741211,2790
2023-03-30 14:33:00-04:00,119.0999984741211,119.0999984741211,119.08000183105467,119.08999633789062,119.08999633789062,2792
2023-03-30 14:34:00-04:00,119.08999633789062,119.08999633789062,119.08499908447266,119.08499908447266,119.08499908447266,1690
2023-03-30 14:35:00-04:00,119.08999633789062,119.12999725341795,119.08999633789062,119.0999984741211,119.0999984741211,11795
2023-03-30 14:36:00-04:00,119.11000061035156,119.16999816894533,119.11000061035156,119.16500091552734,119.16500091552734,3541
2023-03-30 14:37:00-04:00,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,119.1999969482422,330
2023-03-30 14:38:00-04:00,119.19499969482422,119.20500183105467,119.11000061035156,119.1449966430664,119.1449966430664,5930
2023-03-30 14:39:00-04:00,119.12999725341795,119.12999725341795,119.125,119.125,119.125,782
2023-03-30 14:40:00-04:00,119.12000274658205,119.13999938964844,119.05999755859376,119.06500244140624,119.06500244140624,6928
2023-03-30 14:41:00-04:00,119.08000183105467,119.08000183105467,119.0,119.04000091552734,119.04000091552734,2018
2023-03-30 14:42:00-04:00,119.03500366210938,119.03500366210938,119.01000213623048,119.01000213623048,119.01000213623048,1037
2023-03-30 14:43:00-04:00,119.01000213623048,119.0199966430664,118.9800033569336,118.98999786376952,118.98999786376952,8721
2023-03-30 14:44:00-04:00,119.01000213623048,119.01000213623048,118.98500061035156,118.99500274658205,118.99500274658205,4111
2023-03-30 14:45:00-04:00,118.99500274658205,119.0199966430664,118.96499633789062,118.99500274658205,118.99500274658205,4994
2023-03-30 14:46:00-04:00,118.98999786376952,118.98999786376952,118.97000122070312,118.98999786376952,118.98999786376952,1768
2023-03-30 14:47:00-04:00,118.98999786376952,118.98999786376952,118.9800033569336,118.9800033569336,118.9800033569336,1399
2023-03-30 14:49:00-04:00,118.98999786376952,118.98999786376952,118.95999908447266,118.97000122070312,118.97000122070312,3754
2023-03-30 14:50:00-04:00,118.97989654541016,118.97989654541016,118.97000122070312,118.97000122070312,118.97000122070312,712
2023-03-30 14:51:00-04:00,118.95999908447266,118.95999908447266,118.91999816894533,118.91999816894533,118.91999816894533,4324
2023-03-30 14:52:00-04:00,118.91999816894533,118.98999786376952,118.91999816894533,118.9800033569336,118.9800033569336,5324
2023-03-30 14:53:00-04:00,119.0,119.0,118.98999786376952,119.0,119.0,860
2023-03-30 14:54:00-04:00,119.0,119.0,118.9800033569336,118.98500061035156,118.98500061035156,3263
2023-03-30 14:55:00-04:00,118.98999786376952,119.0,118.98999786376952,119.0,119.0,682
2023-03-30 14:56:00-04:00,119.01000213623048,119.01499938964844,119.0,119.01499938964844,119.01499938964844,998
2023-03-30 14:57:00-04:00,119.01499938964844,119.01499938964844,118.98999786376952,119.0,119.0,3112
2023-03-30 14:58:00-04:00,119.0,119.0,118.98500061035156,118.98500061035156,118.98500061035156,1668
2023-03-30 14:59:00-04:00,118.98999786376952,119.0,118.98500061035156,118.98999786376952,118.98999786376952,2129
2023-03-30 15:00:00-04:00,118.99089813232422,118.99500274658205,118.9800033569336,118.98999786376952,118.98999786376952,2544
2023-03-30 15:01:00-04:00,119.0199966430664,119.0749969482422,119.01750183105467,119.0749969482422,119.0749969482422,1560
2023-03-30 15:02:00-04:00,119.08000183105467,119.08999633789062,119.0749969482422,119.08499908447266,119.08499908447266,1753
2023-03-30 15:03:00-04:00,119.08499908447266,119.0999984741211,119.04000091552734,119.0500030517578,119.0500030517578,5113
2023-03-30 15:04:00-04:00,119.05500030517578,119.08000183105467,119.05500030517578,119.06500244140624,119.06500244140624,2175
2023-03-30 15:05:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,589
2023-03-30 15:06:00-04:00,119.06999969482422,119.06999969482422,119.06009674072266,119.06999969482422,119.06999969482422,1458
2023-03-30 15:07:00-04:00,119.06999969482422,119.12000274658205,119.06999969482422,119.08000183105467,119.08000183105467,7191
2023-03-30 15:08:00-04:00,119.08000183105467,119.08999633789062,119.05999755859376,119.05999755859376,119.05999755859376,6606
2023-03-30 15:09:00-04:00,119.08999633789062,119.08999633789062,118.98500061035156,118.99600219726562,118.99600219726562,6830
2023-03-30 15:10:00-04:00,119.0,119.02999877929688,118.98500061035156,118.98999786376952,118.98999786376952,3028
2023-03-30 15:11:00-04:00,119.0,119.0,118.99500274658205,119.0,119.0,1277
2023-03-30 15:12:00-04:00,119.0,119.0,119.0,119.0,119.0,1164
2023-03-30 15:13:00-04:00,118.9749984741211,118.9749984741211,118.95999908447266,118.95999908447266,118.95999908447266,488
2023-03-30 15:14:00-04:00,118.9800033569336,118.9800033569336,118.95999908447266,118.95999908447266,118.95999908447266,3938
2023-03-30 15:15:00-04:00,118.9499969482422,118.97000122070312,118.91999816894533,118.97000122070312,118.97000122070312,2613
2023-03-30 15:16:00-04:00,118.9800033569336,118.9800033569336,118.95999908447266,118.97000122070312,118.97000122070312,1721
2023-03-30 15:17:00-04:00,118.99659729003906,119.01000213623048,118.99009704589844,118.99009704589844,118.99009704589844,1782
2023-03-30 15:18:00-04:00,118.98999786376952,118.98999786376952,118.97000122070312,118.97000122070312,118.97000122070312,848
2023-03-30 15:19:00-04:00,118.9800033569336,119.0,118.9800033569336,119.0,119.0,1793
2023-03-30 15:20:00-04:00,119.0,119.02999877929688,118.99500274658205,118.99500274658205,118.99500274658205,5268
2023-03-30 15:21:00-04:00,118.99500274658205,119.0199966430664,118.98999786376952,119.01000213623048,119.01000213623048,3834
2023-03-30 15:22:00-04:00,119.00499725341795,119.04499816894533,119.00499725341795,119.04000091552734,119.04000091552734,1889
2023-03-30 15:23:00-04:00,119.0625,119.0625,118.9800033569336,119.01000213623048,119.01000213623048,4419
2023-03-30 15:24:00-04:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,188
2023-03-30 15:25:00-04:00,119.02999877929688,119.05999755859376,119.0199966430664,119.0199966430664,119.0199966430664,2992
2023-03-30 15:26:00-04:00,119.02999877929688,119.02999877929688,119.0,119.01000213623048,119.01000213623048,3101
2023-03-30 15:27:00-04:00,119.01000213623048,119.06999969482422,119.01000213623048,119.06500244140624,119.06500244140624,1671
2023-03-30 15:28:00-04:00,119.06999969482422,119.06999969482422,119.05999755859376,119.05999755859376,119.05999755859376,1491
2023-03-30 15:29:00-04:00,119.06999969482422,119.1050033569336,119.06999969482422,119.08999633789062,119.08999633789062,2711
2023-03-30 15:30:00-04:00,119.06999969482422,119.08999633789062,119.05999755859376,119.08499908447266,119.08499908447266,3186
2023-03-30 15:31:00-04:00,119.13500213623048,119.1500015258789,119.08999633789062,119.11000061035156,119.11000061035156,5166
2023-03-30 15:32:00-04:00,119.1050033569336,119.12999725341795,119.0749969482422,119.12000274658205,119.12000274658205,4543
2023-03-30 15:33:00-04:00,119.12000274658205,119.12999725341795,119.11000061035156,119.12999725341795,119.12999725341795,2691
2023-03-30 15:34:00-04:00,119.13999938964844,119.13999938964844,119.06999969482422,119.06999969482422,119.06999969482422,5531
2023-03-30 15:35:00-04:00,119.05999755859376,119.0977020263672,119.04000091552734,119.08999633789062,119.08999633789062,3201
2023-03-30 15:36:00-04:00,119.08999633789062,119.12000274658205,119.06999969482422,119.08000183105467,119.08000183105467,4222
2023-03-30 15:37:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1590
2023-03-30 15:38:00-04:00,119.12000274658205,119.12000274658205,119.1050033569336,119.11000061035156,119.11000061035156,1800
2023-03-30 15:39:00-04:00,119.13999938964844,119.13999938964844,119.0999984741211,119.0999984741211,119.0999984741211,4102
2023-03-30 15:40:00-04:00,119.0780029296875,119.08000183105467,119.05999755859376,119.08000183105467,119.08000183105467,3809
2023-03-30 15:41:00-04:00,119.08000183105467,119.13999938964844,119.05999755859376,119.13999938964844,119.13999938964844,3415
2023-03-30 15:42:00-04:00,119.13500213623048,119.13500213623048,119.06999969482422,119.06999969482422,119.06999969482422,3188
2023-03-30 15:43:00-04:00,119.08000183105467,119.08999633789062,119.05999755859376,119.05999755859376,119.05999755859376,5926
2023-03-30 15:44:00-04:00,119.0500030517578,119.08000183105467,119.0,119.0199966430664,119.0199966430664,24877
2023-03-30 15:45:00-04:00,119.02680206298828,119.06999969482422,119.0199966430664,119.05999755859376,119.05999755859376,2985
2023-03-30 15:46:00-04:00,119.0500030517578,119.08000183105467,119.04499816894533,119.04499816894533,119.04499816894533,3504
2023-03-30 15:47:00-04:00,119.0500030517578,119.06999969482422,119.02999877929688,119.02999877929688,119.02999877929688,3965
2023-03-30 15:48:00-04:00,119.03500366210938,119.05999755859376,119.03500366210938,119.05999755859376,119.05999755859376,3959
2023-03-30 15:49:00-04:00,119.05999755859376,119.05999755859376,119.02999877929688,119.0500030517578,119.0500030517578,3944
2023-03-30 15:50:00-04:00,119.0500030517578,119.25,119.04499816894533,119.13999938964844,119.13999938964844,14933
2023-03-30 15:51:00-04:00,119.16000366210938,119.16000366210938,119.0999984741211,119.11000061035156,119.11000061035156,8609
2023-03-30 15:52:00-04:00,119.11000061035156,119.11000061035156,119.0500030517578,119.05999755859376,119.05999755859376,9520
2023-03-30 15:53:00-04:00,119.0500030517578,119.08000183105467,119.04000091552734,119.05999755859376,119.05999755859376,9018
2023-03-30 15:54:00-04:00,119.06999969482422,119.12999725341795,119.02999877929688,119.0999984741211,119.0999984741211,5745
2023-03-30 15:55:00-04:00,119.0199966430664,119.0999984741211,118.97000122070312,119.06999969482422,119.06999969482422,24945
2023-03-30 15:56:00-04:00,119.05999755859376,119.1500015258789,119.0500030517578,119.11000061035156,119.11000061035156,15341
2023-03-30 15:57:00-04:00,119.11000061035156,119.12000274658205,119.08999633789062,119.11000061035156,119.11000061035156,16175
2023-03-30 15:58:00-04:00,119.12000274658205,119.13999938964844,119.06999969482422,119.09500122070312,119.09500122070312,24803
2023-03-30 15:59:00-04:00,119.0999984741211,119.13999938964844,119.05500030517578,119.08999633789062,119.08999633789062,70754
2023-03-31 09:30:00-04:00,119.37999725341795,119.47350311279295,119.04000091552734,119.4499969482422,119.4499969482422,144997
2023-03-31 09:31:00-04:00,119.37000274658205,119.40249633789062,118.97000122070312,118.97000122070312,118.97000122070312,9266
2023-03-31 09:32:00-04:00,119.00499725341795,119.33000183105467,118.98500061035156,119.20999908447266,119.20999908447266,4138
2023-03-31 09:33:00-04:00,119.20999908447266,119.3550033569336,119.18000030517578,119.23500061035156,119.23500061035156,2984
2023-03-31 09:34:00-04:00,119.30999755859376,119.5250015258789,119.30999755859376,119.5250015258789,119.5250015258789,3192
2023-03-31 09:35:00-04:00,119.53500366210938,119.68000030517578,119.53500366210938,119.59500122070312,119.59500122070312,1926
2023-03-31 09:36:00-04:00,119.6449966430664,119.70999908447266,119.63999938964844,119.63999938964844,119.63999938964844,1116
2023-03-31 09:37:00-04:00,119.66000366210938,119.70999908447266,119.58000183105467,119.59249877929688,119.59249877929688,5156
2023-03-31 09:38:00-04:00,119.52999877929688,119.625,119.48999786376952,119.48999786376952,119.48999786376952,2569
2023-03-31 09:39:00-04:00,119.51000213623048,119.63999938964844,119.51000213623048,119.58000183105467,119.58000183105467,1961
2023-03-31 09:40:00-04:00,119.63500213623048,119.63500213623048,119.52999877929688,119.59500122070312,119.59500122070312,3638
2023-03-31 09:41:00-04:00,119.5999984741211,119.6449966430664,119.58499908447266,119.6050033569336,119.6050033569336,3130
2023-03-31 09:42:00-04:00,119.62999725341795,119.6500015258789,119.59500122070312,119.63999938964844,119.63999938964844,3992
2023-03-31 09:43:00-04:00,119.62999725341795,119.6449966430664,119.62999725341795,119.6449966430664,119.6449966430664,776
2023-03-31 09:44:00-04:00,119.6449966430664,119.65249633789062,119.62000274658205,119.6500015258789,119.6500015258789,2538
2023-03-31 09:45:00-04:00,119.63500213623048,119.66999816894533,119.58999633789062,119.61000061035156,119.61000061035156,3135
2023-03-31 09:46:00-04:00,119.58000183105467,119.6500015258789,119.51000213623048,119.6500015258789,119.6500015258789,4779
2023-03-31 09:47:00-04:00,119.70999908447266,119.72000122070312,119.69000244140624,119.72000122070312,119.72000122070312,2709
2023-03-31 09:48:00-04:00,119.6999969482422,119.6999969482422,119.5500030517578,119.61000061035156,119.61000061035156,4331
2023-03-31 09:49:00-04:00,119.61000061035156,119.61000061035156,119.55999755859376,119.56320190429688,119.56320190429688,1627
2023-03-31 09:50:00-04:00,119.63500213623048,119.73249816894533,119.58999633789062,119.7300033569336,119.7300033569336,2282
2023-03-31 09:51:00-04:00,119.70999908447266,119.73999786376952,119.56999969482422,119.56999969482422,119.56999969482422,2850
2023-03-31 09:52:00-04:00,119.5199966430664,119.52999877929688,119.48999786376952,119.51000213623048,119.51000213623048,1617
2023-03-31 09:53:00-04:00,119.5250015258789,119.5250015258789,119.42130279541016,119.45999908447266,119.45999908447266,2272
2023-03-31 09:54:00-04:00,119.47000122070312,119.5250015258789,119.47000122070312,119.5199966430664,119.5199966430664,2791
2023-03-31 09:55:00-04:00,119.5250015258789,119.56500244140624,119.5250015258789,119.55999755859376,119.55999755859376,1176
2023-03-31 09:56:00-04:00,119.58999633789062,119.58999633789062,119.54000091552734,119.56500244140624,119.56500244140624,1760
2023-03-31 09:57:00-04:00,119.56999969482422,119.6449966430664,119.48999786376952,119.56999969482422,119.56999969482422,4409
2023-03-31 09:58:00-04:00,119.5999984741211,119.5999984741211,119.58999633789062,119.58999633789062,119.58999633789062,1235
2023-03-31 09:59:00-04:00,119.56999969482422,119.62000274658205,119.56999969482422,119.56999969482422,119.56999969482422,2987
2023-03-31 10:00:00-04:00,119.5999984741211,119.62999725341795,119.58999633789062,119.5999984741211,119.5999984741211,2511
2023-03-31 10:01:00-04:00,119.5999984741211,119.6050033569336,119.5199966430664,119.5199966430664,119.5199966430664,4053
2023-03-31 10:03:00-04:00,119.5978012084961,119.6050033569336,119.59500122070312,119.59500122070312,119.59500122070312,1581
2023-03-31 10:04:00-04:00,119.61499786376952,119.61499786376952,119.5500030517578,119.5500030517578,119.5500030517578,2091
2023-03-31 10:05:00-04:00,119.5749969482422,119.5999984741211,119.5749969482422,119.5749969482422,119.5749969482422,1004
2023-03-31 10:06:00-04:00,119.5999984741211,119.61000061035156,119.48500061035156,119.55500030517578,119.55500030517578,5331
2023-03-31 10:07:00-04:00,119.55249786376952,119.55500030517578,119.5,119.51499938964844,119.51499938964844,2193
2023-03-31 10:08:00-04:00,119.48999786376952,119.5,119.45500183105467,119.45500183105467,119.45500183105467,928
2023-03-31 10:09:00-04:00,119.47029876708984,119.47029876708984,119.41000366210938,119.41000366210938,119.41000366210938,2635
2023-03-31 10:10:00-04:00,119.40499877929688,119.43000030517578,119.40499877929688,119.41500091552734,119.41500091552734,2106
2023-03-31 10:11:00-04:00,119.41500091552734,119.56500244140624,119.41500091552734,119.54000091552734,119.54000091552734,4512
2023-03-31 10:12:00-04:00,119.54000091552734,119.54000091552734,119.41000366210938,119.47000122070312,119.47000122070312,3388
2023-03-31 10:13:00-04:00,119.47000122070312,119.5,119.4000015258789,119.5,119.5,6907
2023-03-31 10:14:00-04:00,119.51000213623048,119.51000213623048,119.44499969482422,119.4499969482422,119.4499969482422,5088
2023-03-31 10:15:00-04:00,119.43000030517578,119.45500183105467,119.43000030517578,119.44000244140624,119.44000244140624,2109
2023-03-31 10:16:00-04:00,119.41999816894533,119.41999816894533,119.36000061035156,119.36000061035156,119.36000061035156,6302
2023-03-31 10:17:00-04:00,119.36000061035156,119.4000015258789,119.33999633789062,119.33999633789062,119.33999633789062,5887
2023-03-31 10:18:00-04:00,119.4000015258789,119.42749786376952,119.36000061035156,119.41000366210938,119.41000366210938,6660
2023-03-31 10:19:00-04:00,119.41000366210938,119.43000030517578,119.4000015258789,119.4000015258789,119.4000015258789,7626
2023-03-31 10:20:00-04:00,119.4000015258789,119.44499969482422,119.38999938964844,119.43000030517578,119.43000030517578,5776
2023-03-31 10:21:00-04:00,119.43000030517578,119.55999755859376,119.41999816894533,119.52749633789062,119.52749633789062,9044
2023-03-31 10:22:00-04:00,119.54499816894533,119.54499816894533,119.5199966430664,119.5199966430664,119.5199966430664,1742
2023-03-31 10:23:00-04:00,119.48999786376952,119.49500274658205,119.4800033569336,119.48999786376952,119.48999786376952,1756
2023-03-31 10:24:00-04:00,119.4800033569336,119.48999786376952,119.47000122070312,119.48999786376952,119.48999786376952,1475
2023-03-31 10:25:00-04:00,119.47000122070312,119.50499725341795,119.44000244140624,119.50499725341795,119.50499725341795,4344
2023-03-31 10:26:00-04:00,119.52999877929688,119.52999877929688,119.49500274658205,119.51000213623048,119.51000213623048,2051
2023-03-31 10:27:00-04:00,119.50499725341795,119.56999969482422,119.5,119.55999755859376,119.55999755859376,3768
2023-03-31 10:28:00-04:00,119.58000183105467,119.58999633789062,119.5,119.5,119.5,5433
2023-03-31 10:29:00-04:00,119.5,119.5,119.5,119.5,119.5,568
2023-03-31 10:30:00-04:00,119.49500274658205,119.5199966430664,119.47000122070312,119.48500061035156,119.48500061035156,7114
2023-03-31 10:31:00-04:00,119.5,119.5199966430664,119.48500061035156,119.5,119.5,3967
2023-03-31 10:32:00-04:00,119.52999877929688,119.58000183105467,119.5199966430664,119.58000183105467,119.58000183105467,5593
2023-03-31 10:33:00-04:00,119.55999755859376,119.55999755859376,119.53500366210938,119.53500366210938,119.53500366210938,1422
2023-03-31 10:34:00-04:00,119.53500366210938,119.68000030517578,119.53500366210938,119.66000366210938,119.66000366210938,6302
2023-03-31 10:35:00-04:00,119.66999816894533,119.66999816894533,119.62000274658205,119.62000274658205,119.62000274658205,4276
2023-03-31 10:36:00-04:00,119.61000061035156,119.61000061035156,119.5500030517578,119.5500030517578,119.5500030517578,2151
2023-03-31 10:37:00-04:00,119.55500030517578,119.56999969482422,119.52999877929688,119.55999755859376,119.55999755859376,3730
2023-03-31 10:38:00-04:00,119.54000091552734,119.55999755859376,119.5250015258789,119.55999755859376,119.55999755859376,3576
2023-03-31 10:39:00-04:00,119.56500244140624,119.58999633789062,119.55999755859376,119.58999633789062,119.58999633789062,2331
2023-03-31 10:40:00-04:00,119.59500122070312,119.62000274658205,119.58000183105467,119.62000274658205,119.62000274658205,2846
2023-03-31 10:41:00-04:00,119.5999984741211,119.5999984741211,119.58000183105467,119.58499908447266,119.58499908447266,2614
2023-03-31 10:42:00-04:00,119.58499908447266,119.5999984741211,119.5500030517578,119.5500030517578,119.5500030517578,5404
2023-03-31 10:43:00-04:00,119.55999755859376,119.58499908447266,119.5500030517578,119.58499908447266,119.58499908447266,2558
2023-03-31 10:44:00-04:00,119.5999984741211,119.61000061035156,119.56999969482422,119.5999984741211,119.5999984741211,2756
2023-03-31 10:45:00-04:00,119.58999633789062,119.5999984741211,119.56999969482422,119.5749969482422,119.5749969482422,3092
2023-03-31 10:46:00-04:00,119.56999969482422,119.58499908447266,119.53500366210938,119.55500030517578,119.55500030517578,3808
2023-03-31 10:47:00-04:00,119.5500030517578,119.56500244140624,119.53500366210938,119.56500244140624,119.56500244140624,2184
2023-03-31 10:48:00-04:00,119.56500244140624,119.56500244140624,119.54000091552734,119.54000091552734,119.54000091552734,1235
2023-03-31 10:49:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,1368
2023-03-31 10:50:00-04:00,119.5500030517578,119.55500030517578,119.5500030517578,119.5500030517578,119.5500030517578,1178
2023-03-31 10:51:00-04:00,119.54000091552734,119.54000091552734,119.4800033569336,119.4800033569336,119.4800033569336,4436
2023-03-31 10:52:00-04:00,119.47000122070312,119.51000213623048,119.43499755859376,119.4800033569336,119.4800033569336,4082
2023-03-31 10:53:00-04:00,119.49500274658205,119.51000213623048,119.4800033569336,119.4800033569336,119.4800033569336,3335
2023-03-31 10:54:00-04:00,119.4800033569336,119.5,119.4800033569336,119.4800033569336,119.4800033569336,2355
2023-03-31 10:55:00-04:00,119.49500274658205,119.51000213623048,119.47000122070312,119.47000122070312,119.47000122070312,3111
2023-03-31 10:56:00-04:00,119.45999908447266,119.48500061035156,119.45500183105467,119.48500061035156,119.48500061035156,1695
2023-03-31 10:57:00-04:00,119.48999786376952,119.5,119.48500061035156,119.5,119.5,3105
2023-03-31 10:58:00-04:00,119.51499938964844,119.5199966430664,119.48999786376952,119.48999786376952,119.48999786376952,3199
2023-03-31 10:59:00-04:00,119.5,119.5,119.4800033569336,119.4800033569336,119.4800033569336,2069
2023-03-31 11:00:00-04:00,119.5,119.5,119.4800033569336,119.5,119.5,3181
2023-03-31 11:01:00-04:00,119.5,119.51000213623048,119.4800033569336,119.48999786376952,119.48999786376952,2968
2023-03-31 11:02:00-04:00,119.4800033569336,119.54000091552734,119.45999908447266,119.54000091552734,119.54000091552734,5291
2023-03-31 11:03:00-04:00,119.5500030517578,119.56500244140624,119.5500030517578,119.56500244140624,119.56500244140624,1260
2023-03-31 11:04:00-04:00,119.56999969482422,119.58499908447266,119.56500244140624,119.58499908447266,119.58499908447266,2103
2023-03-31 11:05:00-04:00,119.55999755859376,119.5999984741211,119.55999755859376,119.5999984741211,119.5999984741211,3102
2023-03-31 11:07:00-04:00,119.58000183105467,119.58999633789062,119.5500030517578,119.5500030517578,119.5500030517578,4985
2023-03-31 11:08:00-04:00,119.55999755859376,119.55999755859376,119.54000091552734,119.54000091552734,119.54000091552734,1015
2023-03-31 11:09:00-04:00,119.55500030517578,119.55750274658205,119.52999877929688,119.52999877929688,119.52999877929688,4071
2023-03-31 11:10:00-04:00,119.54000091552734,119.55999755859376,119.54000091552734,119.55999755859376,119.55999755859376,3880
2023-03-31 11:11:00-04:00,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,599
2023-03-31 11:12:00-04:00,119.52999877929688,119.55999755859376,119.52999877929688,119.5500030517578,119.5500030517578,1570
2023-03-31 11:13:00-04:00,119.5500030517578,119.55999755859376,119.54000091552734,119.55999755859376,119.55999755859376,1592
2023-03-31 11:14:00-04:00,119.5500030517578,119.56900024414062,119.54000091552734,119.56900024414062,119.56900024414062,1278
2023-03-31 11:15:00-04:00,119.55500030517578,119.5749969482422,119.55500030517578,119.56999969482422,119.56999969482422,3023
2023-03-31 11:16:00-04:00,119.55999755859376,119.56999969482422,119.5500030517578,119.5500030517578,119.5500030517578,1537
2023-03-31 11:17:00-04:00,119.55500030517578,119.56999969482422,119.55500030517578,119.55999755859376,119.55999755859376,1935
2023-03-31 11:18:00-04:00,119.56500244140624,119.56500244140624,119.54000091552734,119.5500030517578,119.5500030517578,3522
2023-03-31 11:19:00-04:00,119.5500030517578,119.58999633789062,119.5500030517578,119.58999633789062,119.58999633789062,2756
2023-03-31 11:20:00-04:00,119.58999633789062,119.5999984741211,119.58499908447266,119.5999984741211,119.5999984741211,4159
2023-03-31 11:21:00-04:00,119.59500122070312,119.62000274658205,119.59500122070312,119.5999984741211,119.5999984741211,3266
2023-03-31 11:22:00-04:00,119.61000061035156,119.63999938964844,119.5999984741211,119.63999938964844,119.63999938964844,5004
2023-03-31 11:23:00-04:00,119.63999938964844,119.63999938964844,119.6050033569336,119.6050033569336,119.6050033569336,3480
2023-03-31 11:24:00-04:00,119.6050033569336,119.62000274658205,119.58999633789062,119.62000274658205,119.62000274658205,3549
2023-03-31 11:25:00-04:00,119.62000274658205,119.625,119.62000274658205,119.62000274658205,119.62000274658205,901
2023-03-31 11:26:00-04:00,119.62000274658205,119.62000274658205,119.58499908447266,119.58999633789062,119.58999633789062,2230
2023-03-31 11:27:00-04:00,119.58000183105467,119.58000183105467,119.51000213623048,119.53500366210938,119.53500366210938,4616
2023-03-31 11:28:00-04:00,119.5500030517578,119.55999755859376,119.50499725341795,119.5199966430664,119.5199966430664,4435
2023-03-31 11:29:00-04:00,119.51000213623048,119.51000213623048,119.4800033569336,119.5,119.5,1853
2023-03-31 11:30:00-04:00,119.48999786376952,119.48999786376952,119.48999786376952,119.48999786376952,119.48999786376952,750
2023-03-31 11:31:00-04:00,119.48500061035156,119.5,119.48500061035156,119.49500274658205,119.49500274658205,2411
2023-03-31 11:32:00-04:00,119.51000213623048,119.5199966430664,119.4800033569336,119.4800033569336,119.4800033569336,3667
2023-03-31 11:33:00-04:00,119.4800033569336,119.51000213623048,119.45500183105467,119.4800033569336,119.4800033569336,7659
2023-03-31 11:34:00-04:00,119.51000213623048,119.54000091552734,119.48999786376952,119.54000091552734,119.54000091552734,1215
2023-03-31 11:35:00-04:00,119.5500030517578,119.55999755859376,119.5199966430664,119.5199966430664,119.5199966430664,4565
2023-03-31 11:36:00-04:00,119.5199966430664,119.52999877929688,119.48999786376952,119.48999786376952,119.48999786376952,2308
2023-03-31 11:37:00-04:00,119.5,119.5,119.4800033569336,119.48999786376952,119.48999786376952,2747
2023-03-31 11:38:00-04:00,119.48999786376952,119.48999786376952,119.44000244140624,119.48999786376952,119.48999786376952,10674
2023-03-31 11:39:00-04:00,119.48500061035156,119.5,119.4800033569336,119.4800033569336,119.4800033569336,1695
2023-03-31 11:40:00-04:00,119.50499725341795,119.52999877929688,119.48999786376952,119.52999877929688,119.52999877929688,2157
2023-03-31 11:41:00-04:00,119.53500366210938,119.56999969482422,119.5199966430664,119.55999755859376,119.55999755859376,4528
2023-03-31 11:42:00-04:00,119.5500030517578,119.58000183105467,119.5500030517578,119.5749969482422,119.5749969482422,935
2023-03-31 11:43:00-04:00,119.5749969482422,119.5749969482422,119.55999755859376,119.56999969482422,119.56999969482422,1100
2023-03-31 11:44:00-04:00,119.58000183105467,119.58000183105467,119.55999755859376,119.55999755859376,119.55999755859376,1441
2023-03-31 11:45:00-04:00,119.55999755859376,119.63999938964844,119.55999755859376,119.5999984741211,119.5999984741211,14691
2023-03-31 11:46:00-04:00,119.5999984741211,119.61000061035156,119.58999633789062,119.58999633789062,119.58999633789062,1902
