Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:09:00-04:00,111.5999984741211,111.5999984741211,111.38999938964844,111.38999938964844,111.38999938964844,1597
2023-03-16 10:10:00-04:00,111.5,111.5,111.38999938964844,111.38999938964844,111.38999938964844,697
2023-03-16 10:11:00-04:00,111.26499938964844,111.37000274658205,111.26499938964844,111.28500366210938,111.28500366210938,588
2023-03-16 10:12:00-04:00,111.2978973388672,111.2978973388672,111.2978973388672,111.2978973388672,111.2978973388672,689
2023-03-16 10:13:00-04:00,111.38999938964844,111.38999938964844,111.30999755859376,111.30999755859376,111.30999755859376,821
2023-03-16 10:14:00-04:00,111.2300033569336,111.2300033569336,111.1449966430664,111.1500015258789,111.1500015258789,674
2023-03-16 10:15:00-04:00,111.1449966430664,111.1449966430664,111.01499938964844,111.01499938964844,111.01499938964844,768
2023-03-16 10:16:00-04:00,110.91000366210938,111.0500030517578,110.91000366210938,111.0500030517578,111.0500030517578,1345
2023-03-16 10:17:00-04:00,110.91999816894533,110.95999908447266,110.79000091552734,110.83000183105467,110.83000183105467,1660
2023-03-16 10:18:00-04:00,110.81999969482422,110.83000183105467,110.74500274658205,110.74500274658205,110.74500274658205,3435
2023-03-16 10:19:00-04:00,110.73999786376952,110.75,110.73999786376952,110.75,110.75,494
2023-03-16 10:20:00-04:00,110.72000122070312,110.8499984741211,110.72000122070312,110.8499984741211,110.8499984741211,982
2023-03-16 10:21:00-04:00,110.79000091552734,110.86000061035156,110.79000091552734,110.8249969482422,110.8249969482422,551
2023-03-16 10:22:00-04:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,330
2023-03-16 10:23:00-04:00,111.0,111.12999725341795,111.0,111.12999725341795,111.12999725341795,2974
2023-03-16 10:24:00-04:00,111.12999725341795,111.22000122070312,111.12999725341795,111.22000122070312,111.22000122070312,1035
2023-03-16 10:26:00-04:00,111.41500091552734,111.41500091552734,111.41000366210938,111.41000366210938,111.41000366210938,833
2023-03-16 10:27:00-04:00,111.4000015258789,111.4000015258789,111.36499786376952,111.36499786376952,111.36499786376952,631
2023-03-16 10:28:00-04:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,100
2023-03-16 10:29:00-04:00,111.47000122070312,111.47000122070312,111.44000244140624,111.44000244140624,111.44000244140624,606
2023-03-16 10:30:00-04:00,111.47000122070312,111.5,111.47000122070312,111.5,111.5,651
2023-03-16 10:31:00-04:00,111.66999816894533,111.69000244140624,111.66999816894533,111.66999816894533,111.66999816894533,1162
2023-03-16 10:32:00-04:00,111.68499755859376,111.77999877929688,111.66999816894533,111.77999877929688,111.77999877929688,335
2023-03-16 10:33:00-04:00,111.70500183105467,111.79000091552734,111.62999725341795,111.66000366210938,111.66000366210938,2141
2023-03-16 10:34:00-04:00,111.66000366210938,111.66500091552734,111.5500030517578,111.66000366210938,111.66000366210938,1865
2023-03-16 10:35:00-04:00,111.68000030517578,111.81999969482422,111.68000030517578,111.81999969482422,111.81999969482422,2475
2023-03-16 10:36:00-04:00,111.86000061035156,111.98999786376952,111.85749816894533,111.98999786376952,111.98999786376952,972
2023-03-16 10:37:00-04:00,111.93000030517578,112.0250015258789,111.87999725341795,111.9000015258789,111.9000015258789,2217
2023-03-16 10:38:00-04:00,111.9000015258789,111.9000015258789,111.81500244140624,111.81500244140624,111.81500244140624,693
2023-03-16 10:40:00-04:00,111.8499984741211,111.87000274658205,111.83999633789062,111.87000274658205,111.87000274658205,541
2023-03-16 10:41:00-04:00,111.8550033569336,112.01000213623048,111.83000183105467,112.01000213623048,112.01000213623048,1332
2023-03-16 10:42:00-04:00,112.12000274658205,112.12000274658205,112.01499938964844,112.0199966430664,112.0199966430664,1451
2023-03-16 10:43:00-04:00,111.93499755859376,112.11000061035156,111.9250030517578,112.04000091552734,112.04000091552734,854
2023-03-16 10:44:00-04:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,124
2023-03-16 10:45:00-04:00,112.02999877929688,112.08000183105467,112.02999877929688,112.08000183105467,112.08000183105467,486
2023-03-16 10:46:00-04:00,112.02999877929688,112.02999877929688,111.91500091552734,111.91500091552734,111.91500091552734,1304
2023-03-16 10:47:00-04:00,112.13999938964844,112.29000091552734,112.13500213623048,112.13500213623048,112.13500213623048,867
2023-03-16 10:49:00-04:00,112.1750030517578,112.37999725341795,112.1500015258789,112.1500015258789,112.1500015258789,3625
2023-03-16 10:50:00-04:00,112.20500183105467,112.29000091552734,112.20500183105467,112.29000091552734,112.29000091552734,1337
2023-03-16 10:51:00-04:00,112.33999633789062,112.36000061035156,112.2699966430664,112.2699966430664,112.2699966430664,859
2023-03-16 10:52:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,287
2023-03-16 10:53:00-04:00,112.4499969482422,112.52999877929688,112.4499969482422,112.4499969482422,112.4499969482422,606
2023-03-16 10:54:00-04:00,112.54000091552734,112.7699966430664,112.54000091552734,112.76000213623048,112.76000213623048,1510
2023-03-16 10:55:00-04:00,112.8000030517578,112.87000274658205,112.8000030517578,112.87000274658205,112.87000274658205,847
2023-03-16 10:56:00-04:00,112.90499877929688,112.90499877929688,112.73999786376952,112.75,112.75,1145
2023-03-16 10:57:00-04:00,112.69000244140624,112.86000061035156,112.63999938964844,112.83999633789062,112.83999633789062,1183
2023-03-16 10:58:00-04:00,112.80500030517578,112.80500030517578,112.70500183105467,112.7300033569336,112.7300033569336,1631
2023-03-16 10:59:00-04:00,112.70999908447266,112.71499633789062,112.5500030517578,112.58000183105467,112.58000183105467,3059
2023-03-16 11:00:00-04:00,112.58000183105467,112.63870239257812,112.56999969482422,112.56999969482422,112.56999969482422,846
2023-03-16 11:01:00-04:00,112.54000091552734,112.54000091552734,112.52999877929688,112.52999877929688,112.52999877929688,351
2023-03-16 11:03:00-04:00,112.41500091552734,112.41500091552734,112.41500091552734,112.41500091552734,112.41500091552734,200
2023-03-16 11:04:00-04:00,112.36499786376952,112.36499786376952,112.24500274658205,112.24500274658205,112.24500274658205,1350
2023-03-16 11:05:00-04:00,112.25,112.25,112.19000244140624,112.20500183105467,112.20500183105467,1038
2023-03-16 11:06:00-04:00,112.27999877929688,112.41999816894533,112.27999877929688,112.27999877929688,112.27999877929688,1705
2023-03-16 11:07:00-04:00,112.41000366210938,112.5,112.4000015258789,112.4000015258789,112.4000015258789,875
2023-03-16 11:08:00-04:00,112.54000091552734,112.81999969482422,112.54000091552734,112.59500122070312,112.59500122070312,4263
2023-03-16 11:09:00-04:00,112.61090087890624,112.62999725341795,112.61000061035156,112.62000274658205,112.62000274658205,460
2023-03-16 11:10:00-04:00,112.61000061035156,112.68000030517578,112.5999984741211,112.61499786376952,112.61499786376952,5655
2023-03-16 11:11:00-04:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,424
2023-03-16 11:12:00-04:00,112.5250015258789,112.66000366210938,112.5250015258789,112.55999755859376,112.55999755859376,1825
2023-03-16 11:13:00-04:00,112.48609924316406,112.48609924316406,112.48609924316406,112.48609924316406,112.48609924316406,292
2023-03-16 11:14:00-04:00,112.55999755859376,112.61000061035156,112.55999755859376,112.61000061035156,112.61000061035156,625
2023-03-16 11:15:00-04:00,112.5749969482422,112.58699798583984,112.51000213623048,112.56500244140624,112.56500244140624,1887
2023-03-16 11:16:00-04:00,112.55999755859376,112.6500015258789,112.55999755859376,112.6500015258789,112.6500015258789,1188
2023-03-16 11:17:00-04:00,112.5999984741211,112.6500015258789,112.4749984741211,112.55999755859376,112.55999755859376,3923
2023-03-16 11:18:00-04:00,112.58000183105467,112.58000183105467,112.5199966430664,112.5199966430664,112.5199966430664,427
2023-03-16 11:19:00-04:00,112.51000213623048,112.51000213623048,112.4499969482422,112.4499969482422,112.4499969482422,1064
2023-03-16 11:20:00-04:00,112.5500030517578,112.63999938964844,112.54000091552734,112.54000091552734,112.54000091552734,1548
2023-03-16 11:22:00-04:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,140
2023-03-16 11:23:00-04:00,112.58000183105467,112.58000183105467,112.55999755859376,112.55999755859376,112.55999755859376,1123
2023-03-16 11:24:00-04:00,112.58000183105467,112.66000366210938,112.58000183105467,112.63999938964844,112.63999938964844,1108
2023-03-16 11:25:00-04:00,112.73999786376952,112.73999786376952,112.66000366210938,112.7300033569336,112.7300033569336,5327
2023-03-16 11:26:00-04:00,112.72000122070312,112.9499969482422,112.70999908447266,112.80999755859376,112.80999755859376,3745
2023-03-16 11:27:00-04:00,112.80999755859376,112.80999755859376,112.70999908447266,112.7699966430664,112.7699966430664,2054
2023-03-16 11:28:00-04:00,112.9000015258789,112.9000015258789,112.75,112.86499786376952,112.86499786376952,10113
2023-03-16 11:29:00-04:00,112.8949966430664,112.8949966430664,112.75,112.75,112.75,2096
2023-03-16 11:30:00-04:00,112.83999633789062,112.83999633789062,112.79000091552734,112.79000091552734,112.79000091552734,768
2023-03-16 11:32:00-04:00,112.7699966430664,112.7699966430664,112.70500183105467,112.73500061035156,112.73500061035156,965
2023-03-16 11:33:00-04:00,112.75,112.75,112.75,112.75,112.75,241
2023-03-16 11:34:00-04:00,112.74500274658205,112.74500274658205,112.6999969482422,112.6999969482422,112.6999969482422,611
2023-03-16 11:35:00-04:00,112.69000244140624,112.7750015258789,112.68000030517578,112.7750015258789,112.7750015258789,2172
2023-03-16 11:36:00-04:00,112.8499984741211,113.06999969482422,112.8499984741211,113.06999969482422,113.06999969482422,974
2023-03-16 11:37:00-04:00,113.13999938964844,113.13999938964844,113.02999877929688,113.02999877929688,113.02999877929688,1253
2023-03-16 11:38:00-04:00,113.0199966430664,113.0199966430664,112.97000122070312,112.97000122070312,112.97000122070312,1086
2023-03-16 11:39:00-04:00,112.91999816894533,112.9800033569336,112.91999816894533,112.97000122070312,112.97000122070312,578
2023-03-16 11:41:00-04:00,113.06500244140624,113.06500244140624,113.06500244140624,113.06500244140624,113.06500244140624,580
2023-03-16 11:42:00-04:00,113.2249984741211,113.2249984741211,113.1500015258789,113.1500015258789,113.1500015258789,629
2023-03-16 11:43:00-04:00,113.13999938964844,113.18000030517578,113.13999938964844,113.16999816894533,113.16999816894533,335
2023-03-16 11:44:00-04:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,202
2023-03-16 11:45:00-04:00,113.18000030517578,113.18000030517578,113.08000183105467,113.08000183105467,113.08000183105467,1671
2023-03-16 11:46:00-04:00,113.1500015258789,113.16500091552734,113.08000183105467,113.08000183105467,113.08000183105467,1483
2023-03-16 11:47:00-04:00,113.11000061035156,113.11000061035156,113.08999633789062,113.1050033569336,113.1050033569336,488
2023-03-16 11:48:00-04:00,113.08000183105467,113.1500015258789,113.08000183105467,113.13500213623048,113.13500213623048,1147
2023-03-16 11:49:00-04:00,113.15499877929688,113.15499877929688,113.06999969482422,113.1500015258789,113.1500015258789,727
2023-03-16 11:50:00-04:00,113.1500015258789,113.18000030517578,113.1500015258789,113.18000030517578,113.18000030517578,614
2023-03-16 11:51:00-04:00,113.1500015258789,113.16999816894533,113.12999725341795,113.1500015258789,113.1500015258789,788
2023-03-16 11:53:00-04:00,113.25,113.29499816894533,113.25,113.29499816894533,113.29499816894533,2154
2023-03-16 11:54:00-04:00,113.27999877929688,113.27999877929688,113.26000213623048,113.27999877929688,113.27999877929688,1436
2023-03-16 11:55:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,734
2023-03-16 11:56:00-04:00,113.4499969482422,113.50250244140624,113.4499969482422,113.4499969482422,113.4499969482422,681
2023-03-16 11:57:00-04:00,113.44000244140624,113.48999786376952,113.44000244140624,113.45999908447266,113.45999908447266,1216
2023-03-16 11:58:00-04:00,113.37000274658205,113.37000274658205,113.29000091552734,113.30999755859376,113.30999755859376,1607
2023-03-16 11:59:00-04:00,113.30999755859376,113.30999755859376,113.25,113.25,113.25,656
2023-03-16 12:00:00-04:00,113.16000366210938,113.23500061035156,113.16000366210938,113.23500061035156,113.23500061035156,639
2023-03-16 12:01:00-04:00,113.1999969482422,113.1999969482422,113.19000244140624,113.19000244140624,113.19000244140624,461
2023-03-16 12:02:00-04:00,113.13999938964844,113.13999938964844,113.11000061035156,113.11000061035156,113.11000061035156,419
2023-03-16 12:03:00-04:00,113.1050033569336,113.1050033569336,112.9800033569336,112.9800033569336,112.9800033569336,1174
2023-03-16 12:04:00-04:00,113.08999633789062,113.08999633789062,113.0500030517578,113.0500030517578,113.0500030517578,493
2023-03-16 12:05:00-04:00,113.01499938964844,113.0500030517578,113.01499938964844,113.0500030517578,113.0500030517578,504
2023-03-16 12:06:00-04:00,113.05999755859376,113.06999969482422,113.0199966430664,113.0199966430664,113.0199966430664,812
2023-03-16 12:07:00-04:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,185
2023-03-16 12:08:00-04:00,113.0500030517578,113.08000183105467,113.0,113.0,113.0,1468
2023-03-16 12:09:00-04:00,112.9499969482422,113.01000213623048,112.9499969482422,112.97000122070312,112.97000122070312,981
2023-03-16 12:10:00-04:00,112.9499969482422,112.9499969482422,112.94000244140624,112.94000244140624,112.94000244140624,536
2023-03-16 12:11:00-04:00,112.93499755859376,112.93499755859376,112.87000274658205,112.87000274658205,112.87000274658205,917
2023-03-16 12:12:00-04:00,112.79499816894533,112.79499816894533,112.79499816894533,112.79499816894533,112.79499816894533,485
2023-03-16 12:13:00-04:00,112.83000183105467,112.83999633789062,112.5999984741211,112.66000366210938,112.66000366210938,6734
2023-03-16 12:14:00-04:00,112.66000366210938,112.7300033569336,112.6500015258789,112.66500091552734,112.66500091552734,1199
2023-03-16 12:15:00-04:00,112.70999908447266,112.7300033569336,112.6500015258789,112.7300033569336,112.7300033569336,2011
2023-03-16 12:16:00-04:00,112.78500366210938,112.78500366210938,112.78500366210938,112.78500366210938,112.78500366210938,222
2023-03-16 12:17:00-04:00,112.77999877929688,112.79000091552734,112.7300033569336,112.75,112.75,1986
2023-03-16 12:18:00-04:00,112.83999633789062,112.87000274658205,112.83999633789062,112.87000274658205,112.87000274658205,497
2023-03-16 12:19:00-04:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,102
2023-03-16 12:20:00-04:00,112.8550033569336,112.8550033569336,112.7699966430664,112.7699966430664,112.7699966430664,1536
2023-03-16 12:23:00-04:00,112.7699966430664,112.7699966430664,112.73999786376952,112.75,112.75,1168
2023-03-16 12:24:00-04:00,112.76499938964844,112.76499938964844,112.7300033569336,112.7300033569336,112.7300033569336,668
2023-03-16 12:25:00-04:00,112.78500366210938,112.78500366210938,112.7300033569336,112.7300033569336,112.7300033569336,2869
2023-03-16 12:29:00-04:00,112.69000244140624,112.75,112.63500213623048,112.75,112.75,593
2023-03-16 12:30:00-04:00,112.75,112.78500366210938,112.62999725341795,112.62999725341795,112.62999725341795,2263
2023-03-16 12:31:00-04:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,284
2023-03-16 12:32:00-04:00,112.66000366210938,112.69000244140624,112.63500213623048,112.69000244140624,112.69000244140624,1466
2023-03-16 12:33:00-04:00,112.73999786376952,112.76000213623048,112.73999786376952,112.76000213623048,112.76000213623048,526
2023-03-16 12:34:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,226
2023-03-16 12:35:00-04:00,112.66999816894533,112.72000122070312,112.66000366210938,112.6999969482422,112.6999969482422,1710
2023-03-16 12:36:00-04:00,112.79000091552734,112.79000091552734,112.66999816894533,112.66999816894533,112.66999816894533,1012
2023-03-16 12:37:00-04:00,112.72859954833984,112.72859954833984,112.68000030517578,112.6999969482422,112.6999969482422,1164
2023-03-16 12:39:00-04:00,112.75,112.75,112.75,112.75,112.75,127
2023-03-16 12:40:00-04:00,112.75,112.75,112.73500061035156,112.73500061035156,112.73500061035156,470
2023-03-16 12:41:00-04:00,112.68499755859376,112.68499755859376,112.5,112.5,112.5,1303
2023-03-16 12:42:00-04:00,112.5,112.5,112.4800033569336,112.4800033569336,112.4800033569336,963
2023-03-16 12:43:00-04:00,112.45999908447266,112.5,112.4499969482422,112.4499969482422,112.4499969482422,992
2023-03-16 12:44:00-04:00,112.5,112.54000091552734,112.5,112.5,112.5,1402
2023-03-16 12:45:00-04:00,112.4800033569336,112.4800033569336,112.38500213623048,112.38500213623048,112.38500213623048,947
2023-03-16 12:46:00-04:00,112.375,112.45500183105467,112.375,112.45500183105467,112.45500183105467,1553
2023-03-16 12:47:00-04:00,112.48500061035156,112.52999877929688,112.4499969482422,112.5250015258789,112.5250015258789,1623
2023-03-16 12:48:00-04:00,112.5199966430664,112.5250015258789,112.5,112.5250015258789,112.5250015258789,616
2023-03-16 12:49:00-04:00,112.61000061035156,112.71499633789062,112.61000061035156,112.71499633789062,112.71499633789062,450
2023-03-16 12:50:00-04:00,112.7249984741211,112.91000366210938,112.7249984741211,112.83000183105467,112.83000183105467,6012
2023-03-16 12:51:00-04:00,112.87999725341795,112.98999786376952,112.83000183105467,112.93000030517578,112.93000030517578,2180
2023-03-16 12:52:00-04:00,112.93000030517578,113.0500030517578,112.9000015258789,112.9000015258789,112.9000015258789,1893
2023-03-16 12:53:00-04:00,112.9000015258789,112.94000244140624,112.77999877929688,112.77999877929688,112.77999877929688,3094
2023-03-16 12:54:00-04:00,112.77999877929688,112.87000274658205,112.77999877929688,112.87000274658205,112.87000274658205,880
2023-03-16 12:55:00-04:00,112.87999725341795,112.9499969482422,112.87999725341795,112.9499969482422,112.9499969482422,550
2023-03-16 12:56:00-04:00,113.01000213623048,113.01000213623048,112.9000015258789,112.9000015258789,112.9000015258789,983
2023-03-16 12:57:00-04:00,112.94000244140624,112.9499969482422,112.94000244140624,112.9499969482422,112.9499969482422,1295
2023-03-16 12:58:00-04:00,112.98999786376952,112.98999786376952,112.91999816894533,112.97000122070312,112.97000122070312,1437
2023-03-16 12:59:00-04:00,112.95999908447266,112.98500061035156,112.95999908447266,112.95999908447266,112.95999908447266,554
2023-03-16 13:00:00-04:00,112.9499969482422,113.0,112.9499969482422,113.0,113.0,1656
2023-03-16 13:01:00-04:00,113.04000091552734,113.04000091552734,112.91999816894533,112.96499633789062,112.96499633789062,3464
2023-03-16 13:02:00-04:00,112.95999908447266,113.0,112.95999908447266,112.96499633789062,112.96499633789062,1274
2023-03-16 13:03:00-04:00,112.96499633789062,113.0,112.91000366210938,112.93000030517578,112.93000030517578,2001
2023-03-16 13:04:00-04:00,112.87999725341795,113.0,112.8499984741211,112.97000122070312,112.97000122070312,3327
2023-03-16 13:05:00-04:00,112.97000122070312,112.97000122070312,112.87999725341795,112.91000366210938,112.91000366210938,1298
2023-03-16 13:07:00-04:00,113.04000091552734,113.04000091552734,112.9800033569336,113.0,113.0,2408
2023-03-16 13:08:00-04:00,112.98999786376952,113.0,112.90499877929688,112.91000366210938,112.91000366210938,1153
2023-03-16 13:10:00-04:00,112.86000061035156,112.86000061035156,112.77999877929688,112.79499816894533,112.79499816894533,1973
2023-03-16 13:11:00-04:00,112.8000030517578,112.88999938964844,112.8000030517578,112.8550033569336,112.8550033569336,1966
2023-03-16 13:12:00-04:00,112.8499984741211,112.8499984741211,112.79000091552734,112.79000091552734,112.79000091552734,729
2023-03-16 13:13:00-04:00,112.7699966430664,112.83999633789062,112.75,112.75,112.75,898
2023-03-16 13:14:00-04:00,112.76000213623048,112.76000213623048,112.7300033569336,112.7300033569336,112.7300033569336,1201
2023-03-16 13:15:00-04:00,112.81279754638672,112.81279754638672,112.47000122070312,112.47000122070312,112.47000122070312,2799
2023-03-16 13:16:00-04:00,112.50499725341795,112.52999877929688,112.48999786376952,112.48999786376952,112.48999786376952,557
2023-03-16 13:17:00-04:00,112.48500061035156,112.48500061035156,112.48500061035156,112.48500061035156,112.48500061035156,214
2023-03-16 13:18:00-04:00,112.47000122070312,112.47000122070312,112.3499984741211,112.3499984741211,112.3499984741211,2621
2023-03-16 13:19:00-04:00,112.23690032958984,112.23690032958984,112.23690032958984,112.23690032958984,112.23690032958984,813
2023-03-16 13:20:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,139
2023-03-16 13:21:00-04:00,112.29000091552734,112.33999633789062,112.29000091552734,112.33999633789062,112.33999633789062,1024
2023-03-16 13:22:00-04:00,112.3499984741211,112.45999908447266,112.3499984741211,112.43000030517578,112.43000030517578,2689
2023-03-16 13:24:00-04:00,112.4499969482422,112.51000213623048,112.41500091552734,112.41500091552734,112.41500091552734,1963
2023-03-16 13:25:00-04:00,112.47000122070312,112.4749984741211,112.41000366210938,112.44000244140624,112.44000244140624,2340
2023-03-16 13:26:00-04:00,112.36000061035156,112.36000061035156,112.30999755859376,112.30999755859376,112.30999755859376,772
2023-03-16 13:27:00-04:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,753
2023-03-16 13:28:00-04:00,112.48999786376952,112.50499725341795,112.44000244140624,112.50499725341795,112.50499725341795,1768
2023-03-16 13:29:00-04:00,112.44000244140624,112.44000244140624,112.43000030517578,112.43000030517578,112.43000030517578,415
2023-03-16 13:30:00-04:00,112.5,112.54000091552734,112.4499969482422,112.54000091552734,112.54000091552734,2001
2023-03-16 13:31:00-04:00,112.49500274658205,112.49500274658205,112.47000122070312,112.47000122070312,112.47000122070312,436
2023-03-16 13:32:00-04:00,112.5,112.5199966430664,112.44000244140624,112.44000244140624,112.44000244140624,825
2023-03-16 13:33:00-04:00,112.37999725341795,112.48999786376952,112.33999633789062,112.45500183105467,112.45500183105467,2227
2023-03-16 13:34:00-04:00,112.4800033569336,112.4800033569336,112.43499755859376,112.43499755859376,112.43499755859376,1329
2023-03-16 13:36:00-04:00,112.3000030517578,112.3000030517578,112.29000091552734,112.29000091552734,112.29000091552734,649
2023-03-16 13:37:00-04:00,112.33000183105467,112.33000183105467,112.29000091552734,112.29000091552734,112.29000091552734,1225
2023-03-16 13:38:00-04:00,112.2699966430664,112.2699966430664,112.23999786376952,112.23999786376952,112.23999786376952,1906
2023-03-16 13:41:00-04:00,112.29000091552734,112.43000030517578,112.29000091552734,112.43000030517578,112.43000030517578,1099
2023-03-16 13:42:00-04:00,112.43000030517578,112.4499969482422,112.33000183105467,112.33000183105467,112.33000183105467,1594
2023-03-16 13:43:00-04:00,112.30999755859376,112.30999755859376,112.24500274658205,112.24500274658205,112.24500274658205,586
2023-03-16 13:44:00-04:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,323
2023-03-16 13:45:00-04:00,112.3000030517578,112.3000030517578,112.2699966430664,112.2699966430664,112.2699966430664,1557
2023-03-16 13:46:00-04:00,112.1999969482422,112.30999755859376,112.1999969482422,112.30999755859376,112.30999755859376,3076
2023-03-16 13:47:00-04:00,112.3249969482422,112.3249969482422,112.27999877929688,112.27999877929688,112.27999877929688,2001
2023-03-16 13:49:00-04:00,112.2699966430664,112.2699966430664,112.18000030517578,112.18000030517578,112.18000030517578,904
2023-03-16 13:50:00-04:00,112.16000366210938,112.20999908447266,111.9800033569336,111.9800033569336,111.9800033569336,4222
2023-03-16 13:51:00-04:00,112.13999938964844,112.1999969482422,112.11000061035156,112.11000061035156,112.11000061035156,1218
2023-03-16 13:53:00-04:00,112.11000061035156,112.11000061035156,112.05999755859376,112.05999755859376,112.05999755859376,784
2023-03-16 13:54:00-04:00,112.0,112.0,112.0,112.0,112.0,1414
2023-03-16 13:55:00-04:00,112.0,112.0,111.9499969482422,111.95999908447266,111.95999908447266,1068
