Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 09:57:00-04:00,323.54998779296875,323.54998779296875,323.5,323.5079040527344,323.5079040527344,1252
2023-04-04 09:58:00-04:00,323.4750061035156,323.5899963378906,323.3500061035156,323.4949951171875,323.4949951171875,1611
2023-04-04 09:59:00-04:00,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,620
2023-04-04 10:00:00-04:00,323.54010009765625,324.25,323.54010009765625,324.2250061035156,324.2250061035156,8166
2023-04-04 10:01:00-04:00,324.1199951171875,324.1199951171875,323.9150085449219,323.9150085449219,323.9150085449219,2507
2023-04-04 10:02:00-04:00,323.94000244140625,324.0899963378906,323.82000732421875,324.0,324.0,5354
2023-04-04 10:03:00-04:00,323.7300109863281,323.7900085449219,323.510009765625,323.5799865722656,323.5799865722656,2720
2023-04-04 10:04:00-04:00,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,899
2023-04-04 10:05:00-04:00,324.04998779296875,324.2200012207031,324.010009765625,324.010009765625,324.010009765625,1949
2023-04-04 10:06:00-04:00,324.2799987792969,324.2799987792969,324.07000732421875,324.07000732421875,324.07000732421875,1219
2023-04-04 10:07:00-04:00,324.06500244140625,324.1720886230469,323.94000244140625,324.1720886230469,324.1720886230469,1576
2023-04-04 10:08:00-04:00,324.1600036621094,324.239990234375,323.8900146484375,324.0,324.0,2436
2023-04-04 10:09:00-04:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,330
2023-04-04 10:10:00-04:00,323.79998779296875,323.79998779296875,323.6499938964844,323.6499938964844,323.6499938964844,1479
2023-04-04 10:11:00-04:00,323.6199951171875,323.6199951171875,323.3005065917969,323.3005065917969,323.3005065917969,2119
2023-04-04 10:12:00-04:00,323.3399963378906,323.4100036621094,323.3399963378906,323.4100036621094,323.4100036621094,1433
2023-04-04 10:13:00-04:00,323.5299987792969,323.5299987792969,323.1300048828125,323.1300048828125,323.1300048828125,4297
2023-04-04 10:14:00-04:00,323.1679992675781,323.3099975585937,323.114990234375,323.3099975585937,323.3099975585937,2065
2023-04-04 10:15:00-04:00,323.3800048828125,323.4599914550781,323.3599853515625,323.3900146484375,323.3900146484375,2172
2023-04-04 10:16:00-04:00,323.831298828125,323.831298828125,323.5899963378906,323.697998046875,323.697998046875,3470
2023-04-04 10:17:00-04:00,323.6300048828125,323.6742858886719,323.44000244140625,323.6199951171875,323.6199951171875,1872
2023-04-04 10:18:00-04:00,323.7650146484375,323.8699951171875,323.6199951171875,323.8500061035156,323.8500061035156,4129
2023-04-04 10:19:00-04:00,323.6300048828125,323.6300048828125,323.3974914550781,323.3974914550781,323.3974914550781,2812
2023-04-04 10:20:00-04:00,323.3924865722656,323.3999938964844,323.20001220703125,323.2099914550781,323.2099914550781,2599
2023-04-04 10:21:00-04:00,323.1099853515625,323.1499938964844,323.0,323.04998779296875,323.04998779296875,4744
2023-04-04 10:22:00-04:00,322.8299865722656,323.20001220703125,322.8299865722656,323.20001220703125,323.20001220703125,3020
2023-04-04 10:23:00-04:00,323.1600036621094,323.1936950683594,322.9100036621094,322.92999267578125,322.92999267578125,4969
2023-04-04 10:24:00-04:00,323.010009765625,323.2300109863281,322.9800109863281,323.2300109863281,323.2300109863281,2212
2023-04-04 10:25:00-04:00,323.20001220703125,323.2799987792969,323.114990234375,323.2699890136719,323.2699890136719,5226
2023-04-04 10:26:00-04:00,323.1416931152344,323.2099914550781,322.9949951171875,323.0765991210937,323.0765991210937,3821
2023-04-04 10:27:00-04:00,322.989990234375,323.1700134277344,322.92498779296875,323.1700134277344,323.1700134277344,2993
2023-04-04 10:28:00-04:00,323.1600036621094,323.20001220703125,323.010009765625,323.1099853515625,323.1099853515625,3067
2023-04-04 10:29:00-04:00,323.25,323.38720703125,323.1499938964844,323.1499938964844,323.1499938964844,3121
2023-04-04 10:30:00-04:00,323.5199890136719,323.5599975585937,323.45001220703125,323.4800109863281,323.4800109863281,1782
2023-04-04 10:31:00-04:00,323.5400085449219,323.69000244140625,323.5400085449219,323.69000244140625,323.69000244140625,2954
2023-04-04 10:32:00-04:00,323.6700134277344,323.70001220703125,323.56500244140625,323.70001220703125,323.70001220703125,2181
2023-04-04 10:33:00-04:00,323.75,323.75,323.6400146484375,323.6400146484375,323.6400146484375,1685
2023-04-04 10:34:00-04:00,323.6400146484375,323.6899108886719,323.5299987792969,323.5899963378906,323.5899963378906,1489
2023-04-04 10:35:00-04:00,323.5150146484375,323.5150146484375,323.4599914550781,323.4599914550781,323.4599914550781,1723
2023-04-04 10:36:00-04:00,323.489990234375,323.489990234375,323.32000732421875,323.32000732421875,323.32000732421875,1780
2023-04-04 10:37:00-04:00,323.2950134277344,323.3399963378906,323.010009765625,323.010009765625,323.010009765625,3132
2023-04-04 10:38:00-04:00,323.0,323.1499938964844,322.989990234375,323.0599975585937,323.0599975585937,3108
2023-04-04 10:39:00-04:00,322.9200134277344,322.9800109863281,322.78009033203125,322.8299865722656,322.8299865722656,3982
2023-04-04 10:40:00-04:00,322.7799987792969,322.7799987792969,322.2300109863281,322.3900146484375,322.3900146484375,9527
2023-04-04 10:41:00-04:00,322.5299987792969,322.5299987792969,322.385009765625,322.385009765625,322.385009765625,4683
2023-04-04 10:42:00-04:00,322.3974914550781,322.3974914550781,322.1600036621094,322.1600036621094,322.1600036621094,5174
2023-04-04 10:43:00-04:00,322.1449890136719,322.2799987792969,322.1449890136719,322.1499938964844,322.1499938964844,2328
2023-04-04 10:44:00-04:00,322.21990966796875,322.2300109863281,322.1000061035156,322.2200012207031,322.2200012207031,3456
2023-04-04 10:45:00-04:00,322.2550048828125,322.260009765625,322.1000061035156,322.20001220703125,322.20001220703125,2353
2023-04-04 10:46:00-04:00,322.135009765625,322.19000244140625,322.04998779296875,322.1099853515625,322.1099853515625,5562
2023-04-04 10:47:00-04:00,322.1700134277344,322.17999267578125,321.79998779296875,321.79998779296875,321.79998779296875,5505
2023-04-04 10:48:00-04:00,321.8424987792969,322.0599975585937,321.8424987792969,322.0599975585937,322.0599975585937,920
2023-04-04 10:49:00-04:00,322.0,322.0150146484375,321.8876037597656,322.0,322.0,2583
2023-04-04 10:50:00-04:00,322.0599975585937,322.1099853515625,321.989990234375,322.0119934082031,322.0119934082031,2460
2023-04-04 10:51:00-04:00,321.9800109863281,321.9800109863281,321.9100036621094,321.9100036621094,321.9100036621094,1190
2023-04-04 10:52:00-04:00,322.1600036621094,322.17999267578125,321.8800048828125,321.8949890136719,321.8949890136719,12532
2023-04-04 10:53:00-04:00,321.9598999023437,321.9598999023437,321.6099853515625,321.8099975585937,321.8099975585937,11203
2023-04-04 10:54:00-04:00,321.8900146484375,322.0,321.8599853515625,322.0,322.0,4965
2023-04-04 10:55:00-04:00,321.8999938964844,322.1400146484375,321.8900146484375,322.1050109863281,322.1050109863281,14141
2023-04-04 10:56:00-04:00,322.2099914550781,322.2099914550781,321.95001220703125,322.0,322.0,4589
2023-04-04 10:57:00-04:00,321.9100036621094,322.0,321.7799987792969,321.8999938964844,321.8999938964844,7407
2023-04-04 10:58:00-04:00,321.760009765625,321.760009765625,321.42999267578125,321.50689697265625,321.50689697265625,6393
2023-04-04 10:59:00-04:00,321.42498779296875,321.69000244140625,321.42498779296875,321.42999267578125,321.42999267578125,4628
2023-04-04 11:00:00-04:00,321.3099975585937,321.3599853515625,321.19000244140625,321.2699890136719,321.2699890136719,5368
2023-04-04 11:01:00-04:00,321.2499084472656,321.25,321.1099853515625,321.1199951171875,321.1199951171875,5560
2023-04-04 11:02:00-04:00,321.1549987792969,321.25,320.9599914550781,321.1099853515625,321.1099853515625,13842
2023-04-04 11:03:00-04:00,321.17999267578125,321.57501220703125,321.17999267578125,321.57000732421875,321.57000732421875,2356
2023-04-04 11:04:00-04:00,321.8500061035156,321.8500061035156,321.7300109863281,321.8099975585937,321.8099975585937,2062
2023-04-04 11:05:00-04:00,321.8399963378906,321.9349975585937,321.82501220703125,321.82501220703125,321.82501220703125,850
2023-04-04 11:06:00-04:00,321.7900085449219,321.7900085449219,321.6099853515625,321.70001220703125,321.70001220703125,4151
2023-04-04 11:07:00-04:00,321.5799865722656,321.6700134277344,321.5799865722656,321.635009765625,321.635009765625,1303
2023-04-04 11:08:00-04:00,321.5899963378906,321.79998779296875,321.4200134277344,321.55731201171875,321.55731201171875,2805
2023-04-04 11:10:00-04:00,321.2699890136719,321.2699890136719,321.19000244140625,321.2300109863281,321.2300109863281,3000
2023-04-04 11:11:00-04:00,321.17999267578125,321.17999267578125,321.0599975585937,321.125,321.125,1303
2023-04-04 11:12:00-04:00,321.135009765625,321.135009765625,321.0599975585937,321.0899963378906,321.0899963378906,3447
2023-04-04 11:13:00-04:00,321.17999267578125,321.5199890136719,321.17999267578125,321.5199890136719,321.5199890136719,3272
2023-04-04 11:14:00-04:00,321.42498779296875,321.5899963378906,321.3999938964844,321.5899963378906,321.5899963378906,2959
2023-04-04 11:15:00-04:00,321.45001220703125,321.5199890136719,321.29998779296875,321.32000732421875,321.32000732421875,3278
2023-04-04 11:16:00-04:00,321.3500061035156,321.5199890136719,321.2799987792969,321.2799987792969,321.2799987792969,2172
2023-04-04 11:17:00-04:00,321.3599853515625,321.3599853515625,321.1849975585937,321.1849975585937,321.1849975585937,1682
2023-04-04 11:18:00-04:00,321.239990234375,321.3949890136719,321.2099914550781,321.3699951171875,321.3699951171875,4747
2023-04-04 11:19:00-04:00,321.3099975585937,321.38189697265625,321.2099914550781,321.38189697265625,321.38189697265625,2832
2023-04-04 11:20:00-04:00,321.54998779296875,321.69000244140625,321.4200134277344,321.4200134277344,321.4200134277344,8628
2023-04-04 11:21:00-04:00,321.5,321.70001220703125,321.44500732421875,321.6499938964844,321.6499938964844,2495
2023-04-04 11:23:00-04:00,322.010009765625,322.0249938964844,321.93389892578125,322.0249938964844,322.0249938964844,4441
2023-04-04 11:24:00-04:00,321.8550109863281,322.0299987792969,321.8099975585937,321.94000244140625,321.94000244140625,3835
2023-04-04 11:25:00-04:00,321.989990234375,322.010009765625,321.7799987792969,322.010009765625,322.010009765625,4176
2023-04-04 11:26:00-04:00,322.0419921875,322.3699951171875,322.0419921875,322.3699951171875,322.3699951171875,962
2023-04-04 11:27:00-04:00,322.3949890136719,322.5,322.010009765625,322.010009765625,322.010009765625,7650
2023-04-04 11:28:00-04:00,322.0687866210937,322.2049865722656,321.8702087402344,322.2049865722656,322.2049865722656,12639
2023-04-04 11:29:00-04:00,322.1400146484375,322.2900085449219,322.1400146484375,322.25,322.25,4672
2023-04-04 11:30:00-04:00,322.2049865722656,322.3099975585937,322.0899963378906,322.1300048828125,322.1300048828125,2876
2023-04-04 11:31:00-04:00,322.1199951171875,322.1679077148437,321.57000732421875,321.6300048828125,321.6300048828125,6802
2023-04-04 11:32:00-04:00,321.6700134277344,321.70001220703125,321.5899963378906,321.70001220703125,321.70001220703125,1624
2023-04-04 11:33:00-04:00,321.7900085449219,321.8900146484375,321.739990234375,321.739990234375,321.739990234375,2164
2023-04-04 11:34:00-04:00,321.79998779296875,321.79998779296875,321.6050109863281,321.7850036621094,321.7850036621094,1611
2023-04-04 11:35:00-04:00,321.78790283203125,322.0199890136719,321.78790283203125,322.0,322.0,4163
2023-04-04 11:36:00-04:00,321.8900146484375,322.0299987792969,321.8900146484375,322.0299987792969,322.0299987792969,1059
2023-04-04 11:37:00-04:00,322.1000061035156,322.2200012207031,322.1000061035156,322.2200012207031,322.2200012207031,1080
2023-04-04 11:38:00-04:00,322.19000244140625,322.29998779296875,322.1300048828125,322.1449890136719,322.1449890136719,2895
2023-04-04 11:39:00-04:00,322.0400085449219,322.0950012207031,321.885009765625,321.885009765625,321.885009765625,1606
2023-04-04 11:40:00-04:00,321.79998779296875,321.79998779296875,321.722900390625,321.722900390625,321.722900390625,880
2023-04-04 11:41:00-04:00,321.75,321.8800048828125,321.67999267578125,321.739990234375,321.739990234375,2518
2023-04-04 11:42:00-04:00,321.7749938964844,321.7749938964844,321.7300109863281,321.7300109863281,321.7300109863281,853
2023-04-04 11:43:00-04:00,321.7449951171875,321.7449951171875,321.5599975585937,321.5599975585937,321.5599975585937,743
2023-04-04 11:44:00-04:00,321.67999267578125,321.8299865722656,321.67999267578125,321.8299865722656,321.8299865722656,1099
2023-04-04 11:45:00-04:00,321.7799987792969,321.8099975585937,321.7799987792969,321.8099975585937,321.8099975585937,1162
2023-04-04 11:46:00-04:00,321.8731994628906,321.9200134277344,321.7349853515625,321.7349853515625,321.7349853515625,2820
2023-04-04 11:47:00-04:00,321.7300109863281,321.739990234375,321.4100036621094,321.5400085449219,321.5400085449219,2776
2023-04-04 11:48:00-04:00,321.5599975585937,321.5899963378906,321.4150085449219,321.4599914550781,321.4599914550781,2389
2023-04-04 11:49:00-04:00,321.45001220703125,321.45001220703125,321.3974914550781,321.3974914550781,321.3974914550781,1208
2023-04-04 11:50:00-04:00,321.3699951171875,321.45001220703125,321.32000732421875,321.45001220703125,321.45001220703125,1332
2023-04-04 11:51:00-04:00,321.4800109863281,321.4800109863281,321.3299865722656,321.3299865722656,321.3299865722656,1886
2023-04-04 11:52:00-04:00,321.4100036621094,321.4100036621094,321.2799987792969,321.2799987792969,321.2799987792969,2453
2023-04-04 11:53:00-04:00,321.3900146484375,321.3900146484375,321.1759948730469,321.260009765625,321.260009765625,1371
2023-04-04 11:54:00-04:00,321.20709228515625,321.3450012207031,321.20709228515625,321.2579040527344,321.2579040527344,1848
2023-04-04 11:55:00-04:00,321.239990234375,321.42498779296875,321.17999267578125,321.2300109863281,321.2300109863281,4372
2023-04-04 11:56:00-04:00,321.3299865722656,321.6499938964844,321.3299865722656,321.6499938964844,321.6499938964844,4282
2023-04-04 11:57:00-04:00,321.6449890136719,321.6449890136719,321.2799987792969,321.29998779296875,321.29998779296875,4688
2023-04-04 11:58:00-04:00,321.2300109863281,321.29998779296875,321.1400146484375,321.239990234375,321.239990234375,3183
2023-04-04 11:59:00-04:00,321.2099914550781,321.3446044921875,321.2099914550781,321.3446044921875,321.3446044921875,1026
2023-04-04 12:00:00-04:00,321.3999938964844,321.8099975585937,321.3999938964844,321.75,321.75,2183
2023-04-04 12:01:00-04:00,321.5199890136719,321.6600036621094,321.5199890136719,321.5899963378906,321.5899963378906,1662
2023-04-04 12:02:00-04:00,321.6000061035156,321.67999267578125,321.5950012207031,321.5950012207031,321.5950012207031,839
2023-04-04 12:03:00-04:00,321.7200012207031,321.760009765625,321.6300048828125,321.6700134277344,321.6700134277344,4997
2023-04-04 12:04:00-04:00,321.5799865722656,321.5799865722656,321.2449951171875,321.2900085449219,321.2900085449219,1396
2023-04-04 12:05:00-04:00,321.284912109375,321.284912109375,321.1400146484375,321.2300109863281,321.2300109863281,2319
2023-04-04 12:06:00-04:00,321.2099914550781,321.2099914550781,321.0,321.1000061035156,321.1000061035156,2465
2023-04-04 12:07:00-04:00,321.0,321.0050048828125,320.8949890136719,320.92999267578125,320.92999267578125,5131
2023-04-04 12:08:00-04:00,320.8900146484375,320.8900146484375,320.57000732421875,320.6499938964844,320.6499938964844,5828
2023-04-04 12:09:00-04:00,320.6499938964844,320.69000244140625,320.4100952148437,320.6449890136719,320.6449890136719,5863
2023-04-04 12:10:00-04:00,320.7500915527344,321.0,320.7500915527344,320.7550048828125,320.7550048828125,3440
2023-04-04 12:11:00-04:00,320.94000244140625,321.0599975585937,320.8999938964844,320.9800109863281,320.9800109863281,2465
2023-04-04 12:12:00-04:00,321.0199890136719,321.0299987792969,321.0199890136719,321.0299987792969,321.0299987792969,654
2023-04-04 12:13:00-04:00,320.92999267578125,320.94000244140625,320.9100036621094,320.94000244140625,320.94000244140625,1622
2023-04-04 12:14:00-04:00,320.82000732421875,320.82000732421875,320.5799865722656,320.6300048828125,320.6300048828125,1833
2023-04-04 12:15:00-04:00,320.5,320.5050048828125,320.3999938964844,320.3999938964844,320.3999938964844,1186
2023-04-04 12:16:00-04:00,320.5400085449219,320.70001220703125,320.5400085449219,320.5747985839844,320.5747985839844,2954
2023-04-04 12:17:00-04:00,320.4800109863281,320.54998779296875,320.4800109863281,320.54998779296875,320.54998779296875,490
2023-04-04 12:18:00-04:00,320.5599975585937,320.6199951171875,320.5599975585937,320.5899963378906,320.5899963378906,1186
2023-04-04 12:19:00-04:00,320.53240966796875,320.53240966796875,320.44000244140625,320.45001220703125,320.45001220703125,1028
2023-04-04 12:20:00-04:00,320.4200134277344,320.4200134277344,320.1199951171875,320.1199951171875,320.1199951171875,4781
2023-04-04 12:21:00-04:00,320.2900085449219,320.6600036621094,320.2900085449219,320.6600036621094,320.6600036621094,4561
2023-04-04 12:22:00-04:00,320.5899963378906,320.7070007324219,320.5,320.510009765625,320.510009765625,3294
2023-04-04 12:23:00-04:00,320.57000732421875,320.6600036621094,320.489990234375,320.6400146484375,320.6400146484375,2104
2023-04-04 12:24:00-04:00,320.75,320.7950134277344,320.75,320.7950134277344,320.7950134277344,481
2023-04-04 12:25:00-04:00,320.8399963378906,321.0840148925781,320.8399963378906,321.0050048828125,321.0050048828125,2024
2023-04-04 12:26:00-04:00,321.1000061035156,321.1499938964844,320.9971008300781,320.9971008300781,320.9971008300781,2560
2023-04-04 12:27:00-04:00,321.0,321.1099853515625,320.94000244140625,320.94000244140625,320.94000244140625,2868
2023-04-04 12:28:00-04:00,320.9100036621094,321.04998779296875,320.9100036621094,321.010009765625,321.010009765625,552
2023-04-04 12:29:00-04:00,321.05499267578125,321.1000061035156,320.9700012207031,321.1000061035156,321.1000061035156,2480
2023-04-04 12:30:00-04:00,321.1000061035156,321.30499267578125,321.0299987792969,321.30499267578125,321.30499267578125,2015
2023-04-04 12:31:00-04:00,321.239990234375,321.239990234375,321.0899963378906,321.1600036621094,321.1600036621094,913
2023-04-04 12:32:00-04:00,321.1199951171875,321.1199951171875,321.06500244140625,321.06500244140625,321.06500244140625,1041
2023-04-04 12:33:00-04:00,320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,416
2023-04-04 12:34:00-04:00,320.94500732421875,320.94500732421875,320.79998779296875,320.79998779296875,320.79998779296875,1237
2023-04-04 12:35:00-04:00,320.79998779296875,320.82958984375,320.739990234375,320.739990234375,320.739990234375,1164
2023-04-04 12:36:00-04:00,320.6400146484375,320.70001220703125,320.5799865722656,320.70001220703125,320.70001220703125,1222
2023-04-04 12:37:00-04:00,320.6199951171875,320.635009765625,320.45001220703125,320.45001220703125,320.45001220703125,2123
2023-04-04 12:38:00-04:00,320.4800109863281,320.5599975585937,320.45001220703125,320.45001220703125,320.45001220703125,1364
2023-04-04 12:39:00-04:00,320.5849914550781,320.6400146484375,320.4504089355469,320.4949951171875,320.4949951171875,2343
2023-04-04 12:40:00-04:00,320.45001220703125,320.8800048828125,320.44000244140625,320.8800048828125,320.8800048828125,2460
2023-04-04 12:41:00-04:00,320.8399963378906,320.8699951171875,320.635009765625,320.79998779296875,320.79998779296875,3202
2023-04-04 12:42:00-04:00,320.8099975585937,320.9599914550781,320.8099975585937,320.8949890136719,320.8949890136719,648
2023-04-04 12:43:00-04:00,320.8800048828125,321.0,320.8800048828125,320.94000244140625,320.94000244140625,1119
2023-04-04 12:44:00-04:00,320.82501220703125,320.82501220703125,320.82501220703125,320.82501220703125,320.82501220703125,518
2023-04-04 12:45:00-04:00,321.0050048828125,321.1700134277344,321.0050048828125,321.0799865722656,321.0799865722656,709
2023-04-04 12:46:00-04:00,321.0799865722656,321.1499938964844,321.0450134277344,321.1499938964844,321.1499938964844,894
2023-04-04 12:47:00-04:00,321.0775146484375,321.0775146484375,321.0,321.0299987792969,321.0299987792969,752
2023-04-04 12:48:00-04:00,320.989990234375,320.989990234375,320.9349975585937,320.9349975585937,320.9349975585937,618
2023-04-04 12:49:00-04:00,321.0199890136719,321.04998779296875,320.9508972167969,320.9508972167969,320.9508972167969,955
2023-04-04 12:50:00-04:00,321.010009765625,321.1300048828125,321.010009765625,321.0295104980469,321.0295104980469,2983
2023-04-04 12:51:00-04:00,321.0299987792969,321.0299987792969,320.9849853515625,320.989990234375,320.989990234375,1326
2023-04-04 12:52:00-04:00,320.760009765625,320.760009765625,320.760009765625,320.760009765625,320.760009765625,564
2023-04-04 12:53:00-04:00,320.67999267578125,320.7099914550781,320.6400146484375,320.67999267578125,320.67999267578125,2788
2023-04-04 12:54:00-04:00,320.6199951171875,320.6387939453125,320.5,320.5,320.5,904
2023-04-04 12:55:00-04:00,320.54998779296875,320.5599975585937,320.5350036621094,320.5400085449219,320.5400085449219,1147
2023-04-04 12:56:00-04:00,320.6000061035156,320.739990234375,320.6000061035156,320.7099914550781,320.7099914550781,2047
2023-04-04 12:57:00-04:00,320.7099914550781,320.8599853515625,320.7099914550781,320.8599853515625,320.8599853515625,887
2023-04-04 12:58:00-04:00,320.989990234375,321.1400146484375,320.989990234375,321.0799865722656,321.0799865722656,1529
2023-04-04 12:59:00-04:00,321.0599975585937,321.0599975585937,320.80499267578125,320.80499267578125,320.80499267578125,861
2023-04-04 13:00:00-04:00,320.79998779296875,320.79998779296875,320.6300048828125,320.69000244140625,320.69000244140625,2544
2023-04-04 13:01:00-04:00,320.6600036621094,320.70001220703125,320.6600036621094,320.70001220703125,320.70001220703125,757
2023-04-04 13:02:00-04:00,320.7699890136719,320.79998779296875,320.7099914550781,320.760009765625,320.760009765625,2086
2023-04-04 13:03:00-04:00,320.92999267578125,320.9599914550781,320.8599853515625,320.8599853515625,320.8599853515625,1459
2023-04-04 13:04:00-04:00,320.95001220703125,320.9949951171875,320.95001220703125,320.9949951171875,320.9949951171875,1203
2023-04-04 13:05:00-04:00,320.9700012207031,321.04998779296875,320.9700012207031,321.04998779296875,321.04998779296875,2607
2023-04-04 13:06:00-04:00,321.0799865722656,321.2900085449219,321.0799865722656,321.2900085449219,321.2900085449219,2152
2023-04-04 13:07:00-04:00,321.32000732421875,321.32000732421875,321.1000061035156,321.1199951171875,321.1199951171875,3991
2023-04-04 13:08:00-04:00,321.1700134277344,321.1700134277344,321.0450134277344,321.0450134277344,321.0450134277344,931
2023-04-04 13:09:00-04:00,321.0443115234375,321.05499267578125,321.0443115234375,321.04998779296875,321.04998779296875,689
2023-04-04 13:10:00-04:00,320.95001220703125,320.95001220703125,320.8800048828125,320.94000244140625,320.94000244140625,1581
2023-04-04 13:11:00-04:00,320.88629150390625,320.8949890136719,320.88629150390625,320.8949890136719,320.8949890136719,1032
2023-04-04 13:12:00-04:00,320.8999938964844,321.0,320.8999938964844,321.0,321.0,765
2023-04-04 13:13:00-04:00,320.95001220703125,320.95001220703125,320.8299865722656,320.92999267578125,320.92999267578125,1307
2023-04-04 13:14:00-04:00,321.0400085449219,321.0400085449219,321.0400085449219,321.0400085449219,321.0400085449219,314
2023-04-04 13:15:00-04:00,321.0599975585937,321.2200012207031,321.0249938964844,321.2200012207031,321.2200012207031,2700
2023-04-04 13:16:00-04:00,321.2479858398437,321.3500061035156,321.2349853515625,321.3500061035156,321.3500061035156,2493
2023-04-04 13:17:00-04:00,321.4200134277344,321.42999267578125,321.2650146484375,321.2650146484375,321.2650146484375,1542
2023-04-04 13:18:00-04:00,321.2699890136719,321.2699890136719,321.2550048828125,321.2699890136719,321.2699890136719,959
2023-04-04 13:19:00-04:00,321.2349853515625,321.29998779296875,321.1499938964844,321.29998779296875,321.29998779296875,1735
2023-04-04 13:20:00-04:00,321.2799987792969,321.3699951171875,321.2799987792969,321.29998779296875,321.29998779296875,893
2023-04-04 13:21:00-04:00,321.2503967285156,321.2799987792969,321.17999267578125,321.20001220703125,321.20001220703125,1995
2023-04-04 13:22:00-04:00,321.17999267578125,321.4598999023437,321.17999267578125,321.4598999023437,321.4598999023437,1661
2023-04-04 13:23:00-04:00,321.4200134277344,321.5,321.4200134277344,321.5,321.5,972
2023-04-04 13:24:00-04:00,321.4549865722656,321.4549865722656,321.3500061035156,321.3500061035156,321.3500061035156,2418
2023-04-04 13:25:00-04:00,321.32000732421875,321.32000732421875,321.3099975585937,321.32000732421875,321.32000732421875,1102
2023-04-04 13:26:00-04:00,321.3900146484375,321.3900146484375,321.2900085449219,321.3399963378906,321.3399963378906,1336
2023-04-04 13:27:00-04:00,321.2799987792969,321.3099975585937,321.2099914550781,321.2380065917969,321.2380065917969,1629
2023-04-04 13:28:00-04:00,321.2200012207031,321.31500244140625,321.2200012207031,321.31500244140625,321.31500244140625,590
2023-04-04 13:29:00-04:00,321.2200012207031,321.2200012207031,321.1600036621094,321.1600036621094,321.1600036621094,506
2023-04-04 13:30:00-04:00,321.2099914550781,321.375,321.2099914550781,321.375,321.375,2004
2023-04-04 13:31:00-04:00,321.4949951171875,321.5299987792969,321.45001220703125,321.4800109863281,321.4800109863281,2315
2023-04-04 13:32:00-04:00,321.5199890136719,321.5783996582031,321.5199890136719,321.5350036621094,321.5350036621094,431
2023-04-04 13:33:00-04:00,321.5799865722656,321.67999267578125,321.5,321.67999267578125,321.67999267578125,3901
2023-04-04 13:34:00-04:00,321.70001220703125,321.7699890136719,321.2799987792969,321.4100036621094,321.4100036621094,8353
2023-04-04 13:35:00-04:00,321.510009765625,321.7099914550781,321.510009765625,321.5350036621094,321.5350036621094,1771
2023-04-04 13:36:00-04:00,321.4100036621094,321.44000244140625,321.3299865722656,321.44000244140625,321.44000244140625,688
2023-04-04 13:37:00-04:00,321.3999938964844,321.4750061035156,321.3500061035156,321.4750061035156,321.4750061035156,1913
2023-04-04 13:38:00-04:00,321.5199890136719,321.54998779296875,321.4800109863281,321.4800109863281,321.4800109863281,4240
2023-04-04 13:39:00-04:00,321.489990234375,321.6499938964844,321.489990234375,321.6499938964844,321.6499938964844,911
2023-04-04 13:40:00-04:00,321.6099853515625,321.739990234375,321.6099853515625,321.70001220703125,321.70001220703125,1861
2023-04-04 13:41:00-04:00,321.7799987792969,321.7799987792969,321.6199951171875,321.6199951171875,321.6199951171875,1376
2023-04-04 13:42:00-04:00,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,440
2023-04-04 13:43:00-04:00,321.590087890625,321.590087890625,321.5400085449219,321.5400085449219,321.5400085449219,1151
2023-04-04 13:44:00-04:00,321.5299987792969,321.5299987792969,321.4100036621094,321.4830017089844,321.4830017089844,1725
2023-04-04 13:45:00-04:00,321.260009765625,321.260009765625,321.02508544921875,321.0799865722656,321.0799865722656,3182
2023-04-04 13:46:00-04:00,320.9599914550781,321.0,320.7799987792969,320.7799987792969,320.7799987792969,3587
2023-04-04 13:47:00-04:00,320.8500061035156,321.0,320.760009765625,321.0,321.0,2263
2023-04-04 13:48:00-04:00,321.2735900878906,321.2735900878906,321.17498779296875,321.2699890136719,321.2699890136719,1459
2023-04-04 13:49:00-04:00,321.2699890136719,321.32000732421875,321.25,321.32000732421875,321.32000732421875,1289
2023-04-04 13:50:00-04:00,321.3500061035156,321.4100036621094,321.1400146484375,321.1960144042969,321.1960144042969,4577
2023-04-04 13:51:00-04:00,321.3399963378906,321.3399963378906,321.17498779296875,321.260009765625,321.260009765625,1210
2023-04-04 13:52:00-04:00,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,624
2023-04-04 13:53:00-04:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,198
2023-04-04 13:54:00-04:00,321.2200012207031,321.3999938964844,321.2200012207031,321.3500061035156,321.3500061035156,2089
2023-04-04 13:55:00-04:00,321.3599853515625,321.54998779296875,321.29998779296875,321.5,321.5,4277
2023-04-04 13:56:00-04:00,321.4200134277344,321.4700012207031,321.3500061035156,321.375,321.375,2327
2023-04-04 13:57:00-04:00,321.39959716796875,321.4599914550781,321.39959716796875,321.4599914550781,321.4599914550781,643
