Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 13:21:00-04:00,102.38500213623048,102.41500091552734,102.38500213623048,102.4000015258789,102.4000015258789,1409
2023-04-04 13:22:00-04:00,102.41000366210938,102.47000122070312,102.4000015258789,102.45999908447266,102.45999908447266,2349
2023-04-04 13:23:00-04:00,102.45999908447266,102.45999908447266,102.43000030517578,102.4499969482422,102.4499969482422,1866
2023-04-04 13:24:00-04:00,102.46499633789062,102.47979736328124,102.43000030517578,102.43000030517578,102.43000030517578,2601
2023-04-04 13:25:00-04:00,102.41000366210938,102.41999816894533,102.36000061035156,102.38999938964844,102.38999938964844,2761
2023-04-04 13:26:00-04:00,102.3949966430664,102.41000366210938,102.37000274658205,102.37000274658205,102.37000274658205,1217
2023-04-04 13:27:00-04:00,102.38999938964844,102.41000366210938,102.37100219726562,102.41000366210938,102.41000366210938,1736
2023-04-04 13:28:00-04:00,102.43499755859376,102.43499755859376,102.41999816894533,102.41999816894533,102.41999816894533,653
2023-04-04 13:29:00-04:00,102.41000366210938,102.41000366210938,102.38999938964844,102.38999938964844,102.38999938964844,1994
2023-04-04 13:30:00-04:00,102.37999725341795,102.37999725341795,102.37000274658205,102.37999725341795,102.37999725341795,1629
2023-04-04 13:31:00-04:00,102.36000061035156,102.37000274658205,102.36000061035156,102.37000274658205,102.37000274658205,894
2023-04-04 13:32:00-04:00,102.38999938964844,102.4000015258789,102.36000061035156,102.36000061035156,102.36000061035156,2116
2023-04-04 13:33:00-04:00,102.4000015258789,102.4000015258789,102.37999725341795,102.4000015258789,102.4000015258789,1728
2023-04-04 13:34:00-04:00,102.38999938964844,102.40499877929688,102.27999877929688,102.30500030517578,102.30500030517578,7462
2023-04-04 13:35:00-04:00,102.33999633789062,102.38999938964844,102.29499816894533,102.29499816894533,102.29499816894533,1386
2023-04-04 13:36:00-04:00,102.3000030517578,102.3000030517578,102.23999786376952,102.23999786376952,102.23999786376952,909
2023-04-04 13:37:00-04:00,102.23999786376952,102.2748031616211,102.23999786376952,102.2748031616211,102.2748031616211,894
2023-04-04 13:38:00-04:00,102.25,102.25,102.1999969482422,102.20999908447266,102.20999908447266,1624
2023-04-04 13:39:00-04:00,102.2300033569336,102.26000213623048,102.2300033569336,102.25,102.25,989
2023-04-04 13:40:00-04:00,102.25,102.29000091552734,102.23999786376952,102.23999786376952,102.23999786376952,2092
2023-04-04 13:41:00-04:00,102.2300033569336,102.2300033569336,102.18000030517578,102.18499755859376,102.18499755859376,848
2023-04-04 13:42:00-04:00,102.19280242919922,102.19280242919922,102.16000366210938,102.16000366210938,102.16000366210938,1867
2023-04-04 13:43:00-04:00,102.1500015258789,102.1500015258789,102.05999755859376,102.05999755859376,102.05999755859376,1936
2023-04-04 13:44:00-04:00,102.05999755859376,102.08000183105467,102.05500030517578,102.08000183105467,102.08000183105467,2440
2023-04-04 13:45:00-04:00,102.04000091552734,102.06999969482422,102.02999877929688,102.02999877929688,102.02999877929688,2152
2023-04-04 13:46:00-04:00,101.98999786376952,101.99330139160156,101.97000122070312,101.9749984741211,101.9749984741211,1565
2023-04-04 13:48:00-04:00,101.9800033569336,102.0199966430664,101.9800033569336,102.0199966430664,102.0199966430664,2174
2023-04-04 13:49:00-04:00,102.0199966430664,102.04499816894533,102.0199966430664,102.04499816894533,102.04499816894533,766
2023-04-04 13:50:00-04:00,102.06500244140624,102.06500244140624,102.02999877929688,102.0500030517578,102.0500030517578,2155
2023-04-04 13:51:00-04:00,102.05999755859376,102.05999755859376,102.0500030517578,102.0500030517578,102.0500030517578,1063
2023-04-04 13:52:00-04:00,102.04000091552734,102.0500030517578,102.04000091552734,102.0500030517578,102.0500030517578,967
2023-04-04 13:53:00-04:00,102.06999969482422,102.08000183105467,102.05999755859376,102.06999969482422,102.06999969482422,1559
2023-04-04 13:54:00-04:00,102.06999969482422,102.08999633789062,102.05500030517578,102.08999633789062,102.08999633789062,2166
2023-04-04 13:55:00-04:00,102.08000183105467,102.16999816894533,102.0500030517578,102.16999816894533,102.16999816894533,3125
2023-04-04 13:56:00-04:00,102.16999816894533,102.18000030517578,102.16999816894533,102.18000030517578,102.18000030517578,2461
2023-04-04 13:57:00-04:00,102.19000244140624,102.20999908447266,102.19000244140624,102.20999908447266,102.20999908447266,1110
2023-04-04 13:58:00-04:00,102.20999908447266,102.20999908447266,102.16999816894533,102.16999816894533,102.16999816894533,5271
2023-04-04 13:59:00-04:00,102.16000366210938,102.16000366210938,102.12000274658205,102.13999938964844,102.13999938964844,1712
2023-04-04 14:00:00-04:00,102.1050033569336,102.1050033569336,102.0500030517578,102.0999984741211,102.0999984741211,2019
2023-04-04 14:01:00-04:00,102.0999984741211,102.13500213623048,102.0999984741211,102.12999725341795,102.12999725341795,1577
2023-04-04 14:02:00-04:00,102.0999984741211,102.12999725341795,102.0999984741211,102.11000061035156,102.11000061035156,2556
2023-04-04 14:03:00-04:00,102.11000061035156,102.1332015991211,102.0999984741211,102.12999725341795,102.12999725341795,1685
2023-04-04 14:04:00-04:00,102.13500213623048,102.13500213623048,102.11000061035156,102.11000061035156,102.11000061035156,1125
2023-04-04 14:05:00-04:00,102.11000061035156,102.13999938964844,102.04000091552734,102.04000091552734,102.04000091552734,4426
2023-04-04 14:06:00-04:00,102.04499816894533,102.0500030517578,102.02999877929688,102.0500030517578,102.0500030517578,2119
2023-04-04 14:07:00-04:00,102.04000091552734,102.0500030517578,102.02999877929688,102.0500030517578,102.0500030517578,1250
2023-04-04 14:08:00-04:00,102.0500030517578,102.08999633789062,102.02999877929688,102.02999877929688,102.02999877929688,4432
2023-04-04 14:09:00-04:00,102.04000091552734,102.04000091552734,102.01000213623048,102.01000213623048,102.01000213623048,1138
2023-04-04 14:10:00-04:00,102.02999877929688,102.08999633789062,102.02999877929688,102.08000183105467,102.08000183105467,2822
2023-04-04 14:11:00-04:00,102.08999633789062,102.08999633789062,102.02999877929688,102.0500030517578,102.0500030517578,3258
2023-04-04 14:12:00-04:00,102.04499816894533,102.06999969482422,102.04499816894533,102.06999969482422,102.06999969482422,1785
2023-04-04 14:13:00-04:00,102.02999877929688,102.02999877929688,102.00499725341795,102.00499725341795,102.00499725341795,888
2023-04-04 14:14:00-04:00,102.00499725341795,102.04000091552734,102.00499725341795,102.04000091552734,102.04000091552734,880
2023-04-04 14:15:00-04:00,102.0749969482422,102.0749969482422,102.04000091552734,102.0500030517578,102.0500030517578,1968
2023-04-04 14:16:00-04:00,102.04000091552734,102.04000091552734,102.0199966430664,102.0199966430664,102.0199966430664,1284
2023-04-04 14:17:00-04:00,102.01000213623048,102.0199966430664,101.95999908447266,101.95999908447266,101.95999908447266,2648
2023-04-04 14:18:00-04:00,101.94000244140624,101.94000244140624,101.93000030517578,101.93000030517578,101.93000030517578,522
2023-04-04 14:19:00-04:00,101.94000244140624,101.9499969482422,101.91000366210938,101.93000030517578,101.93000030517578,2521
2023-04-04 14:20:00-04:00,101.91999816894533,102.02999877929688,101.91999816894533,102.02999877929688,102.02999877929688,3830
2023-04-04 14:21:00-04:00,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,1361
2023-04-04 14:22:00-04:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,1485
2023-04-04 14:23:00-04:00,102.04000091552734,102.04000091552734,101.9499969482422,101.9499969482422,101.9499969482422,2089
2023-04-04 14:24:00-04:00,101.91999816894533,101.91999816894533,101.91000366210938,101.91000366210938,101.91000366210938,799
2023-04-04 14:25:00-04:00,101.93000030517578,101.9499969482422,101.91999816894533,101.93499755859376,101.93499755859376,2660
2023-04-04 14:26:00-04:00,101.93000030517578,101.93000030517578,101.9000015258789,101.90499877929688,101.90499877929688,2137
2023-04-04 14:27:00-04:00,101.90499877929688,101.91000366210938,101.8324966430664,101.8324966430664,101.8324966430664,2355
2023-04-04 14:28:00-04:00,101.8499984741211,101.87999725341795,101.83000183105467,101.87999725341795,101.87999725341795,2873
2023-04-04 14:29:00-04:00,101.87999725341795,101.87999725341795,101.80999755859376,101.80999755859376,101.80999755859376,2302
2023-04-04 14:30:00-04:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,537
2023-04-04 14:31:00-04:00,101.8000030517578,101.80500030517578,101.77999877929688,101.79000091552734,101.79000091552734,2264
2023-04-04 14:32:00-04:00,101.83000183105467,101.83000183105467,101.80999755859376,101.80999755859376,101.80999755859376,3191
2023-04-04 14:33:00-04:00,101.77999877929688,101.80999755859376,101.7300033569336,101.7300033569336,101.7300033569336,4266
2023-04-04 14:34:00-04:00,101.7300033569336,101.73999786376952,101.72000122070312,101.73999786376952,101.73999786376952,2077
2023-04-04 14:35:00-04:00,101.70999908447266,101.72000122070312,101.6999969482422,101.71499633789062,101.71499633789062,1724
2023-04-04 14:36:00-04:00,101.73999786376952,101.7699966430664,101.72000122070312,101.7699966430664,101.7699966430664,891
2023-04-04 14:37:00-04:00,101.7699966430664,101.8000030517578,101.75,101.8000030517578,101.8000030517578,2681
2023-04-04 14:38:00-04:00,101.81999969482422,101.83999633789062,101.79000091552734,101.81999969482422,101.81999969482422,8145
2023-04-04 14:39:00-04:00,101.83000183105467,101.8499984741211,101.81999969482422,101.84500122070312,101.84500122070312,1733
2023-04-04 14:40:00-04:00,101.8550033569336,101.8550033569336,101.83000183105467,101.83999633789062,101.83999633789062,2615
2023-04-04 14:41:00-04:00,101.83000183105467,101.83999633789062,101.81999969482422,101.83000183105467,101.83000183105467,1721
2023-04-04 14:42:00-04:00,101.80999755859376,101.81999969482422,101.79450225830078,101.79450225830078,101.79450225830078,1545
2023-04-04 14:43:00-04:00,101.79000091552734,101.80500030517578,101.7750015258789,101.7750015258789,101.7750015258789,2548
2023-04-04 14:44:00-04:00,101.75,101.81999969482422,101.75,101.81999969482422,101.81999969482422,3296
2023-04-04 14:45:00-04:00,101.77999877929688,101.77999877929688,101.75,101.77999877929688,101.77999877929688,2472
2023-04-04 14:46:00-04:00,101.79000091552734,101.79000091552734,101.70999908447266,101.70999908447266,101.70999908447266,2241
2023-04-04 14:47:00-04:00,101.6999969482422,101.6999969482422,101.68000030517578,101.68000030517578,101.68000030517578,1285
2023-04-04 14:48:00-04:00,101.66999816894533,101.66999816894533,101.62249755859376,101.62249755859376,101.62249755859376,2166
2023-04-04 14:49:00-04:00,101.62999725341795,101.6500015258789,101.62999725341795,101.6500015258789,101.6500015258789,1825
2023-04-04 14:50:00-04:00,101.66000366210938,101.73999786376952,101.66000366210938,101.73999786376952,101.73999786376952,1205
2023-04-04 14:51:00-04:00,101.7418975830078,101.75,101.69000244140624,101.6999969482422,101.6999969482422,6831
2023-04-04 14:52:00-04:00,101.69000244140624,101.69000244140624,101.66999816894533,101.69000244140624,101.69000244140624,2038
2023-04-04 14:53:00-04:00,101.69000244140624,101.69000244140624,101.62000274658205,101.625,101.625,3467
2023-04-04 14:54:00-04:00,101.61499786376952,101.63999938964844,101.61000061035156,101.63999938964844,101.63999938964844,2061
2023-04-04 14:55:00-04:00,101.63999938964844,101.63999938964844,101.61000061035156,101.62000274658205,101.62000274658205,2827
2023-04-04 14:56:00-04:00,101.5999984741211,101.62000274658205,101.52999877929688,101.52999877929688,101.52999877929688,3531
2023-04-04 14:57:00-04:00,101.52999877929688,101.52999877929688,101.4749984741211,101.52999877929688,101.52999877929688,3247
2023-04-04 14:58:00-04:00,101.51000213623048,101.54499816894533,101.48999786376952,101.52999877929688,101.52999877929688,2212
2023-04-04 14:59:00-04:00,101.54000091552734,101.54000091552734,101.5199966430664,101.5199966430664,101.5199966430664,2661
2023-04-04 15:00:00-04:00,101.5,101.51000213623048,101.41999816894533,101.44000244140624,101.44000244140624,5163
2023-04-04 15:01:00-04:00,101.44000244140624,101.46060180664062,101.44000244140624,101.45999908447266,101.45999908447266,1854
2023-04-04 15:02:00-04:00,101.47000122070312,101.52999877929688,101.47000122070312,101.5250015258789,101.5250015258789,4858
2023-04-04 15:03:00-04:00,101.52050018310548,101.58999633789062,101.52050018310548,101.5500030517578,101.5500030517578,3576
2023-04-04 15:04:00-04:00,101.55999755859376,101.55999755859376,101.5500030517578,101.55500030517578,101.55500030517578,989
2023-04-04 15:05:00-04:00,101.54000091552734,101.54000091552734,101.48999786376952,101.51499938964844,101.51499938964844,4821
2023-04-04 15:06:00-04:00,101.48999786376952,101.49500274658205,101.4800033569336,101.4800033569336,101.4800033569336,2795
2023-04-04 15:07:00-04:00,101.4749984741211,101.54000091552734,101.45999908447266,101.5,101.5,12168
2023-04-04 15:08:00-04:00,101.48999786376952,101.48999786376952,101.33999633789062,101.3499984741211,101.3499984741211,23568
2023-04-04 15:09:00-04:00,101.33999633789062,101.36000061035156,101.29000091552734,101.3000030517578,101.3000030517578,25628
2023-04-04 15:10:00-04:00,101.29000091552734,101.37999725341795,101.27999877929688,101.36000061035156,101.36000061035156,11818
2023-04-04 15:11:00-04:00,101.36000061035156,101.36000061035156,101.19000244140624,101.19000244140624,101.19000244140624,16544
2023-04-04 15:12:00-04:00,101.16000366210938,101.16999816894533,101.06999969482422,101.12000274658205,101.12000274658205,8618
2023-04-04 15:13:00-04:00,101.13999938964844,101.13999938964844,101.08000183105467,101.08000183105467,101.08000183105467,1909
2023-04-04 15:14:00-04:00,101.08000183105467,101.08000183105467,100.98999786376952,101.0,101.0,13988
2023-04-04 15:15:00-04:00,100.98999786376952,101.05999755859376,100.9800033569336,101.05999755859376,101.05999755859376,7469
2023-04-04 15:16:00-04:00,101.06999969482422,101.16999816894533,101.06999969482422,101.16999816894533,101.16999816894533,5063
2023-04-04 15:17:00-04:00,101.16999816894533,101.18000030517578,101.0199966430664,101.0199966430664,101.0199966430664,11888
2023-04-04 15:18:00-04:00,101.04000091552734,101.04000091552734,100.9499969482422,100.95999908447266,100.95999908447266,17132
2023-04-04 15:19:00-04:00,100.98999786376952,101.0199966430664,100.94000244140624,100.94499969482422,100.94499969482422,26359
2023-04-04 15:20:00-04:00,100.95999908447266,100.96499633789062,100.87999725341795,100.89199829101562,100.89199829101562,6070
2023-04-04 15:21:00-04:00,100.9000015258789,101.04000091552734,100.8949966430664,101.0199966430664,101.0199966430664,6242
2023-04-04 15:22:00-04:00,101.0199966430664,101.0199966430664,100.79000091552734,100.8000030517578,100.8000030517578,15241
2023-04-04 15:23:00-04:00,100.80999755859376,100.81999969482422,100.7300033569336,100.7300033569336,100.7300033569336,10027
2023-04-04 15:24:00-04:00,100.66999816894533,100.70999908447266,100.58999633789062,100.5999984741211,100.5999984741211,16464
2023-04-04 15:25:00-04:00,100.58999633789062,100.63999938964844,100.54000091552734,100.56999969482422,100.56999969482422,20747
2023-04-04 15:26:00-04:00,100.62000274658205,100.6500015258789,100.5,100.54000091552734,100.54000091552734,8011
2023-04-04 15:27:00-04:00,100.54000091552734,100.58000183105467,100.52999877929688,100.58000183105467,100.58000183105467,9954
2023-04-04 15:28:00-04:00,100.5500030517578,100.5500030517578,100.5,100.5199966430664,100.5199966430664,7020
2023-04-04 15:29:00-04:00,100.50499725341795,100.56999969482422,100.5,100.51000213623048,100.51000213623048,5147
2023-04-04 15:30:00-04:00,100.5500030517578,100.69000244140624,100.5500030517578,100.6709976196289,100.6709976196289,40946
2023-04-04 15:31:00-04:00,100.6999969482422,100.72000122070312,100.63500213623048,100.63999938964844,100.63999938964844,8241
2023-04-04 15:32:00-04:00,100.6500015258789,100.66999816894533,100.62000274658205,100.62999725341795,100.62999725341795,23473
2023-04-04 15:33:00-04:00,100.6050033569336,100.6050033569336,100.4800033569336,100.48999786376952,100.48999786376952,10179
2023-04-04 15:34:00-04:00,100.4885025024414,100.52999877929688,100.45249938964844,100.45249938964844,100.45249938964844,9550
2023-04-04 15:35:00-04:00,100.41999816894533,100.50289916992188,100.41999816894533,100.5,100.5,4710
2023-04-04 15:36:00-04:00,100.5,100.5199966430664,100.4499969482422,100.5199966430664,100.5199966430664,4582
2023-04-04 15:37:00-04:00,100.52999877929688,100.58999633789062,100.5199966430664,100.5199966430664,100.5199966430664,7726
2023-04-04 15:38:00-04:00,100.52999877929688,100.52999877929688,100.4499969482422,100.5,100.5,3289
2023-04-04 15:39:00-04:00,100.52999877929688,100.63999938964844,100.52999877929688,100.63999938964844,100.63999938964844,3548
2023-04-04 15:40:00-04:00,100.6500015258789,100.66000366210938,100.5999984741211,100.62000274658205,100.62000274658205,8022
2023-04-04 15:41:00-04:00,100.62000274658205,100.62999725341795,100.5999984741211,100.5999984741211,100.5999984741211,5059
2023-04-04 15:42:00-04:00,100.62000274658205,100.66000366210938,100.62000274658205,100.62999725341795,100.62999725341795,5468
2023-04-04 15:43:00-04:00,100.625,100.66999816894533,100.58499908447266,100.63500213623048,100.63500213623048,7125
2023-04-04 15:44:00-04:00,100.62000274658205,100.62999725341795,100.5500030517578,100.56999969482422,100.56999969482422,8461
2023-04-04 15:45:00-04:00,100.61000061035156,100.61000061035156,100.54100036621094,100.58000183105467,100.58000183105467,6508
2023-04-04 15:46:00-04:00,100.5999984741211,100.6500015258789,100.5999984741211,100.62999725341795,100.62999725341795,4366
2023-04-04 15:47:00-04:00,100.63999938964844,100.75,100.63999938964844,100.74500274658205,100.74500274658205,7821
2023-04-04 15:48:00-04:00,100.73999786376952,100.8249969482422,100.7300033569336,100.80999755859376,100.80999755859376,14361
2023-04-04 15:49:00-04:00,100.83999633789062,100.9000015258789,100.83999633789062,100.88099670410156,100.88099670410156,6687
2023-04-04 15:50:00-04:00,100.9000015258789,101.02999877929688,100.9000015258789,101.0199966430664,101.0199966430664,22217
2023-04-04 15:51:00-04:00,101.01000213623048,101.0500030517578,100.98999786376952,101.0500030517578,101.0500030517578,23801
2023-04-04 15:52:00-04:00,101.04000091552734,101.04499816894533,100.9800033569336,100.9800033569336,100.9800033569336,26729
2023-04-04 15:53:00-04:00,100.97000122070312,101.05999755859376,100.9499969482422,101.0500030517578,101.0500030517578,14247
2023-04-04 15:54:00-04:00,101.06999969482422,101.16000366210938,101.06500244140624,101.12000274658205,101.12000274658205,40427
2023-04-04 15:55:00-04:00,101.12999725341795,101.18499755859376,101.05999755859376,101.18499755859376,101.18499755859376,50700
2023-04-04 15:56:00-04:00,101.19000244140624,101.26000213623048,101.19000244140624,101.22000122070312,101.22000122070312,29080
2023-04-04 15:57:00-04:00,101.22000122070312,101.2300033569336,101.19000244140624,101.1999969482422,101.1999969482422,35038
2023-04-04 15:58:00-04:00,101.1999969482422,101.2300033569336,101.19499969482422,101.22000122070312,101.22000122070312,49775
2023-04-04 15:59:00-04:00,101.22000122070312,101.26000213623048,101.1999969482422,101.22000122070312,101.22000122070312,49887
2023-04-05 09:30:00-04:00,100.20999908447266,100.38999938964844,100.0,100.19000244140624,100.19000244140624,22352
2023-04-05 09:31:00-04:00,100.19000244140624,100.5199966430664,100.13999938964844,100.45999908447266,100.45999908447266,10063
2023-04-05 09:32:00-04:00,100.45999908447266,100.8000030517578,100.45999908447266,100.66999816894533,100.66999816894533,6224
2023-04-05 09:33:00-04:00,100.66999816894533,100.77999877929688,100.58000183105467,100.77999877929688,100.77999877929688,7796
2023-04-05 09:34:00-04:00,100.66500091552734,100.75,100.5999984741211,100.5999984741211,100.5999984741211,2727
2023-04-05 09:35:00-04:00,100.52999877929688,100.61000061035156,100.5,100.51000213623048,100.51000213623048,6777
2023-04-05 09:36:00-04:00,100.37000274658205,100.38999938964844,100.25499725341795,100.29000091552734,100.29000091552734,2691
2023-04-05 09:37:00-04:00,100.2300033569336,100.3249969482422,100.1500015258789,100.3249969482422,100.3249969482422,3817
2023-04-05 09:38:00-04:00,100.41500091552734,100.41500091552734,100.16999816894533,100.16999816894533,100.16999816894533,25561
2023-04-05 09:39:00-04:00,100.16999816894533,100.16999816894533,100.12000274658205,100.1500015258789,100.1500015258789,1106
2023-04-05 09:40:00-04:00,100.0999984741211,100.18000030517578,100.08000183105467,100.18000030517578,100.18000030517578,1376
2023-04-05 09:41:00-04:00,100.13999938964844,100.29499816894533,100.1050033569336,100.29499816894533,100.29499816894533,1960
2023-04-05 09:42:00-04:00,100.26000213623048,100.5,100.26000213623048,100.48999786376952,100.48999786376952,1222
2023-04-05 09:43:00-04:00,100.36000061035156,100.48999786376952,100.33999633789062,100.33999633789062,100.33999633789062,2394
2023-04-05 09:44:00-04:00,100.38999938964844,100.38999938964844,100.31999969482422,100.31999969482422,100.31999969482422,343
2023-04-05 09:45:00-04:00,100.33499908447266,100.33499908447266,100.1855010986328,100.2750015258789,100.2750015258789,2584
2023-04-05 09:46:00-04:00,100.30999755859376,100.4800033569336,100.30500030517578,100.44000244140624,100.44000244140624,2223
2023-04-05 09:47:00-04:00,100.45999908447266,100.62999725341795,100.43000030517578,100.62999725341795,100.62999725341795,3219
2023-04-05 09:48:00-04:00,100.7699966430664,100.87000274658205,100.6500015258789,100.6500015258789,100.6500015258789,2637
2023-04-05 09:49:00-04:00,100.6999969482422,100.6999969482422,100.62999725341795,100.68000030517578,100.68000030517578,1023
2023-04-05 09:50:00-04:00,100.7300033569336,100.83999633789062,100.7300033569336,100.83999633789062,100.83999633789062,2066
2023-04-05 09:51:00-04:00,100.83999633789062,100.83999633789062,100.73200225830078,100.73200225830078,100.73200225830078,3096
2023-04-05 09:52:00-04:00,100.76000213623048,100.9499969482422,100.76000213623048,100.9499969482422,100.9499969482422,2140
2023-04-05 09:53:00-04:00,101.0199966430664,101.0199966430664,100.87999725341795,100.87999725341795,100.87999725341795,2832
2023-04-05 09:54:00-04:00,100.8949966430664,100.93000030517578,100.80999755859376,100.80999755859376,100.80999755859376,4029
2023-04-05 09:55:00-04:00,100.86000061035156,100.86000061035156,100.8499984741211,100.8499984741211,100.8499984741211,584
2023-04-05 09:56:00-04:00,100.87999725341795,100.9000015258789,100.87999725341795,100.9000015258789,100.9000015258789,317
2023-04-05 09:57:00-04:00,100.9499969482422,100.97000122070312,100.88999938964844,100.9000015258789,100.9000015258789,4846
2023-04-05 09:58:00-04:00,100.88999938964844,100.88999938964844,100.86000061035156,100.86000061035156,100.86000061035156,1238
2023-04-05 09:59:00-04:00,100.8499984741211,100.86000061035156,100.81999969482422,100.83999633789062,100.83999633789062,2427
2023-04-05 10:00:00-04:00,100.93000030517578,100.93000030517578,100.70999908447266,100.88999938964844,100.88999938964844,5376
2023-04-05 10:01:00-04:00,100.87000274658205,100.875,100.75,100.75499725341795,100.75499725341795,10437
2023-04-05 10:02:00-04:00,100.6999969482422,100.75499725341795,100.66999816894533,100.68000030517578,100.68000030517578,1951
2023-04-05 10:03:00-04:00,100.6999969482422,100.72000122070312,100.66000366210938,100.66000366210938,100.66000366210938,2480
2023-04-05 10:04:00-04:00,100.66999816894533,100.69000244140624,100.62000274658205,100.62000274658205,100.62000274658205,5558
2023-04-05 10:05:00-04:00,100.63999938964844,100.6500015258789,100.52999877929688,100.52999877929688,100.52999877929688,4717
2023-04-05 10:06:00-04:00,100.47000122070312,100.51000213623048,100.47000122070312,100.5,100.5,3725
2023-04-05 10:07:00-04:00,100.48999786376952,100.5199966430664,100.4499969482422,100.4499969482422,100.4499969482422,7845
2023-04-05 10:08:00-04:00,100.46499633789062,100.54000091552734,100.44000244140624,100.52999877929688,100.52999877929688,5081
2023-04-05 10:09:00-04:00,100.52999877929688,100.53500366210938,100.45999908447266,100.47000122070312,100.47000122070312,9608
2023-04-05 10:10:00-04:00,100.4749984741211,100.50499725341795,100.45500183105467,100.45999908447266,100.45999908447266,10145
2023-04-05 10:11:00-04:00,100.45999908447266,100.5199966430664,100.41000366210938,100.41999816894533,100.41999816894533,12155
2023-04-05 10:12:00-04:00,100.41000366210938,100.5374984741211,100.41000366210938,100.47000122070312,100.47000122070312,17531
2023-04-05 10:13:00-04:00,100.48999786376952,100.51499938964844,100.4000015258789,100.44000244140624,100.44000244140624,3909
2023-04-05 10:14:00-04:00,100.47000122070312,100.48999786376952,100.45999908447266,100.48999786376952,100.48999786376952,3161
2023-04-05 10:15:00-04:00,100.4800033569336,100.4800033569336,100.33000183105467,100.36000061035156,100.36000061035156,4195
2023-04-05 10:16:00-04:00,100.37999725341795,100.43000030517578,100.36000061035156,100.36000061035156,100.36000061035156,4399
2023-04-05 10:17:00-04:00,100.37000274658205,100.37000274658205,100.27999877929688,100.29000091552734,100.29000091552734,5942
2023-04-05 10:18:00-04:00,100.31999969482422,100.47000122070312,100.31999969482422,100.43000030517578,100.43000030517578,4113
2023-04-05 10:19:00-04:00,100.44000244140624,100.5,100.44000244140624,100.48999786376952,100.48999786376952,1075
2023-04-05 10:20:00-04:00,100.5500030517578,100.70999908447266,100.5500030517578,100.68000030517578,100.68000030517578,2907
2023-04-05 10:21:00-04:00,100.70999908447266,100.74500274658205,100.63500213623048,100.63500213623048,100.63500213623048,3914
2023-04-05 10:22:00-04:00,100.62999725341795,100.6999969482422,100.62999725341795,100.6999969482422,100.6999969482422,2040
2023-04-05 10:23:00-04:00,100.76000213623048,100.79000091552734,100.73999786376952,100.76000213623048,100.76000213623048,4459
2023-04-05 10:24:00-04:00,100.78500366210938,100.83000183105467,100.78500366210938,100.8249969482422,100.8249969482422,1147
2023-04-05 10:25:00-04:00,100.9250030517578,100.9250030517578,100.88999938964844,100.90499877929688,100.90499877929688,2063
2023-04-05 10:26:00-04:00,100.91799926757812,100.91799926757812,100.83000183105467,100.8499984741211,100.8499984741211,2984
2023-04-05 10:27:00-04:00,100.87000274658205,100.8949966430664,100.86000061035156,100.87999725341795,100.87999725341795,3797
2023-04-05 10:28:00-04:00,100.83999633789062,100.83999633789062,100.63890075683594,100.63890075683594,100.63890075683594,4119
2023-04-05 10:29:00-04:00,100.5999984741211,100.62999725341795,100.58999633789062,100.62000274658205,100.62000274658205,2123
2023-04-05 10:30:00-04:00,100.62000274658205,100.69499969482422,100.5999984741211,100.6750030517578,100.6750030517578,3220
2023-04-05 10:31:00-04:00,100.68000030517578,100.86000061035156,100.68000030517578,100.86000061035156,100.86000061035156,12849
2023-04-05 10:32:00-04:00,100.87000274658205,100.87999725341795,100.83000183105467,100.83999633789062,100.83999633789062,8284
2023-04-05 10:33:00-04:00,100.87000274658205,100.91999816894533,100.87000274658205,100.88999938964844,100.88999938964844,4239
2023-04-05 10:34:00-04:00,100.88999938964844,100.88999938964844,100.86000061035156,100.88999938964844,100.88999938964844,3034
2023-04-05 10:35:00-04:00,100.88999938964844,100.9499969482422,100.87590026855467,100.94000244140624,100.94000244140624,5896
2023-04-05 10:36:00-04:00,100.95999908447266,100.98999786376952,100.93000030517578,100.94000244140624,100.94000244140624,3993
2023-04-05 10:37:00-04:00,100.97000122070312,100.97000122070312,100.9499969482422,100.95999908447266,100.95999908447266,3873
2023-04-05 10:38:00-04:00,100.9499969482422,101.0,100.91000366210938,100.94000244140624,100.94000244140624,8796
2023-04-05 10:39:00-04:00,100.93000030517578,101.05950164794922,100.93000030517578,101.05500030517578,101.05500030517578,4459
2023-04-05 10:40:00-04:00,101.04000091552734,101.04499816894533,100.88999938964844,100.88999938964844,100.88999938964844,7073
2023-04-05 10:41:00-04:00,100.86000061035156,100.94000244140624,100.86000061035156,100.94000244140624,100.94000244140624,5077
2023-04-05 10:42:00-04:00,100.93000030517578,100.93000030517578,100.8499984741211,100.8499984741211,100.8499984741211,5272
2023-04-05 10:43:00-04:00,100.8249969482422,100.83000183105467,100.79499816894533,100.83000183105467,100.83000183105467,2187
2023-04-05 10:44:00-04:00,100.8249969482422,100.8249969482422,100.75,100.75,100.75,3559
2023-04-05 10:45:00-04:00,100.75,100.75,100.58999633789062,100.58999633789062,100.58999633789062,1807
2023-04-05 10:46:00-04:00,100.5999984741211,100.6500015258789,100.58999633789062,100.6500015258789,100.6500015258789,2330
2023-04-05 10:47:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,3768
