Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:37:00-04:00,108.6449966430664,108.66999816894533,108.5009994506836,108.5009994506836,108.5009994506836,1928
2023-03-29 10:38:00-04:00,108.51000213623048,108.52999877929688,108.5,108.5199966430664,108.5199966430664,2714
2023-03-29 10:39:00-04:00,108.5,108.61000061035156,108.5,108.5500030517578,108.5500030517578,9614
2023-03-29 10:40:00-04:00,108.51000213623048,108.51000213623048,108.5,108.51000213623048,108.51000213623048,9709
2023-03-29 10:41:00-04:00,108.5,108.50050354003906,108.37000274658205,108.37000274658205,108.37000274658205,15039
2023-03-29 10:42:00-04:00,108.41999816894533,108.54000091552734,108.38999938964844,108.48999786376952,108.48999786376952,5073
2023-03-29 10:43:00-04:00,108.4499969482422,108.4499969482422,108.4000015258789,108.4000015258789,108.4000015258789,1482
2023-03-29 10:44:00-04:00,108.44000244140624,108.44000244140624,108.4000015258789,108.4000015258789,108.4000015258789,923
2023-03-29 10:45:00-04:00,108.41999816894533,108.41999816894533,108.2699966430664,108.33000183105467,108.33000183105467,3649
2023-03-29 10:46:00-04:00,108.2699966430664,108.2699966430664,108.16999816894533,108.16999816894533,108.16999816894533,1353
2023-03-29 10:47:00-04:00,108.13999938964844,108.18499755859376,108.12000274658205,108.16999816894533,108.16999816894533,3083
2023-03-29 10:48:00-04:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,395
2023-03-29 10:49:00-04:00,108.1999969482422,108.25,108.1999969482422,108.25,108.25,1295
2023-03-29 10:50:00-04:00,108.2300033569336,108.33499908447266,108.2300033569336,108.33499908447266,108.33499908447266,1468
2023-03-29 10:51:00-04:00,108.34500122070312,108.3499984741211,108.30999755859376,108.3499984741211,108.3499984741211,859
2023-03-29 10:52:00-04:00,108.31999969482422,108.3499984741211,108.26000213623048,108.27999877929688,108.27999877929688,3881
2023-03-29 10:53:00-04:00,108.30500030517578,108.30999755859376,108.30500030517578,108.30999755859376,108.30999755859376,415
2023-03-29 10:54:00-04:00,108.2699966430664,108.2699966430664,108.25,108.25,108.25,1737
2023-03-29 10:55:00-04:00,108.1999969482422,108.29000091552734,108.16999816894533,108.25,108.25,2029
2023-03-29 10:56:00-04:00,108.33999633789062,108.4499969482422,108.31500244140624,108.40499877929688,108.40499877929688,1722
2023-03-29 10:57:00-04:00,108.41000366210938,108.48500061035156,108.41000366210938,108.48500061035156,108.48500061035156,2084
2023-03-29 10:58:00-04:00,108.48500061035156,108.48500061035156,108.4000015258789,108.4000015258789,108.4000015258789,2016
2023-03-29 10:59:00-04:00,108.4000015258789,108.4000015258789,108.29000091552734,108.29000091552734,108.29000091552734,5706
2023-03-29 11:00:00-04:00,108.30999755859376,108.36000061035156,108.29000091552734,108.36000061035156,108.36000061035156,2129
2023-03-29 11:01:00-04:00,108.37999725341795,108.38999938964844,108.3000030517578,108.34500122070312,108.34500122070312,5728
2023-03-29 11:02:00-04:00,108.34500122070312,108.375,108.34500122070312,108.34500122070312,108.34500122070312,2466
2023-03-29 11:03:00-04:00,108.34500122070312,108.375,108.33999633789062,108.375,108.375,4492
2023-03-29 11:04:00-04:00,108.375,108.45999908447266,108.36000061035156,108.41000366210938,108.41000366210938,2173
2023-03-29 11:05:00-04:00,108.37000274658205,108.41000366210938,108.37000274658205,108.41000366210938,108.41000366210938,560
2023-03-29 11:06:00-04:00,108.37000274658205,108.3949966430664,108.36000061035156,108.3949966430664,108.3949966430664,1516
2023-03-29 11:07:00-04:00,108.36000061035156,108.38999938964844,108.3499984741211,108.36499786376952,108.36499786376952,4868
2023-03-29 11:08:00-04:00,108.38999938964844,108.48500061035156,108.38500213623048,108.46499633789062,108.46499633789062,11857
2023-03-29 11:09:00-04:00,108.5199966430664,108.5199966430664,108.47000122070312,108.47000122070312,108.47000122070312,2143
2023-03-29 11:10:00-04:00,108.41000366210938,108.4499969482422,108.3499984741211,108.4499969482422,108.4499969482422,2328
2023-03-29 11:11:00-04:00,108.41999816894533,108.44989776611328,108.37999725341795,108.37999725341795,108.37999725341795,1871
2023-03-29 11:12:00-04:00,108.41000366210938,108.4499969482422,108.36000061035156,108.41000366210938,108.41000366210938,2800
2023-03-29 11:13:00-04:00,108.38999938964844,108.40499877929688,108.36000061035156,108.37449645996094,108.37449645996094,2373
2023-03-29 11:14:00-04:00,108.3499984741211,108.38999938964844,108.33999633789062,108.37000274658205,108.37000274658205,5982
2023-03-29 11:15:00-04:00,108.3949966430664,108.41000366210938,108.36000061035156,108.41000366210938,108.41000366210938,976
2023-03-29 11:16:00-04:00,108.4000015258789,108.5199966430664,108.36100006103516,108.47000122070312,108.47000122070312,7015
2023-03-29 11:17:00-04:00,108.4800033569336,108.4800033569336,108.43000030517578,108.44000244140624,108.44000244140624,3641
2023-03-29 11:18:00-04:00,108.43499755859376,108.4499969482422,108.41000366210938,108.44000244140624,108.44000244140624,9393
2023-03-29 11:19:00-04:00,108.43000030517578,108.43000030517578,108.3499984741211,108.3499984741211,108.3499984741211,1823
2023-03-29 11:20:00-04:00,108.41629791259766,108.4499969482422,108.4000015258789,108.4250030517578,108.4250030517578,3219
2023-03-29 11:21:00-04:00,108.44499969482422,108.44499969482422,108.41999816894533,108.41999816894533,108.41999816894533,951
2023-03-29 11:22:00-04:00,108.45999908447266,108.4800033569336,108.41999816894533,108.4800033569336,108.4800033569336,1360
2023-03-29 11:23:00-04:00,108.4499969482422,108.4499969482422,108.4000015258789,108.4000015258789,108.4000015258789,1434
2023-03-29 11:24:00-04:00,108.44000244140624,108.4749984741211,108.41999816894533,108.4250030517578,108.4250030517578,1091
2023-03-29 11:25:00-04:00,108.4749984741211,108.48999786376952,108.44000244140624,108.48500061035156,108.48500061035156,1988
2023-03-29 11:26:00-04:00,108.4800033569336,108.4800033569336,108.36000061035156,108.37999725341795,108.37999725341795,2821
2023-03-29 11:27:00-04:00,108.37000274658205,108.44000244140624,108.37000274658205,108.38999938964844,108.38999938964844,3314
2023-03-29 11:28:00-04:00,108.38999938964844,108.38999938964844,108.33000183105467,108.33000183105467,108.33000183105467,2223
2023-03-29 11:29:00-04:00,108.36000061035156,108.43000030517578,108.33000183105467,108.38999938964844,108.38999938964844,2709
2023-03-29 11:30:00-04:00,108.41999816894533,108.61000061035156,108.41999816894533,108.61000061035156,108.61000061035156,12448
2023-03-29 11:31:00-04:00,108.68000030517578,108.76000213623048,108.66999816894533,108.76000213623048,108.76000213623048,467
2023-03-29 11:32:00-04:00,108.80999755859376,108.83000183105467,108.80999755859376,108.83000183105467,108.83000183105467,2441
2023-03-29 11:33:00-04:00,108.83000183105467,108.86499786376952,108.77999877929688,108.8550033569336,108.8550033569336,8557
2023-03-29 11:34:00-04:00,108.83999633789062,108.83999633789062,108.7750015258789,108.7750015258789,108.7750015258789,1530
2023-03-29 11:35:00-04:00,108.77999877929688,108.80500030517578,108.72000122070312,108.72000122070312,108.72000122070312,5514
2023-03-29 11:36:00-04:00,108.71499633789062,108.71499633789062,108.71499633789062,108.71499633789062,108.71499633789062,202
2023-03-29 11:37:00-04:00,108.72000122070312,108.8000030517578,108.70999908447266,108.74500274658205,108.74500274658205,7169
2023-03-29 11:38:00-04:00,108.8499984741211,108.8499984741211,108.77999877929688,108.80999755859376,108.80999755859376,2572
2023-03-29 11:39:00-04:00,108.80999755859376,108.88999938964844,108.73999786376952,108.77999877929688,108.77999877929688,8859
2023-03-29 11:40:00-04:00,108.83499908447266,108.83499908447266,108.8000030517578,108.8000030517578,108.8000030517578,741
2023-03-29 11:41:00-04:00,108.83499908447266,108.83499908447266,108.7490005493164,108.79000091552734,108.79000091552734,1122
2023-03-29 11:42:00-04:00,108.73999786376952,108.73999786376952,108.61000061035156,108.61000061035156,108.61000061035156,3023
2023-03-29 11:43:00-04:00,108.68499755859376,108.7750015258789,108.66000366210938,108.7750015258789,108.7750015258789,4744
2023-03-29 11:44:00-04:00,108.77999877929688,108.77999877929688,108.70999908447266,108.7249984741211,108.7249984741211,2972
2023-03-29 11:45:00-04:00,108.70999908447266,108.75,108.70999908447266,108.75,108.75,2028
2023-03-29 11:46:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,195
2023-03-29 11:47:00-04:00,108.79000091552734,108.81999969482422,108.77999877929688,108.80999755859376,108.80999755859376,2949
2023-03-29 11:48:00-04:00,108.80500030517578,108.83999633789062,108.80500030517578,108.80500030517578,108.80500030517578,2650
2023-03-29 11:49:00-04:00,108.80500030517578,108.83999633789062,108.80500030517578,108.83000183105467,108.83000183105467,2756
2023-03-29 11:50:00-04:00,108.83000183105467,108.86000061035156,108.83000183105467,108.83999633789062,108.83999633789062,2511
2023-03-29 11:51:00-04:00,108.80999755859376,108.86000061035156,108.80999755859376,108.83999633789062,108.83999633789062,1773
2023-03-29 11:52:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,209
2023-03-29 11:53:00-04:00,108.83999633789062,109.01000213623048,108.83999633789062,108.94000244140624,108.94000244140624,8172
2023-03-29 11:54:00-04:00,108.97000122070312,108.97000122070312,108.91999816894533,108.93000030517578,108.93000030517578,2788
2023-03-29 11:55:00-04:00,108.93000030517578,109.01000213623048,108.93000030517578,108.94000244140624,108.94000244140624,6906
2023-03-29 11:56:00-04:00,108.95500183105467,108.98999786376952,108.9209976196289,108.9499969482422,108.9499969482422,3072
2023-03-29 11:57:00-04:00,108.94000244140624,108.9800033569336,108.94000244140624,108.9499969482422,108.9499969482422,4268
2023-03-29 11:58:00-04:00,108.91999816894533,108.95999908447266,108.91999816894533,108.95999908447266,108.95999908447266,2050
2023-03-29 11:59:00-04:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,411
2023-03-29 12:00:00-04:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,449
2023-03-29 12:01:00-04:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,1204
2023-03-29 12:02:00-04:00,109.0500030517578,109.19000244140624,109.01000213623048,109.19000244140624,109.19000244140624,23016
2023-03-29 12:03:00-04:00,109.18000030517578,109.18000030517578,109.12000274658205,109.1449966430664,109.1449966430664,1896
2023-03-29 12:04:00-04:00,109.18000030517578,109.19000244140624,109.18000030517578,109.19000244140624,109.19000244140624,2631
2023-03-29 12:05:00-04:00,109.18000030517578,109.18000030517578,109.0999984741211,109.1500015258789,109.1500015258789,4285
2023-03-29 12:06:00-04:00,109.13999938964844,109.16000366210938,109.06999969482422,109.0999984741211,109.0999984741211,7019
2023-03-29 12:07:00-04:00,109.08499908447266,109.08999633789062,109.08000183105467,109.08999633789062,109.08999633789062,571
2023-03-29 12:08:00-04:00,109.1050033569336,109.12000274658205,109.0999984741211,109.0999984741211,109.0999984741211,1745
2023-03-29 12:09:00-04:00,109.06999969482422,109.06999969482422,108.98999786376952,109.00479888916016,109.00479888916016,2654
2023-03-29 12:10:00-04:00,109.01499938964844,109.0199966430664,109.01499938964844,109.0199966430664,109.0199966430664,401
2023-03-29 12:11:00-04:00,109.0199966430664,109.0500030517578,108.98999786376952,109.04000091552734,109.04000091552734,5657
2023-03-29 12:12:00-04:00,109.02999877929688,109.04000091552734,109.02999877929688,109.04000091552734,109.04000091552734,824
2023-03-29 12:13:00-04:00,109.0250015258789,109.13999938964844,109.0250015258789,109.13999938964844,109.13999938964844,4289
2023-03-29 12:14:00-04:00,109.16000366210938,109.37000274658205,109.16000366210938,109.37000274658205,109.37000274658205,1427
2023-03-29 12:15:00-04:00,109.43000030517578,109.43000030517578,109.3000030517578,109.3000030517578,109.3000030517578,4533
2023-03-29 12:16:00-04:00,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,497
2023-03-29 12:17:00-04:00,109.36000061035156,109.38500213623048,109.33000183105467,109.33999633789062,109.33999633789062,2077
2023-03-29 12:18:00-04:00,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,589
2023-03-29 12:19:00-04:00,109.37000274658205,109.37000274658205,109.3550033569336,109.3550033569336,109.3550033569336,1510
2023-03-29 12:20:00-04:00,109.3550033569336,109.37999725341795,109.30999755859376,109.37999725341795,109.37999725341795,4730
2023-03-29 12:21:00-04:00,109.33999633789062,109.33999633789062,109.2300033569336,109.25499725341795,109.25499725341795,1911
2023-03-29 12:22:00-04:00,109.22000122070312,109.22000122070312,109.17169952392578,109.17169952392578,109.17169952392578,2230
2023-03-29 12:23:00-04:00,109.1999969482422,109.25,109.19000244140624,109.25,109.25,6360
2023-03-29 12:24:00-04:00,109.2699966430664,109.2699966430664,109.2300033569336,109.2300033569336,109.2300033569336,774
2023-03-29 12:25:00-04:00,109.20500183105467,109.2249984741211,109.20500183105467,109.2249984741211,109.2249984741211,456
2023-03-29 12:26:00-04:00,109.23999786376952,109.23999786376952,109.1999969482422,109.1999969482422,109.1999969482422,1711
2023-03-29 12:27:00-04:00,109.1999969482422,109.2300033569336,109.1999969482422,109.20500183105467,109.20500183105467,1491
2023-03-29 12:28:00-04:00,109.18000030517578,109.19499969482422,109.16999816894533,109.19499969482422,109.19499969482422,1922
2023-03-29 12:29:00-04:00,109.1999969482422,109.20500183105467,109.1500015258789,109.18499755859376,109.18499755859376,6398
2023-03-29 12:30:00-04:00,109.16999816894533,109.1999969482422,109.16999816894533,109.18000030517578,109.18000030517578,5068
2023-03-29 12:31:00-04:00,109.1999969482422,109.20999908447266,109.18000030517578,109.20999908447266,109.20999908447266,7465
2023-03-29 12:32:00-04:00,109.16000366210938,109.23999786376952,109.16000366210938,109.2249984741211,109.2249984741211,3189
2023-03-29 12:33:00-04:00,109.1999969482422,109.1999969482422,109.16999816894533,109.16999816894533,109.16999816894533,1915
2023-03-29 12:34:00-04:00,109.16999816894533,109.16999816894533,109.13999938964844,109.13999938964844,109.13999938964844,1573
2023-03-29 12:35:00-04:00,109.04000091552734,109.08000183105467,109.04000091552734,109.08000183105467,109.08000183105467,730
2023-03-29 12:36:00-04:00,109.08499908447266,109.16000366210938,109.08499908447266,109.16000366210938,109.16000366210938,2235
2023-03-29 12:37:00-04:00,109.18000030517578,109.1999969482422,109.16999816894533,109.19000244140624,109.19000244140624,3305
2023-03-29 12:38:00-04:00,109.22000122070312,109.25,109.22000122070312,109.25,109.25,1070
2023-03-29 12:39:00-04:00,109.25,109.25,109.24500274658205,109.24500274658205,109.24500274658205,2212
2023-03-29 12:40:00-04:00,109.25,109.25499725341795,109.19000244140624,109.19000244140624,109.19000244140624,1846
2023-03-29 12:42:00-04:00,109.16000366210938,109.16000366210938,109.11000061035156,109.11000061035156,109.11000061035156,5447
2023-03-29 12:43:00-04:00,109.08000183105467,109.08499908447266,109.01499938964844,109.05500030517578,109.05500030517578,1331
2023-03-29 12:44:00-04:00,109.04000091552734,109.04000091552734,109.01000213623048,109.01000213623048,109.01000213623048,672
2023-03-29 12:47:00-04:00,108.98999786376952,108.98999786376952,108.96499633789062,108.96499633789062,108.96499633789062,642
2023-03-29 12:48:00-04:00,108.9000015258789,108.98999786376952,108.9000015258789,108.98999786376952,108.98999786376952,345
2023-03-29 12:49:00-04:00,108.92539978027344,108.9800033569336,108.92539978027344,108.9800033569336,108.9800033569336,479
2023-03-29 12:50:00-04:00,108.98999786376952,109.04000091552734,108.98999786376952,109.04000091552734,109.04000091552734,310
2023-03-29 12:51:00-04:00,109.0,109.0,108.98280334472656,108.98280334472656,108.98280334472656,532
2023-03-29 12:52:00-04:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,721
2023-03-29 12:53:00-04:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,668
2023-03-29 12:54:00-04:00,108.98500061035156,108.99500274658205,108.9800033569336,108.99500274658205,108.99500274658205,1091
2023-03-29 12:55:00-04:00,108.99500274658205,108.99500274658205,108.99500274658205,108.99500274658205,108.99500274658205,150
2023-03-29 12:56:00-04:00,108.98999786376952,108.99500274658205,108.98249816894533,108.98249816894533,108.98249816894533,1313
2023-03-29 12:57:00-04:00,108.98500061035156,109.04000091552734,108.98500061035156,109.01000213623048,109.01000213623048,1369
2023-03-29 12:58:00-04:00,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,400
2023-03-29 12:59:00-04:00,108.9800033569336,109.06999969482422,108.97000122070312,109.05999755859376,109.05999755859376,7588
2023-03-29 13:00:00-04:00,109.04000091552734,109.04000091552734,108.9499969482422,108.9499969482422,108.9499969482422,6953
2023-03-29 13:01:00-04:00,108.91999816894533,108.9499969482422,108.9000015258789,108.94000244140624,108.94000244140624,4386
2023-03-29 13:03:00-04:00,108.96499633789062,108.98999786376952,108.96499633789062,108.98999786376952,108.98999786376952,2334
2023-03-29 13:04:00-04:00,108.98999786376952,108.98999786376952,108.97000122070312,108.97000122070312,108.97000122070312,1245
2023-03-29 13:06:00-04:00,109.01000213623048,109.04000091552734,108.98999786376952,109.02999877929688,109.02999877929688,1864
2023-03-29 13:07:00-04:00,109.04000091552734,109.0500030517578,109.0,109.0500030517578,109.0500030517578,6661
2023-03-29 13:08:00-04:00,109.0199966430664,109.06500244140624,109.0199966430664,109.05999755859376,109.05999755859376,2369
2023-03-29 13:09:00-04:00,109.05999755859376,109.08999633789062,109.05999755859376,109.06500244140624,109.06500244140624,1907
2023-03-29 13:10:00-04:00,109.0999984741211,109.12000274658205,109.0999984741211,109.12000274658205,109.12000274658205,694
2023-03-29 13:11:00-04:00,109.125,109.125,109.06999969482422,109.06999969482422,109.06999969482422,691
2023-03-29 13:13:00-04:00,109.08999633789062,109.11499786376952,109.08999633789062,109.11499786376952,109.11499786376952,365
2023-03-29 13:14:00-04:00,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,238
2023-03-29 13:15:00-04:00,109.08000183105467,109.08000183105467,109.08000183105467,109.08000183105467,109.08000183105467,1847
2023-03-29 13:17:00-04:00,109.08000183105467,109.08000183105467,109.0500030517578,109.05999755859376,109.05999755859376,2241
2023-03-29 13:18:00-04:00,109.04000091552734,109.05999755859376,109.02999877929688,109.04499816894533,109.04499816894533,3300
2023-03-29 13:19:00-04:00,109.01000213623048,109.01000213623048,108.98999786376952,108.98999786376952,108.98999786376952,761
2023-03-29 13:20:00-04:00,108.93150329589844,109.00499725341795,108.93150329589844,109.00499725341795,109.00499725341795,1852
2023-03-29 13:21:00-04:00,109.00499725341795,109.00499725341795,109.0,109.0,109.0,357
2023-03-29 13:22:00-04:00,108.98999786376952,108.98999786376952,108.98500061035156,108.98500061035156,108.98500061035156,669
2023-03-29 13:23:00-04:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,227
2023-03-29 13:24:00-04:00,109.0,109.0,108.99500274658205,108.99500274658205,108.99500274658205,800
2023-03-29 13:25:00-04:00,109.02999877929688,109.08999633789062,109.02999877929688,109.08499908447266,109.08499908447266,3063
2023-03-29 13:26:00-04:00,109.13500213623048,109.13500213623048,109.0500030517578,109.05999755859376,109.05999755859376,5129
2023-03-29 13:27:00-04:00,109.06999969482422,109.11000061035156,109.05999755859376,109.11000061035156,109.11000061035156,3815
2023-03-29 13:28:00-04:00,109.11000061035156,109.19000244140624,109.11000061035156,109.13999938964844,109.13999938964844,6836
2023-03-29 13:29:00-04:00,109.12999725341795,109.12999725341795,109.11499786376952,109.12999725341795,109.12999725341795,6175
2023-03-29 13:30:00-04:00,109.0999984741211,109.1500015258789,109.08000183105467,109.1500015258789,109.1500015258789,4633
2023-03-29 13:31:00-04:00,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,727
2023-03-29 13:32:00-04:00,109.14440155029295,109.1999969482422,109.14440155029295,109.18000030517578,109.18000030517578,3880
2023-03-29 13:33:00-04:00,109.18000030517578,109.22000122070312,109.1500015258789,109.16000366210938,109.16000366210938,8317
