Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:36:00-04:00,202.9600067138672,202.99620056152344,202.8800048828125,202.9199981689453,202.9199981689453,32009
2023-03-29 10:37:00-04:00,202.94000244140625,203.0200042724609,202.8300018310547,202.8600006103516,202.8600006103516,46604
2023-03-29 10:38:00-04:00,202.84500122070312,203.0,202.75,202.97999572753903,202.97999572753903,29636
2023-03-29 10:39:00-04:00,203.02040100097656,203.1199951171875,202.9600067138672,203.1199951171875,203.1199951171875,37422
2023-03-29 10:40:00-04:00,203.09500122070312,203.25999450683597,203.0800018310547,203.25999450683597,203.25999450683597,39871
2023-03-29 10:41:00-04:00,203.25,203.25,203.0500030517578,203.08999633789065,203.08999633789065,24434
2023-03-29 10:42:00-04:00,203.07000732421875,203.3999938964844,203.06460571289065,203.3054962158203,203.3054962158203,47218
2023-03-29 10:43:00-04:00,203.30499267578125,203.5,203.30499267578125,203.44000244140625,203.44000244140625,33453
2023-03-29 10:44:00-04:00,203.4243927001953,203.47999572753903,203.3300018310547,203.3600006103516,203.3600006103516,42783
2023-03-29 10:45:00-04:00,203.3600006103516,203.42990112304688,203.17999267578125,203.32000732421875,203.32000732421875,47051
2023-03-29 10:46:00-04:00,203.3000030517578,203.3000030517578,203.1000061035156,203.19000244140625,203.19000244140625,32979
2023-03-29 10:47:00-04:00,203.1499938964844,203.3999938964844,203.05999755859372,203.30999755859372,203.30999755859372,35306
2023-03-29 10:48:00-04:00,203.3000030517578,203.3800048828125,203.1000061035156,203.1000061035156,203.1000061035156,26159
2023-03-29 10:49:00-04:00,203.1100006103516,203.2122039794922,203.0500030517578,203.1450042724609,203.1450042724609,25088
2023-03-29 10:50:00-04:00,203.1699981689453,203.25,203.0800018310547,203.1000061035156,203.1000061035156,33244
2023-03-29 10:51:00-04:00,203.0695953369141,203.16000366210935,202.9900054931641,203.0200042724609,203.0200042724609,21116
2023-03-29 10:52:00-04:00,203.03990173339844,203.08999633789065,202.8500061035156,202.92999267578125,202.92999267578125,29040
2023-03-29 10:53:00-04:00,202.9900054931641,203.1100006103516,202.9900054931641,203.1100006103516,203.1100006103516,21207
2023-03-29 10:54:00-04:00,203.07000732421875,203.1000061035156,202.8600006103516,202.9199981689453,202.9199981689453,25852
2023-03-29 10:55:00-04:00,202.8999938964844,203.0449981689453,202.7899932861328,202.9750061035156,202.9750061035156,29789
2023-03-29 10:56:00-04:00,202.97000122070312,203.16000366210935,202.94000244140625,203.0800018310547,203.0800018310547,33596
2023-03-29 10:57:00-04:00,203.0749969482422,203.1100006103516,202.97999572753903,203.06500244140625,203.06500244140625,20888
2023-03-29 10:58:00-04:00,203.0500030517578,203.0500030517578,202.67999267578125,202.72000122070312,202.72000122070312,36798
2023-03-29 10:59:00-04:00,202.72000122070312,202.82000732421875,202.66000366210935,202.7899932861328,202.7899932861328,21977
2023-03-29 11:00:00-04:00,202.7899932861328,202.9550018310547,202.7899932861328,202.88999938964844,202.88999938964844,20273
2023-03-29 11:01:00-04:00,202.91000366210935,202.97999572753903,202.8500061035156,202.8500061035156,202.8500061035156,19350
2023-03-29 11:02:00-04:00,202.8600006103516,203.1499938964844,202.8600006103516,203.1499938964844,203.1499938964844,14677
2023-03-29 11:03:00-04:00,203.1432037353516,203.17999267578125,203.02999877929688,203.1300048828125,203.1300048828125,21584
2023-03-29 11:04:00-04:00,203.1300048828125,203.22999572753903,203.125,203.1499938964844,203.1499938964844,29052
2023-03-29 11:05:00-04:00,203.16000366210935,203.2700042724609,203.15499877929688,203.2100067138672,203.2100067138672,26126
2023-03-29 11:06:00-04:00,203.17999267578125,203.32000732421875,203.0800018310547,203.32000732421875,203.32000732421875,21463
2023-03-29 11:07:00-04:00,203.3199005126953,203.32000732421875,203.19039916992188,203.2899932861328,203.2899932861328,21731
2023-03-29 11:08:00-04:00,203.2776031494141,203.3300018310547,203.1199951171875,203.1300048828125,203.1300048828125,27073
2023-03-29 11:09:00-04:00,203.11900329589844,203.2100067138672,203.1000061035156,203.17999267578125,203.17999267578125,12051
2023-03-29 11:10:00-04:00,203.1999969482422,203.22999572753903,203.02999877929688,203.17999267578125,203.17999267578125,37470
2023-03-29 11:11:00-04:00,203.1699981689453,203.17999267578125,203.00999450683597,203.02999877929688,203.02999877929688,17710
2023-03-29 11:12:00-04:00,203.03550720214844,203.0800018310547,202.9900054931641,203.01499938964844,203.01499938964844,21238
2023-03-29 11:13:00-04:00,202.9900054931641,203.0,202.8699951171875,202.91000366210935,202.91000366210935,34897
2023-03-29 11:14:00-04:00,202.91000366210935,202.97000122070312,202.8330993652344,202.9550018310547,202.9550018310547,23175
2023-03-29 11:15:00-04:00,202.9550018310547,203.0099029541016,202.8300018310547,202.9900054931641,202.9900054931641,19241
2023-03-29 11:16:00-04:00,203.02999877929688,203.07000732421875,202.94000244140625,203.0,203.0,15074
2023-03-29 11:17:00-04:00,202.97000122070312,203.05999755859372,202.88999938964844,202.9900054931641,202.9900054931641,18739
2023-03-29 11:18:00-04:00,203.00999450683597,203.00999450683597,202.8600006103516,202.8999938964844,202.8999938964844,18571
2023-03-29 11:19:00-04:00,202.88999938964844,202.88999938964844,202.6999969482422,202.8600006103516,202.8600006103516,32875
2023-03-29 11:20:00-04:00,202.8699951171875,203.0800018310547,202.8650054931641,203.07000732421875,203.07000732421875,18709
2023-03-29 11:21:00-04:00,203.0709991455078,203.1300048828125,203.0500030517578,203.1100006103516,203.1100006103516,15043
2023-03-29 11:22:00-04:00,203.08999633789065,203.17999267578125,203.0500030517578,203.0800018310547,203.0800018310547,21822
2023-03-29 11:23:00-04:00,203.0800018310547,203.2100067138672,203.0601043701172,203.17999267578125,203.17999267578125,30835
2023-03-29 11:24:00-04:00,203.17999267578125,203.2899932861328,203.16000366210935,203.19000244140625,203.19000244140625,41844
2023-03-29 11:25:00-04:00,203.21409606933597,203.2350006103516,203.01499938964844,203.05999755859372,203.05999755859372,26027
2023-03-29 11:26:00-04:00,203.0800018310547,203.22000122070312,203.0399932861328,203.17999267578125,203.17999267578125,21910
2023-03-29 11:27:00-04:00,203.2100067138672,203.42999267578125,203.20849609375,203.36639404296875,203.36639404296875,42856
2023-03-29 11:28:00-04:00,203.3789978027344,203.67999267578125,203.37049865722656,203.6199951171875,203.6199951171875,202298
2023-03-29 11:29:00-04:00,203.6199951171875,203.6999969482422,203.47999572753903,203.6199951171875,203.6199951171875,37970
2023-03-29 11:30:00-04:00,203.60009765625,203.8000030517578,203.6000061035156,203.7949981689453,203.7949981689453,35988
2023-03-29 11:31:00-04:00,203.78680419921875,203.8800048828125,203.7400054931641,203.8500061035156,203.8500061035156,34685
2023-03-29 11:32:00-04:00,203.85989379882807,203.97999572753903,203.80999755859372,203.9600067138672,203.9600067138672,48302
2023-03-29 11:33:00-04:00,203.9720001220703,204.02999877929688,203.8600006103516,203.9900054931641,203.9900054931641,105605
2023-03-29 11:34:00-04:00,203.97999572753903,204.03990173339844,203.88999938964844,203.9947052001953,203.9947052001953,70670
2023-03-29 11:35:00-04:00,204.0196990966797,204.17999267578125,203.82000732421875,203.8300018310547,203.8300018310547,77905
2023-03-29 11:36:00-04:00,203.83999633789065,203.968505859375,203.75999450683597,203.83999633789065,203.83999633789065,25198
2023-03-29 11:37:00-04:00,203.8500061035156,204.1199951171875,203.82000732421875,204.0997009277344,204.0997009277344,28473
2023-03-29 11:38:00-04:00,204.0973052978516,204.32000732421875,204.08999633789065,204.3121032714844,204.3121032714844,74220
2023-03-29 11:39:00-04:00,204.30909729003903,204.3300018310547,204.17999267578125,204.19500732421875,204.19500732421875,35973
2023-03-29 11:40:00-04:00,204.19000244140625,204.3000030517578,204.1699981689453,204.27999877929688,204.27999877929688,20927
2023-03-29 11:41:00-04:00,204.2899932861328,204.31500244140625,204.1300048828125,204.1499938964844,204.1499938964844,34185
2023-03-29 11:42:00-04:00,204.1499938964844,204.1999969482422,204.0749969482422,204.139892578125,204.139892578125,25969
2023-03-29 11:43:00-04:00,204.1100006103516,204.1699981689453,204.0901031494141,204.13999938964844,204.13999938964844,25718
2023-03-29 11:44:00-04:00,204.13999938964844,204.25,204.13589477539065,204.19000244140625,204.19000244140625,29330
2023-03-29 11:45:00-04:00,204.18240356445312,204.3000946044922,204.17999267578125,204.27999877929688,204.27999877929688,30198
2023-03-29 11:46:00-04:00,204.2700042724609,204.3000030517578,204.18209838867188,204.25999450683597,204.25999450683597,24773
2023-03-29 11:47:00-04:00,204.25999450683597,204.2899932861328,204.1100006103516,204.1699981689453,204.1699981689453,35453
2023-03-29 11:48:00-04:00,204.1699981689453,204.2700042724609,204.16360473632807,204.22000122070312,204.22000122070312,20457
2023-03-29 11:49:00-04:00,204.25,204.27749633789065,204.08999633789065,204.1000061035156,204.1000061035156,26418
2023-03-29 11:50:00-04:00,204.08399963378903,204.13999938964844,204.0,204.07989501953125,204.07989501953125,35875
2023-03-29 11:51:00-04:00,204.0500030517578,204.07699584960935,203.9600067138672,204.02999877929688,204.02999877929688,26120
2023-03-29 11:52:00-04:00,204.00010681152344,204.1999969482422,204.0,204.1999053955078,204.1999053955078,26366
2023-03-29 11:53:00-04:00,204.17999267578125,204.17999267578125,204.0901031494141,204.15719604492188,204.15719604492188,18976
2023-03-29 11:54:00-04:00,204.15440368652344,204.15440368652344,204.07000732421875,204.1000061035156,204.1000061035156,23169
2023-03-29 11:55:00-04:00,204.08999633789065,204.19000244140625,204.05999755859372,204.16000366210935,204.16000366210935,26048
2023-03-29 11:56:00-04:00,204.16000366210935,204.22999572753903,204.1000061035156,204.1000061035156,204.1000061035156,28892
2023-03-29 11:57:00-04:00,204.1100006103516,204.16000366210935,204.1000061035156,204.1499938964844,204.1499938964844,15232
2023-03-29 11:58:00-04:00,204.16000366210935,204.2749938964844,204.16000366210935,204.25999450683597,204.25999450683597,34131
2023-03-29 11:59:00-04:00,204.2700042724609,204.5,204.25,204.4949951171875,204.4949951171875,62482
2023-03-29 12:00:00-04:00,204.5,204.5800018310547,204.47000122070312,204.4900054931641,204.4900054931641,67018
2023-03-29 12:01:00-04:00,204.50010681152344,204.6199951171875,204.50010681152344,204.5800018310547,204.5800018310547,41920
2023-03-29 12:02:00-04:00,204.55999755859372,204.5749969482422,204.3500061035156,204.3800048828125,204.3800048828125,36490
2023-03-29 12:03:00-04:00,204.3657989501953,204.375,204.25999450683597,204.2749938964844,204.2749938964844,31469
2023-03-29 12:04:00-04:00,204.3000030517578,204.5,204.2700042724609,204.44329833984372,204.44329833984372,26274
2023-03-29 12:05:00-04:00,204.4499969482422,204.5200042724609,204.3975067138672,204.4600067138672,204.4600067138672,28309
2023-03-29 12:06:00-04:00,204.4550018310547,204.4550018310547,204.13999938964844,204.1499938964844,204.1499938964844,43904
2023-03-29 12:07:00-04:00,204.1405029296875,204.1699981689453,204.0399932861328,204.06500244140625,204.06500244140625,28567
2023-03-29 12:08:00-04:00,204.05709838867188,204.27999877929688,204.00999450683597,204.2700042724609,204.2700042724609,35650
2023-03-29 12:09:00-04:00,204.2899932861328,204.30999755859372,204.2100067138672,204.2350006103516,204.2350006103516,17923
2023-03-29 12:10:00-04:00,204.2400054931641,204.26600646972656,204.09500122070312,204.1300048828125,204.1300048828125,19421
2023-03-29 12:11:00-04:00,204.1300048828125,204.17999267578125,204.0800018310547,204.1502990722656,204.1502990722656,25884
2023-03-29 12:12:00-04:00,204.16000366210935,204.22999572753903,204.110107421875,204.21499633789065,204.21499633789065,17545
2023-03-29 12:13:00-04:00,204.2088928222656,204.3699951171875,204.1750030517578,204.3636016845703,204.3636016845703,24572
2023-03-29 12:14:00-04:00,204.3444976806641,204.6499938964844,204.3444976806641,204.6499938964844,204.6499938964844,46064
2023-03-29 12:15:00-04:00,204.6300048828125,204.65499877929688,204.50999450683597,204.50999450683597,204.50999450683597,28303
2023-03-29 12:16:00-04:00,204.50999450683597,204.6199951171875,204.50999450683597,204.59500122070312,204.59500122070312,32294
2023-03-29 12:17:00-04:00,204.5800018310547,204.5800018310547,204.4499969482422,204.4745941162109,204.4745941162109,22500
2023-03-29 12:18:00-04:00,204.5,204.57000732421875,204.47000122070312,204.531494140625,204.531494140625,25837
2023-03-29 12:19:00-04:00,204.5200042724609,204.5500030517578,204.5,204.5200042724609,204.5200042724609,21275
2023-03-29 12:20:00-04:00,204.5131072998047,204.75,204.50999450683597,204.62440490722656,204.62440490722656,41889
2023-03-29 12:21:00-04:00,204.6448974609375,204.82550048828125,204.6448974609375,204.8000030517578,204.8000030517578,43342
2023-03-29 12:22:00-04:00,204.82000732421875,204.8699951171875,204.77999877929688,204.8500061035156,204.8500061035156,47182
2023-03-29 12:23:00-04:00,204.8600006103516,204.9199981689453,204.7100067138672,204.72999572753903,204.72999572753903,42027
2023-03-29 12:24:00-04:00,204.6999969482422,204.82000732421875,204.67999267578125,204.80419921875,204.80419921875,20820
2023-03-29 12:25:00-04:00,204.77999877929688,204.94000244140625,204.77999877929688,204.8999938964844,204.8999938964844,56356
2023-03-29 12:26:00-04:00,204.8999938964844,204.90170288085935,204.75,204.80999755859372,204.80999755859372,29773
2023-03-29 12:27:00-04:00,204.82000732421875,204.9199981689453,204.7899932861328,204.91000366210935,204.91000366210935,27894
2023-03-29 12:28:00-04:00,204.88999938964844,204.9499969482422,204.80999755859372,204.8350067138672,204.8350067138672,39168
2023-03-29 12:29:00-04:00,204.8101043701172,204.8699951171875,204.7100067138672,204.7100067138672,204.7100067138672,32985
2023-03-29 12:30:00-04:00,204.72999572753903,204.8999938964844,204.6699981689453,204.8500061035156,204.8500061035156,37536
2023-03-29 12:31:00-04:00,204.8500061035156,204.94000244140625,204.82000732421875,204.94000244140625,204.94000244140625,34429
2023-03-29 12:32:00-04:00,204.9199981689453,204.97000122070312,204.8800048828125,204.96749877929688,204.96749877929688,44162
2023-03-29 12:33:00-04:00,204.97000122070312,204.97999572753903,204.8600006103516,204.8999938964844,204.8999938964844,28344
2023-03-29 12:34:00-04:00,204.8800048828125,204.91000366210935,204.7761993408203,204.83450317382807,204.83450317382807,25661
2023-03-29 12:35:00-04:00,204.83999633789065,204.8500061035156,204.75,204.84820556640625,204.84820556640625,29509
2023-03-29 12:36:00-04:00,204.8300018310547,204.9199981689453,204.8300018310547,204.9199981689453,204.9199981689453,21833
2023-03-29 12:37:00-04:00,204.9199981689453,204.97999572753903,204.8800048828125,204.8999938964844,204.8999938964844,27852
2023-03-29 12:38:00-04:00,204.8800048828125,205.02999877929688,204.8800048828125,204.9900054931641,204.9900054931641,60326
2023-03-29 12:39:00-04:00,204.9730987548828,205.00999450683597,204.8999938964844,204.97000122070312,204.97000122070312,27066
2023-03-29 12:40:00-04:00,204.97999572753903,205.0,204.80999755859372,204.839599609375,204.839599609375,28300
2023-03-29 12:41:00-04:00,204.8500061035156,204.8500061035156,204.7400054931641,204.77310180664065,204.77310180664065,33379
2023-03-29 12:42:00-04:00,204.7700042724609,204.80999755859372,204.66000366210935,204.72000122070312,204.72000122070312,37711
2023-03-29 12:43:00-04:00,204.6999969482422,204.72999572753903,204.6000061035156,204.66000366210935,204.66000366210935,38312
2023-03-29 12:44:00-04:00,204.6699981689453,204.8000030517578,204.6699981689453,204.72000122070312,204.72000122070312,16671
2023-03-29 12:45:00-04:00,204.72000122070312,204.75999450683597,204.5500030517578,204.6100006103516,204.6100006103516,22044
2023-03-29 12:46:00-04:00,204.6150054931641,204.69000244140625,204.5800018310547,204.6699981689453,204.6699981689453,23209
2023-03-29 12:47:00-04:00,204.67999267578125,204.7100067138672,204.55999755859372,204.57009887695312,204.57009887695312,28910
2023-03-29 12:48:00-04:00,204.57000732421875,204.7700042724609,204.5301055908203,204.7400054931641,204.7400054931641,36516
2023-03-29 12:49:00-04:00,204.72999572753903,204.77999877929688,204.6999969482422,204.75999450683597,204.75999450683597,28353
2023-03-29 12:50:00-04:00,204.7400054931641,204.8500061035156,204.7100067138672,204.8338928222656,204.8338928222656,36444
2023-03-29 12:51:00-04:00,204.82000732421875,204.91000366210935,204.80999755859372,204.82000732421875,204.82000732421875,29220
2023-03-29 12:52:00-04:00,204.8500061035156,204.8699951171875,204.7693023681641,204.7899932861328,204.7899932861328,29993
2023-03-29 12:53:00-04:00,204.7700042724609,204.77999877929688,204.6300048828125,204.72000122070312,204.72000122070312,39508
2023-03-29 12:54:00-04:00,204.7250061035156,204.7250061035156,204.6199951171875,204.6649932861328,204.6649932861328,23574
2023-03-29 12:55:00-04:00,204.72000122070312,204.76150512695312,204.6645965576172,204.69659423828125,204.69659423828125,17300
2023-03-29 12:56:00-04:00,204.6999969482422,204.75,204.50999450683597,204.52999877929688,204.52999877929688,30575
2023-03-29 12:57:00-04:00,204.53500366210935,204.53500366210935,204.3999938964844,204.47999572753903,204.47999572753903,30164
2023-03-29 12:58:00-04:00,204.4499969482422,204.52999877929688,204.25999450683597,204.25999450683597,204.25999450683597,42291
2023-03-29 12:59:00-04:00,204.25999450683597,204.4499969482422,204.1999969482422,204.42999267578125,204.42999267578125,15985
2023-03-29 13:00:00-04:00,204.4384002685547,204.47999572753903,204.360107421875,204.4499969482422,204.4499969482422,21761
2023-03-29 13:01:00-04:00,204.41000366210935,204.41000366210935,204.30499267578125,204.36700439453125,204.36700439453125,15691
2023-03-29 13:02:00-04:00,204.3800048828125,204.4499969482422,204.32000732421875,204.44000244140625,204.44000244140625,17176
2023-03-29 13:03:00-04:00,204.4499969482422,204.5,204.3999938964844,204.47999572753903,204.47999572753903,17045
2023-03-29 13:04:00-04:00,204.47999572753903,204.50999450683597,204.42999267578125,204.4499969482422,204.4499969482422,12776
2023-03-29 13:05:00-04:00,204.4600067138672,204.5399932861328,204.4600067138672,204.51339721679688,204.51339721679688,15615
2023-03-29 13:06:00-04:00,204.5200042724609,204.66000366210935,204.5200042724609,204.55999755859372,204.55999755859372,32505
2023-03-29 13:07:00-04:00,204.54849243164065,204.75,204.54849243164065,204.6999969482422,204.6999969482422,24067
2023-03-29 13:08:00-04:00,204.69000244140625,204.9199066162109,204.69000244140625,204.8500061035156,204.8500061035156,43190
2023-03-29 13:09:00-04:00,204.8650054931641,204.9199981689453,204.82000732421875,204.88499450683597,204.88499450683597,28656
2023-03-29 13:10:00-04:00,204.8574981689453,205.08999633789065,204.8500061035156,205.08999633789065,205.08999633789065,67717
2023-03-29 13:11:00-04:00,205.07000732421875,205.13999938964844,204.97999572753903,205.05999755859372,205.05999755859372,53432
2023-03-29 13:12:00-04:00,205.02999877929688,205.1000061035156,205.01150512695312,205.02999877929688,205.02999877929688,39776
2023-03-29 13:13:00-04:00,205.02999877929688,205.09500122070312,204.9900054931641,205.0749969482422,205.0749969482422,31468
2023-03-29 13:14:00-04:00,205.0870056152344,205.1499938964844,205.0,205.0500030517578,205.0500030517578,35468
2023-03-29 13:15:00-04:00,205.05999755859372,205.1450042724609,205.03179931640625,205.1201019287109,205.1201019287109,46181
2023-03-29 13:16:00-04:00,205.13999938964844,205.17999267578125,205.1300048828125,205.1750030517578,205.1750030517578,34721
2023-03-29 13:17:00-04:00,205.17999267578125,205.1999969482422,205.03500366210935,205.0800018310547,205.0800018310547,43887
2023-03-29 13:18:00-04:00,205.0518035888672,205.19000244140625,205.0518035888672,205.17999267578125,205.17999267578125,28242
2023-03-29 13:19:00-04:00,205.19000244140625,205.21499633789065,205.1300048828125,205.15220642089844,205.15220642089844,36623
2023-03-29 13:20:00-04:00,205.16000366210935,205.1999969482422,205.1300048828125,205.1519927978516,205.1519927978516,22880
2023-03-29 13:21:00-04:00,205.16000366210935,205.19000244140625,205.1300048828125,205.19000244140625,205.19000244140625,19068
2023-03-29 13:22:00-04:00,205.17999267578125,205.2100067138672,205.1199951171875,205.1450042724609,205.1450042724609,48689
2023-03-29 13:23:00-04:00,205.13999938964844,205.2489013671875,205.1199951171875,205.22000122070312,205.22000122070312,39687
2023-03-29 13:24:00-04:00,205.2400054931641,205.27999877929688,205.19000244140625,205.2050018310547,205.2050018310547,50269
