Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:08:00-04:00,119.91000366210938,119.9749984741211,119.86000061035156,119.91000366210938,119.91000366210938,27041
2023-03-29 10:09:00-04:00,119.87999725341795,119.87999725341795,119.66000366210938,119.6999969482422,119.6999969482422,10054
2023-03-29 10:10:00-04:00,119.6999969482422,119.6999969482422,119.6072006225586,119.62999725341795,119.62999725341795,5916
2023-03-29 10:11:00-04:00,119.61000061035156,119.72000122070312,119.5999984741211,119.66000366210938,119.66000366210938,11490
2023-03-29 10:12:00-04:00,119.68000030517578,119.68000030517578,119.52999877929688,119.5500030517578,119.5500030517578,12308
2023-03-29 10:13:00-04:00,119.55500030517578,119.55999755859376,119.33000183105467,119.33999633789062,119.33999633789062,26132
2023-03-29 10:14:00-04:00,119.3249969482422,119.33999633789062,119.23999786376952,119.23999786376952,119.23999786376952,11190
2023-03-29 10:15:00-04:00,119.22000122070312,119.22000122070312,119.09500122070312,119.16000366210938,119.16000366210938,40028
2023-03-29 10:16:00-04:00,119.16000366210938,119.1999969482422,119.08000183105467,119.16000366210938,119.16000366210938,12136
2023-03-29 10:17:00-04:00,119.1449966430664,119.37999725341795,119.1449966430664,119.34870147705078,119.34870147705078,14120
2023-03-29 10:18:00-04:00,119.32009887695312,119.5,119.32009887695312,119.47000122070312,119.47000122070312,7110
2023-03-29 10:19:00-04:00,119.4800033569336,119.49500274658205,119.41500091552734,119.43000030517578,119.43000030517578,11137
2023-03-29 10:20:00-04:00,119.43000030517578,119.58000183105467,119.43000030517578,119.5697021484375,119.5697021484375,15598
2023-03-29 10:21:00-04:00,119.55500030517578,119.62999725341795,119.52999877929688,119.58999633789062,119.58999633789062,16085
2023-03-29 10:22:00-04:00,119.61000061035156,119.70999908447266,119.5999984741211,119.70999908447266,119.70999908447266,6512
2023-03-29 10:23:00-04:00,119.72000122070312,119.72000122070312,119.5999984741211,119.61000061035156,119.61000061035156,8657
2023-03-29 10:24:00-04:00,119.5999984741211,119.61000061035156,119.4800033569336,119.5,119.5,8420
2023-03-29 10:25:00-04:00,119.51000213623048,119.54000091552734,119.4499969482422,119.5,119.5,15868
2023-03-29 10:26:00-04:00,119.51000213623048,119.52989959716795,119.3499984741211,119.37000274658205,119.37000274658205,12943
2023-03-29 10:27:00-04:00,119.36000061035156,119.43000030517578,119.36000061035156,119.4000015258789,119.4000015258789,7516
2023-03-29 10:28:00-04:00,119.40499877929688,119.4499969482422,119.38999938964844,119.44499969482422,119.44499969482422,12212
2023-03-29 10:29:00-04:00,119.44499969482422,119.44499969482422,119.3499984741211,119.3949966430664,119.3949966430664,12779
2023-03-29 10:30:00-04:00,119.38999938964844,119.4499969482422,119.36000061035156,119.44000244140624,119.44000244140624,9741
2023-03-29 10:31:00-04:00,119.4000015258789,119.4250030517578,119.4000015258789,119.40499877929688,119.40499877929688,22628
2023-03-29 10:32:00-04:00,119.40499877929688,119.6186981201172,119.40499877929688,119.55999755859376,119.55999755859376,95408
2023-03-29 10:33:00-04:00,119.54000091552734,119.56999969482422,119.47000122070312,119.47000122070312,119.47000122070312,16075
2023-03-29 10:34:00-04:00,119.4800033569336,119.48999786376952,119.37999725341795,119.38999938964844,119.38999938964844,14980
2023-03-29 10:35:00-04:00,119.3949966430664,119.41000366210938,119.29000091552734,119.33999633789062,119.33999633789062,13116
2023-03-29 10:36:00-04:00,119.33000183105467,119.3499984741211,119.27999877929688,119.2969970703125,119.2969970703125,8312
2023-03-29 10:37:00-04:00,119.29000091552734,119.31999969482422,119.27999877929688,119.27999877929688,119.27999877929688,7912
2023-03-29 10:38:00-04:00,119.26000213623048,119.3000030517578,119.23999786376952,119.26000213623048,119.26000213623048,6647
2023-03-29 10:39:00-04:00,119.26000213623048,119.26000213623048,119.2300033569336,119.25,119.25,30849
2023-03-29 10:40:00-04:00,119.23999786376952,119.23999786376952,119.0999984741211,119.0999984741211,119.0999984741211,15530
2023-03-29 10:41:00-04:00,119.11000061035156,119.12000274658205,119.0500030517578,119.0749969482422,119.0749969482422,9429
2023-03-29 10:42:00-04:00,119.0854034423828,119.24500274658205,119.06999969482422,119.20999908447266,119.20999908447266,15246
2023-03-29 10:43:00-04:00,119.20999908447266,119.20999908447266,119.12000274658205,119.16999816894533,119.16999816894533,15678
2023-03-29 10:44:00-04:00,119.18000030517578,119.2300033569336,119.18000030517578,119.19000244140624,119.19000244140624,16650
2023-03-29 10:45:00-04:00,119.16999816894533,119.1999969482422,119.08999633789062,119.12000274658205,119.12000274658205,10648
2023-03-29 10:46:00-04:00,119.0999984741211,119.11499786376952,119.04000091552734,119.04000091552734,119.04000091552734,6757
2023-03-29 10:47:00-04:00,119.02999877929688,119.0999984741211,119.02999877929688,119.08999633789062,119.08999633789062,7312
2023-03-29 10:48:00-04:00,119.08000183105467,119.09249877929688,118.9540023803711,118.98999786376952,118.98999786376952,22243
2023-03-29 10:49:00-04:00,118.95999908447266,119.01499938964844,118.91999816894533,119.0,119.0,9857
2023-03-29 10:50:00-04:00,119.0199966430664,119.04000091552734,118.91999816894533,118.91999816894533,118.91999816894533,16049
2023-03-29 10:51:00-04:00,118.91999816894533,118.9499969482422,118.88500213623048,118.88500213623048,118.88500213623048,14020
2023-03-29 10:52:00-04:00,118.87999725341795,118.94000244140624,118.8000030517578,118.94000244140624,118.94000244140624,18274
2023-03-29 10:53:00-04:00,118.9499969482422,118.9800033569336,118.91000366210938,118.95999908447266,118.95999908447266,10282
2023-03-29 10:54:00-04:00,118.95999908447266,118.9749984741211,118.91500091552734,118.91790008544922,118.91790008544922,9861
2023-03-29 10:55:00-04:00,118.91500091552734,119.01499938964844,118.9000015258789,119.0,119.0,10676
2023-03-29 10:56:00-04:00,118.9800033569336,119.0500030517578,118.9800033569336,119.0500030517578,119.0500030517578,5204
2023-03-29 10:57:00-04:00,119.04000091552734,119.06500244140624,119.0,119.01000213623048,119.01000213623048,6493
2023-03-29 10:58:00-04:00,119.0199966430664,119.02999877929688,118.94499969482422,118.95719909667967,118.95719909667967,6273
2023-03-29 10:59:00-04:00,118.95999908447266,119.0,118.94000244140624,118.98999786376952,118.98999786376952,5673
2023-03-29 11:00:00-04:00,118.98999786376952,119.01499938964844,118.94000244140624,118.9800033569336,118.9800033569336,6824
2023-03-29 11:01:00-04:00,118.9800033569336,119.0999984741211,118.9800033569336,119.0999984741211,119.0999984741211,10080
2023-03-29 11:02:00-04:00,119.08999633789062,119.12000274658205,119.06999969482422,119.06999969482422,119.06999969482422,8642
2023-03-29 11:03:00-04:00,119.08000183105467,119.18000030517578,119.06999969482422,119.16999816894533,119.16999816894533,6871
2023-03-29 11:04:00-04:00,119.18000030517578,119.1999969482422,119.16999816894533,119.1999969482422,119.1999969482422,6413
2023-03-29 11:05:00-04:00,119.1999969482422,119.26499938964844,119.18499755859376,119.26000213623048,119.26000213623048,8508
2023-03-29 11:06:00-04:00,119.25,119.29000091552734,119.11000061035156,119.16000366210938,119.16000366210938,21268
2023-03-29 11:07:00-04:00,119.18000030517578,119.22000122070312,119.16999816894533,119.20999908447266,119.20999908447266,6928
2023-03-29 11:08:00-04:00,119.20999908447266,119.31999969482422,119.20999908447266,119.26000213623048,119.26000213623048,17979
2023-03-29 11:09:00-04:00,119.26399993896484,119.33000183105467,119.25,119.29000091552734,119.29000091552734,13710
2023-03-29 11:10:00-04:00,119.27999877929688,119.33999633789062,119.27999877929688,119.27999877929688,119.27999877929688,12563
2023-03-29 11:11:00-04:00,119.27999877929688,119.3000030517578,119.23999786376952,119.23999786376952,119.23999786376952,9046
2023-03-29 11:12:00-04:00,119.25,119.2699966430664,119.22720336914062,119.22720336914062,119.22720336914062,4615
2023-03-29 11:13:00-04:00,119.23999786376952,119.27999877929688,119.23999786376952,119.25,119.25,6287
2023-03-29 11:14:00-04:00,119.26000213623048,119.31999969482422,119.25499725341795,119.30999755859376,119.30999755859376,6347
2023-03-29 11:15:00-04:00,119.3000030517578,119.30999755859376,119.2699966430664,119.29000091552734,119.29000091552734,15790
2023-03-29 11:16:00-04:00,119.29000091552734,119.30999755859376,119.2699966430664,119.2750015258789,119.2750015258789,11637
2023-03-29 11:17:00-04:00,119.27999877929688,119.30999755859376,119.26000213623048,119.26499938964844,119.26499938964844,8457
2023-03-29 11:18:00-04:00,119.26499938964844,119.26730346679688,119.1999969482422,119.22000122070312,119.22000122070312,7368
2023-03-29 11:19:00-04:00,119.20500183105467,119.20500183105467,119.13999938964844,119.1500015258789,119.1500015258789,9819
2023-03-29 11:20:00-04:00,119.1500015258789,119.2300033569336,119.1500015258789,119.2300033569336,119.2300033569336,5546
2023-03-29 11:21:00-04:00,119.23500061035156,119.26000213623048,119.19000244140624,119.19000244140624,119.19000244140624,7857
2023-03-29 11:22:00-04:00,119.1999969482422,119.2300033569336,119.19000244140624,119.19000244140624,119.19000244140624,4502
2023-03-29 11:23:00-04:00,119.1999969482422,119.24500274658205,119.1999969482422,119.24500274658205,119.24500274658205,5153
2023-03-29 11:24:00-04:00,119.23999786376952,119.23999786376952,119.16999816894533,119.20999908447266,119.20999908447266,8306
2023-03-29 11:25:00-04:00,119.22000122070312,119.2300033569336,119.2082977294922,119.20999908447266,119.20999908447266,4739
2023-03-29 11:26:00-04:00,119.2300033569336,119.25,119.20999908447266,119.22000122070312,119.22000122070312,6421
2023-03-29 11:27:00-04:00,119.22000122070312,119.30999755859376,119.22000122070312,119.27999877929688,119.27999877929688,9772
2023-03-29 11:28:00-04:00,119.2750015258789,119.33999633789062,119.2750015258789,119.31999969482422,119.31999969482422,21810
2023-03-29 11:29:00-04:00,119.33000183105467,119.38999938964844,119.33000183105467,119.3499984741211,119.3499984741211,12334
2023-03-29 11:30:00-04:00,119.36000061035156,119.41999816894533,119.33999633789062,119.3949966430664,119.3949966430664,11256
2023-03-29 11:31:00-04:00,119.38999938964844,119.44499969482422,119.38999938964844,119.44499969482422,119.44499969482422,3486
2023-03-29 11:32:00-04:00,119.45999908447266,119.5500030517578,119.4499969482422,119.51000213623048,119.51000213623048,13878
2023-03-29 11:33:00-04:00,119.5,119.55999755859376,119.4800033569336,119.55999755859376,119.55999755859376,37935
2023-03-29 11:34:00-04:00,119.55999755859376,119.66000366210938,119.55999755859376,119.66000366210938,119.66000366210938,11284
2023-03-29 11:35:00-04:00,119.66000366210938,119.68000030517578,119.54000091552734,119.54000091552734,119.54000091552734,12996
2023-03-29 11:36:00-04:00,119.51000213623048,119.54499816894533,119.51000213623048,119.51300048828124,119.51300048828124,3501
2023-03-29 11:37:00-04:00,119.52999877929688,119.58999633789062,119.5199966430664,119.58999633789062,119.58999633789062,7053
2023-03-29 11:38:00-04:00,119.58999633789062,119.58999633789062,119.5,119.52999877929688,119.52999877929688,25966
2023-03-29 11:39:00-04:00,119.5,119.52999877929688,119.4800033569336,119.51499938964844,119.51499938964844,39901
2023-03-29 11:40:00-04:00,119.48999786376952,119.54000091552734,119.48999786376952,119.5,119.5,10455
2023-03-29 11:41:00-04:00,119.50499725341795,119.50499725341795,119.43000030517578,119.4800033569336,119.4800033569336,10864
2023-03-29 11:42:00-04:00,119.48999786376952,119.5199966430664,119.4800033569336,119.5,119.5,9698
2023-03-29 11:43:00-04:00,119.5,119.5199966430664,119.48999786376952,119.50990295410156,119.50990295410156,8988
2023-03-29 11:44:00-04:00,119.5199966430664,119.5500030517578,119.51000213623048,119.5199966430664,119.5199966430664,3855
2023-03-29 11:45:00-04:00,119.54499816894533,119.56999969482422,119.5199966430664,119.55500030517578,119.55500030517578,7090
2023-03-29 11:46:00-04:00,119.5500030517578,119.66999816894533,119.5500030517578,119.66000366210938,119.66000366210938,6952
2023-03-29 11:47:00-04:00,119.66999816894533,119.69499969482422,119.66999816894533,119.69499969482422,119.69499969482422,4415
2023-03-29 11:48:00-04:00,119.6999969482422,119.7082977294922,119.66999816894533,119.69000244140624,119.69000244140624,5843
2023-03-29 11:49:00-04:00,119.6999969482422,119.7300033569336,119.6999969482422,119.7300033569336,119.7300033569336,2873
2023-03-29 11:50:00-04:00,119.75,119.7750015258789,119.73500061035156,119.7750015258789,119.7750015258789,4111
2023-03-29 11:51:00-04:00,119.7699966430664,119.79499816894533,119.7300033569336,119.76000213623048,119.76000213623048,7562
2023-03-29 11:52:00-04:00,119.75,119.83999633789062,119.75,119.83499908447266,119.83499908447266,7076
2023-03-29 11:53:00-04:00,119.83999633789062,119.91999816894533,119.83000183105467,119.90499877929688,119.90499877929688,17964
2023-03-29 11:54:00-04:00,119.9009017944336,119.97000122070312,119.9000015258789,119.97000122070312,119.97000122070312,14072
2023-03-29 11:55:00-04:00,119.98999786376952,120.00499725341795,119.9499969482422,119.9800033569336,119.9800033569336,25072
2023-03-29 11:56:00-04:00,120.0,120.0,119.91999816894533,119.93499755859376,119.93499755859376,11987
2023-03-29 11:57:00-04:00,119.9250030517578,119.94000244140624,119.91999816894533,119.91999816894533,119.91999816894533,6330
2023-03-29 11:58:00-04:00,119.93000030517578,119.94000244140624,119.91999816894533,119.93000030517578,119.93000030517578,5609
2023-03-29 11:59:00-04:00,119.93000030517578,119.93000030517578,119.83000183105467,119.83999633789062,119.83999633789062,7284
2023-03-29 12:00:00-04:00,119.8499984741211,119.8499984741211,119.83999633789062,119.8499984741211,119.8499984741211,1489
2023-03-29 12:01:00-04:00,119.8499984741211,119.87999725341795,119.84500122070312,119.8499984741211,119.8499984741211,5087
2023-03-29 12:02:00-04:00,119.8499984741211,119.89929962158205,119.84500122070312,119.87000274658205,119.87000274658205,12735
2023-03-29 12:03:00-04:00,119.87999725341795,119.9000015258789,119.83000183105467,119.83000183105467,119.83000183105467,10065
2023-03-29 12:04:00-04:00,119.83000183105467,119.83999633789062,119.72000122070312,119.73999786376952,119.73999786376952,6868
2023-03-29 12:05:00-04:00,119.7300033569336,119.7699966430664,119.7300033569336,119.75499725341795,119.75499725341795,4868
2023-03-29 12:06:00-04:00,119.73999786376952,119.73999786376952,119.61000061035156,119.61000061035156,119.61000061035156,11566
2023-03-29 12:07:00-04:00,119.59500122070312,119.61000061035156,119.54000091552734,119.61000061035156,119.61000061035156,7590
2023-03-29 12:08:00-04:00,119.62999725341795,119.69000244140624,119.62159729003906,119.68499755859376,119.68499755859376,7474
2023-03-29 12:09:00-04:00,119.69000244140624,119.69000244140624,119.6500015258789,119.6500015258789,119.6500015258789,3894
2023-03-29 12:10:00-04:00,119.66000366210938,119.70780181884766,119.66000366210938,119.6999969482422,119.6999969482422,3237
2023-03-29 12:11:00-04:00,119.71499633789062,119.7300033569336,119.71499633789062,119.7300033569336,119.7300033569336,3788
2023-03-29 12:12:00-04:00,119.73999786376952,119.77999877929688,119.73999786376952,119.77999877929688,119.77999877929688,5933
2023-03-29 12:13:00-04:00,119.77999877929688,119.81999969482422,119.75,119.81999969482422,119.81999969482422,16773
2023-03-29 12:14:00-04:00,119.81999969482422,119.88999938964844,119.81999969482422,119.87999725341795,119.87999725341795,4724
2023-03-29 12:15:00-04:00,119.87999725341795,119.87999725341795,119.81999969482422,119.8499984741211,119.8499984741211,13666
2023-03-29 12:16:00-04:00,119.8499984741211,119.87000274658205,119.77999877929688,119.77999877929688,119.77999877929688,7710
2023-03-29 12:17:00-04:00,119.7699966430664,119.77999877929688,119.6999969482422,119.6999969482422,119.6999969482422,4104
2023-03-29 12:18:00-04:00,119.70999908447266,119.7583999633789,119.70999908447266,119.7583999633789,119.7583999633789,8586
2023-03-29 12:19:00-04:00,119.75,119.75,119.69000244140624,119.72000122070312,119.72000122070312,3206
2023-03-29 12:20:00-04:00,119.6999969482422,119.79000091552734,119.6999969482422,119.76000213623048,119.76000213623048,9366
2023-03-29 12:21:00-04:00,119.7699966430664,119.7750015258789,119.66999816894533,119.73999786376952,119.73999786376952,5452
2023-03-29 12:22:00-04:00,119.73999786376952,119.73999786376952,119.70999908447266,119.72000122070312,119.72000122070312,1911
2023-03-29 12:23:00-04:00,119.73999786376952,119.76000213623048,119.73999786376952,119.76000213623048,119.76000213623048,8550
2023-03-29 12:24:00-04:00,119.77999877929688,119.80999755859376,119.76000213623048,119.7699966430664,119.7699966430664,4768
2023-03-29 12:25:00-04:00,119.75,119.8000030517578,119.75,119.8000030517578,119.8000030517578,6126
2023-03-29 12:26:00-04:00,119.8051986694336,119.87999725341795,119.8051986694336,119.83999633789062,119.83999633789062,9630
2023-03-29 12:27:00-04:00,119.83570098876952,119.83999633789062,119.80999755859376,119.81590270996094,119.81590270996094,3358
2023-03-29 12:28:00-04:00,119.8000030517578,119.81500244140624,119.75,119.75,119.75,7138
2023-03-29 12:29:00-04:00,119.76000213623048,119.7699966430664,119.75,119.75,119.75,4541
2023-03-29 12:30:00-04:00,119.76010131835938,119.8000030517578,119.75,119.79000091552734,119.79000091552734,4067
2023-03-29 12:31:00-04:00,119.79000091552734,119.83999633789062,119.79000091552734,119.83000183105467,119.83000183105467,3373
2023-03-29 12:32:00-04:00,119.81999969482422,119.91000366210938,119.8000030517578,119.87999725341795,119.87999725341795,7006
2023-03-29 12:33:00-04:00,119.87000274658205,119.87999725341795,119.83000183105467,119.83000183105467,119.83000183105467,3639
2023-03-29 12:34:00-04:00,119.81999969482422,119.8249969482422,119.8000030517578,119.8000030517578,119.8000030517578,4192
2023-03-29 12:35:00-04:00,119.8093032836914,119.81999969482422,119.76000213623048,119.76000213623048,119.76000213623048,10645
2023-03-29 12:36:00-04:00,119.77349853515624,119.8000030517578,119.7699966430664,119.7699966430664,119.7699966430664,5673
2023-03-29 12:37:00-04:00,119.79000091552734,119.83999633789062,119.79000091552734,119.83999633789062,119.83999633789062,3261
2023-03-29 12:38:00-04:00,119.83999633789062,119.91999816894533,119.83000183105467,119.9000015258789,119.9000015258789,5465
2023-03-29 12:39:00-04:00,119.88999938964844,119.9000015258789,119.86000061035156,119.86830139160156,119.86830139160156,3752
2023-03-29 12:40:00-04:00,119.8499984741211,119.87000274658205,119.83999633789062,119.8499984741211,119.8499984741211,2897
2023-03-29 12:41:00-04:00,119.86000061035156,119.87999725341795,119.86000061035156,119.87000274658205,119.87000274658205,8535
2023-03-29 12:42:00-04:00,119.86499786376952,119.86499786376952,119.81999969482422,119.81999969482422,119.81999969482422,4805
2023-03-29 12:43:00-04:00,119.80999755859376,119.80999755859376,119.76000213623048,119.79000091552734,119.79000091552734,4841
2023-03-29 12:44:00-04:00,119.7699966430664,119.7699966430664,119.7300033569336,119.74500274658205,119.74500274658205,5310
2023-03-29 12:45:00-04:00,119.74500274658205,119.77999877929688,119.74500274658205,119.77999877929688,119.77999877929688,3640
2023-03-29 12:46:00-04:00,119.77999877929688,119.77999877929688,119.73999786376952,119.7699966430664,119.7699966430664,3055
2023-03-29 12:47:00-04:00,119.76499938964844,119.76499938964844,119.72000122070312,119.7249984741211,119.7249984741211,6149
2023-03-29 12:48:00-04:00,119.7249984741211,119.80039978027344,119.72000122070312,119.80010223388672,119.80010223388672,7235
2023-03-29 12:49:00-04:00,119.80549621582033,119.81999969482422,119.77999877929688,119.77999877929688,119.77999877929688,4712
2023-03-29 12:50:00-04:00,119.78500366210938,119.79499816894533,119.75,119.76000213623048,119.76000213623048,8099
2023-03-29 12:51:00-04:00,119.75,119.77999877929688,119.7300033569336,119.7300033569336,119.7300033569336,7232
2023-03-29 12:52:00-04:00,119.72000122070312,119.72000122070312,119.69000244140624,119.70500183105467,119.70500183105467,3434
2023-03-29 12:53:00-04:00,119.70999908447266,119.73529815673828,119.70999908447266,119.72109985351562,119.72109985351562,9176
2023-03-29 12:54:00-04:00,119.6999969482422,119.6999969482422,119.66000366210938,119.68000030517578,119.68000030517578,3129
2023-03-29 12:55:00-04:00,119.69000244140624,119.70999908447266,119.66999816894533,119.68000030517578,119.68000030517578,3407
2023-03-29 12:56:00-04:00,119.68000030517578,119.68000030517578,119.5500030517578,119.5500030517578,119.5500030517578,3859
2023-03-29 12:57:00-04:00,119.5500030517578,119.55989837646484,119.5199966430664,119.53500366210938,119.53500366210938,3683
2023-03-29 12:58:00-04:00,119.5199966430664,119.5199966430664,119.47000122070312,119.47000122070312,119.47000122070312,4741
2023-03-29 12:59:00-04:00,119.45999908447266,119.48999786376952,119.45999908447266,119.48500061035156,119.48500061035156,2840
2023-03-29 13:00:00-04:00,119.47000122070312,119.4800033569336,119.41999816894533,119.4800033569336,119.4800033569336,7561
2023-03-29 13:01:00-04:00,119.45999908447266,119.48999786376952,119.43000030517578,119.48999786376952,119.48999786376952,5827
2023-03-29 13:02:00-04:00,119.4800033569336,119.5500030517578,119.45999908447266,119.54010009765624,119.54010009765624,7335
2023-03-29 13:03:00-04:00,119.5500030517578,119.55500030517578,119.5199966430664,119.54000091552734,119.54000091552734,7241
2023-03-29 13:04:00-04:00,119.5500030517578,119.56999969482422,119.52999877929688,119.52999877929688,119.52999877929688,4007
2023-03-29 13:05:00-04:00,119.5500030517578,119.62000274658205,119.54730224609376,119.58999633789062,119.58999633789062,4848
2023-03-29 13:06:00-04:00,119.58999633789062,119.63999938964844,119.58999633789062,119.61000061035156,119.61000061035156,6459
2023-03-29 13:07:00-04:00,119.62000274658205,119.66999816894533,119.62000274658205,119.66000366210938,119.66000366210938,4590
2023-03-29 13:08:00-04:00,119.66000366210938,119.77989959716795,119.66000366210938,119.7699966430664,119.7699966430664,4360
2023-03-29 13:09:00-04:00,119.8000030517578,119.8000030517578,119.73999786376952,119.76000213623048,119.76000213623048,5112
2023-03-29 13:10:00-04:00,119.79000091552734,119.81999969482422,119.77999877929688,119.77999877929688,119.77999877929688,5507
2023-03-29 13:11:00-04:00,119.77999877929688,119.8218002319336,119.77999877929688,119.77999877929688,119.77999877929688,3552
2023-03-29 13:12:00-04:00,119.77999877929688,119.8000030517578,119.75,119.78079986572266,119.78079986572266,4163
2023-03-29 13:13:00-04:00,119.77580261230467,119.8249969482422,119.77580261230467,119.79000091552734,119.79000091552734,3100
2023-03-29 13:14:00-04:00,119.77999877929688,119.8000030517578,119.7249984741211,119.75,119.75,6922
2023-03-29 13:15:00-04:00,119.74330139160156,119.75499725341795,119.74330139160156,119.75,119.75,3890
2023-03-29 13:16:00-04:00,119.76000213623048,119.76499938964844,119.7300033569336,119.73159790039062,119.73159790039062,4776
2023-03-29 13:17:00-04:00,119.76000213623048,119.79669952392578,119.76000213623048,119.77999877929688,119.77999877929688,2421
2023-03-29 13:18:00-04:00,119.76000213623048,119.79499816894533,119.76000213623048,119.77999877929688,119.77999877929688,4052
2023-03-29 13:19:00-04:00,119.77999877929688,119.77999877929688,119.7300033569336,119.73999786376952,119.73999786376952,4993
2023-03-29 13:20:00-04:00,119.70999908447266,119.75,119.70999908447266,119.7394027709961,119.7394027709961,1506
2023-03-29 13:21:00-04:00,119.73999786376952,119.76000213623048,119.7300033569336,119.74500274658205,119.74500274658205,2030
2023-03-29 13:22:00-04:00,119.74500274658205,119.7699966430664,119.7300033569336,119.75,119.75,4030
2023-03-29 13:23:00-04:00,119.75,119.76000213623048,119.7300033569336,119.74009704589844,119.74009704589844,2888
2023-03-29 13:24:00-04:00,119.7699966430664,119.81999969482422,119.76000213623048,119.80999755859376,119.80999755859376,4291
2023-03-29 13:25:00-04:00,119.81999969482422,119.8499984741211,119.80950164794922,119.8499984741211,119.8499984741211,3117
