Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:59:00-04:00,485.9599914550781,486.3800048828125,485.9599914550781,486.3299865722656,486.3299865722656,2382
2023-03-16 10:00:00-04:00,486.4249877929688,486.7999877929688,486.4249877929688,486.739990234375,486.739990234375,6872
2023-03-16 10:01:00-04:00,486.8757934570313,487.1000061035156,486.6000061035156,486.6499938964844,486.6499938964844,4512
2023-03-16 10:02:00-04:00,486.5199890136719,486.7125854492188,486.2799987792969,486.2799987792969,486.2799987792969,1892
2023-03-16 10:03:00-04:00,486.2799987792969,486.5498962402344,486.0799865722656,486.0799865722656,486.0799865722656,2185
2023-03-16 10:04:00-04:00,486.4400024414063,486.6799926757813,486.1199951171875,486.1458129882813,486.1458129882813,5850
2023-03-16 10:05:00-04:00,486.0499877929688,486.0499877929688,485.3999938964844,485.3999938964844,485.3999938964844,1695
2023-03-16 10:06:00-04:00,485.1700134277344,485.5400085449219,485.0,485.3052062988281,485.3052062988281,5804
2023-03-16 10:07:00-04:00,485.3999938964844,485.9800109863281,485.3999938964844,485.9700012207031,485.9700012207031,4370
2023-03-16 10:08:00-04:00,486.1499938964844,486.1700134277344,485.5450134277344,485.5700073242188,485.5700073242188,1100
2023-03-16 10:09:00-04:00,485.43499755859375,485.43499755859375,484.75,484.75,484.75,1942
2023-03-16 10:10:00-04:00,484.80999755859375,484.9100036621094,484.4200134277344,484.9100036621094,484.9100036621094,3481
2023-03-16 10:11:00-04:00,484.489990234375,484.489990234375,484.3550109863281,484.3699951171875,484.3699951171875,1003
2023-03-16 10:12:00-04:00,484.3250122070313,484.3250122070313,484.3250122070313,484.3250122070313,484.3250122070313,875
2023-03-16 10:13:00-04:00,484.1300048828125,484.3940124511719,484.05999755859375,484.3200073242188,484.3200073242188,2548
2023-03-16 10:14:00-04:00,484.2699890136719,484.2850036621094,483.989990234375,484.0249938964844,484.0249938964844,1649
2023-03-16 10:15:00-04:00,483.8800048828125,483.8800048828125,483.8800048828125,483.8800048828125,483.8800048828125,1156
2023-03-16 10:16:00-04:00,483.5899963378906,484.5899963378906,483.5899963378906,484.1400146484375,484.1400146484375,5389
2023-03-16 10:17:00-04:00,484.1099853515625,484.3049926757813,484.0700073242188,484.3049926757813,484.3049926757813,1059
2023-03-16 10:18:00-04:00,484.0450134277344,484.2900085449219,483.9599914550781,483.9599914550781,483.9599914550781,2676
2023-03-16 10:19:00-04:00,484.2900085449219,484.2900085449219,483.4500122070313,483.4500122070313,483.4500122070313,2526
2023-03-16 10:20:00-04:00,483.4500122070313,483.8500061035156,483.4500122070313,483.5199890136719,483.5199890136719,2444
2023-03-16 10:21:00-04:00,483.6300048828125,484.0700073242188,483.4800109863281,484.0700073242188,484.0700073242188,3682
2023-03-16 10:22:00-04:00,483.8800048828125,484.2200012207031,483.8699951171875,484.1050109863281,484.1050109863281,2190
2023-03-16 10:23:00-04:00,484.3399963378906,484.5,484.3399963378906,484.3699951171875,484.3699951171875,1246
2023-03-16 10:24:00-04:00,484.3800048828125,484.4800109863281,484.1400146484375,484.3999938964844,484.3999938964844,3912
2023-03-16 10:25:00-04:00,484.2999877929688,484.4800109863281,484.1099853515625,484.30999755859375,484.30999755859375,2321
2023-03-16 10:26:00-04:00,484.125,484.125,483.80999755859375,483.80999755859375,483.80999755859375,1637
2023-03-16 10:27:00-04:00,484.1300048828125,484.3023986816406,483.8699951171875,484.1650085449219,484.1650085449219,4630
2023-03-16 10:28:00-04:00,484.1650085449219,484.3500061035156,484.1650085449219,484.239990234375,484.239990234375,2214
2023-03-16 10:29:00-04:00,484.5,484.5650024414063,484.3299865722656,484.4599914550781,484.4599914550781,2073
2023-03-16 10:30:00-04:00,484.5,484.5199890136719,484.25,484.3949890136719,484.3949890136719,1711
2023-03-16 10:31:00-04:00,484.2300109863281,484.3800048828125,484.2000122070313,484.2099914550781,484.2099914550781,2876
2023-03-16 10:32:00-04:00,484.1900024414063,484.4674987792969,484.1900024414063,484.2000122070313,484.2000122070313,2481
2023-03-16 10:33:00-04:00,484.3900146484375,484.5150146484375,484.0199890136719,484.2099914550781,484.2099914550781,3196
2023-03-16 10:34:00-04:00,484.3900146484375,484.3900146484375,484.2000122070313,484.260009765625,484.260009765625,1748
2023-03-16 10:35:00-04:00,484.2300109863281,484.30999755859375,483.9500122070313,484.1950073242188,484.1950073242188,1383
2023-03-16 10:36:00-04:00,484.2000122070313,484.3299865722656,483.7900085449219,483.7900085449219,483.7900085449219,2486
2023-03-16 10:37:00-04:00,483.5899963378906,483.8399963378906,483.510009765625,483.8399963378906,483.8399963378906,3399
2023-03-16 10:38:00-04:00,483.9249877929688,483.9599914550781,483.6600036621094,483.739990234375,483.739990234375,3683
2023-03-16 10:39:00-04:00,483.80999755859375,484.0199890136719,483.80999755859375,484.0,484.0,1966
2023-03-16 10:40:00-04:00,484.0299987792969,484.3200073242188,484.0299987792969,484.3200073242188,484.3200073242188,1736
2023-03-16 10:41:00-04:00,484.2999877929688,485.2200012207031,484.2999877929688,485.1199951171875,485.1199951171875,5330
2023-03-16 10:42:00-04:00,485.0743103027344,485.0799865722656,484.4249877929688,484.4249877929688,484.4249877929688,3259
2023-03-16 10:43:00-04:00,484.4249877929688,484.75,484.4249877929688,484.7000122070313,484.7000122070313,2163
2023-03-16 10:44:00-04:00,484.8699951171875,484.8699951171875,484.5,484.5199890136719,484.5199890136719,2224
2023-03-16 10:45:00-04:00,484.6499938964844,484.8349914550781,484.5299987792969,484.6000061035156,484.6000061035156,2759
2023-03-16 10:46:00-04:00,484.5799865722656,484.5799865722656,484.4200134277344,484.4299926757813,484.4299926757813,1331
2023-03-16 10:47:00-04:00,484.55999755859375,485.1875,484.5499877929688,485.0299987792969,485.0299987792969,4112
2023-03-16 10:48:00-04:00,485.06939697265625,485.3550109863281,485.06939697265625,485.3215942382813,485.3215942382813,1146
2023-03-16 10:49:00-04:00,485.489990234375,485.8900146484375,485.4299926757813,485.5400085449219,485.5400085449219,3021
2023-03-16 10:50:00-04:00,485.4324951171875,485.7759094238281,485.3999938964844,485.7200012207031,485.7200012207031,2395
2023-03-16 10:51:00-04:00,485.7449951171875,485.8200073242188,485.4800109863281,485.8150024414063,485.8150024414063,7499
2023-03-16 10:52:00-04:00,485.6000061035156,485.8699951171875,485.5899963378906,485.7539978027344,485.7539978027344,1899
2023-03-16 10:53:00-04:00,485.7850036621094,486.047607421875,485.6600036621094,486.047607421875,486.047607421875,2816
2023-03-16 10:54:00-04:00,486.0350036621094,486.489990234375,486.0350036621094,486.2900085449219,486.2900085449219,3426
2023-03-16 10:55:00-04:00,486.5,486.7699890136719,486.489990234375,486.6654052734375,486.6654052734375,3344
2023-03-16 10:56:00-04:00,486.8799133300781,486.8800048828125,486.2900085449219,486.2900085449219,486.2900085449219,3197
2023-03-16 10:57:00-04:00,486.260009765625,486.3250122070313,486.260009765625,486.260009765625,486.260009765625,1754
2023-03-16 10:58:00-04:00,485.8500061035156,486.0400085449219,485.8399963378906,485.8428039550781,485.8428039550781,2284
2023-03-16 10:59:00-04:00,485.760009765625,485.8599853515625,485.739990234375,485.739990234375,485.739990234375,1166
2023-03-16 11:00:00-04:00,485.9400024414063,486.3799133300781,485.9400024414063,486.0400085449219,486.0400085449219,4577
2023-03-16 11:01:00-04:00,485.7550048828125,485.7550048828125,485.0101013183594,485.5,485.5,3535
2023-03-16 11:02:00-04:00,485.62249755859375,485.8999938964844,485.62249755859375,485.77490234375,485.77490234375,1563
2023-03-16 11:03:00-04:00,485.7872924804688,485.7872924804688,485.5499877929688,485.5499877929688,485.5499877929688,1381
2023-03-16 11:04:00-04:00,485.6799926757813,485.6799926757813,485.4599914550781,485.5199890136719,485.5199890136719,1601
2023-03-16 11:05:00-04:00,485.6700134277344,485.9249877929688,485.6700134277344,485.8500061035156,485.8500061035156,3065
2023-03-16 11:06:00-04:00,486.0899963378906,486.3299865722656,485.93499755859375,486.3299865722656,486.3299865722656,1907
2023-03-16 11:07:00-04:00,486.3450012207031,486.61138916015625,486.2300109863281,486.3500061035156,486.3500061035156,2379
2023-03-16 11:08:00-04:00,486.3500061035156,487.489990234375,486.3500061035156,487.4249877929688,487.4249877929688,7111
2023-03-16 11:09:00-04:00,487.4750061035156,487.5982055664063,487.1199951171875,487.1199951171875,487.1199951171875,3747
2023-03-16 11:10:00-04:00,487.3699951171875,487.4299926757813,487.3699951171875,487.4299926757813,487.4299926757813,1181
2023-03-16 11:11:00-04:00,487.3800048828125,487.6099853515625,487.2799987792969,487.2799987792969,487.2799987792969,2408
2023-03-16 11:12:00-04:00,487.239990234375,487.3800048828125,487.239990234375,487.3150024414063,487.3150024414063,2261
2023-03-16 11:13:00-04:00,487.0,487.1282043457031,486.8900146484375,486.8900146484375,486.8900146484375,1836
2023-03-16 11:14:00-04:00,486.8200073242188,487.2900085449219,486.7149963378906,487.1650085449219,487.1650085449219,3432
2023-03-16 11:15:00-04:00,487.1650085449219,487.5400085449219,487.1650085449219,487.4750061035156,487.4750061035156,2297
2023-03-16 11:16:00-04:00,487.4750061035156,487.5606994628906,487.4750061035156,487.5350036621094,487.5350036621094,2415
2023-03-16 11:17:00-04:00,487.5,487.5650024414063,487.3999938964844,487.4655151367188,487.4655151367188,3090
2023-03-16 11:18:00-04:00,487.3599853515625,487.75,487.1900024414063,487.2300109863281,487.2300109863281,5757
2023-03-16 11:19:00-04:00,487.3599853515625,487.4400024414063,486.864501953125,487.0849914550781,487.0849914550781,4586
2023-03-16 11:20:00-04:00,487.1300048828125,487.5700073242188,486.9299926757813,486.9299926757813,486.9299926757813,3633
2023-03-16 11:21:00-04:00,486.8599853515625,486.8599853515625,486.7099914550781,486.7200012207031,486.7200012207031,2636
2023-03-16 11:22:00-04:00,486.9200134277344,486.9800109863281,486.8049926757813,486.8049926757813,486.8049926757813,3492
2023-03-16 11:23:00-04:00,486.6499938964844,487.0400085449219,486.4400024414063,487.0,487.0,20802
2023-03-16 11:24:00-04:00,486.9800109863281,487.05999755859375,486.6199951171875,486.9400024414063,486.9400024414063,11800
2023-03-16 11:25:00-04:00,486.7300109863281,487.0499877929688,486.6700134277344,486.760009765625,486.760009765625,5336
2023-03-16 11:26:00-04:00,487.0799865722656,487.5400085449219,487.0199890136719,487.0299987792969,487.0299987792969,4820
2023-03-16 11:27:00-04:00,486.9299926757813,487.25,486.9299926757813,487.25,487.25,1433
2023-03-16 11:28:00-04:00,487.0450134277344,487.797607421875,486.8699951171875,487.3599853515625,487.3599853515625,4496
2023-03-16 11:29:00-04:00,487.6199951171875,487.6199951171875,486.8999938964844,486.8999938964844,486.8999938964844,5869
2023-03-16 11:30:00-04:00,487.739990234375,487.80999755859375,487.5400085449219,487.5899963378906,487.5899963378906,1735
2023-03-16 11:31:00-04:00,487.5450134277344,487.5450134277344,487.0400085449219,487.0400085449219,487.0400085449219,4129
2023-03-16 11:32:00-04:00,487.1050109863281,487.1199951171875,486.7999877929688,487.1199951171875,487.1199951171875,2012
2023-03-16 11:33:00-04:00,487.1700134277344,487.1700134277344,486.7999877929688,486.7999877929688,486.7999877929688,1588
2023-03-16 11:34:00-04:00,486.8699951171875,486.8699951171875,486.6449890136719,486.6449890136719,486.6449890136719,2387
2023-03-16 11:35:00-04:00,486.7799987792969,486.9649963378906,486.5799865722656,486.5799865722656,486.5799865722656,1119
2023-03-16 11:36:00-04:00,486.6499938964844,487.3699951171875,486.6499938964844,487.3699951171875,487.3699951171875,2409
2023-03-16 11:37:00-04:00,486.9700927734375,487.2799987792969,486.9500122070313,487.1900024414063,487.1900024414063,2993
2023-03-16 11:38:00-04:00,487.1900024414063,487.1900024414063,486.989990234375,487.1400146484375,487.1400146484375,2031
2023-03-16 11:39:00-04:00,487.3500061035156,487.3500061035156,487.1099853515625,487.1549987792969,487.1549987792969,3040
2023-03-16 11:40:00-04:00,487.2799987792969,487.4700012207031,487.2799987792969,487.4700012207031,487.4700012207031,1331
2023-03-16 11:41:00-04:00,487.2799987792969,487.4100036621094,487.2799987792969,487.2900085449219,487.2900085449219,1879
2023-03-16 11:42:00-04:00,487.489990234375,487.7200012207031,487.42181396484375,487.489990234375,487.489990234375,2306
2023-03-16 11:43:00-04:00,487.510009765625,487.510009765625,487.3699951171875,487.5,487.5,3506
2023-03-16 11:44:00-04:00,487.0799865722656,487.0799865722656,486.7000122070313,486.864990234375,486.864990234375,4953
2023-03-16 11:45:00-04:00,486.6799926757813,486.6950073242188,485.8399963378906,485.8399963378906,485.8399963378906,5739
2023-03-16 11:46:00-04:00,486.0899963378906,486.25,486.0450134277344,486.0450134277344,486.0450134277344,2530
2023-03-16 11:47:00-04:00,486.2000122070313,486.2000122070313,485.8200073242188,485.9453125,485.9453125,2927
2023-03-16 11:48:00-04:00,486.0799865722656,486.37451171875,486.05999755859375,486.05999755859375,486.05999755859375,2515
2023-03-16 11:49:00-04:00,486.2652893066406,486.2652893066406,486.0299987792969,486.0299987792969,486.0299987792969,1647
2023-03-16 11:50:00-04:00,485.9200134277344,485.9200134277344,485.8699951171875,485.8699951171875,485.8699951171875,1013
2023-03-16 11:51:00-04:00,485.8299865722656,486.0199890136719,485.7200012207031,485.7699890136719,485.7699890136719,3382
2023-03-16 11:53:00-04:00,485.5799865722656,485.8800048828125,485.5799865722656,485.8299865722656,485.8299865722656,4918
2023-03-16 11:54:00-04:00,485.8299865722656,485.8299865722656,485.8299865722656,485.8299865722656,485.8299865722656,828
2023-03-16 11:55:00-04:00,485.7000122070313,485.8349914550781,485.6099853515625,485.8349914550781,485.8349914550781,1470
2023-03-16 11:56:00-04:00,485.8699951171875,486.4500122070313,485.7799987792969,486.4500122070313,486.4500122070313,4069
2023-03-16 11:57:00-04:00,486.5,487.05999755859375,486.5,487.05999755859375,487.05999755859375,4638
2023-03-16 11:58:00-04:00,487.0700073242188,487.0700073242188,486.6799926757813,486.8598937988281,486.8598937988281,1995
2023-03-16 11:59:00-04:00,486.55999755859375,486.5750122070313,486.3250122070313,486.4200134277344,486.4200134277344,1709
2023-03-16 12:00:00-04:00,486.1199951171875,486.3760070800781,485.9599914550781,486.3760070800781,486.3760070800781,790
2023-03-16 12:01:00-04:00,486.2449951171875,486.2449951171875,485.7900085449219,485.8565979003906,485.8565979003906,3797
2023-03-16 12:02:00-04:00,485.8299865722656,485.8299865722656,485.2099914550781,485.2099914550781,485.2099914550781,2479
2023-03-16 12:03:00-04:00,485.0,485.0700073242188,484.4501037597656,484.6423950195313,484.6423950195313,3023
2023-03-16 12:04:00-04:00,484.6700134277344,484.9700012207031,484.6700134277344,484.9100036621094,484.9100036621094,3525
2023-03-16 12:05:00-04:00,484.8949890136719,484.8949890136719,484.5,484.68499755859375,484.68499755859375,3739
2023-03-16 12:06:00-04:00,484.7200012207031,484.7200012207031,484.1799926757813,484.239990234375,484.239990234375,2281
2023-03-16 12:07:00-04:00,484.239990234375,484.3800048828125,484.1199951171875,484.2200012207031,484.2200012207031,6723
2023-03-16 12:08:00-04:00,484.30279541015625,484.6400146484375,484.1799926757813,484.5,484.5,3131
2023-03-16 12:09:00-04:00,484.2799987792969,484.4100036621094,484.1000061035156,484.1000061035156,484.1000061035156,3869
2023-03-16 12:10:00-04:00,484.2699890136719,484.3399963378906,484.2699890136719,484.3200073242188,484.3200073242188,562
2023-03-16 12:11:00-04:00,484.3846130371094,484.4800109863281,483.9700012207031,483.9700012207031,483.9700012207031,4547
2023-03-16 12:12:00-04:00,483.989990234375,484.5899963378906,483.989990234375,484.2699890136719,484.2699890136719,7046
2023-03-16 12:13:00-04:00,484.2550048828125,484.4800109863281,484.239990234375,484.239990234375,484.239990234375,3689
2023-03-16 12:14:00-04:00,484.2550048828125,484.5700073242188,484.1900024414063,484.5700073242188,484.5700073242188,3009
2023-03-16 12:15:00-04:00,484.5450134277344,485.0899963378906,484.5450134277344,485.0899963378906,485.0899963378906,3776
2023-03-16 12:16:00-04:00,484.8900146484375,485.0700073242188,484.5700073242188,484.5700073242188,484.5700073242188,3592
2023-03-16 12:17:00-04:00,484.6700134277344,484.6700134277344,484.5299987792969,484.5299987792969,484.5299987792969,558
2023-03-16 12:18:00-04:00,484.5950012207031,484.8900146484375,484.5950012207031,484.8150024414063,484.8150024414063,3093
2023-03-16 12:19:00-04:00,485.0,485.0199890136719,484.6799926757813,484.8450012207031,484.8450012207031,3568
2023-03-16 12:20:00-04:00,484.864501953125,484.9599914550781,484.864501953125,484.9200134277344,484.9200134277344,703
2023-03-16 12:21:00-04:00,484.8900146484375,484.9502868652344,484.7000122070313,484.873291015625,484.873291015625,2135
2023-03-16 12:22:00-04:00,484.7000122070313,484.8399963378906,484.6600036621094,484.7850036621094,484.7850036621094,2377
2023-03-16 12:23:00-04:00,484.8599853515625,484.9299926757813,484.7300109863281,484.7300109863281,484.7300109863281,1952
2023-03-16 12:24:00-04:00,484.7200012207031,484.7300109863281,484.5600891113281,484.5600891113281,484.5600891113281,1206
2023-03-16 12:25:00-04:00,484.625,484.6700134277344,484.3005065917969,484.3005065917969,484.3005065917969,8910
2023-03-16 12:26:00-04:00,484.2300109863281,484.4700012207031,484.0899963378906,484.4100036621094,484.4100036621094,2774
2023-03-16 12:27:00-04:00,484.5899963378906,484.6099853515625,484.489990234375,484.6099853515625,484.6099853515625,1387
2023-03-16 12:28:00-04:00,484.739990234375,484.75,484.4299926757813,484.6000061035156,484.6000061035156,3783
2023-03-16 12:29:00-04:00,484.5499877929688,484.7300109863281,484.4100036621094,484.6700134277344,484.6700134277344,1632
2023-03-16 12:30:00-04:00,484.8049926757813,484.8049926757813,484.6900024414063,484.6900024414063,484.6900024414063,1099
2023-03-16 12:31:00-04:00,484.6900024414063,484.6900024414063,484.30999755859375,484.6499938964844,484.6499938964844,3647
2023-03-16 12:32:00-04:00,484.5700073242188,484.8500061035156,484.5700073242188,484.5799865722656,484.5799865722656,1862
2023-03-16 12:33:00-04:00,484.3999938964844,484.3999938964844,484.3499145507813,484.3499145507813,484.3499145507813,733
2023-03-16 12:34:00-04:00,484.239990234375,484.3900146484375,484.239990234375,484.3900146484375,484.3900146484375,2728
2023-03-16 12:35:00-04:00,484.6199951171875,484.6199951171875,484.2349853515625,484.5,484.5,6146
2023-03-16 12:37:00-04:00,484.6549987792969,484.7999877929688,484.5,484.6199951171875,484.6199951171875,6849
2023-03-16 12:38:00-04:00,484.6099853515625,485.0899963378906,484.6099853515625,484.9500122070313,484.9500122070313,2225
2023-03-16 12:39:00-04:00,485.0899963378906,485.3349914550781,485.0499877929688,485.3349914550781,485.3349914550781,2219
2023-03-16 12:40:00-04:00,485.33740234375,485.4494934082031,485.1499938964844,485.1499938964844,485.1499938964844,3255
2023-03-16 12:41:00-04:00,485.1900024414063,485.3200073242188,485.1900024414063,485.3200073242188,485.3200073242188,329
2023-03-16 12:42:00-04:00,485.4299926757813,485.5650024414063,485.4299926757813,485.55999755859375,485.55999755859375,2385
2023-03-16 12:43:00-04:00,485.6900024414063,485.8699035644531,485.5299987792969,485.5299987792969,485.5299987792969,6042
2023-03-16 12:44:00-04:00,485.4200134277344,485.4200134277344,485.2900085449219,485.2900085449219,485.2900085449219,2467
2023-03-16 12:45:00-04:00,485.2900085449219,485.5899963378906,485.2900085449219,485.5799865722656,485.5799865722656,1385
2023-03-16 12:46:00-04:00,485.5899963378906,486.1199951171875,485.4500122070313,485.8399963378906,485.8399963378906,5421
2023-03-16 12:47:00-04:00,485.7200012207031,485.7200012207031,485.6900024414063,485.6900024414063,485.6900024414063,1290
2023-03-16 12:48:00-04:00,485.6665954589844,485.875,485.6600036621094,485.875,485.875,3058
2023-03-16 12:49:00-04:00,485.7799987792969,486.1400146484375,485.760009765625,486.1400146484375,486.1400146484375,5213
2023-03-16 12:50:00-04:00,486.2999877929688,486.993408203125,486.2000122070313,486.993408203125,486.993408203125,9113
2023-03-16 12:51:00-04:00,486.9208984375,487.1799926757813,486.8500061035156,487.1799926757813,487.1799926757813,3954
2023-03-16 12:52:00-04:00,487.0400085449219,487.4200134277344,487.0,487.0,487.0,3815
2023-03-16 12:53:00-04:00,487.05999755859375,487.05999755859375,486.6499938964844,486.7076110839844,486.7076110839844,5091
2023-03-16 12:54:00-04:00,486.6900024414063,486.6900024414063,486.1585083007813,486.1585083007813,486.1585083007813,5375
2023-03-16 12:55:00-04:00,486.6400146484375,486.8034973144531,486.6400146484375,486.8034973144531,486.8034973144531,910
2023-03-16 12:56:00-04:00,486.7699890136719,486.9590148925781,486.7699890136719,486.8200073242188,486.8200073242188,1913
2023-03-16 12:57:00-04:00,486.8399963378906,486.9400024414063,486.5499877929688,486.5499877929688,486.5499877929688,1213
2023-03-16 12:58:00-04:00,486.8200073242188,486.8200073242188,486.6700134277344,486.6700134277344,486.6700134277344,1287
2023-03-16 12:59:00-04:00,486.6499938964844,486.6499938964844,486.489990234375,486.5400085449219,486.5400085449219,2779
2023-03-16 13:00:00-04:00,486.4100036621094,486.4100036621094,486.2099914550781,486.3599853515625,486.3599853515625,1407
2023-03-16 13:01:00-04:00,486.5199890136719,486.5299987792969,486.2200012207031,486.5299987792969,486.5299987792969,4615
2023-03-16 13:02:00-04:00,486.5,486.5299987792969,486.2999877929688,486.2999877929688,486.2999877929688,3629
2023-03-16 13:03:00-04:00,486.3699951171875,486.5,486.239990234375,486.4400024414063,486.4400024414063,1398
2023-03-16 13:04:00-04:00,486.3900146484375,486.7799987792969,486.2699890136719,486.7799987792969,486.7799987792969,4525
2023-03-16 13:05:00-04:00,486.7699890136719,486.7699890136719,486.6199951171875,486.6199951171875,486.6199951171875,469
2023-03-16 13:06:00-04:00,486.7000122070313,486.8299865722656,486.5400085449219,486.6900024414063,486.6900024414063,6716
2023-03-16 13:07:00-04:00,486.4700012207031,486.7200012207031,486.4700012207031,486.7200012207031,486.7200012207031,674
2023-03-16 13:08:00-04:00,486.5,486.5,485.989990234375,485.989990234375,485.989990234375,2680
2023-03-16 13:09:00-04:00,485.9599914550781,485.9599914550781,485.7699890136719,485.7799987792969,485.7799987792969,1419
2023-03-16 13:10:00-04:00,485.7300109863281,485.7799987792969,485.4400024414063,485.6600036621094,485.6600036621094,3586
2023-03-16 13:11:00-04:00,485.5,485.6199951171875,485.5,485.5650024414063,485.5650024414063,2642
2023-03-16 13:12:00-04:00,485.6099853515625,485.6099853515625,485.6099853515625,485.6099853515625,485.6099853515625,1172
2023-03-16 13:13:00-04:00,485.4700012207031,485.6499938964844,485.4400024414063,485.4849853515625,485.4849853515625,3143
2023-03-16 13:14:00-04:00,485.4849853515625,485.5199890136719,485.3800048828125,485.3800048828125,485.3800048828125,1049
2023-03-16 13:15:00-04:00,485.30999755859375,485.4100036621094,484.80999755859375,484.9703063964844,484.9703063964844,10496
2023-03-16 13:16:00-04:00,485.1700134277344,485.2200012207031,485.0299987792969,485.0299987792969,485.0299987792969,2269
2023-03-16 13:17:00-04:00,485.2156982421875,485.2156982421875,484.8200073242188,484.9400024414063,484.9400024414063,2511
2023-03-16 13:18:00-04:00,484.8999938964844,485.14739990234375,484.7200012207031,484.9700012207031,484.9700012207031,5347
2023-03-16 13:19:00-04:00,485.1099853515625,485.1950073242188,485.05999755859375,485.0799865722656,485.0799865722656,2770
2023-03-16 13:20:00-04:00,485.3200073242188,485.419189453125,485.3200073242188,485.3359069824219,485.3359069824219,2985
2023-03-16 13:21:00-04:00,485.30999755859375,485.30999755859375,485.2449951171875,485.2449951171875,485.2449951171875,1092
2023-03-16 13:22:00-04:00,485.3049926757813,485.5700073242188,485.239990234375,485.239990234375,485.239990234375,5378
2023-03-16 13:23:00-04:00,485.3599853515625,485.3900146484375,485.3599853515625,485.375,485.375,1419
2023-03-16 13:24:00-04:00,485.3450012207031,485.6900024414063,485.2799987792969,485.6400146484375,485.6400146484375,3390
2023-03-16 13:25:00-04:00,485.6799926757813,485.7000122070313,485.4400024414063,485.6532897949219,485.6532897949219,2357
2023-03-16 13:26:00-04:00,485.4400024414063,485.7200012207031,485.4400024414063,485.4800109863281,485.4800109863281,6117
2023-03-16 13:27:00-04:00,485.3399963378906,485.510009765625,485.2200012207031,485.4400024414063,485.4400024414063,4022
2023-03-16 13:28:00-04:00,485.5400085449219,485.6700134277344,485.5,485.5,485.5,2920
2023-03-16 13:29:00-04:00,485.3999938964844,485.4299926757813,485.2300109863281,485.4299926757813,485.4299926757813,3141
