Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 10:20:00-04:00,159.6999969482422,159.83999633789062,159.6999969482422,159.80999755859375,159.80999755859375,2444
2023-03-31 10:22:00-04:00,159.85000610351562,159.85000610351562,159.6999969482422,159.6999969482422,159.6999969482422,1009
2023-03-31 10:23:00-04:00,159.625,159.83999633789062,159.625,159.83999633789062,159.83999633789062,590
2023-03-31 10:25:00-04:00,159.83999633789062,159.94000244140625,159.80499267578125,159.80999755859375,159.80999755859375,2134
2023-03-31 10:26:00-04:00,159.7949981689453,159.9250030517578,159.74000549316406,159.74000549316406,159.74000549316406,1424
2023-03-31 10:27:00-04:00,159.7899932861328,159.91000366210938,159.7899932861328,159.91000366210938,159.91000366210938,406
2023-03-31 10:28:00-04:00,159.89999389648438,159.89999389648438,159.85499572753906,159.85499572753906,159.85499572753906,1279
2023-03-31 10:29:00-04:00,159.69000244140625,159.7100067138672,159.5,159.57000732421875,159.57000732421875,2607
2023-03-31 10:30:00-04:00,159.74000549316406,159.77999877929688,159.64999389648438,159.74000549316406,159.74000549316406,994
2023-03-31 10:31:00-04:00,159.6300048828125,159.63999938964844,159.6300048828125,159.63999938964844,159.63999938964844,765
2023-03-31 10:32:00-04:00,159.55499267578125,159.55499267578125,159.5,159.5,159.5,594
2023-03-31 10:33:00-04:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,721
2023-03-31 10:36:00-04:00,159.28720092773438,159.28720092773438,159.28720092773438,159.28720092773438,159.28720092773438,395
2023-03-31 10:38:00-04:00,159.22000122070312,159.22000122070312,159.19000244140625,159.19000244140625,159.19000244140625,798
2023-03-31 10:39:00-04:00,159.25360107421875,159.25360107421875,159.11000061035156,159.11000061035156,159.11000061035156,450
2023-03-31 10:40:00-04:00,159.0500030517578,159.07000732421875,158.97000122070312,158.97000122070312,158.97000122070312,937
2023-03-31 10:41:00-04:00,159.0050048828125,159.0050048828125,158.85000610351562,158.8699951171875,158.8699951171875,1018
2023-03-31 10:42:00-04:00,158.83999633789062,158.83999633789062,158.72000122070312,158.72000122070312,158.72000122070312,1119
2023-03-31 10:43:00-04:00,158.9199981689453,158.9199981689453,158.58999633789062,158.6199951171875,158.6199951171875,3949
2023-03-31 10:44:00-04:00,158.7449951171875,158.95989990234375,158.60000610351562,158.8300018310547,158.8300018310547,8171
2023-03-31 10:45:00-04:00,158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,371
2023-03-31 10:46:00-04:00,158.8350067138672,158.83999633789062,158.8350067138672,158.83999633789062,158.83999633789062,1047
2023-03-31 10:47:00-04:00,158.9600067138672,158.97000122070312,158.9600067138672,158.97000122070312,158.97000122070312,1005
2023-03-31 10:48:00-04:00,158.92579650878906,158.9550018310547,158.86000061035156,158.89999389648438,158.89999389648438,1760
2023-03-31 10:49:00-04:00,158.89950561523438,158.94000244140625,158.89950561523438,158.94000244140625,158.94000244140625,616
2023-03-31 10:50:00-04:00,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,285
2023-03-31 10:51:00-04:00,158.83999633789062,158.88499450683594,158.8000030517578,158.8000030517578,158.8000030517578,1026
2023-03-31 10:52:00-04:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,486
2023-03-31 10:53:00-04:00,159.05499267578125,159.16000366210938,159.05499267578125,159.07749938964844,159.07749938964844,2896
2023-03-31 10:54:00-04:00,159.4499969482422,159.4499969482422,159.25999450683594,159.38999938964844,159.38999938964844,1212
2023-03-31 10:55:00-04:00,159.39500427246094,159.39500427246094,159.39500427246094,159.39500427246094,159.39500427246094,208
2023-03-31 10:56:00-04:00,159.32000732421875,159.32000732421875,159.14999389648438,159.27000427246094,159.27000427246094,1758
2023-03-31 10:57:00-04:00,159.26499938964844,159.26499938964844,159.26499938964844,159.26499938964844,159.26499938964844,200
2023-03-31 10:58:00-04:00,159.28500366210938,159.28500366210938,159.28500366210938,159.28500366210938,159.28500366210938,496
2023-03-31 11:00:00-04:00,159.1999969482422,159.27000427246094,159.1999969482422,159.27000427246094,159.27000427246094,844
2023-03-31 11:02:00-04:00,159.19000244140625,159.2949981689453,159.17999267578125,159.2949981689453,159.2949981689453,848
2023-03-31 11:03:00-04:00,159.2899932861328,159.30999755859375,159.2899932861328,159.2899932861328,159.2899932861328,1012
2023-03-31 11:04:00-04:00,159.3925018310547,159.3925018310547,159.32000732421875,159.32000732421875,159.32000732421875,556
2023-03-31 11:05:00-04:00,159.32000732421875,159.3300018310547,159.24000549316406,159.25999450683594,159.25999450683594,663
2023-03-31 11:06:00-04:00,159.34500122070312,159.4199981689453,159.34500122070312,159.4199981689453,159.4199981689453,466
2023-03-31 11:07:00-04:00,159.35000610351562,159.35000610351562,159.23500061035156,159.27499389648438,159.27499389648438,2118
2023-03-31 11:08:00-04:00,159.19000244140625,159.2550048828125,159.19000244140625,159.2550048828125,159.2550048828125,470
2023-03-31 11:09:00-04:00,159.14999389648438,159.25999450683594,159.14999389648438,159.25999450683594,159.25999450683594,655
2023-03-31 11:10:00-04:00,159.35000610351562,159.35000610351562,159.2949981689453,159.35000610351562,159.35000610351562,1155
2023-03-31 11:11:00-04:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,327
2023-03-31 11:13:00-04:00,159.65199279785156,159.65199279785156,159.59500122070312,159.59500122070312,159.59500122070312,698
2023-03-31 11:14:00-04:00,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,172
2023-03-31 11:15:00-04:00,159.6999969482422,159.6999969482422,159.69000244140625,159.69000244140625,159.69000244140625,642
2023-03-31 11:16:00-04:00,159.64999389648438,159.64999389648438,159.49000549316406,159.49000549316406,159.49000549316406,1010
2023-03-31 11:18:00-04:00,159.7198944091797,159.7198944091797,159.64999389648438,159.64999389648438,159.64999389648438,2416
2023-03-31 11:19:00-04:00,159.74000549316406,159.74000549316406,159.59500122070312,159.6999969482422,159.6999969482422,1638
2023-03-31 11:20:00-04:00,159.6999969482422,159.6999969482422,159.63999938964844,159.6959991455078,159.6959991455078,825
2023-03-31 11:21:00-04:00,159.69000244140625,159.7100067138672,159.69000244140625,159.7100067138672,159.7100067138672,390
2023-03-31 11:22:00-04:00,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,777
2023-03-31 11:23:00-04:00,159.72999572753906,159.74000549316406,159.6699981689453,159.6699981689453,159.6699981689453,593
2023-03-31 11:24:00-04:00,159.6699981689453,159.72000122070312,159.6699981689453,159.72000122070312,159.72000122070312,2152
2023-03-31 11:25:00-04:00,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,282
2023-03-31 11:26:00-04:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,483
2023-03-31 11:27:00-04:00,159.8699951171875,159.88499450683594,159.80999755859375,159.88499450683594,159.88499450683594,652
2023-03-31 11:29:00-04:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,343
2023-03-31 11:31:00-04:00,159.86000061035156,159.86000061035156,159.77000427246094,159.77000427246094,159.77000427246094,1451
2023-03-31 11:35:00-04:00,159.94000244140625,159.94000244140625,159.88999938964844,159.88999938964844,159.88999938964844,795
2023-03-31 11:39:00-04:00,159.8000030517578,159.81500244140625,159.7100067138672,159.7100067138672,159.7100067138672,1203
2023-03-31 11:40:00-04:00,159.81500244140625,159.81500244140625,159.57000732421875,159.6199951171875,159.6199951171875,1587
2023-03-31 11:42:00-04:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,228
2023-03-31 11:43:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,214
2023-03-31 11:44:00-04:00,159.66000366210938,159.73500061035156,159.66000366210938,159.73500061035156,159.73500061035156,1539
2023-03-31 11:45:00-04:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,107
2023-03-31 11:46:00-04:00,159.78500366210938,159.78500366210938,159.72000122070312,159.72000122070312,159.72000122070312,343
2023-03-31 11:48:00-04:00,159.67999267578125,159.77999877929688,159.6199951171875,159.77999877929688,159.77999877929688,2424
2023-03-31 11:53:00-04:00,159.85499572753906,159.85499572753906,159.77000427246094,159.8231964111328,159.8231964111328,761
2023-03-31 11:54:00-04:00,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,436
2023-03-31 11:55:00-04:00,159.72999572753906,159.72999572753906,159.72000122070312,159.72000122070312,159.72000122070312,451
2023-03-31 11:57:00-04:00,159.85000610351562,159.85000610351562,159.8350067138672,159.8350067138672,159.8350067138672,393
2023-03-31 11:58:00-04:00,159.72999572753906,159.72999572753906,159.64999389648438,159.64999389648438,159.64999389648438,1260
2023-03-31 12:00:00-04:00,159.67999267578125,159.94000244140625,159.66000366210938,159.8699951171875,159.8699951171875,6106
2023-03-31 12:01:00-04:00,160.0399932861328,160.0399932861328,159.9499969482422,160.00999450683594,160.00999450683594,1276
2023-03-31 12:05:00-04:00,159.86000061035156,159.86000061035156,159.7899932861328,159.7899932861328,159.7899932861328,1156
2023-03-31 12:07:00-04:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,218
2023-03-31 12:08:00-04:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,313
2023-03-31 12:10:00-04:00,159.75999450683594,159.77000427246094,159.7100067138672,159.7100067138672,159.7100067138672,1461
2023-03-31 12:11:00-04:00,159.77000427246094,159.77000427246094,159.64999389648438,159.64999389648438,159.64999389648438,1018
2023-03-31 12:15:00-04:00,159.67999267578125,159.69000244140625,159.67999267578125,159.69000244140625,159.69000244140625,252
2023-03-31 12:17:00-04:00,159.6199951171875,159.62100219726562,159.52000427246094,159.52000427246094,159.52000427246094,1289
2023-03-31 12:18:00-04:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,1059
2023-03-31 12:19:00-04:00,159.52499389648438,159.58999633789062,159.52499389648438,159.57000732421875,159.57000732421875,1640
2023-03-31 12:20:00-04:00,159.50540161132812,159.50540161132812,159.50540161132812,159.50540161132812,159.50540161132812,596
2023-03-31 12:21:00-04:00,159.69000244140625,159.77000427246094,159.66000366210938,159.77000427246094,159.77000427246094,894
2023-03-31 12:22:00-04:00,159.6699981689453,159.68499755859375,159.61000061035156,159.68499755859375,159.68499755859375,783
2023-03-31 12:24:00-04:00,159.64149475097656,159.65499877929688,159.61000061035156,159.61000061035156,159.61000061035156,812
2023-03-31 12:27:00-04:00,159.47999572753906,159.49000549316406,159.3800048828125,159.4600067138672,159.4600067138672,1164
2023-03-31 12:28:00-04:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,277
2023-03-31 12:29:00-04:00,159.39999389648438,159.39999389648438,159.30999755859375,159.30999755859375,159.30999755859375,1006
2023-03-31 12:30:00-04:00,159.27999877929688,159.27999877929688,159.27000427246094,159.27999877929688,159.27999877929688,526
2023-03-31 12:31:00-04:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,280
2023-03-31 12:33:00-04:00,159.25999450683594,159.25999450683594,159.17999267578125,159.17999267578125,159.17999267578125,771
2023-03-31 12:34:00-04:00,159.16000366210938,159.1699981689453,159.16000366210938,159.1699981689453,159.1699981689453,488
2023-03-31 12:35:00-04:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,274
2023-03-31 12:37:00-04:00,159.2449951171875,159.25,159.2449951171875,159.25,159.25,229
2023-03-31 12:38:00-04:00,159.25,159.25,159.1999969482422,159.1999969482422,159.1999969482422,796
2023-03-31 12:39:00-04:00,159.1999969482422,159.1999969482422,159.18499755859375,159.19500732421875,159.19500732421875,968
2023-03-31 12:40:00-04:00,159.27000427246094,159.32000732421875,159.2100067138672,159.3000030517578,159.3000030517578,1618
2023-03-31 12:41:00-04:00,159.25,159.25,159.25,159.25,159.25,294
2023-03-31 12:43:00-04:00,159.2899932861328,159.2899932861328,159.10000610351562,159.10000610351562,159.10000610351562,2442
2023-03-31 12:45:00-04:00,159.0989990234375,159.11500549316406,159.0989990234375,159.11500549316406,159.11500549316406,827
2023-03-31 12:50:00-04:00,159.0399932861328,159.0749969482422,158.97000122070312,159.0,159.0,731
2023-03-31 12:51:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,211
2023-03-31 12:52:00-04:00,159.13999938964844,159.1699981689453,158.97999572753906,158.99000549316406,158.99000549316406,1489
2023-03-31 12:53:00-04:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,112
2023-03-31 12:54:00-04:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,329
2023-03-31 12:57:00-04:00,158.9949951171875,158.9949951171875,158.9949951171875,158.9949951171875,158.9949951171875,120
2023-03-31 12:58:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,520
2023-03-31 12:59:00-04:00,158.96499633789062,159.07000732421875,158.9499969482422,158.96249389648438,158.96249389648438,7843
2023-03-31 13:00:00-04:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,308
2023-03-31 13:01:00-04:00,158.97999572753906,159.0800018310547,158.97999572753906,158.97999572753906,158.97999572753906,1840
2023-03-31 13:02:00-04:00,158.97999572753906,158.97999572753906,158.9199981689453,158.9199981689453,158.9199981689453,636
2023-03-31 13:03:00-04:00,158.8300018310547,158.84500122070312,158.8300018310547,158.84500122070312,158.84500122070312,625
2023-03-31 13:04:00-04:00,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,229
2023-03-31 13:05:00-04:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,300
2023-03-31 13:06:00-04:00,158.875,158.875,158.875,158.875,158.875,386
2023-03-31 13:07:00-04:00,158.77999877929688,158.77999877929688,158.77000427246094,158.77000427246094,158.77000427246094,911
2023-03-31 13:09:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,209
2023-03-31 13:10:00-04:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,333
2023-03-31 13:11:00-04:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,342
2023-03-31 13:12:00-04:00,158.72000122070312,158.83999633789062,158.72000122070312,158.827392578125,158.827392578125,4720
2023-03-31 13:13:00-04:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,157
2023-03-31 13:14:00-04:00,158.8209991455078,158.8209991455078,158.8209991455078,158.8209991455078,158.8209991455078,353
2023-03-31 13:15:00-04:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,600
2023-03-31 13:17:00-04:00,158.72999572753906,158.8000030517578,158.7209930419922,158.74000549316406,158.74000549316406,1279
2023-03-31 13:18:00-04:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,567
2023-03-31 13:19:00-04:00,158.8699951171875,158.8800048828125,158.80999755859375,158.80999755859375,158.80999755859375,2515
2023-03-31 13:21:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,789
2023-03-31 13:22:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,568
2023-03-31 13:23:00-04:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,240
2023-03-31 13:24:00-04:00,158.78500366210938,158.82000732421875,158.75999450683594,158.78500366210938,158.78500366210938,9996
2023-03-31 13:25:00-04:00,158.76499938964844,158.76499938964844,158.76499938964844,158.76499938964844,158.76499938964844,704
2023-03-31 13:27:00-04:00,158.76499938964844,158.8000030517578,158.76499938964844,158.8000030517578,158.8000030517578,837
2023-03-31 13:28:00-04:00,158.85000610351562,158.89999389648438,158.80999755859375,158.80999755859375,158.80999755859375,2726
2023-03-31 13:29:00-04:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,106
2023-03-31 13:30:00-04:00,158.8800048828125,158.8800048828125,158.77999877929688,158.77999877929688,158.77999877929688,687
2023-03-31 13:34:00-04:00,158.86500549316406,158.86500549316406,158.86500549316406,158.86500549316406,158.86500549316406,145
2023-03-31 13:35:00-04:00,158.8000030517578,158.8000030517578,158.77000427246094,158.77000427246094,158.77000427246094,1347
2023-03-31 13:38:00-04:00,158.8800048828125,158.8800048828125,158.82000732421875,158.85499572753906,158.85499572753906,1385
2023-03-31 13:39:00-04:00,158.91000366210938,159.02000427246094,158.91000366210938,159.02000427246094,159.02000427246094,1908
2023-03-31 13:40:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,574
2023-03-31 13:42:00-04:00,158.9600067138672,158.9600067138672,158.88499450683594,158.88499450683594,158.88499450683594,3497
2023-03-31 13:45:00-04:00,158.93499755859375,158.93499755859375,158.80999755859375,158.80999755859375,158.80999755859375,1105
2023-03-31 13:46:00-04:00,158.80999755859375,158.8300018310547,158.77000427246094,158.8300018310547,158.8300018310547,1145
2023-03-31 13:50:00-04:00,158.88999938964844,159.00999450683594,158.88999938964844,159.00999450683594,159.00999450683594,1588
2023-03-31 13:51:00-04:00,159.05999755859375,159.05999755859375,158.94000244140625,158.94000244140625,158.94000244140625,604
2023-03-31 13:53:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,276
2023-03-31 13:56:00-04:00,159.02999877929688,159.02999877929688,159.0,159.0,159.0,792
2023-03-31 13:58:00-04:00,159.11000061035156,159.11000061035156,159.02000427246094,159.02000427246094,159.02000427246094,1276
2023-03-31 14:00:00-04:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,244
2023-03-31 14:02:00-04:00,159.2899932861328,159.2899932861328,159.25,159.25,159.25,663
2023-03-31 14:03:00-04:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,199
2023-03-31 14:04:00-04:00,159.2100067138672,159.25999450683594,159.2100067138672,159.25999450683594,159.25999450683594,816
2023-03-31 14:05:00-04:00,159.2550048828125,159.32000732421875,159.2550048828125,159.30999755859375,159.30999755859375,742
2023-03-31 14:06:00-04:00,159.3800048828125,159.4698944091797,159.27000427246094,159.27000427246094,159.27000427246094,1489
2023-03-31 14:07:00-04:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,161
2023-03-31 14:08:00-04:00,159.47500610351562,159.52499389648438,159.4199981689453,159.52499389648438,159.52499389648438,953
2023-03-31 14:09:00-04:00,159.49000549316406,159.49000549316406,159.47999572753906,159.49000549316406,159.49000549316406,1328
2023-03-31 14:10:00-04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,237
2023-03-31 14:11:00-04:00,159.527099609375,159.6033935546875,159.47000122070312,159.55999755859375,159.55999755859375,1834
2023-03-31 14:13:00-04:00,159.47000122070312,159.47000122070312,159.3699951171875,159.3699951171875,159.3699951171875,1132
2023-03-31 14:14:00-04:00,159.43499755859375,159.43499755859375,159.43499755859375,159.43499755859375,159.43499755859375,258
2023-03-31 14:16:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,320
2023-03-31 14:17:00-04:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,392
2023-03-31 14:19:00-04:00,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,542
2023-03-31 14:21:00-04:00,159.5399932861328,159.60499572753906,159.46499633789062,159.60499572753906,159.60499572753906,3053
2023-03-31 14:22:00-04:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,523
2023-03-31 14:23:00-04:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,492
2023-03-31 14:24:00-04:00,159.4600067138672,159.4600067138672,159.30999755859375,159.4149932861328,159.4149932861328,1599
2023-03-31 14:25:00-04:00,159.36500549316406,159.4199981689453,159.36500549316406,159.4199981689453,159.4199981689453,273
2023-03-31 14:26:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,429
2023-03-31 14:27:00-04:00,159.4550018310547,159.4550018310547,159.4550018310547,159.4550018310547,159.4550018310547,977
2023-03-31 14:28:00-04:00,159.3699951171875,159.3699951171875,159.25,159.3249969482422,159.3249969482422,1589
2023-03-31 14:31:00-04:00,159.21499633789062,159.21499633789062,159.21499633789062,159.21499633789062,159.21499633789062,107
2023-03-31 14:32:00-04:00,159.22000122070312,159.35000610351562,159.21499633789062,159.3249969482422,159.3249969482422,4848
2023-03-31 14:33:00-04:00,159.4199981689453,159.47000122070312,159.36500549316406,159.4199981689453,159.4199981689453,4265
2023-03-31 14:34:00-04:00,159.55999755859375,159.58999633789062,159.47999572753906,159.58999633789062,159.58999633789062,813
2023-03-31 14:35:00-04:00,159.5050048828125,159.5050048828125,159.4550018310547,159.4550018310547,159.4550018310547,356
2023-03-31 14:36:00-04:00,159.35000610351562,159.57000732421875,159.35000610351562,159.57000732421875,159.57000732421875,508
2023-03-31 14:38:00-04:00,159.5449981689453,159.5449981689453,159.50999450683594,159.50999450683594,159.50999450683594,270
2023-03-31 14:39:00-04:00,159.55999755859375,159.5800018310547,159.52000427246094,159.5449981689453,159.5449981689453,4287
2023-03-31 14:40:00-04:00,159.5749969482422,159.6999969482422,159.5749969482422,159.69000244140625,159.69000244140625,1676
2023-03-31 14:41:00-04:00,159.69000244140625,159.7449951171875,159.69000244140625,159.7449951171875,159.7449951171875,525
2023-03-31 14:43:00-04:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,211
2023-03-31 14:44:00-04:00,159.77000427246094,159.77000427246094,159.6199951171875,159.64999389648438,159.64999389648438,2965
2023-03-31 14:45:00-04:00,159.6999969482422,159.72999572753906,159.6999969482422,159.72999572753906,159.72999572753906,307
2023-03-31 14:46:00-04:00,159.6999969482422,159.77999877929688,159.6999969482422,159.75,159.75,1502
2023-03-31 14:48:00-04:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,180
2023-03-31 14:49:00-04:00,159.875,159.875,159.875,159.875,159.875,109
2023-03-31 14:50:00-04:00,159.77999877929688,159.8000030517578,159.64999389648438,159.6750030517578,159.6750030517578,3112
2023-03-31 14:52:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,204
2023-03-31 14:53:00-04:00,159.6699981689453,159.69000244140625,159.60000610351562,159.69000244140625,159.69000244140625,1425
2023-03-31 14:54:00-04:00,159.72000122070312,159.8000030517578,159.69500732421875,159.7899932861328,159.7899932861328,2113
2023-03-31 14:55:00-04:00,159.83999633789062,159.99000549316406,159.83999633789062,159.8699951171875,159.8699951171875,3323
2023-03-31 14:56:00-04:00,159.90499877929688,160.00990295410156,159.90499877929688,159.90499877929688,159.90499877929688,2362
2023-03-31 14:57:00-04:00,159.90499877929688,160.02000427246094,159.90499877929688,159.99000549316406,159.99000549316406,2116
2023-03-31 14:58:00-04:00,160.01499938964844,160.11000061035156,160.01499938964844,160.11000061035156,160.11000061035156,648
2023-03-31 14:59:00-04:00,160.1999969482422,160.35000610351562,160.16000366210938,160.2550048828125,160.2550048828125,5344
2023-03-31 15:00:00-04:00,160.25,160.25,160.22000122070312,160.22000122070312,160.22000122070312,971
2023-03-31 15:01:00-04:00,160.25750732421875,160.3800048828125,160.25750732421875,160.375,160.375,1150
2023-03-31 15:02:00-04:00,160.3800048828125,160.63999938964844,160.3800048828125,160.60499572753906,160.60499572753906,8031
2023-03-31 15:03:00-04:00,160.53370666503906,160.72000122070312,160.32000732421875,160.32000732421875,160.32000732421875,11899
2023-03-31 15:04:00-04:00,160.4600067138672,160.5,160.43499755859375,160.4499969482422,160.4499969482422,6611
2023-03-31 15:05:00-04:00,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,966
2023-03-31 15:06:00-04:00,160.46499633789062,160.5050048828125,160.3800048828125,160.3800048828125,160.3800048828125,4968
2023-03-31 15:07:00-04:00,160.36000061035156,160.4499969482422,160.31500244140625,160.35000610351562,160.35000610351562,7570
2023-03-31 15:09:00-04:00,160.375,160.375,160.24000549316406,160.26499938964844,160.26499938964844,2389
2023-03-31 15:11:00-04:00,160.24000549316406,160.3350067138672,160.24000549316406,160.32000732421875,160.32000732421875,3720
2023-03-31 15:12:00-04:00,160.2310028076172,160.27999877929688,160.14999389648438,160.27999877929688,160.27999877929688,5942
2023-03-31 15:13:00-04:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,148
2023-03-31 15:14:00-04:00,160.38499450683594,160.38999938964844,160.38499450683594,160.38499450683594,160.38499450683594,922
2023-03-31 15:15:00-04:00,160.39500427246094,160.75,160.39500427246094,160.63999938964844,160.63999938964844,1808
2023-03-31 15:16:00-04:00,160.63999938964844,160.64500427246094,160.63999938964844,160.64500427246094,160.64500427246094,419
2023-03-31 15:17:00-04:00,160.7100067138672,160.92999267578125,160.7100067138672,160.92999267578125,160.92999267578125,2599
2023-03-31 15:18:00-04:00,160.7899932861328,160.9199981689453,160.7899932861328,160.85000610351562,160.85000610351562,2156
2023-03-31 15:19:00-04:00,160.8800048828125,161.00999450683594,160.8800048828125,161.00999450683594,161.00999450683594,5561
2023-03-31 15:20:00-04:00,161.1699981689453,161.2100067138672,161.1300048828125,161.1999969482422,161.1999969482422,1488
2023-03-31 15:21:00-04:00,161.14500427246094,161.2100067138672,160.9199981689453,161.11000061035156,161.11000061035156,4670
2023-03-31 15:22:00-04:00,161.10499572753906,161.2100067138672,161.10499572753906,161.2100067138672,161.2100067138672,1592
2023-03-31 15:23:00-04:00,161.25999450683594,161.35000610351562,161.25999450683594,161.35000610351562,161.35000610351562,2269
2023-03-31 15:24:00-04:00,161.35499572753906,161.47999572753906,161.27000427246094,161.40499877929688,161.40499877929688,9077
2023-03-31 15:25:00-04:00,161.39999389648438,161.4600067138672,161.25,161.4550018310547,161.4550018310547,6092
2023-03-31 15:26:00-04:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,325
2023-03-31 15:27:00-04:00,161.4199981689453,161.44500732421875,161.25900268554688,161.30999755859375,161.30999755859375,2386
2023-03-31 15:28:00-04:00,161.2899932861328,161.2899932861328,161.13999938964844,161.13999938964844,161.13999938964844,1456
2023-03-31 15:29:00-04:00,161.19500732421875,161.19500732421875,161.13999938964844,161.13999938964844,161.13999938964844,1100
2023-03-31 15:30:00-04:00,161.25,161.4250030517578,161.22000122070312,161.32000732421875,161.32000732421875,3339
2023-03-31 15:31:00-04:00,161.25999450683594,161.27999877929688,161.125,161.125,161.125,2373
2023-03-31 15:32:00-04:00,161.22500610351562,161.22500610351562,161.1199951171875,161.17999267578125,161.17999267578125,1587
2023-03-31 15:33:00-04:00,161.0800018310547,161.08999633789062,161.0,161.06500244140625,161.06500244140625,2823
2023-03-31 15:34:00-04:00,161.06500244140625,161.1999969482422,161.05999755859375,161.1199951171875,161.1199951171875,4218
2023-03-31 15:35:00-04:00,161.0800018310547,161.1300048828125,161.0399932861328,161.1300048828125,161.1300048828125,1263
2023-03-31 15:36:00-04:00,161.1300048828125,161.27000427246094,161.1300048828125,161.17999267578125,161.17999267578125,9718
2023-03-31 15:37:00-04:00,161.18499755859375,161.30999755859375,161.1300048828125,161.22500610351562,161.22500610351562,17429
