Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:09:00-04:00,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,370
2023-03-29 10:10:00-04:00,248.67999267578125,248.69000244140625,248.6199951171875,248.6199951171875,248.6199951171875,1492
2023-03-29 10:11:00-04:00,248.6199951171875,248.75999450683597,248.6199951171875,248.75999450683597,248.75999450683597,1004
2023-03-29 10:12:00-04:00,248.7400054931641,248.7400054931641,248.3600006103516,248.3600006103516,248.3600006103516,2441
2023-03-29 10:13:00-04:00,248.5,248.5800018310547,248.5,248.52999877929688,248.52999877929688,2177
2023-03-29 10:14:00-04:00,248.3500061035156,248.3650054931641,248.1374969482422,248.1374969482422,248.1374969482422,2829
2023-03-29 10:15:00-04:00,248.07000732421875,248.1100006103516,248.01499938964844,248.1000061035156,248.1000061035156,1544
2023-03-29 10:16:00-04:00,248.1000061035156,248.1000061035156,247.80999755859372,247.90499877929688,247.90499877929688,4959
2023-03-29 10:17:00-04:00,247.85499572753903,248.0399932861328,247.83999633789065,247.9600067138672,247.9600067138672,9925
2023-03-29 10:18:00-04:00,248.0399932861328,248.0800018310547,247.94000244140625,247.94009399414065,247.94009399414065,5360
2023-03-29 10:19:00-04:00,247.9600067138672,248.2250061035156,247.9199981689453,248.08999633789065,248.08999633789065,7106
2023-03-29 10:20:00-04:00,248.1199951171875,248.21499633789065,248.0500030517578,248.21499633789065,248.21499633789065,1772
2023-03-29 10:21:00-04:00,248.07000732421875,248.22000122070312,247.90499877929688,247.90499877929688,247.90499877929688,2324
2023-03-29 10:22:00-04:00,248.0,248.0,247.7700042724609,247.82000732421875,247.82000732421875,2194
2023-03-29 10:23:00-04:00,247.82000732421875,247.82000732421875,247.47000122070312,247.52520751953125,247.52520751953125,2986
2023-03-29 10:24:00-04:00,247.3650054931641,247.5200042724609,247.25999450683597,247.2700042724609,247.2700042724609,2468
2023-03-29 10:25:00-04:00,247.3000030517578,247.3000030517578,246.9199981689453,247.0500030517578,247.0500030517578,2100
2023-03-29 10:26:00-04:00,247.1499938964844,247.28990173339844,246.92999267578125,247.1300048828125,247.1300048828125,8804
2023-03-29 10:27:00-04:00,246.97999572753903,246.97999572753903,246.7100067138672,246.7100067138672,246.7100067138672,2576
2023-03-29 10:28:00-04:00,246.67999267578125,247.1000061035156,246.6300048828125,247.1000061035156,247.1000061035156,22500
2023-03-29 10:29:00-04:00,246.9900054931641,247.0449981689453,246.97999572753903,247.0399932861328,247.0399932861328,3185
2023-03-29 10:30:00-04:00,247.3950042724609,247.50999450683597,247.3361968994141,247.4900054931641,247.4900054931641,2135
2023-03-29 10:31:00-04:00,247.8500061035156,247.8600006103516,247.72999572753903,247.8600006103516,247.8600006103516,3367
2023-03-29 10:32:00-04:00,248.1199951171875,248.125,247.89439392089844,247.9949951171875,247.9949951171875,2982
2023-03-29 10:33:00-04:00,248.1199951171875,248.125,247.88999938964844,248.00999450683597,248.00999450683597,2365
2023-03-29 10:34:00-04:00,248.00999450683597,248.2899932861328,247.8500061035156,248.25999450683597,248.25999450683597,5954
2023-03-29 10:35:00-04:00,248.25999450683597,248.41000366210935,248.0800018310547,248.3999938964844,248.3999938964844,3408
2023-03-29 10:36:00-04:00,248.3000030517578,248.30499267578125,247.9199981689453,248.0850067138672,248.0850067138672,3708
2023-03-29 10:37:00-04:00,248.0800018310547,248.0800018310547,247.77999877929688,247.8000030517578,247.8000030517578,2722
2023-03-29 10:38:00-04:00,247.84500122070312,247.84500122070312,247.75999450683597,247.84500122070312,247.84500122070312,1767
2023-03-29 10:39:00-04:00,247.7899932861328,247.86929321289065,247.5301055908203,247.7899932861328,247.7899932861328,2489
2023-03-29 10:40:00-04:00,247.77999877929688,247.80499267578125,247.6100006103516,247.6699981689453,247.6699981689453,1178
2023-03-29 10:41:00-04:00,247.6649932861328,247.83999633789065,247.6649932861328,247.71499633789065,247.71499633789065,773
2023-03-29 10:42:00-04:00,247.83999633789065,247.9199981689453,247.7899932861328,247.8699951171875,247.8699951171875,3233
2023-03-29 10:43:00-04:00,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,687
2023-03-29 10:44:00-04:00,247.94000244140625,248.0343017578125,247.94000244140625,248.0,248.0,1246
2023-03-29 10:45:00-04:00,248.0,248.0,247.72999572753903,247.7899932861328,247.7899932861328,2663
2023-03-29 10:46:00-04:00,247.8350067138672,247.84500122070312,247.625,247.625,247.625,2022
2023-03-29 10:47:00-04:00,247.50999450683597,247.6000061035156,247.4199981689453,247.6000061035156,247.6000061035156,3310
2023-03-29 10:48:00-04:00,247.72000122070312,247.82000732421875,247.72000122070312,247.76499938964844,247.76499938964844,1148
2023-03-29 10:49:00-04:00,247.63999938964844,247.97999572753903,247.63999938964844,247.8500061035156,247.8500061035156,2467
2023-03-29 10:50:00-04:00,247.83999633789065,248.0,247.83999633789065,247.92999267578125,247.92999267578125,1466
2023-03-29 10:51:00-04:00,247.90499877929688,247.90499877929688,247.90499877929688,247.90499877929688,247.90499877929688,417
2023-03-29 10:52:00-04:00,247.8300018310547,247.8300018310547,247.80999755859372,247.80999755859372,247.80999755859372,527
2023-03-29 10:53:00-04:00,247.88999938964844,247.88999938964844,247.88499450683597,247.88499450683597,247.88499450683597,773
2023-03-29 10:54:00-04:00,247.8800048828125,247.97999572753903,247.7700042724609,247.88999938964844,247.88999938964844,1784
2023-03-29 10:55:00-04:00,248.0,248.0,247.8800048828125,247.8800048828125,247.8800048828125,1149
2023-03-29 10:56:00-04:00,247.82000732421875,247.9868011474609,247.67999267578125,247.9868011474609,247.9868011474609,2929
2023-03-29 10:57:00-04:00,247.8600006103516,247.8600006103516,247.67999267578125,247.67999267578125,247.67999267578125,888
2023-03-29 10:58:00-04:00,247.7050018310547,247.7050018310547,247.40499877929688,247.4250030517578,247.4250030517578,2220
2023-03-29 10:59:00-04:00,247.4250030517578,247.80499267578125,247.4250030517578,247.6450042724609,247.6450042724609,1562
2023-03-29 11:00:00-04:00,247.8000030517578,247.8500061035156,247.6499938964844,247.6499938964844,247.6499938964844,1014
2023-03-29 11:01:00-04:00,247.83999633789065,247.83999633789065,247.77999877929688,247.77999877929688,247.77999877929688,540
2023-03-29 11:02:00-04:00,247.7550048828125,247.7550048828125,247.75,247.7550048828125,247.7550048828125,1145
2023-03-29 11:03:00-04:00,247.8300018310547,247.9199981689453,247.8300018310547,247.9199981689453,247.9199981689453,950
2023-03-29 11:04:00-04:00,248.0249938964844,248.02999877929688,247.83999633789065,247.92999267578125,247.92999267578125,2704
2023-03-29 11:05:00-04:00,247.92999267578125,247.9499969482422,247.92999267578125,247.9499969482422,247.9499969482422,599
2023-03-29 11:06:00-04:00,247.9750061035156,247.9750061035156,247.97000122070312,247.97000122070312,247.97000122070312,990
2023-03-29 11:07:00-04:00,247.97000122070312,248.1000061035156,247.9199981689453,247.96499633789065,247.96499633789065,1672
2023-03-29 11:08:00-04:00,248.07000732421875,248.07000732421875,247.97999572753903,247.97999572753903,247.97999572753903,1030
2023-03-29 11:09:00-04:00,248.0,248.38999938964844,247.9499969482422,248.38999938964844,248.38999938964844,3303
2023-03-29 11:10:00-04:00,248.25999450683597,248.3500061035156,248.25,248.32000732421875,248.32000732421875,1279
2023-03-29 11:11:00-04:00,248.25999450683597,248.25999450683597,248.25999450683597,248.25999450683597,248.25999450683597,298
2023-03-29 11:12:00-04:00,248.2700042724609,248.3650054931641,248.2100067138672,248.25999450683597,248.25999450683597,1962
2023-03-29 11:13:00-04:00,248.3500061035156,248.4199981689453,248.3249969482422,248.3249969482422,248.3249969482422,1269
2023-03-29 11:14:00-04:00,248.4199981689453,248.47999572753903,248.3500061035156,248.3500061035156,248.3500061035156,1903
2023-03-29 11:15:00-04:00,248.4149932861328,248.5200042724609,248.4149932861328,248.4499969482422,248.4499969482422,937
2023-03-29 11:16:00-04:00,248.5850067138672,248.58999633789065,248.4850006103516,248.50999450683597,248.50999450683597,1260
2023-03-29 11:17:00-04:00,248.6000061035156,248.66000366210935,248.5500030517578,248.6199951171875,248.6199951171875,2161
2023-03-29 11:18:00-04:00,248.4499969482422,248.4499969482422,248.3500061035156,248.38999938964844,248.38999938964844,1944
2023-03-29 11:19:00-04:00,248.32000732421875,248.32000732421875,248.0249938964844,248.16000366210935,248.16000366210935,2887
2023-03-29 11:20:00-04:00,248.17999267578125,248.3800048828125,248.17999267578125,248.3800048828125,248.3800048828125,1557
2023-03-29 11:21:00-04:00,248.25999450683597,248.3800048828125,248.25999450683597,248.25999450683597,248.25999450683597,1834
2023-03-29 11:22:00-04:00,248.3699951171875,248.3699951171875,248.3600006103516,248.3600006103516,248.3600006103516,311
2023-03-29 11:23:00-04:00,248.44000244140625,248.44000244140625,248.3600006103516,248.3650054931641,248.3650054931641,874
2023-03-29 11:24:00-04:00,248.4600067138672,248.4850006103516,248.4600067138672,248.47999572753903,248.47999572753903,608
2023-03-29 11:25:00-04:00,248.5500030517578,248.5500030517578,248.5,248.5200042724609,248.5200042724609,1117
2023-03-29 11:26:00-04:00,248.6300048828125,248.6300048828125,248.5800018310547,248.5800018310547,248.5800018310547,832
2023-03-29 11:27:00-04:00,248.72000122070312,248.72000122070312,248.7100067138672,248.7100067138672,248.7100067138672,658
2023-03-29 11:28:00-04:00,248.66000366210935,248.72000122070312,248.6199951171875,248.6199951171875,248.6199951171875,1177
2023-03-29 11:29:00-04:00,248.6804962158203,248.7350006103516,248.6804962158203,248.7350006103516,248.7350006103516,1501
2023-03-29 11:30:00-04:00,248.75999450683597,248.86990356445312,248.7550048828125,248.8600006103516,248.8600006103516,1175
2023-03-29 11:31:00-04:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,1157
2023-03-29 11:32:00-04:00,248.7400054931641,248.8000030517578,248.7400054931641,248.8000030517578,248.8000030517578,481
2023-03-29 11:33:00-04:00,248.72999572753903,248.75999450683597,248.69000244140625,248.69000244140625,248.69000244140625,3284
2023-03-29 11:34:00-04:00,248.7400054931641,248.7550048828125,248.7400054931641,248.75,248.75,546
2023-03-29 11:35:00-04:00,248.75,248.8999938964844,248.75,248.84500122070312,248.84500122070312,2371
2023-03-29 11:36:00-04:00,248.84500122070312,248.8500061035156,248.84500122070312,248.8500061035156,248.8500061035156,693
2023-03-29 11:37:00-04:00,248.92999267578125,248.94000244140625,248.8000030517578,248.8000030517578,248.8000030517578,1011
2023-03-29 11:38:00-04:00,248.8999938964844,249.0,248.8999938964844,249.0,249.0,1048
2023-03-29 11:39:00-04:00,248.9846954345703,248.9846954345703,248.9846954345703,248.9846954345703,248.9846954345703,1015
2023-03-29 11:40:00-04:00,248.8500061035156,248.8500061035156,248.77999877929688,248.79620361328125,248.79620361328125,2239
2023-03-29 11:41:00-04:00,248.8300018310547,248.8300018310547,248.7400054931641,248.8300018310547,248.8300018310547,785
2023-03-29 11:42:00-04:00,248.75999450683597,248.75999450683597,248.66000366210935,248.7449951171875,248.7449951171875,2145
2023-03-29 11:43:00-04:00,248.75,248.8000030517578,248.75,248.8000030517578,248.8000030517578,998
2023-03-29 11:45:00-04:00,248.6999969482422,248.7050018310547,248.69290161132807,248.7050018310547,248.7050018310547,630
2023-03-29 11:46:00-04:00,248.72000122070312,248.8600006103516,248.72000122070312,248.8600006103516,248.8600006103516,1529
2023-03-29 11:47:00-04:00,248.9149932861328,248.9149932861328,248.8500061035156,248.8500061035156,248.8500061035156,414
2023-03-29 11:48:00-04:00,248.90550231933597,248.90550231933597,248.83999633789065,248.8600006103516,248.8600006103516,585
2023-03-29 11:49:00-04:00,248.8950042724609,249.0,248.7700042724609,249.0,249.0,1926
2023-03-29 11:50:00-04:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,659
2023-03-29 11:52:00-04:00,248.84500122070312,248.84500122070312,248.83999633789065,248.83999633789065,248.83999633789065,770
2023-03-29 11:53:00-04:00,248.92999267578125,249.05999755859372,248.9250030517578,249.05999755859372,249.05999755859372,1743
2023-03-29 11:54:00-04:00,249.2899932861328,249.2899932861328,249.0800018310547,249.2899932861328,249.2899932861328,2260
2023-03-29 11:55:00-04:00,249.2050018310547,249.3300018310547,249.19000244140625,249.27999877929688,249.27999877929688,1415
2023-03-29 11:56:00-04:00,249.2749938964844,249.4199981689453,249.2749938964844,249.4199981689453,249.4199981689453,1558
2023-03-29 11:57:00-04:00,249.40499877929688,249.40499877929688,249.3000030517578,249.3950042724609,249.3950042724609,1075
2023-03-29 11:58:00-04:00,249.40499877929688,249.40499877929688,249.19000244140625,249.25999450683597,249.25999450683597,2618
2023-03-29 11:59:00-04:00,249.27999877929688,249.2899932861328,249.27999877929688,249.2899932861328,249.2899932861328,1109
2023-03-29 12:00:00-04:00,249.3800048828125,249.3800048828125,249.32000732421875,249.32000732421875,249.32000732421875,1378
2023-03-29 12:01:00-04:00,249.33999633789065,249.33999633789065,249.2100067138672,249.32000732421875,249.32000732421875,5589
2023-03-29 12:02:00-04:00,249.41000366210935,249.4875030517578,249.38499450683597,249.4875030517578,249.4875030517578,708
2023-03-29 12:03:00-04:00,249.58999633789065,249.625,249.4199981689453,249.43499755859372,249.43499755859372,3247
2023-03-29 12:04:00-04:00,249.44500732421875,249.44500732421875,249.44500732421875,249.44500732421875,249.44500732421875,482
2023-03-29 12:05:00-04:00,249.4949951171875,249.62989807128903,249.4949951171875,249.5050048828125,249.5050048828125,884
2023-03-29 12:06:00-04:00,249.5,249.5050048828125,249.3000030517578,249.42999267578125,249.42999267578125,4086
2023-03-29 12:07:00-04:00,249.41000366210935,249.47999572753903,249.39089965820312,249.47999572753903,249.47999572753903,1727
2023-03-29 12:08:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,547
2023-03-29 12:09:00-04:00,249.47999572753903,249.47999572753903,249.4199981689453,249.4584045410156,249.4584045410156,745
2023-03-29 12:10:00-04:00,249.41000366210935,249.4850006103516,249.41000366210935,249.4850006103516,249.4850006103516,422
2023-03-29 12:11:00-04:00,249.50999450683597,249.69309997558597,249.50999450683597,249.6407012939453,249.6407012939453,3323
2023-03-29 12:12:00-04:00,249.72000122070312,249.72000122070312,249.5478973388672,249.60499572753903,249.60499572753903,2282
2023-03-29 12:13:00-04:00,249.60159301757807,249.60159301757807,249.60159301757807,249.60159301757807,249.60159301757807,461
2023-03-29 12:14:00-04:00,249.72999572753903,249.9550018310547,249.7250061035156,249.83999633789065,249.83999633789065,1485
2023-03-29 12:15:00-04:00,250.0,250.0,249.82000732421875,249.9499969482422,249.9499969482422,1630
2023-03-29 12:16:00-04:00,249.94000244140625,249.9900054931641,249.94000244140625,249.9900054931641,249.9900054931641,600
2023-03-29 12:17:00-04:00,249.83999633789065,249.9750061035156,249.81500244140625,249.81500244140625,249.81500244140625,1096
2023-03-29 12:18:00-04:00,249.94000244140625,249.9550018310547,249.94000244140625,249.9550018310547,249.9550018310547,617
2023-03-29 12:19:00-04:00,249.84500122070312,249.94000244140625,249.8321990966797,249.8321990966797,249.8321990966797,688
2023-03-29 12:20:00-04:00,249.94000244140625,249.94000244140625,249.83999633789065,249.9199981689453,249.9199981689453,533
2023-03-29 12:21:00-04:00,249.77999877929688,249.77999877929688,249.47999572753903,249.5800018310547,249.5800018310547,25597
2023-03-29 12:22:00-04:00,249.59500122070312,249.59500122070312,249.59500122070312,249.59500122070312,249.59500122070312,317
2023-03-29 12:24:00-04:00,249.58999633789065,249.6750030517578,249.4600067138672,249.5050048828125,249.5050048828125,989
2023-03-29 12:25:00-04:00,249.4949951171875,249.55499267578125,249.4949951171875,249.55499267578125,249.55499267578125,361
2023-03-29 12:26:00-04:00,249.59500122070312,249.80999755859372,249.5800018310547,249.80999755859372,249.80999755859372,2155
2023-03-29 12:27:00-04:00,249.84500122070312,249.84500122070312,249.6999969482422,249.7449951171875,249.7449951171875,944
2023-03-29 12:28:00-04:00,249.66000366210935,249.66000366210935,249.57000732421875,249.58999633789065,249.58999633789065,1274
2023-03-29 12:29:00-04:00,249.5249938964844,249.5249938964844,249.5249938964844,249.5249938964844,249.5249938964844,1293
2023-03-29 12:30:00-04:00,249.5399932861328,249.6100006103516,249.5399932861328,249.6100006103516,249.6100006103516,477
2023-03-29 12:31:00-04:00,249.5800018310547,249.68499755859372,249.5800018310547,249.68499755859372,249.68499755859372,522
2023-03-29 12:32:00-04:00,249.67999267578125,249.69000244140625,249.67999267578125,249.69000244140625,249.69000244140625,1043
2023-03-29 12:33:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,229
2023-03-29 12:34:00-04:00,249.7449951171875,249.7449951171875,249.69000244140625,249.7100067138672,249.7100067138672,1290
2023-03-29 12:36:00-04:00,249.5800018310547,249.6000061035156,249.5500030517578,249.5850067138672,249.5850067138672,1826
2023-03-29 12:37:00-04:00,249.68499755859372,249.72999572753903,249.625,249.69000244140625,249.69000244140625,2599
2023-03-29 12:38:00-04:00,249.7700042724609,249.7700042724609,249.7700042724609,249.7700042724609,249.7700042724609,389
2023-03-29 12:39:00-04:00,249.84500122070312,249.84500122070312,249.7449951171875,249.7449951171875,249.7449951171875,1879
2023-03-29 12:42:00-04:00,249.66000366210935,249.6699981689453,249.66000366210935,249.6699981689453,249.6699981689453,513
2023-03-29 12:43:00-04:00,249.6199951171875,249.6199951171875,249.5800018310547,249.5800018310547,249.5800018310547,742
2023-03-29 12:44:00-04:00,249.63499450683597,249.63499450683597,249.63499450683597,249.63499450683597,249.63499450683597,147
2023-03-29 12:45:00-04:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,350
2023-03-29 12:46:00-04:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,929
2023-03-29 12:47:00-04:00,249.4499969482422,249.5200042724609,249.3950042724609,249.5200042724609,249.5200042724609,3224
2023-03-29 12:48:00-04:00,249.52999877929688,249.6100006103516,249.47999572753903,249.5,249.5,729
2023-03-29 12:49:00-04:00,249.52999877929688,249.52999877929688,249.5,249.5,249.5,427
2023-03-29 12:50:00-04:00,249.53500366210935,249.53500366210935,249.53500366210935,249.53500366210935,249.53500366210935,318
2023-03-29 12:51:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,250
2023-03-29 12:52:00-04:00,249.625,249.625,249.5399932861328,249.5399932861328,249.5399932861328,558
2023-03-29 12:53:00-04:00,249.625,249.625,249.4499969482422,249.5200042724609,249.5200042724609,1097
2023-03-29 12:54:00-04:00,249.5749969482422,249.59500122070312,249.5749969482422,249.59500122070312,249.59500122070312,561
2023-03-29 12:56:00-04:00,249.58999633789065,249.58999633789065,249.58999633789065,249.58999633789065,249.58999633789065,315
2023-03-29 12:57:00-04:00,249.44000244140625,249.44000244140625,249.3699951171875,249.3699951171875,249.3699951171875,1069
2023-03-29 12:58:00-04:00,249.3500061035156,249.3500061035156,249.0749969482422,249.0749969482422,249.0749969482422,904
2023-03-29 12:59:00-04:00,249.05499267578125,249.05499267578125,249.05499267578125,249.05499267578125,249.05499267578125,193
2023-03-29 13:00:00-04:00,248.97999572753903,249.05999755859372,248.97999572753903,249.05999755859372,249.05999755859372,1928
2023-03-29 13:01:00-04:00,249.0850067138672,249.0850067138672,248.99009704589844,248.99200439453125,248.99200439453125,1480
2023-03-29 13:02:00-04:00,249.0200042724609,249.1300048828125,248.94000244140625,249.1300048828125,249.1300048828125,2853
2023-03-29 13:03:00-04:00,249.1000061035156,249.19000244140625,249.1000061035156,249.19000244140625,249.19000244140625,908
2023-03-29 13:04:00-04:00,249.2749938964844,249.3000030517578,249.2050018310547,249.3000030517578,249.3000030517578,1828
2023-03-29 13:05:00-04:00,249.3300018310547,249.375,249.3300018310547,249.375,249.375,665
2023-03-29 13:06:00-04:00,249.43499755859372,249.5198974609375,249.43499755859372,249.5198974609375,249.5198974609375,879
2023-03-29 13:07:00-04:00,249.56500244140625,249.56500244140625,249.56500244140625,249.56500244140625,249.56500244140625,153
2023-03-29 13:08:00-04:00,249.58999633789065,249.6000061035156,249.56500244140625,249.56500244140625,249.56500244140625,1400
2023-03-29 13:09:00-04:00,249.6699981689453,249.6699981689453,249.6649932861328,249.6649932861328,249.6649932861328,632
2023-03-29 13:10:00-04:00,249.76629638671875,249.8500061035156,249.75999450683597,249.8338928222656,249.8338928222656,1538
2023-03-29 13:11:00-04:00,249.8000030517578,249.94000244140625,249.75999450683597,249.8999938964844,249.8999938964844,8102
2023-03-29 13:12:00-04:00,249.91000366210935,249.91000366210935,249.91000366210935,249.91000366210935,249.91000366210935,358
2023-03-29 13:13:00-04:00,249.88499450683597,249.9949951171875,249.85499572753903,249.85499572753903,249.85499572753903,1664
2023-03-29 13:14:00-04:00,249.96499633789065,250.07000732421875,249.96499633789065,250.07000732421875,250.07000732421875,1696
2023-03-29 13:16:00-04:00,250.1699981689453,250.1699981689453,250.08999633789065,250.08999633789065,250.08999633789065,797
2023-03-29 13:17:00-04:00,250.08999633789065,250.08999633789065,250.08999633789065,250.08999633789065,250.08999633789065,613
2023-03-29 13:18:00-04:00,250.1150054931641,250.1150054931641,250.1100006103516,250.1100006103516,250.1100006103516,444
2023-03-29 13:19:00-04:00,250.1199951171875,250.1199951171875,249.9600067138672,249.97999572753903,249.97999572753903,3603
2023-03-29 13:20:00-04:00,249.97000122070312,250.3000030517578,249.97000122070312,250.17999267578125,250.17999267578125,2654
2023-03-29 13:21:00-04:00,250.2350006103516,250.2350006103516,250.01499938964844,250.01499938964844,250.01499938964844,2503
2023-03-29 13:22:00-04:00,250.0,250.0,250.0,250.0,250.0,504
2023-03-29 13:24:00-04:00,250.1100006103516,250.1100006103516,249.97999572753903,249.97999572753903,249.97999572753903,899
2023-03-29 13:26:00-04:00,249.97999572753903,250.0249938964844,249.97999572753903,250.01499938964844,250.01499938964844,1530
2023-03-29 13:27:00-04:00,250.01499938964844,250.01499938964844,250.01499938964844,250.01499938964844,250.01499938964844,338
2023-03-29 13:28:00-04:00,250.01499938964844,250.01499938964844,250.01499938964844,250.01499938964844,250.01499938964844,724
2023-03-29 13:29:00-04:00,250.0850067138672,250.16000366210935,250.0850067138672,250.16000366210935,250.16000366210935,329
2023-03-29 13:30:00-04:00,250.1150054931641,250.1150054931641,250.1150054931641,250.1150054931641,250.1150054931641,1204
2023-03-29 13:32:00-04:00,250.02999877929688,250.02999877929688,249.8300018310547,249.93499755859372,249.93499755859372,2401
2023-03-29 13:33:00-04:00,249.9199981689453,249.92999267578125,249.9199981689453,249.92999267578125,249.92999267578125,469
2023-03-29 13:34:00-04:00,249.91000366210935,249.92999267578125,249.77999877929688,249.8500061035156,249.8500061035156,2381
2023-03-29 13:35:00-04:00,249.8999938964844,249.94000244140625,249.6999969482422,249.8600006103516,249.8600006103516,8615
2023-03-29 13:36:00-04:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,257
2023-03-29 13:37:00-04:00,249.8249969482422,249.9199981689453,249.77999877929688,249.77999877929688,249.77999877929688,1232
2023-03-29 13:38:00-04:00,249.75,249.75999450683597,249.6000061035156,249.72000122070312,249.72000122070312,2665
