Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:10:00-04:00,113.21499633789062,113.27999877929688,113.21499633789062,113.27999877929688,113.27999877929688,771
2023-03-23 10:11:00-04:00,113.27999877929688,113.4000015258789,113.22000122070312,113.22000122070312,113.22000122070312,937
2023-03-23 10:12:00-04:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,1023
2023-03-23 10:14:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,578
2023-03-23 10:15:00-04:00,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,122
2023-03-23 10:16:00-04:00,113.0999984741211,113.1500015258789,113.02999877929688,113.02999877929688,113.02999877929688,1086
2023-03-23 10:17:00-04:00,113.17479705810548,113.26000213623048,113.0199966430664,113.26000213623048,113.26000213623048,3682
2023-03-23 10:18:00-04:00,113.28250122070312,113.28250122070312,113.28250122070312,113.28250122070312,113.28250122070312,511
2023-03-23 10:19:00-04:00,113.1999969482422,113.20999908447266,113.16999816894533,113.1999969482422,113.1999969482422,2705
2023-03-23 10:21:00-04:00,112.9499969482422,112.9499969482422,112.9000015258789,112.9000015258789,112.9000015258789,228
2023-03-23 10:22:00-04:00,113.01000213623048,113.01000213623048,112.91999816894533,112.91999816894533,112.91999816894533,447
2023-03-23 10:23:00-04:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,413
2023-03-23 10:24:00-04:00,112.98999786376952,113.08000183105467,112.94000244140624,113.08000183105467,113.08000183105467,1366
2023-03-23 10:25:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,177
2023-03-23 10:27:00-04:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,736
2023-03-23 10:31:00-04:00,112.9499969482422,112.99199676513672,112.9499969482422,112.99199676513672,112.99199676513672,1260
2023-03-23 10:32:00-04:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,313
2023-03-23 10:33:00-04:00,112.9250030517578,112.9250030517578,112.91999816894533,112.91999816894533,112.91999816894533,627
2023-03-23 10:34:00-04:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,298
2023-03-23 10:35:00-04:00,112.79499816894533,112.83999633789062,112.7699966430664,112.80500030517578,112.80500030517578,3141
2023-03-23 10:36:00-04:00,112.77999877929688,112.81999969482422,112.76499938964844,112.7750015258789,112.7750015258789,4638
2023-03-23 10:37:00-04:00,112.80999755859376,112.83999633789062,112.76000213623048,112.79499816894533,112.79499816894533,2672
2023-03-23 10:38:00-04:00,112.80500030517578,112.87999725341795,112.79000091552734,112.87000274658205,112.87000274658205,3818
2023-03-23 10:39:00-04:00,112.88999938964844,112.98999786376952,112.88999938964844,112.98999786376952,112.98999786376952,321
2023-03-23 10:40:00-04:00,112.98999786376952,113.06999969482422,112.98999786376952,113.06999969482422,113.06999969482422,1072
2023-03-23 10:41:00-04:00,113.02999877929688,113.05500030517578,112.97000122070312,112.97000122070312,112.97000122070312,1518
2023-03-23 10:42:00-04:00,112.97000122070312,113.0250015258789,112.87000274658205,113.0250015258789,113.0250015258789,1667
2023-03-23 10:43:00-04:00,113.06999969482422,113.13999938964844,113.06999969482422,113.13999938964844,113.13999938964844,687
2023-03-23 10:46:00-04:00,113.26000213623048,113.31999969482422,113.26000213623048,113.31999969482422,113.31999969482422,464
2023-03-23 10:47:00-04:00,113.26000213623048,113.33999633789062,113.26000213623048,113.33999633789062,113.33999633789062,4066
2023-03-23 10:48:00-04:00,113.05999755859376,113.16999816894533,113.05999755859376,113.16999816894533,113.16999816894533,414
2023-03-23 10:50:00-04:00,113.18499755859376,113.20999908447266,113.18499755859376,113.20999908447266,113.20999908447266,1176
2023-03-23 10:51:00-04:00,113.30999755859376,113.3949966430664,113.30999755859376,113.3949966430664,113.3949966430664,2282
2023-03-23 10:52:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,238
2023-03-23 10:53:00-04:00,113.43000030517578,113.47000122070312,113.43000030517578,113.47000122070312,113.47000122070312,1135
2023-03-23 10:54:00-04:00,113.51000213623048,113.6500015258789,113.51000213623048,113.6500015258789,113.6500015258789,2358
2023-03-23 10:55:00-04:00,113.55999755859376,113.61499786376952,113.4800033569336,113.61499786376952,113.61499786376952,1780
2023-03-23 10:56:00-04:00,113.62000274658205,113.625,113.62000274658205,113.625,113.625,259
2023-03-23 10:57:00-04:00,113.6500015258789,113.7300033569336,113.6500015258789,113.7300033569336,113.7300033569336,693
2023-03-23 10:58:00-04:00,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,591
2023-03-23 10:59:00-04:00,113.75,113.75,113.6999969482422,113.6999969482422,113.6999969482422,346
2023-03-23 11:00:00-04:00,113.75,113.9220962524414,113.75,113.9220962524414,113.9220962524414,902
2023-03-23 11:01:00-04:00,113.81999969482422,113.86499786376952,113.81999969482422,113.86499786376952,113.86499786376952,381
2023-03-23 11:02:00-04:00,113.87999725341795,113.87999725341795,113.87999725341795,113.87999725341795,113.87999725341795,144
2023-03-23 11:04:00-04:00,113.86000061035156,113.86000061035156,113.76100158691406,113.83000183105467,113.83000183105467,2249
2023-03-23 11:05:00-04:00,113.79000091552734,113.8499984741211,113.79000091552734,113.8499984741211,113.8499984741211,530
2023-03-23 11:06:00-04:00,113.80999755859376,113.87999725341795,113.79000091552734,113.87999725341795,113.87999725341795,830
2023-03-23 11:07:00-04:00,113.83000183105467,113.875,113.83000183105467,113.875,113.875,767
2023-03-23 11:08:00-04:00,113.94000244140624,114.0749969482422,113.94000244140624,113.9800033569336,113.9800033569336,1623
2023-03-23 11:12:00-04:00,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,208
2023-03-23 11:14:00-04:00,113.93000030517578,113.9800033569336,113.93000030517578,113.9800033569336,113.9800033569336,1026
2023-03-23 11:15:00-04:00,114.06999969482422,114.1999969482422,114.0199966430664,114.1999969482422,114.1999969482422,5268
2023-03-23 11:16:00-04:00,114.2300033569336,114.25,114.2300033569336,114.25,114.25,319
2023-03-23 11:17:00-04:00,114.16999816894533,114.19000244140624,114.0999984741211,114.19000244140624,114.19000244140624,2742
2023-03-23 11:19:00-04:00,114.18499755859376,114.18499755859376,114.08999633789062,114.13500213623048,114.13500213623048,2033
2023-03-23 11:20:00-04:00,114.0999984741211,114.18000030517578,114.0999984741211,114.18000030517578,114.18000030517578,2177
2023-03-23 11:21:00-04:00,114.2300033569336,114.2300033569336,114.0999984741211,114.0999984741211,114.0999984741211,4355
2023-03-23 11:23:00-04:00,114.05999755859376,114.05999755859376,114.05999755859376,114.05999755859376,114.05999755859376,207
2023-03-23 11:24:00-04:00,114.02799987792967,114.02799987792967,114.02799987792967,114.02799987792967,114.02799987792967,281
2023-03-23 11:26:00-04:00,114.0,114.0,114.0,114.0,114.0,850
2023-03-23 11:27:00-04:00,114.02999877929688,114.02999877929688,114.0,114.0,114.0,763
2023-03-23 11:28:00-04:00,114.0,114.01000213623048,114.0,114.01000213623048,114.01000213623048,447
2023-03-23 11:29:00-04:00,114.05999755859376,114.05999755859376,114.05999755859376,114.05999755859376,114.05999755859376,521
2023-03-23 11:30:00-04:00,114.06999969482422,114.16000366210938,114.06999969482422,114.16000366210938,114.16000366210938,1810
2023-03-23 11:33:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,278
2023-03-23 11:34:00-04:00,114.0,114.0,113.94000244140624,113.94000244140624,113.94000244140624,1516
2023-03-23 11:35:00-04:00,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,174
2023-03-23 11:36:00-04:00,114.05999755859376,114.05999755859376,114.02999877929688,114.02999877929688,114.02999877929688,711
2023-03-23 11:37:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,631
2023-03-23 11:39:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1803
2023-03-23 11:40:00-04:00,114.10070037841795,114.12000274658205,114.0999984741211,114.0999984741211,114.0999984741211,1698
2023-03-23 11:41:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1039
2023-03-23 11:42:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,203
2023-03-23 11:43:00-04:00,113.86000061035156,113.93000030517578,113.86000061035156,113.93000030517578,113.93000030517578,524
2023-03-23 11:46:00-04:00,113.80500030517578,113.80500030517578,113.70999908447266,113.7699966430664,113.7699966430664,2042
2023-03-23 11:47:00-04:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,735
2023-03-23 11:50:00-04:00,113.83999633789062,114.02999877929688,113.83000183105467,113.94000244140624,113.94000244140624,7143
2023-03-23 11:51:00-04:00,114.0,114.0083999633789,113.95999908447266,114.0083999633789,114.0083999633789,3843
2023-03-23 11:52:00-04:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,101
2023-03-23 11:53:00-04:00,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,125
2023-03-23 11:54:00-04:00,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,494
2023-03-23 11:55:00-04:00,113.99500274658205,113.99500274658205,113.99500274658205,113.99500274658205,113.99500274658205,243
2023-03-23 11:56:00-04:00,114.02999877929688,114.0749969482422,114.02999877929688,114.0500030517578,114.0500030517578,793
2023-03-23 11:58:00-04:00,113.9800033569336,113.9800033569336,113.91000366210938,113.91999816894533,113.91999816894533,780
2023-03-23 11:59:00-04:00,113.9250030517578,113.9250030517578,113.9250030517578,113.9250030517578,113.9250030517578,471
2023-03-23 12:00:00-04:00,113.91999816894533,113.91999816894533,113.87999725341795,113.87999725341795,113.87999725341795,461
2023-03-23 12:02:00-04:00,113.9250030517578,113.9250030517578,113.9250030517578,113.9250030517578,113.9250030517578,927
2023-03-23 12:04:00-04:00,113.90499877929688,113.90499877929688,113.9000015258789,113.9000015258789,113.9000015258789,483
2023-03-23 12:05:00-04:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,233
2023-03-23 12:07:00-04:00,113.87999725341795,113.93000030517578,113.87999725341795,113.93000030517578,113.93000030517578,675
2023-03-23 12:08:00-04:00,113.9250030517578,114.0,113.9250030517578,113.94499969482422,113.94499969482422,4113
2023-03-23 12:10:00-04:00,113.9499969482422,113.9499969482422,113.9000015258789,113.93000030517578,113.93000030517578,634
2023-03-23 12:11:00-04:00,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,306
2023-03-23 12:13:00-04:00,113.9000015258789,113.9000015258789,113.81999969482422,113.81999969482422,113.81999969482422,2835
2023-03-23 12:14:00-04:00,113.8000030517578,113.8000030517578,113.73999786376952,113.73999786376952,113.73999786376952,1057
2023-03-23 12:15:00-04:00,113.72000122070312,113.72000122070312,113.66000366210938,113.66000366210938,113.66000366210938,1090
2023-03-23 12:16:00-04:00,113.72000122070312,113.77999877929688,113.70999908447266,113.77999877929688,113.77999877929688,1525
2023-03-23 12:17:00-04:00,113.7699966430664,113.7699966430664,113.76000213623048,113.76000213623048,113.76000213623048,303
2023-03-23 12:18:00-04:00,113.76000213623048,113.76000213623048,113.69000244140624,113.69499969482422,113.69499969482422,564
2023-03-23 12:19:00-04:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,470
2023-03-23 12:20:00-04:00,113.49500274658205,113.49500274658205,113.49500274658205,113.49500274658205,113.49500274658205,332
2023-03-23 12:22:00-04:00,113.51499938964844,113.56999969482422,113.51499938964844,113.56999969482422,113.56999969482422,746
2023-03-23 12:24:00-04:00,113.5749969482422,113.5749969482422,113.5199966430664,113.56999969482422,113.56999969482422,928
2023-03-23 12:26:00-04:00,113.62000274658205,113.62000274658205,113.61000061035156,113.61000061035156,113.61000061035156,765
2023-03-23 12:27:00-04:00,113.5999984741211,113.5999984741211,113.58999633789062,113.58999633789062,113.58999633789062,354
2023-03-23 12:28:00-04:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,669
2023-03-23 12:29:00-04:00,113.5,113.5,113.5,113.5,113.5,341
2023-03-23 12:30:00-04:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,279
2023-03-23 12:31:00-04:00,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,334
2023-03-23 12:32:00-04:00,113.61499786376952,113.61499786376952,113.58999633789062,113.58999633789062,113.58999633789062,351
2023-03-23 12:33:00-04:00,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,269
2023-03-23 12:34:00-04:00,113.61000061035156,113.61000061035156,113.52999877929688,113.52999877929688,113.52999877929688,521
2023-03-23 12:35:00-04:00,113.54499816894533,113.54499816894533,113.54499816894533,113.54499816894533,113.54499816894533,232
2023-03-23 12:36:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,493
2023-03-23 12:38:00-04:00,113.47000122070312,113.47000122070312,113.45999908447266,113.45999908447266,113.45999908447266,1422
2023-03-23 12:41:00-04:00,113.23999786376952,113.23999786376952,113.2300033569336,113.23500061035156,113.23500061035156,703
2023-03-23 12:44:00-04:00,113.25,113.2699966430664,113.25,113.2699966430664,113.2699966430664,1066
2023-03-23 12:46:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,355
2023-03-23 12:48:00-04:00,113.16500091552734,113.1999969482422,113.12799835205078,113.15499877929688,113.15499877929688,2111
2023-03-23 12:49:00-04:00,113.15499877929688,113.16000366210938,113.08999633789062,113.13999938964844,113.13999938964844,2264
2023-03-23 12:50:00-04:00,113.04499816894533,113.04499816894533,113.04499816894533,113.04499816894533,113.04499816894533,230
2023-03-23 12:51:00-04:00,113.05999755859376,113.06500244140624,113.0199966430664,113.0199966430664,113.0199966430664,682
2023-03-23 12:52:00-04:00,112.98999786376952,113.0,112.94499969482422,112.9499969482422,112.9499969482422,1657
2023-03-23 12:53:00-04:00,113.0199966430664,113.05500030517578,112.98500061035156,113.05500030517578,113.05500030517578,1318
2023-03-23 12:55:00-04:00,112.98999786376952,112.98999786376952,112.9800033569336,112.9800033569336,112.9800033569336,400
2023-03-23 12:56:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,210
2023-03-23 12:57:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,197
2023-03-23 12:58:00-04:00,112.9166030883789,113.01000213623048,112.9166030883789,113.01000213623048,113.01000213623048,1159
2023-03-23 13:00:00-04:00,113.0199966430664,113.04499816894533,113.0199966430664,113.04499816894533,113.04499816894533,5351
2023-03-23 13:01:00-04:00,113.0250015258789,113.0250015258789,113.0250015258789,113.0250015258789,113.0250015258789,107
2023-03-23 13:02:00-04:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,394
2023-03-23 13:03:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,346
2023-03-23 13:04:00-04:00,113.00499725341795,113.23500061035156,113.00499725341795,113.23500061035156,113.23500061035156,5180
2023-03-23 13:05:00-04:00,113.2249984741211,113.2249984741211,113.2249984741211,113.2249984741211,113.2249984741211,201
2023-03-23 13:06:00-04:00,113.2300033569336,113.26000213623048,113.2300033569336,113.26000213623048,113.26000213623048,311
2023-03-23 13:07:00-04:00,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,260
2023-03-23 13:08:00-04:00,113.16999816894533,113.16999816894533,113.16500091552734,113.16500091552734,113.16500091552734,934
2023-03-23 13:09:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,740
2023-03-23 13:10:00-04:00,113.1500015258789,113.22560119628906,113.13500213623048,113.13999938964844,113.13999938964844,4743
2023-03-23 13:12:00-04:00,113.16500091552734,113.19000244140624,113.16500091552734,113.19000244140624,113.19000244140624,3421
2023-03-23 13:13:00-04:00,113.2699966430664,113.2750015258789,113.26000213623048,113.2750015258789,113.2750015258789,1131
2023-03-23 13:14:00-04:00,113.3000030517578,113.3000030517578,113.22000122070312,113.2300033569336,113.2300033569336,894
2023-03-23 13:16:00-04:00,113.1999969482422,113.1999969482422,113.1449966430664,113.1449966430664,113.1449966430664,1167
2023-03-23 13:17:00-04:00,113.21499633789062,113.23999786376952,113.21499633789062,113.23999786376952,113.23999786376952,425
2023-03-23 13:18:00-04:00,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,107
2023-03-23 13:19:00-04:00,113.2230987548828,113.25,113.1999969482422,113.25,113.25,1099
2023-03-23 13:20:00-04:00,113.29499816894533,113.29499816894533,113.29499816894533,113.29499816894533,113.29499816894533,205
2023-03-23 13:21:00-04:00,113.3000030517578,113.41999816894533,113.3000030517578,113.41999816894533,113.41999816894533,1478
2023-03-23 13:22:00-04:00,113.3499984741211,113.4000015258789,113.34500122070312,113.3949966430664,113.3949966430664,1030
2023-03-23 13:24:00-04:00,113.3604965209961,113.3604965209961,113.3000030517578,113.3000030517578,113.3000030517578,1869
2023-03-23 13:25:00-04:00,113.2300033569336,113.2300033569336,113.0999984741211,113.0999984741211,113.0999984741211,2085
2023-03-23 13:26:00-04:00,113.0999984741211,113.11000061035156,113.0500030517578,113.05999755859376,113.05999755859376,9835
2023-03-23 13:28:00-04:00,113.12999725341795,113.16999816894533,113.12999725341795,113.16999816894533,113.16999816894533,844
2023-03-23 13:30:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,2060
2023-03-23 13:31:00-04:00,113.27999877929688,113.31999969482422,113.27999877929688,113.31999969482422,113.31999969482422,1879
2023-03-23 13:32:00-04:00,113.29000091552734,113.41000366210938,113.28500366210938,113.41000366210938,113.41000366210938,1499
2023-03-23 13:33:00-04:00,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,232
2023-03-23 13:34:00-04:00,113.38999938964844,113.38999938964844,113.23999786376952,113.25,113.25,1412
2023-03-23 13:35:00-04:00,113.25,113.25,113.25,113.25,113.25,656
2023-03-23 13:37:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,183
2023-03-23 13:38:00-04:00,113.26499938964844,113.2699966430664,113.1999969482422,113.1999969482422,113.1999969482422,378
2023-03-23 13:39:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,365
2023-03-23 13:40:00-04:00,113.15499877929688,113.18000030517578,113.15499877929688,113.1636962890625,113.1636962890625,1025
2023-03-23 13:41:00-04:00,113.05999755859376,113.16999816894533,113.02999877929688,113.16999816894533,113.16999816894533,1926
2023-03-23 13:42:00-04:00,113.16500091552734,113.16500091552734,113.16500091552734,113.16500091552734,113.16500091552734,706
2023-03-23 13:46:00-04:00,113.09760284423828,113.09760284423828,113.0749969482422,113.0749969482422,113.0749969482422,1049
2023-03-23 13:47:00-04:00,113.0,113.0,112.9800033569336,112.9800033569336,112.9800033569336,490
2023-03-23 13:48:00-04:00,112.97000122070312,112.97000122070312,112.88999938964844,112.94000244140624,112.94000244140624,1395
2023-03-23 13:52:00-04:00,112.81999969482422,112.81999969482422,112.8000030517578,112.8000030517578,112.8000030517578,691
2023-03-23 13:53:00-04:00,112.91000366210938,112.9499969482422,112.9000015258789,112.9499969482422,112.9499969482422,1842
2023-03-23 13:56:00-04:00,112.83999633789062,112.8416976928711,112.83999633789062,112.8416976928711,112.8416976928711,1457
2023-03-23 13:58:00-04:00,112.81999969482422,112.81999969482422,112.7300033569336,112.7300033569336,112.7300033569336,873
2023-03-23 13:59:00-04:00,112.72000122070312,112.72000122070312,112.69499969482422,112.69499969482422,112.69499969482422,1054
2023-03-23 14:00:00-04:00,112.8052978515625,112.8499984741211,112.8052978515625,112.8499984741211,112.8499984741211,781
2023-03-23 14:02:00-04:00,112.87000274658205,112.91000366210938,112.8000030517578,112.8000030517578,112.8000030517578,920
2023-03-23 14:03:00-04:00,112.7699966430664,112.7699966430664,112.64649963378906,112.64649963378906,112.64649963378906,3425
2023-03-23 14:05:00-04:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,404
2023-03-23 14:06:00-04:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,442
2023-03-23 14:07:00-04:00,112.8000030517578,112.8000030517578,112.75,112.76000213623048,112.76000213623048,701
2023-03-23 14:08:00-04:00,112.7750015258789,112.7750015258789,112.76499938964844,112.76499938964844,112.76499938964844,343
2023-03-23 14:09:00-04:00,112.75,112.75,112.68000030517578,112.68000030517578,112.68000030517578,1424
2023-03-23 14:10:00-04:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,245
2023-03-23 14:11:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,491
2023-03-23 14:13:00-04:00,112.75,112.75,112.75,112.75,112.75,270
2023-03-23 14:14:00-04:00,112.78130340576172,112.78130340576172,112.75,112.75,112.75,830
2023-03-23 14:15:00-04:00,112.66999816894533,112.66999816894533,112.66000366210938,112.66000366210938,112.66000366210938,349
2023-03-23 14:16:00-04:00,112.73999786376952,112.77269744873048,112.73999786376952,112.73999786376952,112.73999786376952,1454
2023-03-23 14:17:00-04:00,112.66000366210938,112.70999908447266,112.66000366210938,112.6750030517578,112.6750030517578,617
2023-03-23 14:18:00-04:00,112.6500015258789,112.6500015258789,112.59500122070312,112.59500122070312,112.59500122070312,1764
2023-03-23 14:19:00-04:00,112.62999725341795,112.62999725341795,112.58000183105467,112.61000061035156,112.61000061035156,1630
2023-03-23 14:20:00-04:00,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,633
2023-03-23 14:21:00-04:00,112.4000015258789,112.41000366210938,112.4000015258789,112.4000015258789,112.4000015258789,353
2023-03-23 14:22:00-04:00,112.47830200195312,112.51000213623048,112.4749984741211,112.51000213623048,112.51000213623048,994
2023-03-23 14:24:00-04:00,112.38999938964844,112.38999938964844,112.37999725341795,112.37999725341795,112.37999725341795,847
2023-03-23 14:25:00-04:00,112.3499984741211,112.3499984741211,112.20999908447266,112.20999908447266,112.20999908447266,1700
2023-03-23 14:26:00-04:00,112.1999969482422,112.2699966430664,112.1999969482422,112.20999908447266,112.20999908447266,1097
2023-03-23 14:27:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,425
2023-03-23 14:28:00-04:00,112.13500213623048,112.13500213623048,112.06999969482422,112.06999969482422,112.06999969482422,575
2023-03-23 14:29:00-04:00,112.06999969482422,112.12999725341795,111.9000015258789,111.9000015258789,111.9000015258789,4845
2023-03-23 14:30:00-04:00,111.91999816894533,112.04000091552734,111.91000366210938,112.0199966430664,112.0199966430664,3499
2023-03-23 14:31:00-04:00,111.90499877929688,111.9800033569336,111.87999725341795,111.88999938964844,111.88999938964844,2843
2023-03-23 14:32:00-04:00,111.81999969482422,111.83000183105467,111.80999755859376,111.80999755859376,111.80999755859376,1778
2023-03-23 14:34:00-04:00,111.94670104980467,111.9499969482422,111.83999633789062,111.9499969482422,111.9499969482422,1014
2023-03-23 14:35:00-04:00,111.9800033569336,112.02999877929688,111.9800033569336,112.02999877929688,112.02999877929688,456
2023-03-23 14:36:00-04:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,223
2023-03-23 14:37:00-04:00,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,112.05500030517578,462
2023-03-23 14:38:00-04:00,112.0500030517578,112.0500030517578,111.91500091552734,111.91500091552734,111.91500091552734,2101
2023-03-23 14:39:00-04:00,111.87000274658205,111.93000030517578,111.87000274658205,111.93000030517578,111.93000030517578,1281
