Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:54:00-04:00,91.94000244140624,92.03990173339844,91.94000244140624,92.02999877929688,92.02999877929688,1962
2023-03-24 13:55:00-04:00,92.02999877929688,92.02999877929688,92.0,92.0,92.0,1202
2023-03-24 13:56:00-04:00,92.01499938964844,92.02999877929688,91.95999908447266,92.02999877929688,92.02999877929688,4353
2023-03-24 13:57:00-04:00,92.0500030517578,92.0999984741211,92.04000091552734,92.05999755859376,92.05999755859376,3601
2023-03-24 13:58:00-04:00,92.1500015258789,92.1500015258789,92.13999938964844,92.13999938964844,92.13999938964844,1217
2023-03-24 13:59:00-04:00,92.13999938964844,92.19000244140624,92.13999938964844,92.19000244140624,92.19000244140624,2471
2023-03-24 14:00:00-04:00,92.18000030517578,92.23999786376952,92.18000030517578,92.23999786376952,92.23999786376952,2493
2023-03-24 14:01:00-04:00,92.25,92.3000030517578,92.25,92.2750015258789,92.2750015258789,2431
2023-03-24 14:02:00-04:00,92.27999877929688,92.3000030517578,92.27999877929688,92.3000030517578,92.3000030517578,1140
2023-03-24 14:03:00-04:00,92.3499984741211,92.4000015258789,92.33000183105467,92.3949966430664,92.3949966430664,5789
2023-03-24 14:04:00-04:00,92.40499877929688,92.41999816894533,92.36000061035156,92.38999938964844,92.38999938964844,6479
2023-03-24 14:05:00-04:00,92.37999725341795,92.37999725341795,92.27999877929688,92.29000091552734,92.29000091552734,5721
2023-03-24 14:06:00-04:00,92.2960968017578,92.3000030517578,92.1999969482422,92.22000122070312,92.22000122070312,3809
2023-03-24 14:07:00-04:00,92.1999969482422,92.23500061035156,92.18000030517578,92.23500061035156,92.23500061035156,1593
2023-03-24 14:08:00-04:00,92.25,92.38999938964844,92.25,92.38999938964844,92.38999938964844,2717
2023-03-24 14:09:00-04:00,92.43000030517578,92.44000244140624,92.38999938964844,92.3949966430664,92.3949966430664,3040
2023-03-24 14:10:00-04:00,92.41000366210938,92.44000244140624,92.38990020751952,92.44000244140624,92.44000244140624,2105
2023-03-24 14:11:00-04:00,92.45999908447266,92.45999908447266,92.40499877929688,92.40499877929688,92.40499877929688,2967
2023-03-24 14:12:00-04:00,92.4000015258789,92.44000244140624,92.38999938964844,92.44000244140624,92.44000244140624,1295
2023-03-24 14:13:00-04:00,92.43000030517578,92.45999908447266,92.38999938964844,92.41000366210938,92.41000366210938,4650
2023-03-24 14:14:00-04:00,92.43000030517578,92.43000030517578,92.38999938964844,92.41999816894533,92.41999816894533,1849
2023-03-24 14:15:00-04:00,92.43000030517578,92.4800033569336,92.43000030517578,92.4800033569336,92.4800033569336,1848
2023-03-24 14:16:00-04:00,92.5,92.5500030517578,92.45999908447266,92.45999908447266,92.45999908447266,3478
2023-03-24 14:17:00-04:00,92.43000030517578,92.43499755859376,92.4000015258789,92.43000030517578,92.43000030517578,2525
2023-03-24 14:18:00-04:00,92.4311981201172,92.4311981201172,92.3499984741211,92.3499984741211,92.3499984741211,2464
2023-03-24 14:19:00-04:00,92.33000183105467,92.43000030517578,92.30999755859376,92.43000030517578,92.43000030517578,3916
2023-03-24 14:20:00-04:00,92.4499969482422,92.4499969482422,92.41999816894533,92.41999816894533,92.41999816894533,2225
2023-03-24 14:21:00-04:00,92.4000015258789,92.45880126953124,92.38999938964844,92.45880126953124,92.45880126953124,2126
2023-03-24 14:22:00-04:00,92.4800033569336,92.4800033569336,92.41000366210938,92.41000366210938,92.41000366210938,3339
2023-03-24 14:23:00-04:00,92.37999725341795,92.4499969482422,92.37999725341795,92.44000244140624,92.44000244140624,1880
2023-03-24 14:24:00-04:00,92.4800033569336,92.50370025634766,92.36000061035156,92.36000061035156,92.36000061035156,7562
2023-03-24 14:25:00-04:00,92.38999938964844,92.41000366210938,92.37999725341795,92.37999725341795,92.37999725341795,2253
2023-03-24 14:26:00-04:00,92.4000015258789,92.4000015258789,92.38999938964844,92.38999938964844,92.38999938964844,742
2023-03-24 14:27:00-04:00,92.37999725341795,92.4000015258789,92.3499984741211,92.3499984741211,92.3499984741211,4405
2023-03-24 14:28:00-04:00,92.31999969482422,92.33999633789062,92.30999755859376,92.33999633789062,92.33999633789062,1700
2023-03-24 14:29:00-04:00,92.3499984741211,92.41000366210938,92.3499984741211,92.37999725341795,92.37999725341795,1732
2023-03-24 14:30:00-04:00,92.37999725341795,92.41999816894533,92.37000274658205,92.37999725341795,92.37999725341795,3330
2023-03-24 14:31:00-04:00,92.37000274658205,92.41500091552734,92.33999633789062,92.41500091552734,92.41500091552734,3338
2023-03-24 14:32:00-04:00,92.4000015258789,92.41500091552734,92.37999725341795,92.3949966430664,92.3949966430664,1378
2023-03-24 14:33:00-04:00,92.38500213623048,92.47000122070312,92.38500213623048,92.4499969482422,92.4499969482422,3218
2023-03-24 14:34:00-04:00,92.47000122070312,92.66000366210938,92.45500183105467,92.5999984741211,92.5999984741211,8689
2023-03-24 14:35:00-04:00,92.58000183105467,92.58000183105467,92.5500030517578,92.55999755859376,92.55999755859376,3203
2023-03-24 14:36:00-04:00,92.5500030517578,92.5999984741211,92.51000213623048,92.5999984741211,92.5999984741211,2595
2023-03-24 14:37:00-04:00,92.61499786376952,92.66999816894533,92.61499786376952,92.6698989868164,92.6698989868164,2892
2023-03-24 14:38:00-04:00,92.66999816894533,92.7699966430664,92.66999816894533,92.75,92.75,3767
2023-03-24 14:39:00-04:00,92.7699966430664,92.77999877929688,92.73999786376952,92.75990295410156,92.75990295410156,4808
2023-03-24 14:40:00-04:00,92.75,92.77999877929688,92.66000366210938,92.66000366210938,92.66000366210938,9751
2023-03-24 14:41:00-04:00,92.66999816894533,92.70500183105467,92.62000274658205,92.6449966430664,92.6449966430664,6414
2023-03-24 14:42:00-04:00,92.67019653320312,92.69000244140624,92.63999938964844,92.69000244140624,92.69000244140624,3640
2023-03-24 14:43:00-04:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,396
2023-03-24 14:44:00-04:00,92.7699966430664,92.79000091552734,92.7699966430664,92.77999877929688,92.77999877929688,1018
2023-03-24 14:45:00-04:00,92.81999969482422,92.8499984741211,92.80999755859376,92.81999969482422,92.81999969482422,2851
2023-03-24 14:46:00-04:00,92.8385009765625,92.8385009765625,92.76499938964844,92.77999877929688,92.77999877929688,3043
2023-03-24 14:47:00-04:00,92.76000213623048,92.76840209960938,92.6999969482422,92.6999969482422,92.6999969482422,3436
2023-03-24 14:48:00-04:00,92.76000213623048,92.7699966430664,92.72000122070312,92.72000122070312,92.72000122070312,1655
2023-03-24 14:49:00-04:00,92.70999908447266,92.70999908447266,92.66000366210938,92.69000244140624,92.69000244140624,1904
2023-03-24 14:50:00-04:00,92.6999969482422,92.6999969482422,92.63999938964844,92.6500015258789,92.6500015258789,2168
2023-03-24 14:51:00-04:00,92.6500015258789,92.6500015258789,92.5999984741211,92.5999984741211,92.5999984741211,915
2023-03-24 14:52:00-04:00,92.58000183105467,92.58000183105467,92.47000122070312,92.4800033569336,92.4800033569336,2061
2023-03-24 14:53:00-04:00,92.46530151367188,92.52999877929688,92.46530151367188,92.5199966430664,92.5199966430664,2537
2023-03-24 14:54:00-04:00,92.52999877929688,92.56999969482422,92.5199966430664,92.5199966430664,92.5199966430664,2637
2023-03-24 14:55:00-04:00,92.56500244140624,92.62000274658205,92.55999755859376,92.62000274658205,92.62000274658205,2182
2023-03-24 14:56:00-04:00,92.62999725341795,92.62999725341795,92.61000061035156,92.61000061035156,92.61000061035156,1474
2023-03-24 14:57:00-04:00,92.5999984741211,92.5999984741211,92.54000091552734,92.56999969482422,92.56999969482422,5464
2023-03-24 14:58:00-04:00,92.59500122070312,92.59500122070312,92.5,92.5,92.5,7391
2023-03-24 14:59:00-04:00,92.5,92.5199966430664,92.47000122070312,92.51000213623048,92.51000213623048,4896
2023-03-24 15:00:00-04:00,92.51000213623048,92.54000091552734,92.45999908447266,92.46499633789062,92.46499633789062,5339
2023-03-24 15:01:00-04:00,92.5,92.5199966430664,92.5,92.5,92.5,1832
2023-03-24 15:02:00-04:00,92.5,92.52999877929688,92.41999816894533,92.4499969482422,92.4499969482422,4634
2023-03-24 15:03:00-04:00,92.47000122070312,92.5199966430664,92.4499969482422,92.47000122070312,92.47000122070312,5322
2023-03-24 15:04:00-04:00,92.4800033569336,92.4800033569336,92.45999908447266,92.45999908447266,92.45999908447266,1030
2023-03-24 15:05:00-04:00,92.45999908447266,92.4749984741211,92.41999816894533,92.4749984741211,92.4749984741211,2810
2023-03-24 15:06:00-04:00,92.45999908447266,92.45999908447266,92.4000015258789,92.4000015258789,92.4000015258789,1382
2023-03-24 15:07:00-04:00,92.41999816894533,92.44000244140624,92.4000015258789,92.43499755859376,92.43499755859376,3361
2023-03-24 15:08:00-04:00,92.43000030517578,92.43000030517578,92.3499984741211,92.3499984741211,92.3499984741211,1831
2023-03-24 15:09:00-04:00,92.36000061035156,92.38999938964844,92.36000061035156,92.36000061035156,92.36000061035156,2679
2023-03-24 15:10:00-04:00,92.33999633789062,92.3499984741211,92.30999755859376,92.33000183105467,92.33000183105467,4441
2023-03-24 15:11:00-04:00,92.33999633789062,92.4000015258789,92.33499908447266,92.4000015258789,92.4000015258789,3571
2023-03-24 15:12:00-04:00,92.37999725341795,92.38999938964844,92.33999633789062,92.33999633789062,92.33999633789062,2317
2023-03-24 15:13:00-04:00,92.36000061035156,92.41000366210938,92.36000061035156,92.4000015258789,92.4000015258789,3827
2023-03-24 15:14:00-04:00,92.37999725341795,92.37999725341795,92.31999969482422,92.31999969482422,92.31999969482422,3806
2023-03-24 15:15:00-04:00,92.33000183105467,92.38999938964844,92.31390380859376,92.37000274658205,92.37000274658205,3696
2023-03-24 15:16:00-04:00,92.4000015258789,92.5,92.4000015258789,92.44000244140624,92.44000244140624,6769
2023-03-24 15:17:00-04:00,92.4800033569336,92.55059814453124,92.4800033569336,92.55059814453124,92.55059814453124,2022
2023-03-24 15:18:00-04:00,92.54000091552734,92.55999755859376,92.5199966430664,92.55999755859376,92.55999755859376,2569
2023-03-24 15:19:00-04:00,92.58000183105467,92.58999633789062,92.54000091552734,92.56999969482422,92.56999969482422,3559
2023-03-24 15:20:00-04:00,92.55999755859376,92.62999725341795,92.55999755859376,92.62999725341795,92.62999725341795,4201
2023-03-24 15:21:00-04:00,92.6500015258789,92.73999786376952,92.6500015258789,92.72000122070312,92.72000122070312,2969
2023-03-24 15:22:00-04:00,92.73739624023438,92.83999633789062,92.73739624023438,92.83999633789062,92.83999633789062,5007
2023-03-24 15:23:00-04:00,92.83000183105467,92.83000183105467,92.69000244140624,92.69000244140624,92.69000244140624,7040
2023-03-24 15:24:00-04:00,92.66999816894533,92.75,92.66000366210938,92.68000030517578,92.68000030517578,6849
2023-03-24 15:25:00-04:00,92.66000366210938,92.68000030517578,92.6500015258789,92.6750030517578,92.6750030517578,2417
2023-03-24 15:26:00-04:00,92.6500015258789,92.6852035522461,92.62999725341795,92.68499755859376,92.68499755859376,3648
2023-03-24 15:27:00-04:00,92.6999969482422,92.6999969482422,92.63500213623048,92.63500213623048,92.63500213623048,4263
2023-03-24 15:28:00-04:00,92.63999938964844,92.73999786376952,92.63999938964844,92.73999786376952,92.73999786376952,2746
2023-03-24 15:29:00-04:00,92.7750015258789,92.79499816894533,92.72000122070312,92.72100067138672,92.72100067138672,4805
2023-03-24 15:30:00-04:00,92.73999786376952,92.78500366210938,92.7300033569336,92.78500366210938,92.78500366210938,5403
2023-03-24 15:31:00-04:00,92.8000030517578,92.8000030517578,92.69000244140624,92.77999877929688,92.77999877929688,5247
2023-03-24 15:32:00-04:00,92.79000091552734,92.81999969482422,92.75,92.7699966430664,92.7699966430664,4815
2023-03-24 15:33:00-04:00,92.73999786376952,92.73999786376952,92.625,92.62999725341795,92.62999725341795,4814
2023-03-24 15:34:00-04:00,92.63999938964844,92.66999816894533,92.63999938964844,92.66999816894533,92.66999816894533,3212
2023-03-24 15:35:00-04:00,92.66999816894533,92.66999816894533,92.61000061035156,92.63999938964844,92.63999938964844,3696
2023-03-24 15:36:00-04:00,92.6500015258789,92.70999908447266,92.63999938964844,92.66999816894533,92.66999816894533,3182
2023-03-24 15:37:00-04:00,92.66999816894533,92.76000213623048,92.63999938964844,92.76000213623048,92.76000213623048,7568
2023-03-24 15:38:00-04:00,92.7699966430664,92.81999969482422,92.7300033569336,92.75,92.75,6119
2023-03-24 15:39:00-04:00,92.75,92.8000030517578,92.66000366210938,92.72000122070312,92.72000122070312,17305
2023-03-24 15:40:00-04:00,92.7300033569336,92.73999786376952,92.66999816894533,92.72000122070312,92.72000122070312,7133
2023-03-24 15:41:00-04:00,92.7249984741211,92.76000213623048,92.69499969482422,92.70999908447266,92.70999908447266,12589
2023-03-24 15:42:00-04:00,92.70500183105467,92.7750015258789,92.69000244140624,92.7750015258789,92.7750015258789,5402
2023-03-24 15:43:00-04:00,92.76000213623048,92.83999633789062,92.74009704589844,92.80999755859376,92.80999755859376,9124
2023-03-24 15:44:00-04:00,92.80999755859376,92.80999755859376,92.6999969482422,92.73500061035156,92.73500061035156,7363
2023-03-24 15:45:00-04:00,92.73500061035156,92.75499725341795,92.6999969482422,92.72000122070312,92.72000122070312,8602
2023-03-24 15:46:00-04:00,92.72000122070312,92.7300033569336,92.62999725341795,92.6500015258789,92.6500015258789,11690
2023-03-24 15:47:00-04:00,92.66000366210938,92.70999908447266,92.6500015258789,92.65499877929688,92.65499877929688,9197
2023-03-24 15:48:00-04:00,92.6500015258789,92.69000244140624,92.5999984741211,92.66999816894533,92.66999816894533,9835
2023-03-24 15:49:00-04:00,92.66000366210938,92.66000366210938,92.61000061035156,92.63999938964844,92.63999938964844,5954
2023-03-24 15:50:00-04:00,92.58000183105467,92.63999938964844,92.5500030517578,92.58000183105467,92.58000183105467,11216
2023-03-24 15:51:00-04:00,92.56999969482422,92.66000366210938,92.5500030517578,92.63999938964844,92.63999938964844,15620
2023-03-24 15:52:00-04:00,92.63999938964844,92.6449966430664,92.5500030517578,92.56999969482422,92.56999969482422,11892
2023-03-24 15:53:00-04:00,92.56999969482422,92.62000274658205,92.5500030517578,92.62000274658205,92.62000274658205,19715
2023-03-24 15:54:00-04:00,92.62000274658205,92.66999816894533,92.58000183105467,92.62999725341795,92.62999725341795,20361
2023-03-24 15:55:00-04:00,92.62999725341795,92.66999816894533,92.48999786376952,92.5199966430664,92.5199966430664,18161
2023-03-24 15:56:00-04:00,92.51000213623048,92.63999938964844,92.5,92.62999725341795,92.62999725341795,16099
2023-03-24 15:57:00-04:00,92.62999725341795,92.70999908447266,92.62999725341795,92.69000244140624,92.69000244140624,17037
2023-03-24 15:58:00-04:00,92.69000244140624,92.76000213623048,92.69000244140624,92.73999786376952,92.73999786376952,22295
2023-03-24 15:59:00-04:00,92.73500061035156,92.87000274658205,92.68000030517578,92.87000274658205,92.87000274658205,31917
2023-03-27 09:30:00-04:00,95.12999725341795,95.7300033569336,95.06999969482422,95.66259765625,95.66259765625,25482
2023-03-27 09:31:00-04:00,95.61000061035156,95.75,95.41999816894533,95.62999725341795,95.62999725341795,7028
2023-03-27 09:32:00-04:00,95.5500030517578,95.62999725341795,95.29000091552734,95.5,95.5,2985
2023-03-27 09:33:00-04:00,95.43000030517578,95.43000030517578,95.33000183105467,95.34500122070312,95.34500122070312,2012
2023-03-27 09:34:00-04:00,95.38500213623048,95.38500213623048,95.2699966430664,95.2699966430664,95.2699966430664,717
2023-03-27 09:35:00-04:00,95.38500213623048,95.45999908447266,95.29000091552734,95.36000061035156,95.36000061035156,5841
2023-03-27 09:36:00-04:00,95.33000183105467,95.375,95.0500030517578,95.0500030517578,95.0500030517578,5992
2023-03-27 09:37:00-04:00,95.08000183105467,95.16000366210938,95.0,95.04000091552734,95.04000091552734,3116
2023-03-27 09:38:00-04:00,94.98999786376952,94.98999786376952,94.91500091552734,94.93499755859376,94.93499755859376,1765
2023-03-27 09:39:00-04:00,94.6500015258789,94.6999969482422,94.54000091552734,94.58000183105467,94.58000183105467,2912
2023-03-27 09:40:00-04:00,94.6500015258789,94.69000244140624,94.5,94.69000244140624,94.69000244140624,10171
2023-03-27 09:41:00-04:00,94.91500091552734,94.91500091552734,94.79000091552734,94.83999633789062,94.83999633789062,1341
2023-03-27 09:42:00-04:00,95.01799774169922,95.18000030517578,94.87999725341795,95.18000030517578,95.18000030517578,4045
2023-03-27 09:43:00-04:00,95.0199966430664,95.08999633789062,94.9800033569336,95.05999755859376,95.05999755859376,3243
2023-03-27 09:44:00-04:00,95.0,95.0999984741211,94.97000122070312,94.98999786376952,94.98999786376952,2107
2023-03-27 09:45:00-04:00,94.98500061035156,95.12000274658205,94.98500061035156,95.12000274658205,95.12000274658205,1298
2023-03-27 09:46:00-04:00,95.18000030517578,95.36000061035156,95.16000366210938,95.3000030517578,95.3000030517578,1967
2023-03-27 09:47:00-04:00,95.33000183105467,95.33000183105467,95.12000274658205,95.16500091552734,95.16500091552734,3949
2023-03-27 09:48:00-04:00,95.25,95.37000274658205,95.1500015258789,95.18000030517578,95.18000030517578,5578
2023-03-27 09:49:00-04:00,95.20500183105467,95.2699966430664,95.02999877929688,95.08000183105467,95.08000183105467,2613
2023-03-27 09:50:00-04:00,95.02999877929688,95.02999877929688,94.8499984741211,94.95999908447266,94.95999908447266,4265
2023-03-27 09:51:00-04:00,94.95999908447266,95.08000183105467,94.94000244140624,95.08000183105467,95.08000183105467,1801
2023-03-27 09:52:00-04:00,95.0500030517578,95.0500030517578,94.72000122070312,94.72000122070312,94.72000122070312,4376
2023-03-27 09:53:00-04:00,94.77999877929688,94.81999969482422,94.66000366210938,94.81999969482422,94.81999969482422,6090
2023-03-27 09:54:00-04:00,94.79000091552734,94.79000091552734,94.5999984741211,94.66999816894533,94.66999816894533,3045
2023-03-27 09:55:00-04:00,94.6500015258789,94.81999969482422,94.6500015258789,94.76000213623048,94.76000213623048,3454
2023-03-27 09:56:00-04:00,94.77999877929688,94.83499908447266,94.5199966430664,94.56500244140624,94.56500244140624,4143
2023-03-27 09:57:00-04:00,94.52999877929688,94.54000091552734,94.45999908447266,94.54000091552734,94.54000091552734,3177
2023-03-27 09:58:00-04:00,94.52999877929688,94.58999633789062,94.51000213623048,94.58999633789062,94.58999633789062,1899
2023-03-27 09:59:00-04:00,94.5749969482422,94.66000366210938,94.5749969482422,94.63999938964844,94.63999938964844,2773
2023-03-27 10:00:00-04:00,94.5999984741211,94.63999938964844,94.54000091552734,94.55999755859376,94.55999755859376,2794
2023-03-27 10:01:00-04:00,94.55999755859376,94.58999633789062,94.41999816894533,94.41999816894533,94.41999816894533,4487
2023-03-27 10:02:00-04:00,94.47000122070312,94.5199966430664,94.44000244140624,94.4800033569336,94.4800033569336,2020
2023-03-27 10:03:00-04:00,94.45099639892578,94.5199966430664,94.45099639892578,94.5199966430664,94.5199966430664,1696
2023-03-27 10:04:00-04:00,94.56999969482422,94.56999969482422,94.48999786376952,94.52999877929688,94.52999877929688,8104
2023-03-27 10:05:00-04:00,94.53500366210938,94.53500366210938,94.37999725341795,94.37999725341795,94.37999725341795,10120
2023-03-27 10:06:00-04:00,94.3499984741211,94.3499984741211,94.25,94.30999755859376,94.30999755859376,1390
2023-03-27 10:07:00-04:00,94.31999969482422,94.41999816894533,94.3000030517578,94.41999816894533,94.41999816894533,2249
2023-03-27 10:08:00-04:00,94.41999816894533,94.44000244140624,94.3499984741211,94.43000030517578,94.43000030517578,4424
2023-03-27 10:09:00-04:00,94.41999816894533,94.43000030517578,94.33000183105467,94.40499877929688,94.40499877929688,5817
2023-03-27 10:10:00-04:00,94.43000030517578,94.53500366210938,94.43000030517578,94.47000122070312,94.47000122070312,3746
2023-03-27 10:11:00-04:00,94.4800033569336,94.56999969482422,94.4800033569336,94.54000091552734,94.54000091552734,2620
2023-03-27 10:12:00-04:00,94.54000091552734,94.61000061035156,94.51000213623048,94.5999984741211,94.5999984741211,3207
2023-03-27 10:13:00-04:00,94.625,94.7147979736328,94.62000274658205,94.63999938964844,94.63999938964844,6497
2023-03-27 10:14:00-04:00,94.61000061035156,94.61000061035156,94.4800033569336,94.50499725341795,94.50499725341795,3075
2023-03-27 10:15:00-04:00,94.58499908447266,94.80999755859376,94.58499908447266,94.80999755859376,94.80999755859376,2842
2023-03-27 10:16:00-04:00,94.83000183105467,94.91000366210938,94.73999786376952,94.73999786376952,94.73999786376952,2876
2023-03-27 10:17:00-04:00,94.66999816894533,94.66999816894533,94.4499969482422,94.54000091552734,94.54000091552734,4004
2023-03-27 10:18:00-04:00,94.52999877929688,94.59380340576172,94.48999786376952,94.58070373535156,94.58070373535156,2859
2023-03-27 10:19:00-04:00,94.57749938964844,94.63500213623048,94.57749938964844,94.61000061035156,94.61000061035156,2136
2023-03-27 10:20:00-04:00,94.63999938964844,94.80999755859376,94.63999938964844,94.80999755859376,94.80999755859376,2254
2023-03-27 10:21:00-04:00,94.8499984741211,94.87000274658205,94.77999877929688,94.8000030517578,94.8000030517578,3847
2023-03-27 10:22:00-04:00,94.76000213623048,94.81999969482422,94.7249984741211,94.7699966430664,94.7699966430664,4652
2023-03-27 10:23:00-04:00,94.747802734375,94.76499938964844,94.63999938964844,94.66999816894533,94.66999816894533,2037
2023-03-27 10:24:00-04:00,94.66999816894533,94.73999786376952,94.5999984741211,94.6050033569336,94.6050033569336,2657
2023-03-27 10:25:00-04:00,94.58000183105467,94.58000183105467,94.48999786376952,94.5199966430664,94.5199966430664,3387
2023-03-27 10:26:00-04:00,94.4800033569336,94.4800033569336,94.4000015258789,94.4800033569336,94.4800033569336,3024
2023-03-27 10:27:00-04:00,94.5,94.51000213623048,94.4499969482422,94.51000213623048,94.51000213623048,4887
2023-03-27 10:28:00-04:00,94.4499969482422,94.45999908447266,94.41000366210938,94.45999908447266,94.45999908447266,3708
2023-03-27 10:29:00-04:00,94.45999908447266,94.4800033569336,94.37999725341795,94.47000122070312,94.47000122070312,3012
2023-03-27 10:30:00-04:00,94.47000122070312,94.47000122070312,94.25,94.31999969482422,94.31999969482422,7944
2023-03-27 10:31:00-04:00,94.3000030517578,94.31999969482422,94.26000213623048,94.26499938964844,94.26499938964844,2445
2023-03-27 10:32:00-04:00,94.26499938964844,94.29000091552734,94.18000030517578,94.22000122070312,94.22000122070312,4691
2023-03-27 10:33:00-04:00,94.2699966430664,94.3000030517578,94.13999938964844,94.13999938964844,94.13999938964844,6701
2023-03-27 10:34:00-04:00,94.13999938964844,94.1999969482422,94.0500030517578,94.19000244140624,94.19000244140624,8245
2023-03-27 10:35:00-04:00,94.18000030517578,94.23999786376952,94.18000030517578,94.19000244140624,94.19000244140624,7540
2023-03-27 10:36:00-04:00,94.1999969482422,94.40499877929688,94.1999969482422,94.4000015258789,94.4000015258789,4581
2023-03-27 10:37:00-04:00,94.43000030517578,94.43000030517578,94.38999938964844,94.41999816894533,94.41999816894533,1739
2023-03-27 10:38:00-04:00,94.41000366210938,94.41000366210938,94.3311996459961,94.36000061035156,94.36000061035156,3263
2023-03-27 10:39:00-04:00,94.41999816894533,94.44499969482422,94.41999816894533,94.43499755859376,94.43499755859376,1084
2023-03-27 10:40:00-04:00,94.45999908447266,94.45999908447266,94.19000244140624,94.21499633789062,94.21499633789062,6208
2023-03-27 10:41:00-04:00,94.21499633789062,94.25,94.16500091552734,94.25,94.25,5208
2023-03-27 10:42:00-04:00,94.25,94.26000213623048,94.20189666748048,94.23500061035156,94.23500061035156,3688
2023-03-27 10:43:00-04:00,94.20999908447266,94.2300033569336,94.1500015258789,94.18000030517578,94.18000030517578,4306
2023-03-27 10:44:00-04:00,94.1781997680664,94.21499633789062,94.1050033569336,94.16000366210938,94.16000366210938,4720
2023-03-27 10:45:00-04:00,94.1449966430664,94.22000122070312,94.0999984741211,94.1999969482422,94.1999969482422,2624
2023-03-27 10:46:00-04:00,94.25,94.41000366210938,94.25,94.41000366210938,94.41000366210938,1845
2023-03-27 10:47:00-04:00,94.45999908447266,94.5500030517578,94.4499969482422,94.4499969482422,94.4499969482422,4453
2023-03-27 10:48:00-04:00,94.4499969482422,94.4499969482422,94.2750015258789,94.29000091552734,94.29000091552734,3570
2023-03-27 10:49:00-04:00,94.28500366210938,94.36949920654295,94.26000213623048,94.36000061035156,94.36000061035156,3416
2023-03-27 10:50:00-04:00,94.4000015258789,94.40499877929688,94.3499984741211,94.40499877929688,94.40499877929688,1952
2023-03-27 10:51:00-04:00,94.4000015258789,94.48999786376952,94.4000015258789,94.48999786376952,94.48999786376952,1187
2023-03-27 10:52:00-04:00,94.5199966430664,94.5199966430664,94.3550033569336,94.43000030517578,94.43000030517578,6313
2023-03-27 10:53:00-04:00,94.40499877929688,94.40499877929688,94.36499786376952,94.36499786376952,94.36499786376952,9820
2023-03-27 10:54:00-04:00,94.36499786376952,94.4000015258789,94.3000030517578,94.37999725341795,94.37999725341795,8148
2023-03-27 10:55:00-04:00,94.37999725341795,94.41000366210938,94.33000183105467,94.33000183105467,94.33000183105467,5816
2023-03-27 10:56:00-04:00,94.30999755859376,94.3499984741211,94.2750015258789,94.3499984741211,94.3499984741211,4845
2023-03-27 10:57:00-04:00,94.33000183105467,94.33999633789062,94.2699966430664,94.29000091552734,94.29000091552734,5905
2023-03-27 10:58:00-04:00,94.25,94.2699966430664,94.12000274658205,94.12999725341795,94.12999725341795,7483
2023-03-27 10:59:00-04:00,94.08499908447266,94.08999633789062,94.02999877929688,94.02999877929688,94.02999877929688,5329
2023-03-27 11:00:00-04:00,94.06999969482422,94.1500015258789,94.06999969482422,94.12999725341795,94.12999725341795,5194
2023-03-27 11:01:00-04:00,94.1500015258789,94.23999786376952,94.12999725341795,94.12999725341795,94.12999725341795,3198
2023-03-27 11:02:00-04:00,94.12000274658205,94.1999969482422,94.06999969482422,94.1999969482422,94.1999969482422,3896
2023-03-27 11:03:00-04:00,94.23999786376952,94.3000030517578,94.23999786376952,94.29000091552734,94.29000091552734,3298
2023-03-27 11:04:00-04:00,94.2300033569336,94.2300033569336,94.19000244140624,94.20999908447266,94.20999908447266,3927
2023-03-27 11:05:00-04:00,94.18000030517578,94.18000030517578,94.06999969482422,94.0999984741211,94.0999984741211,7267
2023-03-27 11:06:00-04:00,94.08000183105467,94.19000244140624,94.08000183105467,94.13999938964844,94.13999938964844,2921
2023-03-27 11:07:00-04:00,94.1449966430664,94.18499755859376,94.1449966430664,94.18499755859376,94.18499755859376,1463
2023-03-27 11:08:00-04:00,94.27999877929688,94.3499984741211,94.27999877929688,94.3499984741211,94.3499984741211,557
2023-03-27 11:09:00-04:00,94.33000183105467,94.33000183105467,94.23999786376952,94.23999786376952,94.23999786376952,4961
2023-03-27 11:10:00-04:00,94.2300033569336,94.27999877929688,94.1999969482422,94.26000213623048,94.26000213623048,3051
2023-03-27 11:11:00-04:00,94.3000030517578,94.3000030517578,94.25,94.25,94.25,1355
2023-03-27 11:12:00-04:00,94.22000122070312,94.26000213623048,94.22000122070312,94.25,94.25,2240
2023-03-27 11:13:00-04:00,94.2249984741211,94.29840087890624,94.1999969482422,94.28500366210938,94.28500366210938,4239
2023-03-27 11:14:00-04:00,94.27999877929688,94.31999969482422,94.2500991821289,94.28500366210938,94.28500366210938,929
2023-03-27 11:15:00-04:00,94.28500366210938,94.28500366210938,94.24500274658205,94.2699966430664,94.2699966430664,2599
2023-03-27 11:16:00-04:00,94.26499938964844,94.2750015258789,94.22000122070312,94.23999786376952,94.23999786376952,4722
2023-03-27 11:17:00-04:00,94.23999786376952,94.29000091552734,94.16999816894533,94.27999877929688,94.27999877929688,4328
2023-03-27 11:18:00-04:00,94.28500366210938,94.28500366210938,94.1750030517578,94.1750030517578,94.1750030517578,2015
2023-03-27 11:19:00-04:00,94.1750030517578,94.18000030517578,94.08999633789062,94.08999633789062,94.08999633789062,3336
