Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:48:00-04:00,179.85000610351562,179.85000610351562,179.69000244140625,179.72999572753906,179.72999572753906,2935
2023-03-29 10:49:00-04:00,179.72999572753906,179.7382049560547,179.60000610351562,179.72000122070312,179.72000122070312,5788
2023-03-29 10:50:00-04:00,179.7100067138672,179.81629943847656,179.69000244140625,179.77999877929688,179.77999877929688,6000
2023-03-29 10:51:00-04:00,179.74000549316406,179.77000427246094,179.6199951171875,179.64999389648438,179.64999389648438,4322
2023-03-29 10:52:00-04:00,179.67999267578125,179.7949981689453,179.6199951171875,179.69000244140625,179.69000244140625,5077
2023-03-29 10:53:00-04:00,179.6999969482422,179.74000549316406,179.66000366210938,179.67999267578125,179.67999267578125,3492
2023-03-29 10:54:00-04:00,179.7100067138672,179.7100067138672,179.64500427246094,179.67999267578125,179.67999267578125,4384
2023-03-29 10:55:00-04:00,179.75,179.8000030517578,179.7100067138672,179.75999450683594,179.75999450683594,6181
2023-03-29 10:56:00-04:00,179.74000549316406,179.82000732421875,179.67999267578125,179.82000732421875,179.82000732421875,6621
2023-03-29 10:57:00-04:00,179.8300018310547,179.84959411621094,179.77999877929688,179.8000030517578,179.8000030517578,5461
2023-03-29 10:58:00-04:00,179.76499938964844,179.76499938964844,179.60000610351562,179.60000610351562,179.60000610351562,6246
2023-03-29 10:59:00-04:00,179.57000732421875,179.69000244140625,179.55999755859375,179.67999267578125,179.67999267578125,5161
2023-03-29 11:00:00-04:00,179.69000244140625,179.76499938964844,179.67999267578125,179.76499938964844,179.76499938964844,3631
2023-03-29 11:01:00-04:00,179.81500244140625,179.83999633789062,179.75999450683594,179.80999755859375,179.80999755859375,7260
2023-03-29 11:02:00-04:00,179.82000732421875,179.86000061035156,179.77000427246094,179.8000030517578,179.8000030517578,6098
2023-03-29 11:03:00-04:00,179.75999450683594,179.91000366210938,179.75,179.91000366210938,179.91000366210938,9620
2023-03-29 11:04:00-04:00,179.97999572753906,180.0399932861328,179.9600067138672,179.9949951171875,179.9949951171875,12751
2023-03-29 11:05:00-04:00,180.00999450683594,180.19000244140625,180.00999450683594,180.18850708007807,180.18850708007807,4313
2023-03-29 11:06:00-04:00,180.17999267578125,180.30999755859372,180.1300048828125,180.27999877929688,180.27999877929688,9631
2023-03-29 11:07:00-04:00,180.2899932861328,180.3800048828125,180.2100067138672,180.2375030517578,180.2375030517578,5939
2023-03-29 11:08:00-04:00,180.25999450683597,180.2949981689453,180.22000122070312,180.22999572753903,180.22999572753903,5253
2023-03-29 11:09:00-04:00,180.2100067138672,180.3000030517578,180.19500732421875,180.25,180.25,3489
2023-03-29 11:10:00-04:00,180.2550048828125,180.2700042724609,180.17999267578125,180.2700042724609,180.2700042724609,4754
2023-03-29 11:11:00-04:00,180.28700256347656,180.28700256347656,180.17999267578125,180.17999267578125,180.17999267578125,3975
2023-03-29 11:12:00-04:00,180.22999572753903,180.3600006103516,180.22999572753903,180.3300018310547,180.3300018310547,11387
2023-03-29 11:13:00-04:00,180.33999633789065,180.50999450683597,180.32000732421875,180.4900054931641,180.4900054931641,8789
2023-03-29 11:14:00-04:00,180.4850006103516,180.48989868164065,180.38999938964844,180.4499969482422,180.4499969482422,5858
2023-03-29 11:15:00-04:00,180.47999572753903,180.52999877929688,180.2899932861328,180.38999938964844,180.38999938964844,7479
2023-03-29 11:16:00-04:00,180.42999267578125,180.4499969482422,180.3600006103516,180.3600006103516,180.3600006103516,7450
2023-03-29 11:17:00-04:00,180.33999633789065,180.40499877929688,180.3300018310547,180.3600006103516,180.3600006103516,3043
2023-03-29 11:18:00-04:00,180.3249969482422,180.42999267578125,180.3249969482422,180.42999267578125,180.42999267578125,4378
2023-03-29 11:19:00-04:00,180.38999938964844,180.4499969482422,180.3300018310547,180.44000244140625,180.44000244140625,10811
2023-03-29 11:20:00-04:00,180.4550018310547,180.58999633789065,180.4550018310547,180.5800018310547,180.5800018310547,4764
2023-03-29 11:21:00-04:00,180.57000732421875,180.6000061035156,180.4900054931641,180.55499267578125,180.55499267578125,8192
2023-03-29 11:22:00-04:00,180.58999633789065,180.62939453125,180.5800018310547,180.5800018310547,180.5800018310547,2683
2023-03-29 11:23:00-04:00,180.6100006103516,180.6699981689453,180.6000061035156,180.63999938964844,180.63999938964844,7014
2023-03-29 11:24:00-04:00,180.6699981689453,180.72000122070312,180.6100006103516,180.6100006103516,180.6100006103516,5073
2023-03-29 11:25:00-04:00,180.6199951171875,180.6300048828125,180.52999877929688,180.5449981689453,180.5449981689453,4047
2023-03-29 11:26:00-04:00,180.55499267578125,180.55999755859372,180.5200042724609,180.5491943359375,180.5491943359375,4182
2023-03-29 11:27:00-04:00,180.5500030517578,180.58999633789065,180.47999572753903,180.5200042724609,180.5200042724609,5755
2023-03-29 11:28:00-04:00,180.52999877929688,180.5800018310547,180.5,180.51499938964844,180.51499938964844,6249
2023-03-29 11:29:00-04:00,180.4949951171875,180.53500366210935,180.47999572753903,180.5200042724609,180.5200042724609,3790
2023-03-29 11:30:00-04:00,180.5399932861328,180.58999633789065,180.4965057373047,180.55999755859372,180.55999755859372,2742
2023-03-29 11:31:00-04:00,180.5850067138672,180.6649932861328,180.5800018310547,180.6000061035156,180.6000061035156,6211
2023-03-29 11:32:00-04:00,180.60499572753903,180.69000244140625,180.6000061035156,180.66000366210935,180.66000366210935,4801
2023-03-29 11:33:00-04:00,180.66000366210935,180.67999267578125,180.6000061035156,180.6100006103516,180.6100006103516,9766
2023-03-29 11:34:00-04:00,180.6100006103516,180.6100006103516,180.5,180.58999633789065,180.58999633789065,4102
2023-03-29 11:35:00-04:00,180.58999633789065,180.58999633789065,180.44000244140625,180.47000122070312,180.47000122070312,7896
2023-03-29 11:36:00-04:00,180.46780395507807,180.46780395507807,180.42999267578125,180.4499969482422,180.4499969482422,2801
2023-03-29 11:37:00-04:00,180.47999572753903,180.5399932861328,180.47999572753903,180.52999877929688,180.52999877929688,6117
2023-03-29 11:38:00-04:00,180.5399932861328,180.63999938964844,180.5399932861328,180.6300048828125,180.6300048828125,4032
2023-03-29 11:39:00-04:00,180.6499938964844,180.6699981689453,180.44500732421875,180.44500732421875,180.44500732421875,10951
2023-03-29 11:40:00-04:00,180.5,180.6499938964844,180.5,180.6499938964844,180.6499938964844,3320
2023-03-29 11:41:00-04:00,180.66000366210935,180.67999267578125,180.6100006103516,180.6100006103516,180.6100006103516,7837
2023-03-29 11:42:00-04:00,180.6199951171875,180.6649932861328,180.6100006103516,180.6533966064453,180.6533966064453,4128
2023-03-29 11:43:00-04:00,180.66000366210935,180.69000244140625,180.6199951171875,180.6300048828125,180.6300048828125,4098
2023-03-29 11:44:00-04:00,180.6499938964844,180.67999267578125,180.58999633789065,180.58999633789065,180.58999633789065,3679
2023-03-29 11:45:00-04:00,180.6100006103516,180.6699981689453,180.6000061035156,180.6699981689453,180.6699981689453,1932
2023-03-29 11:46:00-04:00,180.69000244140625,180.83999633789065,180.67999267578125,180.83999633789065,180.83999633789065,4927
2023-03-29 11:47:00-04:00,180.8500061035156,180.94000244140625,180.8300018310547,180.8999938964844,180.8999938964844,12772
2023-03-29 11:48:00-04:00,180.8999938964844,180.9250030517578,180.8500061035156,180.8800048828125,180.8800048828125,4142
2023-03-29 11:49:00-04:00,180.88999938964844,180.91000366210935,180.8699951171875,180.91000366210935,180.91000366210935,2286
2023-03-29 11:50:00-04:00,180.8999938964844,180.91000366210935,180.8699951171875,180.8699951171875,180.8699951171875,2369
2023-03-29 11:51:00-04:00,180.8699951171875,180.889892578125,180.8500061035156,180.8600006103516,180.8600006103516,3324
2023-03-29 11:52:00-04:00,180.8300018310547,180.8500061035156,180.75,180.75999450683597,180.75999450683597,4312
2023-03-29 11:53:00-04:00,180.7700042724609,180.83999633789065,180.7400054931641,180.77999877929688,180.77999877929688,6285
2023-03-29 11:54:00-04:00,180.7400054931641,180.75999450683597,180.6999969482422,180.6999969482422,180.6999969482422,2630
2023-03-29 11:55:00-04:00,180.7400054931641,180.7700042724609,180.66000366210935,180.7050018310547,180.7050018310547,4152
2023-03-29 11:56:00-04:00,180.66000366210935,180.66000366210935,180.5800018310547,180.5800018310547,180.5800018310547,4908
2023-03-29 11:57:00-04:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,475
2023-03-29 11:58:00-04:00,180.6150054931641,180.67999267578125,180.6150054931641,180.67999267578125,180.67999267578125,3476
2023-03-29 11:59:00-04:00,180.6699981689453,180.69000244140625,180.6499938964844,180.6699981689453,180.6699981689453,2478
2023-03-29 12:00:00-04:00,180.67999267578125,180.7100067138672,180.5800018310547,180.5800018310547,180.5800018310547,2962
2023-03-29 12:01:00-04:00,180.6199951171875,180.7100067138672,180.6199951171875,180.69500732421875,180.69500732421875,5931
2023-03-29 12:02:00-04:00,180.68499755859372,180.7050018310547,180.66000366210935,180.69500732421875,180.69500732421875,2508
2023-03-29 12:03:00-04:00,180.6699981689453,180.6699981689453,180.5500030517578,180.6000061035156,180.6000061035156,4127
2023-03-29 12:04:00-04:00,180.6000061035156,180.72000122070312,180.6000061035156,180.68499755859372,180.68499755859372,6649
2023-03-29 12:05:00-04:00,180.6699981689453,180.7100067138672,180.6499938964844,180.6499938964844,180.6499938964844,6989
2023-03-29 12:06:00-04:00,180.6300048828125,180.6300048828125,180.47000122070312,180.52999877929688,180.52999877929688,9386
2023-03-29 12:07:00-04:00,180.55999755859372,180.57000732421875,180.4900054931641,180.52999877929688,180.52999877929688,2062
2023-03-29 12:08:00-04:00,180.52999877929688,180.56500244140625,180.44009399414065,180.5449981689453,180.5449981689453,5873
2023-03-29 12:09:00-04:00,180.5449981689453,180.5500030517578,180.50999450683597,180.50999450683597,180.50999450683597,1817
2023-03-29 12:10:00-04:00,180.52999877929688,180.57000732421875,180.5200042724609,180.5399932861328,180.5399932861328,8212
2023-03-29 12:11:00-04:00,180.55499267578125,180.75,180.55499267578125,180.72999572753903,180.72999572753903,9871
2023-03-29 12:12:00-04:00,180.75999450683597,180.77999877929688,180.68099975585935,180.72999572753903,180.72999572753903,9313
2023-03-29 12:13:00-04:00,180.7899932861328,180.80999755859372,180.7700042724609,180.80499267578125,180.80499267578125,3675
2023-03-29 12:14:00-04:00,180.8800048828125,181.05999755859372,180.8800048828125,181.05499267578125,181.05499267578125,11189
2023-03-29 12:15:00-04:00,181.02999877929688,181.02999877929688,180.9900054931641,181.0,181.0,6935
2023-03-29 12:16:00-04:00,181.0050048828125,181.0249938964844,180.97999572753903,181.00999450683597,181.00999450683597,4170
2023-03-29 12:17:00-04:00,181.00999450683597,181.05999755859372,180.9900054931641,181.05999755859372,181.05999755859372,3300
2023-03-29 12:18:00-04:00,181.0399932861328,181.0850067138672,181.02999877929688,181.0800018310547,181.0800018310547,5350
2023-03-29 12:19:00-04:00,181.02999877929688,181.02999877929688,180.9900054931641,181.00999450683597,181.00999450683597,2375
2023-03-29 12:20:00-04:00,181.05999755859372,181.0800018310547,181.05999755859372,181.0800018310547,181.0800018310547,3186
2023-03-29 12:21:00-04:00,181.05999755859372,181.05999755859372,181.0,181.02999877929688,181.02999877929688,2716
2023-03-29 12:22:00-04:00,181.03500366210935,181.07000732421875,181.03500366210935,181.05499267578125,181.05499267578125,2554
2023-03-29 12:23:00-04:00,181.0500030517578,181.17999267578125,181.0500030517578,181.1699981689453,181.1699981689453,6512
2023-03-29 12:24:00-04:00,181.1450042724609,181.24989318847656,181.13999938964844,181.2400054931641,181.2400054931641,3200
2023-03-29 12:25:00-04:00,181.25,181.32000732421875,181.25,181.25,181.25,11075
2023-03-29 12:26:00-04:00,181.1499938964844,181.154296875,181.1199951171875,181.13999938964844,181.13999938964844,1488
2023-03-29 12:27:00-04:00,181.16000366210935,181.1999969482422,181.0399932861328,181.0709991455078,181.0709991455078,3555
2023-03-29 12:28:00-04:00,181.08999633789065,181.08999633789065,181.0200042724609,181.0200042724609,181.0200042724609,3017
2023-03-29 12:29:00-04:00,181.01499938964844,181.0200042724609,180.9199981689453,180.92999267578125,180.92999267578125,6797
2023-03-29 12:30:00-04:00,180.94500732421875,180.94500732421875,180.8600006103516,180.8986968994141,180.8986968994141,4005
2023-03-29 12:31:00-04:00,180.9199981689453,180.97999572753903,180.91000366210935,180.91000366210935,180.91000366210935,4476
2023-03-29 12:32:00-04:00,180.8999938964844,180.97999572753903,180.8500061035156,180.97999572753903,180.97999572753903,3642
2023-03-29 12:33:00-04:00,180.97999572753903,181.0,180.9600067138672,180.9600067138672,180.9600067138672,2845
2023-03-29 12:34:00-04:00,180.9499969482422,180.9499969482422,180.83999633789065,180.83999633789065,180.83999633789065,1929
2023-03-29 12:35:00-04:00,180.8500061035156,180.97000122070312,180.8500061035156,180.8999938964844,180.8999938964844,3921
2023-03-29 12:36:00-04:00,180.90499877929688,180.9499969482422,180.8999938964844,180.92999267578125,180.92999267578125,2801
2023-03-29 12:37:00-04:00,180.9199981689453,180.92669677734372,180.8600006103516,180.8699951171875,180.8699951171875,5280
2023-03-29 12:38:00-04:00,180.8500061035156,180.9770050048828,180.8500061035156,180.9600067138672,180.9600067138672,2682
2023-03-29 12:39:00-04:00,180.97999572753903,181.0,180.9499969482422,181.0,181.0,3073
2023-03-29 12:40:00-04:00,180.97000122070312,181.0,180.9499969482422,180.9600067138672,180.9600067138672,3611
2023-03-29 12:41:00-04:00,180.97999572753903,181.00999450683597,180.9499969482422,180.9900054931641,180.9900054931641,2654
2023-03-29 12:42:00-04:00,180.9900054931641,180.9900054931641,180.9300994873047,180.9550018310547,180.9550018310547,2227
2023-03-29 12:43:00-04:00,180.97000122070312,180.97000122070312,180.8300018310547,180.8300018310547,180.8300018310547,3781
2023-03-29 12:44:00-04:00,180.80999755859372,180.80999755859372,180.7400054931641,180.75,180.75,5818
2023-03-29 12:45:00-04:00,180.75999450683597,180.75999450683597,180.6999969482422,180.6999969482422,180.6999969482422,1060
2023-03-29 12:46:00-04:00,180.72999572753903,180.7700042724609,180.7050018310547,180.7050018310547,180.7050018310547,3702
2023-03-29 12:47:00-04:00,180.67999267578125,180.67999267578125,180.6150054931641,180.6300048828125,180.6300048828125,3402
2023-03-29 12:48:00-04:00,180.57000732421875,180.6699981689453,180.5500030517578,180.65499877929688,180.65499877929688,4990
2023-03-29 12:49:00-04:00,180.6450042724609,180.75999450683597,180.6450042724609,180.75999450683597,180.75999450683597,5527
2023-03-29 12:50:00-04:00,180.7400054931641,180.7400054931641,180.6999969482422,180.6999969482422,180.6999969482422,5595
2023-03-29 12:51:00-04:00,180.72999572753903,180.77999877929688,180.72999572753903,180.75,180.75,4560
2023-03-29 12:52:00-04:00,180.75,180.75999450683597,180.72000122070312,180.75999450683597,180.75999450683597,2279
2023-03-29 12:53:00-04:00,180.8000030517578,180.81100463867188,180.75999450683597,180.7700042724609,180.7700042724609,2118
2023-03-29 12:54:00-04:00,180.72000122070312,180.82000732421875,180.72000122070312,180.82000732421875,180.82000732421875,3785
2023-03-29 12:55:00-04:00,180.8271026611328,180.8271026611328,180.7700042724609,180.80999755859372,180.80999755859372,3322
2023-03-29 12:56:00-04:00,180.77999877929688,180.77999877929688,180.6000061035156,180.6100006103516,180.6100006103516,17034
2023-03-29 12:57:00-04:00,180.5449981689453,180.57000732421875,180.50999450683597,180.57000732421875,180.57000732421875,3124
2023-03-29 12:58:00-04:00,180.5399932861328,180.5399932861328,180.41000366210935,180.4250030517578,180.4250030517578,4900
2023-03-29 12:59:00-04:00,180.41000366210935,180.52999877929688,180.41000366210935,180.52999877929688,180.52999877929688,3955
2023-03-29 13:00:00-04:00,180.5030059814453,180.52999877929688,180.5030059814453,180.52999877929688,180.52999877929688,1727
2023-03-29 13:01:00-04:00,180.5200042724609,180.5500030517578,180.47999572753903,180.5500030517578,180.5500030517578,2827
2023-03-29 13:02:00-04:00,180.5200042724609,180.5500030517578,180.47999572753903,180.4900054931641,180.4900054931641,3972
2023-03-29 13:03:00-04:00,180.4850006103516,180.6000061035156,180.47999572753903,180.5800018310547,180.5800018310547,8618
2023-03-29 13:04:00-04:00,180.6199951171875,180.6416015625,180.58999633789065,180.6199951171875,180.6199951171875,3124
2023-03-29 13:05:00-04:00,180.6199951171875,180.6499938964844,180.52999877929688,180.5500030517578,180.5500030517578,18520
2023-03-29 13:06:00-04:00,180.55499267578125,180.6199951171875,180.5500030517578,180.6000061035156,180.6000061035156,11809
2023-03-29 13:07:00-04:00,180.6199951171875,180.6499938964844,180.57000732421875,180.58999633789065,180.58999633789065,7439
2023-03-29 13:08:00-04:00,180.6000061035156,180.72999572753903,180.6000061035156,180.67100524902344,180.67100524902344,23573
2023-03-29 13:09:00-04:00,180.71499633789065,180.7400054931641,180.6499938964844,180.67999267578125,180.67999267578125,8659
2023-03-29 13:10:00-04:00,180.67100524902344,180.7100067138672,180.6000061035156,180.6000061035156,180.6000061035156,35889
2023-03-29 13:11:00-04:00,180.6000061035156,180.6300048828125,180.5500030517578,180.5500030517578,180.5500030517578,3653
2023-03-29 13:12:00-04:00,180.5500030517578,180.6499938964844,180.5500030517578,180.63499450683597,180.63499450683597,3576
2023-03-29 13:13:00-04:00,180.66000366210935,180.6999969482422,180.66000366210935,180.66000366210935,180.66000366210935,5231
2023-03-29 13:14:00-04:00,180.6499938964844,180.6499938964844,180.5800018310547,180.6000061035156,180.6000061035156,7089
2023-03-29 13:15:00-04:00,180.60499572753903,180.63999938964844,180.60499572753903,180.6300048828125,180.6300048828125,3695
2023-03-29 13:16:00-04:00,180.6300048828125,180.63999938964844,180.5449981689453,180.58999633789065,180.58999633789065,5995
2023-03-29 13:17:00-04:00,180.6000061035156,180.63999938964844,180.55499267578125,180.55999755859372,180.55999755859372,6690
2023-03-29 13:18:00-04:00,180.59500122070312,180.59500122070312,180.50999450683597,180.5301055908203,180.5301055908203,3116
2023-03-29 13:19:00-04:00,180.5500030517578,180.5749969482422,180.52999877929688,180.5749969482422,180.5749969482422,3389
2023-03-29 13:20:00-04:00,180.58999633789065,180.63999938964844,180.55999755859372,180.5800018310547,180.5800018310547,4699
2023-03-29 13:21:00-04:00,180.5800018310547,180.5800018310547,180.47999572753903,180.5050048828125,180.5050048828125,5416
2023-03-29 13:22:00-04:00,180.5200042724609,180.55999755859372,180.5200042724609,180.52999877929688,180.52999877929688,4068
2023-03-29 13:23:00-04:00,180.56500244140625,180.57000732421875,180.48599243164065,180.57000732421875,180.57000732421875,6021
2023-03-29 13:24:00-04:00,180.5500030517578,180.58999633789065,180.5500030517578,180.58999633789065,180.58999633789065,2275
