Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:35:00-04:00,105.41999816894533,105.49500274658205,105.41999816894533,105.49500274658205,105.49500274658205,278
2023-03-29 11:36:00-04:00,105.54499816894533,105.54499816894533,105.43000030517578,105.48999786376952,105.48999786376952,837
2023-03-29 11:37:00-04:00,105.48999786376952,105.54000091552734,105.48500061035156,105.54000091552734,105.54000091552734,658
2023-03-29 11:38:00-04:00,105.5500030517578,105.5500030517578,105.52999877929688,105.54000091552734,105.54000091552734,1658
2023-03-29 11:39:00-04:00,105.58000183105467,105.58000183105467,105.54000091552734,105.56999969482422,105.56999969482422,1056
2023-03-29 11:40:00-04:00,105.54000091552734,105.56999969482422,105.53500366210938,105.56999969482422,105.56999969482422,1195
2023-03-29 11:41:00-04:00,105.58000183105467,105.58000183105467,105.54499816894533,105.54499816894533,105.54499816894533,814
2023-03-29 11:42:00-04:00,105.51000213623048,105.51000213623048,105.45999908447266,105.48249816894533,105.48249816894533,580
2023-03-29 11:43:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,611
2023-03-29 11:44:00-04:00,105.4800033569336,105.4800033569336,105.45999908447266,105.45999908447266,105.45999908447266,332
2023-03-29 11:45:00-04:00,105.47000122070312,105.50499725341795,105.47000122070312,105.50499725341795,105.50499725341795,623
2023-03-29 11:46:00-04:00,105.4499969482422,105.5,105.4499969482422,105.49500274658205,105.49500274658205,1669
2023-03-29 11:47:00-04:00,105.54000091552734,105.5500030517578,105.5,105.53500366210938,105.53500366210938,793
2023-03-29 11:48:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,127
2023-03-29 11:49:00-04:00,105.51499938964844,105.51499938964844,105.44000244140624,105.44000244140624,105.44000244140624,2175
2023-03-29 11:50:00-04:00,105.4000015258789,105.4499969482422,105.3949966430664,105.4499969482422,105.4499969482422,1531
2023-03-29 11:51:00-04:00,105.4499969482422,105.45999908447266,105.4499969482422,105.45999908447266,105.45999908447266,1376
2023-03-29 11:52:00-04:00,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,218
2023-03-29 11:53:00-04:00,105.49500274658205,105.58000183105467,105.49500274658205,105.56999969482422,105.56999969482422,1753
2023-03-29 11:54:00-04:00,105.61000061035156,105.62000274658205,105.58999633789062,105.62000274658205,105.62000274658205,1033
2023-03-29 11:55:00-04:00,105.63999938964844,105.68000030517578,105.5999984741211,105.5999984741211,105.5999984741211,1285
2023-03-29 11:56:00-04:00,105.6500015258789,105.66999816894533,105.61000061035156,105.66000366210938,105.66000366210938,1397
2023-03-29 11:57:00-04:00,105.6750030517578,105.70500183105467,105.63999938964844,105.6500015258789,105.6500015258789,1404
2023-03-29 11:58:00-04:00,105.6500015258789,105.70999908447266,105.6500015258789,105.70999908447266,105.70999908447266,545
2023-03-29 11:59:00-04:00,105.70999908447266,105.70999908447266,105.69000244140624,105.69000244140624,105.69000244140624,1208
2023-03-29 12:00:00-04:00,105.71499633789062,105.71499633789062,105.62000274658205,105.62000274658205,105.62000274658205,2168
2023-03-29 12:01:00-04:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,111
2023-03-29 12:02:00-04:00,105.66999816894533,105.69000244140624,105.66999816894533,105.69000244140624,105.69000244140624,1245
2023-03-29 12:04:00-04:00,105.72000122070312,105.76000213623048,105.65499877929688,105.65499877929688,105.65499877929688,2878
2023-03-29 12:05:00-04:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,230
2023-03-29 12:06:00-04:00,105.5999984741211,105.5999984741211,105.58000183105467,105.5999984741211,105.5999984741211,518
2023-03-29 12:07:00-04:00,105.54000091552734,105.61000061035156,105.54000091552734,105.5500030517578,105.5500030517578,880
2023-03-29 12:08:00-04:00,105.58999633789062,105.5999984741211,105.57479858398438,105.57479858398438,105.57479858398438,1134
2023-03-29 12:09:00-04:00,105.5500030517578,105.58709716796876,105.5500030517578,105.58709716796876,105.58709716796876,2481
2023-03-29 12:10:00-04:00,105.62999725341795,105.69000244140624,105.62999725341795,105.6449966430664,105.6449966430664,781
2023-03-29 12:12:00-04:00,105.70999908447266,105.70999908447266,105.5999984741211,105.5999984741211,105.5999984741211,2036
2023-03-29 12:13:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,122
2023-03-29 12:14:00-04:00,105.62000274658205,105.6500015258789,105.62000274658205,105.6500015258789,105.6500015258789,1317
2023-03-29 12:15:00-04:00,105.66000366210938,105.66999816894533,105.6500015258789,105.66999816894533,105.66999816894533,737
2023-03-29 12:17:00-04:00,105.63500213623048,105.66000366210938,105.63500213623048,105.6500015258789,105.6500015258789,1090
2023-03-29 12:18:00-04:00,105.6500015258789,105.6675033569336,105.6500015258789,105.65499877929688,105.65499877929688,569
2023-03-29 12:19:00-04:00,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,612
2023-03-29 12:20:00-04:00,105.69000244140624,105.6999969482422,105.66999816894533,105.69499969482422,105.69499969482422,1212
2023-03-29 12:21:00-04:00,105.69499969482422,105.69499969482422,105.66999816894533,105.66999816894533,105.66999816894533,591
2023-03-29 12:22:00-04:00,105.68000030517578,105.69499969482422,105.68000030517578,105.69499969482422,105.69499969482422,589
2023-03-29 12:23:00-04:00,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,331
2023-03-29 12:24:00-04:00,105.66999816894533,105.66999816894533,105.63999938964844,105.66000366210938,105.66000366210938,1479
2023-03-29 12:25:00-04:00,105.62999725341795,105.63999938964844,105.61000061035156,105.61000061035156,105.61000061035156,1019
2023-03-29 12:26:00-04:00,105.63999938964844,105.63999938964844,105.61499786376952,105.61499786376952,105.61499786376952,432
2023-03-29 12:27:00-04:00,105.6449966430664,105.66000366210938,105.6240005493164,105.6240005493164,105.6240005493164,1206
2023-03-29 12:28:00-04:00,105.62000274658205,105.66000366210938,105.62000274658205,105.63999938964844,105.63999938964844,2342
2023-03-29 12:29:00-04:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,363
2023-03-29 12:30:00-04:00,105.6500015258789,105.68000030517578,105.62999725341795,105.66999816894533,105.66999816894533,1596
2023-03-29 12:31:00-04:00,105.69000244140624,105.73999786376952,105.66000366210938,105.66000366210938,105.66000366210938,1419
2023-03-29 12:33:00-04:00,105.69000244140624,105.69000244140624,105.68000030517578,105.68000030517578,105.68000030517578,229
2023-03-29 12:34:00-04:00,105.68499755859376,105.68499755859376,105.62999725341795,105.63999938964844,105.63999938964844,1432
2023-03-29 12:37:00-04:00,105.62000274658205,105.64749908447266,105.62000274658205,105.64749908447266,105.64749908447266,668
2023-03-29 12:38:00-04:00,105.63999938964844,105.69499969482422,105.63999938964844,105.66999816894533,105.66999816894533,1356
2023-03-29 12:39:00-04:00,105.6500015258789,105.66500091552734,105.6500015258789,105.66500091552734,105.66500091552734,884
2023-03-29 12:40:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,1455
2023-03-29 12:41:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,137
2023-03-29 12:42:00-04:00,105.63999938964844,105.63999938964844,105.61000061035156,105.61000061035156,105.61000061035156,792
2023-03-29 12:43:00-04:00,105.61000061035156,105.61000061035156,105.58000183105467,105.59500122070312,105.59500122070312,2535
2023-03-29 12:44:00-04:00,105.58999633789062,105.58999633789062,105.53500366210938,105.53500366210938,105.53500366210938,1162
2023-03-29 12:45:00-04:00,105.5500030517578,105.55999755859376,105.5500030517578,105.55999755859376,105.55999755859376,1162
2023-03-29 12:46:00-04:00,105.5500030517578,105.61000061035156,105.5500030517578,105.55999755859376,105.55999755859376,2336
2023-03-29 12:47:00-04:00,105.54000091552734,105.54000091552734,105.4749984741211,105.48999786376952,105.48999786376952,1809
2023-03-29 12:48:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,886
2023-03-29 12:49:00-04:00,105.54000091552734,105.5500030517578,105.51000213623048,105.52999877929688,105.52999877929688,1388
2023-03-29 12:50:00-04:00,105.51000213623048,105.54000091552734,105.51000213623048,105.54000091552734,105.54000091552734,1745
2023-03-29 12:51:00-04:00,105.63999938964844,105.63999938964844,105.5500030517578,105.59500122070312,105.59500122070312,1157
2023-03-29 12:52:00-04:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,298
2023-03-29 12:53:00-04:00,105.56710052490234,105.56710052490234,105.56710052490234,105.56710052490234,105.56710052490234,137
2023-03-29 12:54:00-04:00,105.55999755859376,105.62000274658205,105.55999755859376,105.62000274658205,105.62000274658205,728
2023-03-29 12:55:00-04:00,105.6500015258789,105.6500015258789,105.62000274658205,105.62000274658205,105.62000274658205,640
2023-03-29 12:56:00-04:00,105.61000061035156,105.61000061035156,105.58999633789062,105.58999633789062,105.58999633789062,837
2023-03-29 12:57:00-04:00,105.55999755859376,105.58000183105467,105.55999755859376,105.58000183105467,105.58000183105467,662
2023-03-29 12:58:00-04:00,105.5500030517578,105.5749969482422,105.5500030517578,105.5500030517578,105.5500030517578,1473
2023-03-29 12:59:00-04:00,105.5500030517578,105.56120300292967,105.52999877929688,105.5500030517578,105.5500030517578,1199
2023-03-29 13:00:00-04:00,105.54000091552734,105.54000091552734,105.5,105.5199966430664,105.5199966430664,1497
2023-03-29 13:01:00-04:00,105.48999786376952,105.5999984741211,105.47000122070312,105.5999984741211,105.5999984741211,3371
2023-03-29 13:02:00-04:00,105.54000091552734,105.54000091552734,105.5199966430664,105.5199966430664,105.5199966430664,1706
2023-03-29 13:03:00-04:00,105.5500030517578,105.5500030517578,105.52999877929688,105.5500030517578,105.5500030517578,786
2023-03-29 13:04:00-04:00,105.51000213623048,105.54000091552734,105.5,105.5,105.5,774
2023-03-29 13:06:00-04:00,105.51000213623048,105.56999969482422,105.4800033569336,105.4800033569336,105.4800033569336,1432
2023-03-29 13:07:00-04:00,105.51000213623048,105.5500030517578,105.51000213623048,105.54000091552734,105.54000091552734,768
2023-03-29 13:08:00-04:00,105.55999755859376,105.5999984741211,105.47000122070312,105.5999984741211,105.5999984741211,4729
2023-03-29 13:09:00-04:00,105.58000183105467,105.73500061035156,105.58000183105467,105.73500061035156,105.73500061035156,4376
2023-03-29 13:10:00-04:00,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,210
2023-03-29 13:11:00-04:00,105.66000366210938,105.6999969482422,105.66000366210938,105.66999816894533,105.66999816894533,534
2023-03-29 13:12:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,585
2023-03-29 13:13:00-04:00,105.6750030517578,105.6750030517578,105.6750030517578,105.6750030517578,105.6750030517578,317
2023-03-29 13:14:00-04:00,105.66000366210938,105.66000366210938,105.61000061035156,105.63999938964844,105.63999938964844,906
2023-03-29 13:15:00-04:00,105.625,105.6500015258789,105.625,105.6500015258789,105.6500015258789,284
2023-03-29 13:16:00-04:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,313
2023-03-29 13:17:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,104
2023-03-29 13:18:00-04:00,105.70999908447266,105.73999786376952,105.70999908447266,105.73999786376952,105.73999786376952,279
2023-03-29 13:19:00-04:00,105.74500274658205,105.74500274658205,105.70999908447266,105.70999908447266,105.70999908447266,1395
2023-03-29 13:20:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,649
2023-03-29 13:21:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,256
2023-03-29 13:22:00-04:00,105.66999816894533,105.66999816894533,105.62000274658205,105.62000274658205,105.62000274658205,767
2023-03-29 13:23:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,191
2023-03-29 13:24:00-04:00,105.63500213623048,105.63500213623048,105.63500213623048,105.63500213623048,105.63500213623048,101
2023-03-29 13:25:00-04:00,105.6500015258789,105.69000244140624,105.6500015258789,105.69000244140624,105.69000244140624,1534
2023-03-29 13:26:00-04:00,105.72000122070312,105.7300033569336,105.6999969482422,105.6999969482422,105.6999969482422,351
2023-03-29 13:27:00-04:00,105.7699966430664,105.7699966430664,105.76000213623048,105.76000213623048,105.76000213623048,295
2023-03-29 13:28:00-04:00,105.73999786376952,105.7699966430664,105.73999786376952,105.7699966430664,105.7699966430664,366
2023-03-29 13:29:00-04:00,105.7699966430664,105.77999877929688,105.7699966430664,105.77999877929688,105.77999877929688,798
2023-03-29 13:30:00-04:00,105.76000213623048,105.76000213623048,105.69000244140624,105.70999908447266,105.70999908447266,1836
2023-03-29 13:31:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,338
2023-03-29 13:32:00-04:00,105.7490005493164,105.80999755859376,105.74500274658205,105.8000030517578,105.8000030517578,1822
2023-03-29 13:33:00-04:00,105.83999633789062,105.83999633789062,105.77999877929688,105.77999877929688,105.77999877929688,1631
2023-03-29 13:34:00-04:00,105.77999877929688,105.81999969482422,105.75,105.8000030517578,105.8000030517578,3999
2023-03-29 13:35:00-04:00,105.80500030517578,105.81109619140624,105.62000274658205,105.6999969482422,105.6999969482422,4969
2023-03-29 13:36:00-04:00,105.70999908447266,105.77999877929688,105.70999908447266,105.77999877929688,105.77999877929688,530
