Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 15:58:00-04:00,1699.533935546875,1699.533935546875,1698.199951171875,1698.199951171875,1698.199951171875,3120
2023-04-05 15:59:00-04:00,1698.5400390625,1698.5400390625,1695.800048828125,1695.800048828125,1695.800048828125,7662
2023-04-06 09:30:00-04:00,1687.260009765625,1687.260009765625,1687.260009765625,1687.260009765625,1687.260009765625,3252
2023-04-06 09:31:00-04:00,1688.719970703125,1695.3599853515625,1688.719970703125,1689.8499755859375,1689.8499755859375,4014
2023-04-06 09:32:00-04:00,1687.4300537109375,1687.4300537109375,1686.9000244140625,1687.239990234375,1687.239990234375,432
2023-04-06 09:34:00-04:00,1689.9986572265625,1693.3900146484375,1688.199951171875,1688.4100341796875,1688.4100341796875,1202
2023-04-06 09:35:00-04:00,1688.760009765625,1688.760009765625,1686.3900146484375,1686.3900146484375,1686.3900146484375,431
2023-04-06 09:37:00-04:00,1690.97998046875,1690.97998046875,1688.5,1688.5,1688.5,973
2023-04-06 09:42:00-04:00,1688.469970703125,1688.469970703125,1688.469970703125,1688.469970703125,1688.469970703125,20170
2023-04-06 09:43:00-04:00,1686.27001953125,1686.27001953125,1684.4599609375,1684.6600341796875,1684.6600341796875,1708
2023-04-06 09:44:00-04:00,1683.02001953125,1683.02001953125,1680.699951171875,1680.9849853515625,1680.9849853515625,761
2023-04-06 09:45:00-04:00,1683.5999755859375,1683.5999755859375,1683.5999755859375,1683.5999755859375,1683.5999755859375,113
2023-04-06 09:46:00-04:00,1683.6199951171875,1683.6199951171875,1683.6199951171875,1683.6199951171875,1683.6199951171875,743
2023-04-06 09:47:00-04:00,1683.199951171875,1683.199951171875,1683.199951171875,1683.199951171875,1683.199951171875,409
2023-04-06 09:48:00-04:00,1683.52001953125,1683.52001953125,1681.7850341796875,1681.7850341796875,1681.7850341796875,494
2023-04-06 09:49:00-04:00,1683.300048828125,1683.300048828125,1682.260009765625,1682.260009765625,1682.260009765625,330
2023-04-06 09:50:00-04:00,1684.6881103515625,1684.6881103515625,1684.6881103515625,1684.6881103515625,1684.6881103515625,459
2023-04-06 09:52:00-04:00,1683.260009765625,1683.260009765625,1683.260009765625,1683.260009765625,1683.260009765625,689
2023-04-06 09:53:00-04:00,1683.949951171875,1683.949951171875,1683.949951171875,1683.949951171875,1683.949951171875,223
2023-04-06 09:54:00-04:00,1683.6700439453125,1684.550048828125,1683.6700439453125,1684.550048828125,1684.550048828125,433
2023-04-06 09:55:00-04:00,1682.969970703125,1682.969970703125,1682.969970703125,1682.969970703125,1682.969970703125,262
2023-04-06 09:56:00-04:00,1683.6300048828125,1683.6300048828125,1683.6300048828125,1683.6300048828125,1683.6300048828125,208
2023-04-06 09:57:00-04:00,1682.8699951171875,1682.8699951171875,1682.8699951171875,1682.8699951171875,1682.8699951171875,434
2023-04-06 09:58:00-04:00,1684.550048828125,1685.9599609375,1684.550048828125,1685.9599609375,1685.9599609375,444
2023-04-06 10:00:00-04:00,1683.449951171875,1686.3699951171875,1683.449951171875,1686.3699951171875,1686.3699951171875,2232
2023-04-06 10:05:00-04:00,1690.0,1690.0,1690.0,1690.0,1690.0,320
2023-04-06 10:06:00-04:00,1688.8399658203125,1688.8399658203125,1688.8399658203125,1688.8399658203125,1688.8399658203125,214
2023-04-06 10:07:00-04:00,1691.949951171875,1691.949951171875,1691.949951171875,1691.949951171875,1691.949951171875,1334
2023-04-06 10:11:00-04:00,1694.760009765625,1694.760009765625,1692.864990234375,1692.864990234375,1692.864990234375,563
2023-04-06 10:12:00-04:00,1694.260009765625,1694.260009765625,1690.8800048828125,1691.25,1691.25,1913
2023-04-06 10:13:00-04:00,1690.8499755859375,1690.8499755859375,1690.8499755859375,1690.8499755859375,1690.8499755859375,536
2023-04-06 10:18:00-04:00,1687.675048828125,1687.675048828125,1687.675048828125,1687.675048828125,1687.675048828125,125
2023-04-06 10:19:00-04:00,1687.7049560546875,1687.7049560546875,1687.6949462890625,1687.6949462890625,1687.6949462890625,206
2023-04-06 10:20:00-04:00,1687.6949462890625,1687.6949462890625,1687.635009765625,1687.635009765625,1687.635009765625,733
2023-04-06 10:21:00-04:00,1686.18994140625,1687.8575439453125,1686.18994140625,1687.8575439453125,1687.8575439453125,289
2023-04-06 10:24:00-04:00,1685.6700439453125,1685.949951171875,1685.6700439453125,1685.949951171875,1685.949951171875,603
2023-04-06 10:29:00-04:00,1688.074951171875,1688.074951171875,1687.260009765625,1687.260009765625,1687.260009765625,908
2023-04-06 10:30:00-04:00,1686.2049560546875,1686.2049560546875,1686.2049560546875,1686.2049560546875,1686.2049560546875,362
2023-04-06 10:31:00-04:00,1689.1700439453125,1689.5,1686.2550048828125,1686.2550048828125,1686.2550048828125,1333
2023-04-06 10:32:00-04:00,1686.0899658203125,1686.0899658203125,1683.4949951171875,1683.4949951171875,1683.4949951171875,961
2023-04-06 10:37:00-04:00,1684.155029296875,1684.155029296875,1680.1600341796875,1680.1600341796875,1680.1600341796875,1826
2023-04-06 10:38:00-04:00,1680.18994140625,1680.8399658203125,1676.7850341796875,1678.9200439453125,1678.9200439453125,1653
2023-04-06 10:39:00-04:00,1676.824951171875,1676.824951171875,1676.530029296875,1676.699951171875,1676.699951171875,983
2023-04-06 10:41:00-04:00,1678.0,1678.9200439453125,1677.280029296875,1677.280029296875,1677.280029296875,3300
2023-04-06 10:42:00-04:00,1677.2349853515625,1677.2349853515625,1677.2349853515625,1677.2349853515625,1677.2349853515625,1685
2023-04-06 10:44:00-04:00,1675.375,1675.375,1674.719970703125,1675.0,1675.0,1295
2023-04-06 10:45:00-04:00,1673.800048828125,1674.02001953125,1671.1400146484375,1672.239990234375,1672.239990234375,2442
2023-04-06 10:46:00-04:00,1674.25,1674.6500244140625,1670.030029296875,1674.6500244140625,1674.6500244140625,2757
2023-04-06 10:47:00-04:00,1676.6600341796875,1676.6600341796875,1676.6600341796875,1676.6600341796875,1676.6600341796875,370
2023-04-06 10:49:00-04:00,1677.9200439453125,1678.18994140625,1677.9200439453125,1678.18994140625,1678.18994140625,1146
2023-04-06 10:54:00-04:00,1678.3499755859375,1678.3499755859375,1678.3499755859375,1678.3499755859375,1678.3499755859375,153
2023-04-06 10:55:00-04:00,1676.8800048828125,1676.8800048828125,1676.8800048828125,1676.8800048828125,1676.8800048828125,508
2023-04-06 10:56:00-04:00,1676.8800048828125,1676.8800048828125,1676.8800048828125,1676.8800048828125,1676.8800048828125,1468
2023-04-06 11:01:00-04:00,1678.3900146484375,1678.3900146484375,1678.3900146484375,1678.3900146484375,1678.3900146484375,272
2023-04-06 11:03:00-04:00,1681.3199462890625,1681.3199462890625,1681.3199462890625,1681.3199462890625,1681.3199462890625,644
2023-04-06 11:07:00-04:00,1682.4000244140625,1684.5899658203125,1682.4000244140625,1684.5899658203125,1684.5899658203125,436
2023-04-06 11:09:00-04:00,1683.8699951171875,1683.8699951171875,1683.2950439453125,1683.2950439453125,1683.2950439453125,1082
2023-04-06 11:13:00-04:00,1685.0999755859375,1685.0999755859375,1685.0999755859375,1685.0999755859375,1685.0999755859375,751
2023-04-06 11:18:00-04:00,1684.7099609375,1685.8499755859375,1684.7099609375,1685.8499755859375,1685.8499755859375,2850
2023-04-06 11:25:00-04:00,1686.77001953125,1686.77001953125,1686.77001953125,1686.77001953125,1686.77001953125,1882
2023-04-06 11:32:00-04:00,1689.260009765625,1689.260009765625,1689.260009765625,1689.260009765625,1689.260009765625,713
2023-04-06 11:38:00-04:00,1687.77001953125,1687.77001953125,1687.77001953125,1687.77001953125,1687.77001953125,273
2023-04-06 11:39:00-04:00,1687.9300537109375,1688.1600341796875,1687.9300537109375,1688.1600341796875,1688.1600341796875,1933
2023-04-06 11:44:00-04:00,1689.0799560546875,1689.0799560546875,1689.0799560546875,1689.0799560546875,1689.0799560546875,1025
2023-04-06 11:52:00-04:00,1691.719970703125,1691.719970703125,1691.719970703125,1691.719970703125,1691.719970703125,1379
2023-04-06 11:54:00-04:00,1692.4000244140625,1692.4000244140625,1692.4000244140625,1692.4000244140625,1692.4000244140625,512
2023-04-06 11:55:00-04:00,1691.0799560546875,1691.0799560546875,1690.8900146484375,1690.8900146484375,1690.8900146484375,676
2023-04-06 11:56:00-04:00,1692.8499755859375,1692.989990234375,1692.8499755859375,1692.989990234375,1692.989990234375,514
2023-04-06 11:58:00-04:00,1692.56005859375,1692.56005859375,1692.3599853515625,1692.3599853515625,1692.3599853515625,1231
2023-04-06 11:59:00-04:00,1690.52001953125,1690.52001953125,1690.52001953125,1690.52001953125,1690.52001953125,541
2023-04-06 12:00:00-04:00,1693.5899658203125,1694.280029296875,1693.5899658203125,1694.280029296875,1694.280029296875,877
2023-04-06 12:01:00-04:00,1694.1199951171875,1694.1199951171875,1694.1199951171875,1694.1199951171875,1694.1199951171875,669
2023-04-06 12:04:00-04:00,1693.6099853515625,1693.8800048828125,1693.6099853515625,1693.8699951171875,1693.8699951171875,1885
2023-04-06 12:09:00-04:00,1693.47998046875,1693.47998046875,1691.510009765625,1691.510009765625,1691.510009765625,4349
2023-04-06 12:32:00-04:00,1691.75,1691.75,1691.75,1691.75,1691.75,277
2023-04-06 12:34:00-04:00,1692.978759765625,1692.978759765625,1692.978759765625,1692.978759765625,1692.978759765625,131
2023-04-06 12:35:00-04:00,1693.00830078125,1693.00830078125,1693.00830078125,1693.00830078125,1693.00830078125,428
2023-04-06 12:37:00-04:00,1691.6700439453125,1691.6700439453125,1691.6700439453125,1691.6700439453125,1691.6700439453125,302
2023-04-06 12:40:00-04:00,1691.030029296875,1691.030029296875,1691.030029296875,1691.030029296875,1691.030029296875,1416
2023-04-06 12:43:00-04:00,1690.0201416015625,1690.0201416015625,1690.0201416015625,1690.0201416015625,1690.0201416015625,208
2023-04-06 12:44:00-04:00,1691.510009765625,1691.510009765625,1691.510009765625,1691.510009765625,1691.510009765625,953
2023-04-06 12:45:00-04:00,1691.0,1691.0,1691.0,1691.0,1691.0,171
2023-04-06 12:46:00-04:00,1690.81005859375,1691.0,1690.81005859375,1691.0,1691.0,519
2023-04-06 12:47:00-04:00,1690.5899658203125,1690.5899658203125,1690.5899658203125,1690.5899658203125,1690.5899658203125,383
2023-04-06 12:54:00-04:00,1690.20947265625,1690.20947265625,1690.20947265625,1690.20947265625,1690.20947265625,812
2023-04-06 12:57:00-04:00,1688.300048828125,1688.4599609375,1688.300048828125,1688.4599609375,1688.4599609375,982
2023-04-06 13:02:00-04:00,1687.9930419921875,1688.0699462890625,1687.9930419921875,1688.0699462890625,1688.0699462890625,2419
2023-04-06 13:08:00-04:00,1688.800048828125,1688.8499755859375,1688.800048828125,1688.8499755859375,1688.8499755859375,1655
2023-04-06 13:19:00-04:00,1691.97998046875,1691.97998046875,1691.97998046875,1691.97998046875,1691.97998046875,198
2023-04-06 13:21:00-04:00,1691.4749755859375,1691.4749755859375,1691.4749755859375,1691.4749755859375,1691.4749755859375,580
2023-04-06 13:27:00-04:00,1692.4100341796875,1692.4100341796875,1692.4100341796875,1692.4100341796875,1692.4100341796875,404
2023-04-06 13:33:00-04:00,1692.969970703125,1692.969970703125,1690.030029296875,1692.219970703125,1692.219970703125,2815
2023-04-06 13:37:00-04:00,1691.31005859375,1693.0400390625,1691.31005859375,1692.52001953125,1692.52001953125,2030
2023-04-06 13:40:00-04:00,1690.570068359375,1690.570068359375,1690.570068359375,1690.570068359375,1690.570068359375,199
2023-04-06 13:41:00-04:00,1690.5799560546875,1690.5799560546875,1690.5799560546875,1690.5799560546875,1690.5799560546875,1459
2023-04-06 13:47:00-04:00,1687.800048828125,1687.800048828125,1687.800048828125,1687.800048828125,1687.800048828125,273
2023-04-06 13:49:00-04:00,1687.800048828125,1687.800048828125,1687.800048828125,1687.800048828125,1687.800048828125,292
2023-04-06 13:52:00-04:00,1690.6199951171875,1690.6199951171875,1689.7900390625,1689.7900390625,1689.7900390625,956
2023-04-06 13:59:00-04:00,1687.780029296875,1687.780029296875,1687.780029296875,1687.780029296875,1687.780029296875,545
2023-04-06 14:01:00-04:00,1687.6199951171875,1687.6199951171875,1687.6199951171875,1687.6199951171875,1687.6199951171875,455
2023-04-06 14:02:00-04:00,1688.0799560546875,1688.510009765625,1688.0799560546875,1688.510009765625,1688.510009765625,2552
2023-04-06 14:11:00-04:00,1689.3599853515625,1689.3599853515625,1688.1600341796875,1688.1600341796875,1688.1600341796875,2627
2023-04-06 14:14:00-04:00,1687.989990234375,1688.22998046875,1687.989990234375,1688.22998046875,1688.22998046875,801
2023-04-06 14:17:00-04:00,1687.6600341796875,1687.6600341796875,1687.6600341796875,1687.6600341796875,1687.6600341796875,737
2023-04-06 14:21:00-04:00,1687.3800048828125,1687.3800048828125,1687.3800048828125,1687.3800048828125,1687.3800048828125,1360
2023-04-06 14:30:00-04:00,1686.949951171875,1686.949951171875,1686.949951171875,1686.949951171875,1686.949951171875,920
2023-04-06 14:34:00-04:00,1687.4000244140625,1687.4000244140625,1687.4000244140625,1687.4000244140625,1687.4000244140625,585
2023-04-06 14:39:00-04:00,1687.4200439453125,1687.4200439453125,1687.4200439453125,1687.4200439453125,1687.4200439453125,319
2023-04-06 14:41:00-04:00,1686.4000244140625,1686.4000244140625,1685.469970703125,1685.469970703125,1685.469970703125,2342
2023-04-06 14:44:00-04:00,1685.1800537109375,1685.1800537109375,1685.1800537109375,1685.1800537109375,1685.1800537109375,1119
2023-04-06 14:46:00-04:00,1685.06494140625,1685.8199462890625,1685.06494140625,1685.8199462890625,1685.8199462890625,1511
2023-04-06 14:48:00-04:00,1685.3399658203125,1685.3399658203125,1685.3399658203125,1685.3399658203125,1685.3399658203125,981
2023-04-06 14:51:00-04:00,1684.8399658203125,1684.8399658203125,1684.8399658203125,1684.8399658203125,1684.8399658203125,1822
2023-04-06 14:55:00-04:00,1683.5,1683.5,1683.5,1683.5,1683.5,685
2023-04-06 14:57:00-04:00,1683.0,1683.0,1683.0,1683.0,1683.0,1499
2023-04-06 15:03:00-04:00,1682.52001953125,1682.52001953125,1682.52001953125,1682.52001953125,1682.52001953125,997
2023-04-06 15:05:00-04:00,1683.239990234375,1683.239990234375,1683.219970703125,1683.219970703125,1683.219970703125,1010
2023-04-06 15:09:00-04:00,1682.18994140625,1682.18994140625,1682.18994140625,1682.18994140625,1682.18994140625,254
2023-04-06 15:10:00-04:00,1682.489990234375,1682.489990234375,1682.489990234375,1682.489990234375,1682.489990234375,1067
2023-04-06 15:13:00-04:00,1681.2099609375,1681.2099609375,1681.2099609375,1681.2099609375,1681.2099609375,486
2023-04-06 15:14:00-04:00,1681.8699951171875,1682.4100341796875,1681.8699951171875,1682.4100341796875,1682.4100341796875,1803
2023-04-06 15:16:00-04:00,1681.199951171875,1681.199951171875,1681.199951171875,1681.199951171875,1681.199951171875,1115
2023-04-06 15:18:00-04:00,1680.5,1680.739990234375,1680.5,1680.739990234375,1680.739990234375,2002
2023-04-06 15:20:00-04:00,1678.7900390625,1678.7900390625,1678.7900390625,1678.7900390625,1678.7900390625,752
2023-04-06 15:21:00-04:00,1679.68994140625,1679.68994140625,1679.68994140625,1679.68994140625,1679.68994140625,538
2023-04-06 15:23:00-04:00,1680.719970703125,1680.719970703125,1680.719970703125,1680.719970703125,1680.719970703125,961
2023-04-06 15:25:00-04:00,1681.0899658203125,1681.0899658203125,1681.0899658203125,1681.0899658203125,1681.0899658203125,1172
2023-04-06 15:28:00-04:00,1682.199951171875,1682.199951171875,1682.199951171875,1682.199951171875,1682.199951171875,180
2023-04-06 15:30:00-04:00,1682.1949462890625,1683.0,1682.1949462890625,1683.0,1683.0,1559
2023-04-06 15:31:00-04:00,1683.5,1683.5,1683.5,1683.5,1683.5,1459
2023-04-06 15:34:00-04:00,1684.5699462890625,1684.5699462890625,1684.1500244140625,1684.1500244140625,1684.1500244140625,1852
2023-04-06 15:35:00-04:00,1682.7701416015625,1682.7701416015625,1682.7701416015625,1682.7701416015625,1682.7701416015625,187
2023-04-06 15:36:00-04:00,1683.7900390625,1683.7900390625,1683.5799560546875,1683.5799560546875,1683.5799560546875,914
2023-04-06 15:37:00-04:00,1684.530029296875,1684.864990234375,1684.530029296875,1684.739990234375,1684.739990234375,1974
2023-04-06 15:38:00-04:00,1685.449951171875,1685.449951171875,1685.449951171875,1685.449951171875,1685.449951171875,619
2023-04-06 15:39:00-04:00,1685.030029296875,1685.030029296875,1685.030029296875,1685.030029296875,1685.030029296875,803
2023-04-06 15:40:00-04:00,1684.31005859375,1684.68505859375,1684.1949462890625,1684.68505859375,1684.68505859375,2780
2023-04-06 15:44:00-04:00,1684.7349853515625,1685.22998046875,1684.7349853515625,1685.22998046875,1685.22998046875,458
2023-04-06 15:45:00-04:00,1685.280029296875,1685.280029296875,1685.280029296875,1685.280029296875,1685.280029296875,249
2023-04-06 15:46:00-04:00,1685.5,1685.5,1685.5,1685.5,1685.5,572
2023-04-06 15:48:00-04:00,1686.18994140625,1686.4300537109375,1685.9599609375,1686.2149658203125,1686.2149658203125,3954
2023-04-06 15:49:00-04:00,1686.5400390625,1686.5400390625,1686.5400390625,1686.5400390625,1686.5400390625,581
2023-04-06 15:50:00-04:00,1687.43994140625,1687.72998046875,1685.7099609375,1685.7099609375,1685.7099609375,3076
2023-04-06 15:51:00-04:00,1686.135009765625,1686.135009765625,1686.135009765625,1686.135009765625,1686.135009765625,727
2023-04-06 15:52:00-04:00,1686.77001953125,1686.77001953125,1686.4200439453125,1686.7618408203125,1686.7618408203125,1407
2023-04-06 15:53:00-04:00,1686.449951171875,1686.449951171875,1685.6300048828125,1685.6300048828125,1685.6300048828125,1148
2023-04-06 15:54:00-04:00,1685.199951171875,1685.199951171875,1685.1800537109375,1685.1800537109375,1685.1800537109375,1941
2023-04-06 15:55:00-04:00,1685.5250244140625,1685.5999755859375,1685.22998046875,1685.550048828125,1685.550048828125,2595
2023-04-06 15:56:00-04:00,1686.1800537109375,1686.3900146484375,1686.1800537109375,1686.3900146484375,1686.3900146484375,1453
2023-04-06 15:57:00-04:00,1686.5,1686.5,1686.06005859375,1686.06005859375,1686.06005859375,3629
2023-04-06 15:58:00-04:00,1685.7349853515625,1685.7349853515625,1685.3499755859375,1685.3499755859375,1685.3499755859375,2581
2023-04-06 15:59:00-04:00,1685.300048828125,1685.300048828125,1684.4100341796875,1684.739990234375,1684.739990234375,5924
2023-03-23 09:30:00-04:00,1637.0,1637.0,1637.0,1637.0,1637.0,2508
2023-03-23 09:31:00-04:00,1637.594970703125,1637.8818359375,1637.594970703125,1637.8818359375,1637.8818359375,374
2023-03-23 09:32:00-04:00,1641.0,1644.1300048828125,1641.0,1644.1300048828125,1644.1300048828125,721
2023-03-23 09:33:00-04:00,1644.8800048828125,1644.8800048828125,1642.300048828125,1644.8800048828125,1644.8800048828125,875
2023-03-23 09:34:00-04:00,1647.1700439453125,1647.1700439453125,1647.1700439453125,1647.1700439453125,1647.1700439453125,537
2023-03-23 09:39:00-04:00,1645.0350341796875,1645.0350341796875,1645.0350341796875,1645.0350341796875,1645.0350341796875,412
2023-03-23 09:40:00-04:00,1643.0699462890625,1643.0699462890625,1637.4599609375,1637.4599609375,1637.4599609375,1792
2023-03-23 09:42:00-04:00,1646.68994140625,1646.68994140625,1646.68994140625,1646.68994140625,1646.68994140625,223
2023-03-23 09:43:00-04:00,1647.6400146484375,1647.6400146484375,1647.6400146484375,1647.6400146484375,1647.6400146484375,473
2023-03-23 09:44:00-04:00,1648.0,1648.0,1648.0,1648.0,1648.0,353
2023-03-23 09:45:00-04:00,1650.0,1651.219970703125,1650.0,1651.219970703125,1651.219970703125,934
2023-03-23 09:46:00-04:00,1651.239990234375,1651.3399658203125,1651.1800537109375,1651.1800537109375,1651.1800537109375,1203
2023-03-23 09:49:00-04:00,1646.6400146484375,1646.6400146484375,1646.6400146484375,1646.6400146484375,1646.6400146484375,692
2023-03-23 09:54:00-04:00,1645.9000244140625,1647.8299560546875,1645.0,1647.010009765625,1647.010009765625,781
2023-03-23 09:55:00-04:00,1641.411376953125,1641.411376953125,1641.411376953125,1641.411376953125,1641.411376953125,624
2023-03-23 09:56:00-04:00,1642.8699951171875,1642.8699951171875,1642.8699951171875,1642.8699951171875,1642.8699951171875,202
2023-03-23 09:57:00-04:00,1642.6300048828125,1643.425048828125,1642.6300048828125,1643.425048828125,1643.425048828125,252
2023-03-23 09:58:00-04:00,1643.989990234375,1646.235595703125,1642.9000244140625,1646.235595703125,1646.235595703125,2774
2023-03-23 10:00:00-04:00,1646.949951171875,1646.949951171875,1646.949951171875,1646.949951171875,1646.949951171875,1065
2023-03-23 10:03:00-04:00,1646.4200439453125,1646.4200439453125,1646.4200439453125,1646.4200439453125,1646.4200439453125,563
2023-03-23 10:04:00-04:00,1644.5799560546875,1644.5799560546875,1644.5799560546875,1644.5799560546875,1644.5799560546875,632
2023-03-23 10:07:00-04:00,1642.5,1644.68994140625,1642.5,1644.68994140625,1644.68994140625,1469
2023-03-23 10:09:00-04:00,1645.9849853515625,1645.9849853515625,1644.52001953125,1644.52001953125,1644.52001953125,1023
2023-03-23 10:15:00-04:00,1646.2099609375,1646.52001953125,1646.2099609375,1646.52001953125,1646.52001953125,838
2023-03-23 10:18:00-04:00,1647.135009765625,1647.135009765625,1644.3800048828125,1644.3800048828125,1644.3800048828125,1385
2023-03-23 10:22:00-04:00,1643.469970703125,1643.469970703125,1643.469970703125,1643.469970703125,1643.469970703125,385
2023-03-23 10:24:00-04:00,1645.0,1645.0,1645.0,1645.0,1645.0,499
2023-03-23 10:25:00-04:00,1646.0999755859375,1646.0999755859375,1646.0999755859375,1646.0999755859375,1646.0999755859375,107
2023-03-23 10:26:00-04:00,1644.739990234375,1644.739990234375,1644.739990234375,1644.739990234375,1644.739990234375,478
2023-03-23 10:27:00-04:00,1645.050048828125,1645.050048828125,1645.050048828125,1645.050048828125,1645.050048828125,513
2023-03-23 10:29:00-04:00,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,260
2023-03-23 10:31:00-04:00,1644.77001953125,1644.77001953125,1644.77001953125,1644.77001953125,1644.77001953125,335
2023-03-23 10:32:00-04:00,1642.8299560546875,1642.8800048828125,1642.5,1642.8800048828125,1642.8800048828125,1539
2023-03-23 10:38:00-04:00,1643.06005859375,1643.969970703125,1643.06005859375,1643.969970703125,1643.969970703125,1612
2023-03-23 10:45:00-04:00,1646.1600341796875,1646.989990234375,1646.1600341796875,1646.989990234375,1646.989990234375,712
2023-03-23 10:46:00-04:00,1650.3599853515625,1650.3599853515625,1650.3599853515625,1650.3599853515625,1650.3599853515625,356
2023-03-23 10:47:00-04:00,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,417
2023-03-23 10:49:00-04:00,1650.4000244140625,1652.6700439453125,1650.4000244140625,1652.6700439453125,1652.6700439453125,1467
2023-03-23 10:52:00-04:00,1653.949951171875,1654.969970703125,1652.719970703125,1654.8399658203125,1654.8399658203125,1621
2023-03-23 10:56:00-04:00,1652.719970703125,1652.719970703125,1652.719970703125,1652.719970703125,1652.719970703125,183
2023-03-23 10:57:00-04:00,1652.5400390625,1652.6500244140625,1652.5400390625,1652.6500244140625,1652.6500244140625,856
2023-03-23 11:00:00-04:00,1654.1800537109375,1654.1800537109375,1654.1800537109375,1654.1800537109375,1654.1800537109375,535
2023-03-23 11:01:00-04:00,1654.699951171875,1655.0,1654.699951171875,1655.0,1655.0,614
2023-03-23 11:02:00-04:00,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,879
2023-03-23 11:04:00-04:00,1651.89501953125,1651.89501953125,1651.89501953125,1651.89501953125,1651.89501953125,407
2023-03-23 11:08:00-04:00,1652.6700439453125,1653.050048828125,1652.6700439453125,1653.050048828125,1653.050048828125,1211
2023-03-23 11:09:00-04:00,1652.6300048828125,1652.8399658203125,1652.3499755859375,1652.3499755859375,1652.3499755859375,769
2023-03-23 11:12:00-04:00,1650.5450439453125,1650.5450439453125,1650.5450439453125,1650.5450439453125,1650.5450439453125,364
2023-03-23 11:14:00-04:00,1652.3199462890625,1652.3199462890625,1652.3199462890625,1652.3199462890625,1652.3199462890625,169
2023-03-23 11:16:00-04:00,1650.52001953125,1650.52001953125,1650.52001953125,1650.52001953125,1650.52001953125,498
2023-03-23 11:18:00-04:00,1651.7099609375,1651.7099609375,1651.7099609375,1651.7099609375,1651.7099609375,286
2023-03-23 11:19:00-04:00,1650.739990234375,1650.739990234375,1650.739990234375,1650.739990234375,1650.739990234375,821
2023-03-23 11:22:00-04:00,1652.949951171875,1654.1700439453125,1652.949951171875,1654.1700439453125,1654.1700439453125,1520
2023-03-23 11:26:00-04:00,1651.75,1651.760009765625,1651.75,1651.75,1651.75,888
2023-03-23 11:27:00-04:00,1651.75,1651.760009765625,1651.75,1651.75,1651.75,1584
2023-03-23 11:29:00-04:00,1651.239990234375,1651.239990234375,1651.239990234375,1651.239990234375,1651.239990234375,176
2023-03-23 11:30:00-04:00,1651.280029296875,1651.280029296875,1651.280029296875,1651.280029296875,1651.280029296875,456
2023-03-23 11:32:00-04:00,1653.8699951171875,1653.8699951171875,1653.2928466796875,1653.2928466796875,1653.2928466796875,1977
2023-03-23 11:38:00-04:00,1654.56005859375,1654.780029296875,1654.56005859375,1654.780029296875,1654.780029296875,1246
2023-03-23 11:42:00-04:00,1654.199951171875,1654.199951171875,1652.719970703125,1653.75,1653.75,975
2023-03-23 11:44:00-04:00,1652.530029296875,1652.530029296875,1652.530029296875,1652.530029296875,1652.530029296875,316
2023-03-23 11:45:00-04:00,1652.22998046875,1652.22998046875,1652.22998046875,1652.22998046875,1652.22998046875,912
2023-03-23 11:46:00-04:00,1652.2950439453125,1652.2950439453125,1652.2950439453125,1652.2950439453125,1652.2950439453125,773
2023-03-23 11:48:00-04:00,1654.2099609375,1654.2099609375,1654.0400390625,1654.0400390625,1654.0400390625,1608
2023-03-23 11:51:00-04:00,1657.094970703125,1657.094970703125,1656.1099853515625,1656.947509765625,1656.947509765625,1614
2023-03-23 11:52:00-04:00,1657.0050048828125,1658.0699462890625,1656.9525146484375,1658.0699462890625,1658.0699462890625,1670
2023-03-23 11:54:00-04:00,1659.9599609375,1659.9599609375,1659.9599609375,1659.9599609375,1659.9599609375,2861
2023-03-23 11:56:00-04:00,1660.6600341796875,1660.6600341796875,1660.6600341796875,1660.6600341796875,1660.6600341796875,1005
2023-03-23 11:57:00-04:00,1659.3299560546875,1659.7049560546875,1659.3299560546875,1659.7049560546875,1659.7049560546875,780
2023-03-23 11:58:00-04:00,1658.27001953125,1658.27001953125,1657.510009765625,1657.5899658203125,1657.5899658203125,1493
2023-03-23 12:00:00-04:00,1659.06005859375,1659.06005859375,1659.06005859375,1659.06005859375,1659.06005859375,350
2023-03-23 12:01:00-04:00,1658.9000244140625,1658.9000244140625,1658.9000244140625,1658.9000244140625,1658.9000244140625,1089
2023-03-23 12:04:00-04:00,1657.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,887
2023-03-23 12:08:00-04:00,1660.0,1660.0,1660.0,1660.0,1660.0,467
2023-03-23 12:09:00-04:00,1660.5899658203125,1661.0,1660.5899658203125,1661.0,1661.0,1484
2023-03-23 12:10:00-04:00,1660.7186279296875,1660.7186279296875,1660.550048828125,1660.550048828125,1660.550048828125,1988
2023-03-23 12:13:00-04:00,1657.530029296875,1657.530029296875,1657.530029296875,1657.530029296875,1657.530029296875,586
2023-03-23 12:15:00-04:00,1657.1500244140625,1657.1500244140625,1656.3564453125,1656.3564453125,1656.3564453125,517
2023-03-23 12:16:00-04:00,1657.43505859375,1657.43505859375,1657.43505859375,1657.43505859375,1657.43505859375,643
2023-03-23 12:18:00-04:00,1656.1600341796875,1656.1600341796875,1656.1600341796875,1656.1600341796875,1656.1600341796875,618
