Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:43:00-04:00,279.67999267578125,279.8399963378906,279.6700134277344,279.69000244140625,279.69000244140625,59314
2023-03-29 10:44:00-04:00,279.69000244140625,279.8699951171875,279.6400146484375,279.6400146484375,279.6400146484375,72430
2023-03-29 10:45:00-04:00,279.6300048828125,279.7200012207031,279.348388671875,279.5,279.5,45842
2023-03-29 10:46:00-04:00,279.489990234375,279.489990234375,279.3299865722656,279.4599914550781,279.4599914550781,39319
2023-03-29 10:47:00-04:00,279.45001220703125,279.6000061035156,279.3299865722656,279.4800109863281,279.4800109863281,50774
2023-03-29 10:48:00-04:00,279.4700012207031,279.54998779296875,279.17999267578125,279.2099914550781,279.2099914550781,60581
2023-03-29 10:49:00-04:00,279.2099914550781,279.239990234375,279.069091796875,279.07501220703125,279.07501220703125,67672
2023-03-29 10:50:00-04:00,279.0799865722656,279.2099914550781,279.0400085449219,279.11199951171875,279.11199951171875,62923
2023-03-29 10:51:00-04:00,279.1180114746094,279.1600036621094,278.82000732421875,278.8299865722656,278.8299865722656,62681
2023-03-29 10:52:00-04:00,278.8099975585937,278.94000244140625,278.7200012207031,278.8550109863281,278.8550109863281,51567
2023-03-29 10:53:00-04:00,278.8550109863281,279.0799865722656,278.7799987792969,278.9700012207031,278.9700012207031,41855
2023-03-29 10:54:00-04:00,278.9700012207031,278.989990234375,278.7900085449219,278.909912109375,278.909912109375,47026
2023-03-29 10:55:00-04:00,278.8999938964844,278.9779968261719,278.7699890136719,278.8900146484375,278.8900146484375,69363
2023-03-29 10:56:00-04:00,278.8800048828125,279.04998779296875,278.79998779296875,278.9949951171875,278.9949951171875,54048
2023-03-29 10:57:00-04:00,279.010009765625,279.0799865722656,278.9200134277344,278.95001220703125,278.95001220703125,49624
2023-03-29 10:58:00-04:00,278.92999267578125,278.9599914550781,278.70001220703125,278.75,278.75,45662
2023-03-29 10:59:00-04:00,278.739990234375,278.8900146484375,278.7300109863281,278.8599853515625,278.8599853515625,32389
2023-03-29 11:00:00-04:00,278.8699951171875,279.0498962402344,278.8399963378906,278.989990234375,278.989990234375,30574
2023-03-29 11:01:00-04:00,279.010009765625,279.1180114746094,278.94000244140625,279.010009765625,279.010009765625,36118
2023-03-29 11:02:00-04:00,279.0,279.0899963378906,278.95001220703125,279.0799865722656,279.0799865722656,30572
2023-03-29 11:03:00-04:00,279.07000732421875,279.1700134277344,279.0599975585937,279.1600036621094,279.1600036621094,60353
2023-03-29 11:04:00-04:00,279.1499938964844,279.19500732421875,279.04998779296875,279.0950012207031,279.0950012207031,43011
2023-03-29 11:05:00-04:00,279.1000061035156,279.260009765625,279.0899963378906,279.20001220703125,279.20001220703125,32596
2023-03-29 11:06:00-04:00,279.20001220703125,279.25,279.0799865722656,279.2200012207031,279.2200012207031,27423
2023-03-29 11:07:00-04:00,279.239990234375,279.2575988769531,279.1155090332031,279.1155090332031,279.1155090332031,25593
2023-03-29 11:08:00-04:00,279.1300048828125,279.1600036621094,279.0299987792969,279.0899963378906,279.0899963378906,38651
2023-03-29 11:09:00-04:00,279.09979248046875,279.260009765625,279.07000732421875,279.2300109863281,279.2300109863281,26065
2023-03-29 11:10:00-04:00,279.2250061035156,279.239990234375,279.0599975585937,279.1499938964844,279.1499938964844,27587
2023-03-29 11:11:00-04:00,279.1400146484375,279.17840576171875,278.8940124511719,278.92999267578125,278.92999267578125,41881
2023-03-29 11:12:00-04:00,278.94000244140625,279.0799865722656,278.8999938964844,278.9849853515625,278.9849853515625,28127
2023-03-29 11:13:00-04:00,278.9599914550781,279.0199890136719,278.9100036621094,278.94000244140625,278.94000244140625,22799
2023-03-29 11:14:00-04:00,278.95001220703125,278.9599914550781,278.7200012207031,278.8678894042969,278.8678894042969,31851
2023-03-29 11:15:00-04:00,278.8699951171875,278.8999938964844,278.8399963378906,278.8800048828125,278.8800048828125,23578
2023-03-29 11:16:00-04:00,278.8819885253906,278.9700012207031,278.82501220703125,278.8299865722656,278.8299865722656,31101
2023-03-29 11:17:00-04:00,278.8349914550781,278.94000244140625,278.7900085449219,278.8699951171875,278.8699951171875,22325
2023-03-29 11:18:00-04:00,278.885498046875,278.9100036621094,278.7799987792969,278.8044128417969,278.8044128417969,36941
2023-03-29 11:19:00-04:00,278.8099060058594,278.8099060058594,278.4100036621094,278.6535949707031,278.6535949707031,83800
2023-03-29 11:20:00-04:00,278.6700134277344,278.8599853515625,278.6401062011719,278.7538146972656,278.7538146972656,73888
2023-03-29 11:21:00-04:00,278.7900085449219,278.9599914550781,278.78619384765625,278.9599914550781,278.9599914550781,27312
2023-03-29 11:22:00-04:00,278.9501037597656,279.1099853515625,278.95001220703125,278.9599914550781,278.9599914550781,44872
2023-03-29 11:23:00-04:00,278.9599914550781,279.1700134277344,278.9599914550781,279.1199951171875,279.1199951171875,38094
2023-03-29 11:24:00-04:00,279.1300048828125,279.32000732421875,279.1300048828125,279.2200012207031,279.2200012207031,57948
2023-03-29 11:25:00-04:00,279.2300109863281,279.32501220703125,279.19000244140625,279.2699890136719,279.2699890136719,31219
2023-03-29 11:26:00-04:00,279.2789001464844,279.32000732421875,279.1300048828125,279.2349853515625,279.2349853515625,55623
2023-03-29 11:27:00-04:00,279.2200012207031,279.32000732421875,279.1600036621094,279.1600036621094,279.1600036621094,33854
2023-03-29 11:28:00-04:00,279.19989013671875,279.3099975585937,279.1615905761719,279.25,279.25,36554
2023-03-29 11:29:00-04:00,279.260009765625,279.4613037109375,279.2550048828125,279.44000244140625,279.44000244140625,36920
2023-03-29 11:30:00-04:00,279.4800109863281,279.5400085449219,279.3999938964844,279.4800109863281,279.4800109863281,33100
2023-03-29 11:31:00-04:00,279.4750061035156,279.6199951171875,279.3800048828125,279.6000061035156,279.6000061035156,41830
2023-03-29 11:32:00-04:00,279.614990234375,279.75,279.54998779296875,279.67999267578125,279.67999267578125,42099
2023-03-29 11:33:00-04:00,279.67999267578125,279.739990234375,279.4700012207031,279.7008972167969,279.7008972167969,57773
2023-03-29 11:34:00-04:00,279.7200012207031,279.75,279.6099853515625,279.6799011230469,279.6799011230469,53684
2023-03-29 11:35:00-04:00,279.67999267578125,279.7300109863281,279.42999267578125,279.510009765625,279.510009765625,39449
2023-03-29 11:36:00-04:00,279.5285949707031,279.5400085449219,279.4200134277344,279.4750061035156,279.4750061035156,29065
2023-03-29 11:37:00-04:00,279.4700012207031,279.6199035644531,279.45001220703125,279.57000732421875,279.57000732421875,29603
2023-03-29 11:38:00-04:00,279.5870056152344,279.7049865722656,279.5675964355469,279.69000244140625,279.69000244140625,46465
2023-03-29 11:39:00-04:00,279.69000244140625,279.69000244140625,279.4599914550781,279.4797058105469,279.4797058105469,33755
2023-03-29 11:40:00-04:00,279.4849853515625,279.5,279.4200134277344,279.489990234375,279.489990234375,18718
2023-03-29 11:41:00-04:00,279.4800109863281,279.5,279.24200439453125,279.25,279.25,34071
2023-03-29 11:42:00-04:00,279.2300109863281,279.2799987792969,279.1099853515625,279.1400146484375,279.1400146484375,45636
2023-03-29 11:43:00-04:00,279.1400146484375,279.1499938964844,279.0799865722656,279.1274108886719,279.1274108886719,34845
2023-03-29 11:44:00-04:00,279.1300048828125,279.25,279.1199951171875,279.2250061035156,279.2250061035156,66159
2023-03-29 11:45:00-04:00,279.2300109863281,279.42498779296875,279.2300109863281,279.4200134277344,279.4200134277344,27660
2023-03-29 11:46:00-04:00,279.4100036621094,279.5350036621094,279.4100036621094,279.5299987792969,279.5299987792969,65829
2023-03-29 11:47:00-04:00,279.5299987792969,279.6700134277344,279.5,279.6600036621094,279.6600036621094,38756
2023-03-29 11:48:00-04:00,279.6600036621094,279.8900146484375,279.6199951171875,279.8800048828125,279.8800048828125,34945
2023-03-29 11:49:00-04:00,279.8900146484375,279.95001220703125,279.7699890136719,279.7900085449219,279.7900085449219,54957
2023-03-29 11:50:00-04:00,279.7872009277344,279.8299865722656,279.7300109863281,279.7532958984375,279.7532958984375,27008
2023-03-29 11:51:00-04:00,279.7699890136719,279.7799987792969,279.7099914550781,279.7099914550781,279.7099914550781,35412
2023-03-29 11:52:00-04:00,279.70001220703125,279.75,279.6700134277344,279.7300109863281,279.7300109863281,27672
2023-03-29 11:53:00-04:00,279.739990234375,279.8999938964844,279.7200012207031,279.8599853515625,279.8599853515625,36812
2023-03-29 11:54:00-04:00,279.8800048828125,279.8800048828125,279.6700134277344,279.7099914550781,279.7099914550781,33216
2023-03-29 11:55:00-04:00,279.6600036621094,279.69000244140625,279.489990234375,279.5599975585937,279.5599975585937,35979
2023-03-29 11:56:00-04:00,279.5799865722656,279.6600036621094,279.4801025390625,279.5,279.5,46217
2023-03-29 11:57:00-04:00,279.5,279.5199890136719,279.3699951171875,279.4200134277344,279.4200134277344,25147
2023-03-29 11:58:00-04:00,279.4255065917969,279.6000061035156,279.4200134277344,279.5599975585937,279.5599975585937,24579
2023-03-29 11:59:00-04:00,279.57000732421875,279.7300109863281,279.5599975585937,279.69000244140625,279.69000244140625,26434
2023-03-29 12:00:00-04:00,279.70001220703125,279.7699890136719,279.5799865722656,279.639892578125,279.639892578125,35604
2023-03-29 12:01:00-04:00,279.64990234375,279.7286071777344,279.6199951171875,279.67999267578125,279.67999267578125,19035
2023-03-29 12:02:00-04:00,279.6499938964844,279.7349853515625,279.6400146484375,279.7099914550781,279.7099914550781,36678
2023-03-29 12:03:00-04:00,279.7099914550781,279.7699890136719,279.69000244140625,279.7301940917969,279.7301940917969,38803
2023-03-29 12:04:00-04:00,279.739990234375,279.9100036621094,279.739990234375,279.9100036621094,279.9100036621094,33609
2023-03-29 12:05:00-04:00,279.9100036621094,279.94500732421875,279.8302917480469,279.8895874023437,279.8895874023437,32211
2023-03-29 12:06:00-04:00,279.8800048828125,279.9200134277344,279.5,279.6499938964844,279.6499938964844,73694
2023-03-29 12:07:00-04:00,279.67999267578125,279.7099914550781,279.5000915527344,279.5299987792969,279.5299987792969,35685
2023-03-29 12:08:00-04:00,279.54998779296875,279.75,279.5249938964844,279.7298889160156,279.7298889160156,24309
2023-03-29 12:09:00-04:00,279.7300109863281,279.75,279.69000244140625,279.7200012207031,279.7200012207031,14074
2023-03-29 12:10:00-04:00,279.7300109863281,279.760009765625,279.6000061035156,279.6650085449219,279.6650085449219,14547
2023-03-29 12:11:00-04:00,279.6700134277344,279.7850036621094,279.6700134277344,279.7200012207031,279.7200012207031,34335
2023-03-29 12:12:00-04:00,279.7099914550781,279.75,279.6099853515625,279.6300048828125,279.6300048828125,27432
2023-03-29 12:13:00-04:00,279.6449890136719,279.6700134277344,279.5950012207031,279.6499938964844,279.6499938964844,25186
2023-03-29 12:14:00-04:00,279.6499938964844,279.9100036621094,279.6499938964844,279.8699951171875,279.8699951171875,36808
2023-03-29 12:15:00-04:00,279.8699951171875,279.9100036621094,279.739990234375,279.739990234375,279.739990234375,26841
2023-03-29 12:16:00-04:00,279.75,279.8800048828125,279.7250061035156,279.7250061035156,279.7250061035156,28083
2023-03-29 12:17:00-04:00,279.7099914550781,279.8699951171875,279.6600036621094,279.8699951171875,279.8699951171875,32496
2023-03-29 12:18:00-04:00,279.8699951171875,279.9598999023437,279.8299865722656,279.9390869140625,279.9390869140625,57849
2023-03-29 12:19:00-04:00,279.94000244140625,279.9599914550781,279.8500061035156,279.92999267578125,279.92999267578125,48170
2023-03-29 12:20:00-04:00,279.92999267578125,279.9800109863281,279.9100036621094,279.92999267578125,279.92999267578125,42333
2023-03-29 12:21:00-04:00,279.95001220703125,279.9599914550781,279.8999938964844,279.9599914550781,279.9599914550781,17206
2023-03-29 12:22:00-04:00,279.95001220703125,279.9800109863281,279.8900146484375,279.8900146484375,279.8900146484375,48112
2023-03-29 12:23:00-04:00,279.90478515625,279.92999267578125,279.760009765625,279.760009765625,279.760009765625,25738
2023-03-29 12:24:00-04:00,279.7650146484375,279.82000732421875,279.69000244140625,279.760009765625,279.760009765625,26115
2023-03-29 12:25:00-04:00,279.75,279.8999938964844,279.75,279.8175048828125,279.8175048828125,33255
2023-03-29 12:26:00-04:00,279.82000732421875,279.82501220703125,279.7300109863281,279.739990234375,279.739990234375,34470
2023-03-29 12:27:00-04:00,279.7705078125,279.82000732421875,279.739990234375,279.8059997558594,279.8059997558594,25759
2023-03-29 12:28:00-04:00,279.8099975585937,279.8900146484375,279.739990234375,279.760009765625,279.760009765625,53673
2023-03-29 12:29:00-04:00,279.7799987792969,279.7799987792969,279.610107421875,279.610107421875,279.610107421875,22111
2023-03-29 12:30:00-04:00,279.631591796875,279.75,279.6300048828125,279.7322998046875,279.7322998046875,23156
2023-03-29 12:31:00-04:00,279.739990234375,279.760009765625,279.4849853515625,279.5235900878906,279.5235900878906,38683
2023-03-29 12:32:00-04:00,279.5199890136719,279.7300109863281,279.510009765625,279.7149963378906,279.7149963378906,13160
2023-03-29 12:33:00-04:00,279.69000244140625,279.739990234375,279.6000061035156,279.6122131347656,279.6122131347656,22693
2023-03-29 12:34:00-04:00,279.614990234375,279.6199951171875,279.5,279.5199890136719,279.5199890136719,12753
2023-03-29 12:35:00-04:00,279.5199890136719,279.6700134277344,279.5199890136719,279.6449890136719,279.6449890136719,17364
2023-03-29 12:36:00-04:00,279.6700134277344,279.7398986816406,279.6619873046875,279.6700134277344,279.6700134277344,28316
2023-03-29 12:37:00-04:00,279.67999267578125,279.8399963378906,279.67999267578125,279.8099975585937,279.8099975585937,26379
2023-03-29 12:38:00-04:00,279.7900085449219,279.9200134277344,279.7799987792969,279.8900146484375,279.8900146484375,28760
2023-03-29 12:39:00-04:00,279.8999938964844,279.95001220703125,279.8851013183594,279.9200134277344,279.9200134277344,19707
2023-03-29 12:40:00-04:00,279.92999267578125,280.010009765625,279.90460205078125,279.90460205078125,279.90460205078125,80012
2023-03-29 12:41:00-04:00,279.9100036621094,279.9100036621094,279.7720031738281,279.82000732421875,279.82000732421875,22228
2023-03-29 12:42:00-04:00,279.8099975585937,279.8099975585937,279.6499938964844,279.6700134277344,279.6700134277344,13889
2023-03-29 12:43:00-04:00,279.6700134277344,279.67999267578125,279.57000732421875,279.6455078125,279.6455078125,19363
2023-03-29 12:44:00-04:00,279.6199951171875,279.71160888671875,279.6099853515625,279.70001220703125,279.70001220703125,17693
2023-03-29 12:45:00-04:00,279.7200012207031,279.7250061035156,279.4692077636719,279.5249938964844,279.5249938964844,39940
2023-03-29 12:46:00-04:00,279.54998779296875,279.6199951171875,279.45001220703125,279.489990234375,279.489990234375,19702
2023-03-29 12:47:00-04:00,279.489990234375,279.489990234375,279.260009765625,279.2850036621094,279.2850036621094,32727
2023-03-29 12:48:00-04:00,279.29998779296875,279.5199890136719,279.2650146484375,279.5033874511719,279.5033874511719,25277
2023-03-29 12:49:00-04:00,279.489990234375,279.510009765625,279.42449951171875,279.45001220703125,279.45001220703125,14895
2023-03-29 12:50:00-04:00,279.4599914550781,279.5799865722656,279.4599914550781,279.5050048828125,279.5050048828125,37902
2023-03-29 12:51:00-04:00,279.489990234375,279.5599975585937,279.42999267578125,279.53009033203125,279.53009033203125,25543
2023-03-29 12:52:00-04:00,279.5299987792969,279.6000061035156,279.4599914550781,279.5,279.5,35410
2023-03-29 12:53:00-04:00,279.4999084472656,279.5599975585937,279.4800109863281,279.510009765625,279.510009765625,15753
2023-03-29 12:54:00-04:00,279.510009765625,279.5299987792969,279.4800109863281,279.5299987792969,279.5299987792969,14674
2023-03-29 12:55:00-04:00,279.5249938964844,279.54998779296875,279.5,279.5400085449219,279.5400085449219,11609
2023-03-29 12:56:00-04:00,279.5299987792969,279.6199951171875,279.5,279.5,279.5,14642
2023-03-29 12:57:00-04:00,279.4800109863281,279.510009765625,279.4144897460937,279.4150085449219,279.4150085449219,18005
2023-03-29 12:58:00-04:00,279.4100036621094,279.44000244140625,279.1986083984375,279.1986083984375,279.1986083984375,33725
2023-03-29 12:59:00-04:00,279.19000244140625,279.4100036621094,279.1600036621094,279.3500061035156,279.3500061035156,41448
2023-03-29 13:00:00-04:00,279.3612976074219,279.4186096191406,279.0199890136719,279.20831298828125,279.20831298828125,142763
2023-03-29 13:01:00-04:00,279.19000244140625,279.3089904785156,279.19000244140625,279.239990234375,279.239990234375,46730
2023-03-29 13:02:00-04:00,279.260009765625,279.260009765625,279.1000061035156,279.125,279.125,28190
2023-03-29 13:03:00-04:00,279.1300048828125,279.3316955566406,279.1000061035156,279.3316955566406,279.3316955566406,42902
2023-03-29 13:04:00-04:00,279.3399963378906,279.3699951171875,279.20001220703125,279.3299865722656,279.3299865722656,38785
2023-03-29 13:05:00-04:00,279.2799987792969,279.45001220703125,279.2799987792969,279.4200134277344,279.4200134277344,15737
2023-03-29 13:06:00-04:00,279.4200134277344,279.54010009765625,279.4100036621094,279.5400085449219,279.5400085449219,25377
2023-03-29 13:07:00-04:00,279.5400085449219,279.739990234375,279.5299987792969,279.7200012207031,279.7200012207031,49712
2023-03-29 13:08:00-04:00,279.7300109863281,279.9800109863281,279.7200012207031,279.94000244140625,279.94000244140625,42514
2023-03-29 13:09:00-04:00,279.94500732421875,279.9599914550781,279.75,279.8699951171875,279.8699951171875,18918
2023-03-29 13:10:00-04:00,279.85321044921875,279.9800109863281,279.8399963378906,279.94000244140625,279.94000244140625,20381
2023-03-29 13:11:00-04:00,279.8999938964844,279.95001220703125,279.8699951171875,279.8999938964844,279.8999938964844,16311
2023-03-29 13:12:00-04:00,279.9100036621094,280.0050048828125,279.8900146484375,279.9598999023437,279.9598999023437,54388
2023-03-29 13:13:00-04:00,279.95001220703125,279.9859924316406,279.90008544921875,279.94000244140625,279.94000244140625,27685
2023-03-29 13:14:00-04:00,279.9580078125,280.07501220703125,279.95001220703125,279.9590148925781,279.9590148925781,31750
2023-03-29 13:15:00-04:00,279.9599914550781,279.9800109863281,279.860107421875,279.9100036621094,279.9100036621094,23417
2023-03-29 13:16:00-04:00,279.91558837890625,279.9400939941406,279.8399963378906,279.9150085449219,279.9150085449219,19603
2023-03-29 13:17:00-04:00,279.9200134277344,279.9800109863281,279.8886108398437,279.92999267578125,279.92999267578125,18620
2023-03-29 13:18:00-04:00,279.8999938964844,279.9100036621094,279.85009765625,279.85009765625,279.85009765625,12646
2023-03-29 13:19:00-04:00,279.89068603515625,279.89990234375,279.8064880371094,279.8500061035156,279.8500061035156,13608
2023-03-29 13:20:00-04:00,279.8399963378906,279.94000244140625,279.79998779296875,279.8599853515625,279.8599853515625,12923
2023-03-29 13:21:00-04:00,279.8900146484375,279.8900146484375,279.8399963378906,279.8699951171875,279.8699951171875,8021
2023-03-29 13:22:00-04:00,279.8900146484375,279.9100036621094,279.8599853515625,279.8699951171875,279.8699951171875,13936
2023-03-29 13:23:00-04:00,279.8800048828125,279.9700012207031,279.8399963378906,279.9700012207031,279.9700012207031,21364
2023-03-29 13:24:00-04:00,279.973388671875,280.0198974609375,279.95001220703125,280.0,280.0,21462
2023-03-29 13:25:00-04:00,280.010009765625,280.0199890136719,279.9599914550781,279.989990234375,279.989990234375,17475
2023-03-29 13:26:00-04:00,279.9700927734375,280.010009765625,279.95001220703125,279.9682006835937,279.9682006835937,10700
2023-03-29 13:27:00-04:00,279.9599914550781,280.0299987792969,279.95001220703125,280.0,280.0,21653
