Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:57:00-04:00,198.72000122070312,198.72000122070312,198.7100067138672,198.7100067138672,198.7100067138672,644
2023-03-23 11:59:00-04:00,198.6100006103516,198.6100006103516,198.6100006103516,198.6100006103516,198.6100006103516,252
2023-03-23 12:00:00-04:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,363
2023-03-23 12:03:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,707
2023-03-23 12:05:00-04:00,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,482
2023-03-23 12:07:00-04:00,198.3300018310547,198.33999633789065,198.3300018310547,198.33999633789065,198.33999633789065,475
2023-03-23 12:08:00-04:00,198.3999938964844,198.4499969482422,198.38999938964844,198.38999938964844,198.38999938964844,1652
2023-03-23 12:09:00-04:00,198.41000366210935,198.41000366210935,198.38999938964844,198.38999938964844,198.38999938964844,825
2023-03-23 12:11:00-04:00,198.1499938964844,198.3000030517578,198.125,198.3000030517578,198.3000030517578,815
2023-03-23 12:12:00-04:00,198.30990600585935,198.30990600585935,198.30990600585935,198.30990600585935,198.30990600585935,311
2023-03-23 12:13:00-04:00,198.1999969482422,198.25999450683597,198.17999267578125,198.25999450683597,198.25999450683597,457
2023-03-23 12:14:00-04:00,198.2700042724609,198.30999755859372,198.25010681152344,198.25010681152344,198.25010681152344,1087
2023-03-23 12:15:00-04:00,198.3600006103516,198.3600006103516,198.3600006103516,198.3600006103516,198.3600006103516,525
2023-03-23 12:17:00-04:00,198.52999877929688,198.52999877929688,198.47999572753903,198.4900054931641,198.4900054931641,1006
2023-03-23 12:18:00-04:00,198.41000366210935,198.44500732421875,198.41000366210935,198.4199981689453,198.4199981689453,938
2023-03-23 12:20:00-04:00,198.5998992919922,198.5998992919922,198.47999572753903,198.47999572753903,198.47999572753903,1049
2023-03-23 12:21:00-04:00,198.44000244140625,198.47999572753903,198.4199981689453,198.4199981689453,198.4199981689453,1305
2023-03-23 12:23:00-04:00,198.40499877929688,198.4199981689453,198.40499877929688,198.4199981689453,198.4199981689453,427
2023-03-23 12:25:00-04:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,195
2023-03-23 12:26:00-04:00,198.5200042724609,198.6000061035156,198.5200042724609,198.6000061035156,198.6000061035156,815
2023-03-23 12:27:00-04:00,198.58999633789065,198.6000061035156,198.46499633789065,198.57000732421875,198.57000732421875,1174
2023-03-23 12:28:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,248
2023-03-23 12:29:00-04:00,198.4199981689453,198.4600067138672,198.38999938964844,198.38999938964844,198.38999938964844,479
2023-03-23 12:30:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,453
2023-03-23 12:31:00-04:00,198.5,198.55999755859372,198.46499633789065,198.55999755859372,198.55999755859372,1908
2023-03-23 12:33:00-04:00,198.47999572753903,198.47999572753903,198.47999572753903,198.47999572753903,198.47999572753903,207
2023-03-23 12:34:00-04:00,198.44000244140625,198.44000244140625,198.33999633789065,198.33999633789065,198.33999633789065,400
2023-03-23 12:35:00-04:00,198.46499633789065,198.46499633789065,198.3300018310547,198.3300018310547,198.3300018310547,854
2023-03-23 12:36:00-04:00,198.30999755859372,198.30999755859372,198.30999755859372,198.30999755859372,198.30999755859372,343
2023-03-23 12:37:00-04:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,275
2023-03-23 12:38:00-04:00,198.3000030517578,198.3600006103516,198.3000030517578,198.3600006103516,198.3600006103516,1994
2023-03-23 12:40:00-04:00,198.3600006103516,198.3600006103516,198.3600006103516,198.3600006103516,198.3600006103516,996
2023-03-23 12:43:00-04:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,225
2023-03-23 12:44:00-04:00,198.44000244140625,198.44000244140625,198.39089965820312,198.41180419921875,198.41180419921875,1161
2023-03-23 12:47:00-04:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,337
2023-03-23 12:49:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,1025
2023-03-23 12:51:00-04:00,198.16000366210935,198.25999450683597,198.13999938964844,198.22999572753903,198.22999572753903,1556
2023-03-23 12:55:00-04:00,198.27999877929688,198.33999633789065,198.27999877929688,198.31500244140625,198.31500244140625,1644
2023-03-23 12:59:00-04:00,198.35499572753903,198.3600006103516,198.35499572753903,198.3600006103516,198.3600006103516,443
2023-03-23 13:01:00-04:00,198.2400054931641,198.33999633789065,198.17999267578125,198.33999633789065,198.33999633789065,2157
2023-03-23 13:02:00-04:00,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,807
2023-03-23 13:04:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,367
2023-03-23 13:06:00-04:00,198.38999938964844,198.4499969482422,198.38999938964844,198.4499969482422,198.4499969482422,411
2023-03-23 13:07:00-04:00,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,495
2023-03-23 13:08:00-04:00,198.3300018310547,198.3300018310547,198.25,198.32000732421875,198.32000732421875,2826
2023-03-23 13:09:00-04:00,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,423
2023-03-23 13:10:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,225
2023-03-23 13:12:00-04:00,197.81500244140625,198.22999572753903,197.6999969482422,198.22000122070312,198.22000122070312,6061
2023-03-23 13:13:00-04:00,198.22000122070312,198.25999450683597,198.0,198.1499938964844,198.1499938964844,5891
2023-03-23 13:14:00-04:00,198.16000366210935,198.21499633789065,198.1150054931641,198.1150054931641,198.1150054931641,953
2023-03-23 13:15:00-04:00,197.9001007080078,198.1999969482422,197.9001007080078,197.9900054931641,197.9900054931641,3161
2023-03-23 13:18:00-04:00,197.5870056152344,197.5870056152344,197.4949951171875,197.4949951171875,197.4949951171875,812
2023-03-23 13:22:00-04:00,197.65499877929688,197.7050018310547,197.6100006103516,197.67999267578125,197.67999267578125,714
2023-03-23 13:24:00-04:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,991
2023-03-23 13:26:00-04:00,197.0800018310547,197.08999633789065,196.8800048828125,197.0,197.0,6446
2023-03-23 13:27:00-04:00,196.88999938964844,196.9900054931641,196.88999938964844,196.9900054931641,196.9900054931641,1014
2023-03-23 13:28:00-04:00,197.1300048828125,197.2100067138672,197.1300048828125,197.19500732421875,197.19500732421875,402
2023-03-23 13:29:00-04:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,438
2023-03-23 13:31:00-04:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,355
2023-03-23 13:32:00-04:00,197.25999450683597,197.27999877929688,197.25999450683597,197.27999877929688,197.27999877929688,411
2023-03-23 13:34:00-04:00,197.28500366210935,197.28500366210935,197.28500366210935,197.28500366210935,197.28500366210935,616
2023-03-23 13:37:00-04:00,197.0399932861328,197.1499938964844,197.0399932861328,197.1300048828125,197.1300048828125,880
2023-03-23 13:40:00-04:00,197.1199951171875,197.1199951171875,197.0,197.0,197.0,2244
2023-03-23 13:41:00-04:00,196.9499969482422,197.0800018310547,196.9499969482422,197.0800018310547,197.0800018310547,1080
2023-03-23 13:42:00-04:00,197.1000061035156,197.13999938964844,197.1000061035156,197.13999938964844,197.13999938964844,337
2023-03-23 13:46:00-04:00,197.1300048828125,197.1300048828125,197.0,197.0,197.0,725
2023-03-23 13:47:00-04:00,196.97000122070312,196.97000122070312,196.8300018310547,196.8300018310547,196.8300018310547,1233
2023-03-23 13:48:00-04:00,196.80499267578125,196.80499267578125,196.80499267578125,196.80499267578125,196.80499267578125,142
2023-03-23 13:50:00-04:00,196.9199981689453,196.92999267578125,196.8500061035156,196.8500061035156,196.8500061035156,923
2023-03-23 13:51:00-04:00,196.80499267578125,196.80499267578125,196.8000030517578,196.8000030517578,196.8000030517578,271
2023-03-23 13:52:00-04:00,196.6999969482422,196.6999969482422,196.69000244140625,196.69000244140625,196.69000244140625,464
2023-03-23 13:53:00-04:00,196.75,196.75,196.7100067138672,196.7100067138672,196.7100067138672,444
2023-03-23 13:54:00-04:00,196.7100067138672,196.72000122070312,196.63999938964844,196.72000122070312,196.72000122070312,1129
2023-03-23 13:59:00-04:00,196.6499938964844,196.6499938964844,196.6499938964844,196.6499938964844,196.6499938964844,457
2023-03-23 14:00:00-04:00,196.82000732421875,196.8500061035156,196.82000732421875,196.8500061035156,196.8500061035156,402
2023-03-23 14:01:00-04:00,196.8800048828125,197.0200042724609,196.8800048828125,197.0200042724609,197.0200042724609,770
2023-03-23 14:02:00-04:00,196.97000122070312,196.97000122070312,196.84500122070312,196.84500122070312,196.84500122070312,1507
2023-03-23 14:06:00-04:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,118
2023-03-23 14:08:00-04:00,196.9550018310547,196.9550018310547,196.9550018310547,196.9550018310547,196.9550018310547,1030
2023-03-23 14:11:00-04:00,196.9537048339844,196.9537048339844,196.9537048339844,196.9537048339844,196.9537048339844,226
2023-03-23 14:12:00-04:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,325
2023-03-23 14:13:00-04:00,197.0,197.1000061035156,197.0,197.1000061035156,197.1000061035156,1316
2023-03-23 14:15:00-04:00,197.1100006103516,197.1100006103516,197.1100006103516,197.1100006103516,197.1100006103516,260
2023-03-23 14:16:00-04:00,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,1063
2023-03-23 14:18:00-04:00,197.1100006103516,197.1100006103516,197.1100006103516,197.1100006103516,197.1100006103516,953
2023-03-23 14:23:00-04:00,197.03500366210935,197.03500366210935,197.02999877929688,197.02999877929688,197.02999877929688,495
2023-03-23 14:24:00-04:00,197.03500366210935,197.05999755859372,196.9600067138672,197.0200042724609,197.0200042724609,1403
2023-03-23 14:25:00-04:00,197.0050048828125,197.0050048828125,196.8300018310547,196.83999633789065,196.83999633789065,1595
2023-03-23 14:26:00-04:00,196.97999572753903,197.0653076171875,196.97999572753903,197.0653076171875,197.0653076171875,859
2023-03-23 14:27:00-04:00,197.0200042724609,197.08999633789065,197.0200042724609,197.08999633789065,197.08999633789065,391
2023-03-23 14:28:00-04:00,197.00999450683597,197.00999450683597,197.00999450683597,197.00999450683597,197.00999450683597,110
2023-03-23 14:29:00-04:00,197.06500244140625,197.15499877929688,196.9550018310547,196.9550018310547,196.9550018310547,600
2023-03-23 14:30:00-04:00,196.9738006591797,196.9738006591797,196.8600006103516,196.8600006103516,196.8600006103516,890
2023-03-23 14:32:00-04:00,196.83999633789065,196.9250030517578,196.72000122070312,196.8600006103516,196.8600006103516,880
2023-03-23 14:33:00-04:00,196.77999877929688,196.82000732421875,196.77999877929688,196.82000732421875,196.82000732421875,2066
2023-03-23 14:34:00-04:00,196.7550048828125,196.7550048828125,196.7550048828125,196.7550048828125,196.7550048828125,100
2023-03-23 14:35:00-04:00,196.7749938964844,196.8699951171875,196.7700042724609,196.8699951171875,196.8699951171875,900
2023-03-23 14:38:00-04:00,196.8000030517578,196.8000030517578,196.72000122070312,196.72999572753903,196.72999572753903,950
2023-03-23 14:40:00-04:00,196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,196.7050018310547,238
2023-03-23 14:41:00-04:00,196.5800018310547,196.5800018310547,196.5399932861328,196.5399932861328,196.5399932861328,530
2023-03-23 14:42:00-04:00,196.2760009765625,196.2760009765625,196.2760009765625,196.2760009765625,196.2760009765625,174
2023-03-23 14:43:00-04:00,196.32000732421875,196.32000732421875,196.1100006103516,196.1100006103516,196.1100006103516,1332
2023-03-23 14:45:00-04:00,196.25,196.25,196.2400054931641,196.2400054931641,196.2400054931641,1467
2023-03-23 14:46:00-04:00,196.2550048828125,196.2550048828125,196.19000244140625,196.2250061035156,196.2250061035156,627
2023-03-23 14:47:00-04:00,196.0,196.1499938964844,195.9900054931641,196.08999633789065,196.08999633789065,2651
2023-03-23 14:48:00-04:00,196.05999755859372,196.2400054931641,196.03500366210935,196.22999572753903,196.22999572753903,3255
2023-03-23 14:49:00-04:00,196.16000366210935,196.3699951171875,196.16000366210935,196.3699951171875,196.3699951171875,673
2023-03-23 14:50:00-04:00,196.3350067138672,196.3350067138672,196.05999755859372,196.05999755859372,196.05999755859372,1512
2023-03-23 14:51:00-04:00,196.1300048828125,196.1300048828125,196.0449981689453,196.0449981689453,196.0449981689453,987
2023-03-23 14:52:00-04:00,196.00999450683597,196.02999877929688,195.91000366210935,196.02999877929688,196.02999877929688,1681
2023-03-23 14:56:00-04:00,195.9850006103516,195.9850006103516,195.9850006103516,195.9850006103516,195.9850006103516,321
2023-03-23 14:58:00-04:00,196.0050048828125,196.1499938964844,196.0,196.1300048828125,196.1300048828125,913
2023-03-23 14:59:00-04:00,196.1499938964844,196.15499877929688,196.1000061035156,196.15499877929688,196.15499877929688,922
2023-03-23 15:00:00-04:00,196.15499877929688,196.88999938964844,196.15499877929688,196.88999938964844,196.88999938964844,2829
2023-03-23 15:01:00-04:00,197.0399932861328,197.1300048828125,196.94000244140625,197.0399932861328,197.0399932861328,2519
2023-03-23 15:02:00-04:00,197.03500366210935,197.03500366210935,196.69000244140625,196.69000244140625,196.69000244140625,1236
2023-03-23 15:05:00-04:00,197.0200042724609,197.0200042724609,197.0200042724609,197.0200042724609,197.0200042724609,366
2023-03-23 15:06:00-04:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,168
2023-03-23 15:07:00-04:00,196.8300018310547,196.8300018310547,196.58999633789065,196.58999633789065,196.58999633789065,1197
2023-03-23 15:08:00-04:00,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,730
2023-03-23 15:09:00-04:00,196.7400054931641,196.83999633789065,196.67999267578125,196.67999267578125,196.67999267578125,1233
2023-03-23 15:10:00-04:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,469
2023-03-23 15:11:00-04:00,196.88999938964844,196.88999938964844,196.82000732421875,196.8650054931641,196.8650054931641,573
2023-03-23 15:12:00-04:00,196.85499572753903,196.85499572753903,196.72999572753903,196.72999572753903,196.72999572753903,577
2023-03-23 15:13:00-04:00,196.7050018310547,196.7050018310547,196.58999633789065,196.58999633789065,196.58999633789065,809
2023-03-23 15:15:00-04:00,196.8800048828125,197.0399932861328,196.8500061035156,196.8699951171875,196.8699951171875,2027
2023-03-23 15:16:00-04:00,196.82000732421875,196.8500061035156,196.6199951171875,196.6199951171875,196.6199951171875,1551
2023-03-23 15:17:00-04:00,196.6000061035156,196.7400054931641,196.6000061035156,196.7400054931641,196.7400054931641,427
2023-03-23 15:18:00-04:00,196.63690185546875,196.63690185546875,196.3699951171875,196.47000122070312,196.47000122070312,990
2023-03-23 15:19:00-04:00,196.28500366210935,196.28500366210935,196.28500366210935,196.28500366210935,196.28500366210935,214
2023-03-23 15:20:00-04:00,196.3999938964844,196.41000366210935,196.1300048828125,196.1300048828125,196.1300048828125,731
2023-03-23 15:21:00-04:00,195.8999938964844,196.0500030517578,195.8999938964844,196.0500030517578,196.0500030517578,1108
2023-03-23 15:22:00-04:00,196.30999755859372,196.30999755859372,196.30999755859372,196.30999755859372,196.30999755859372,249
2023-03-23 15:23:00-04:00,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,1300
2023-03-23 15:27:00-04:00,196.63999938964844,196.63999938964844,196.52999877929688,196.5399932861328,196.5399932861328,1360
2023-03-23 15:28:00-04:00,196.4199981689453,196.4199981689453,196.3999938964844,196.4199981689453,196.4199981689453,522
2023-03-23 15:29:00-04:00,196.38999938964844,196.3999938964844,196.2899932861328,196.2899932861328,196.2899932861328,1005
2023-03-23 15:30:00-04:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,265
2023-03-23 15:31:00-04:00,196.15499877929688,196.15499877929688,196.1300048828125,196.1300048828125,196.1300048828125,729
2023-03-23 15:32:00-04:00,196.32000732421875,196.3300018310547,196.1499938964844,196.27999877929688,196.27999877929688,2552
2023-03-23 15:36:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,314
2023-03-23 15:37:00-04:00,196.75,196.75,196.3999938964844,196.3999938964844,196.3999938964844,4019
2023-03-23 15:38:00-04:00,196.33999633789065,196.3600006103516,195.75,196.2100067138672,196.2100067138672,12450
2023-03-23 15:39:00-04:00,196.3600006103516,196.42999267578125,196.3600006103516,196.42999267578125,196.42999267578125,493
