Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:25:00-04:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,474
2023-03-29 10:27:00-04:00,231.13999938964844,231.16000366210935,231.13999938964844,231.16000366210935,231.16000366210935,418
2023-03-29 10:30:00-04:00,231.22999572753903,231.22999572753903,231.22999572753903,231.22999572753903,231.22999572753903,286
2023-03-29 10:36:00-04:00,231.2400054931641,231.32000732421875,231.22999572753903,231.22999572753903,231.22999572753903,1729
2023-03-29 10:37:00-04:00,231.21490478515625,231.21490478515625,231.21490478515625,231.21490478515625,231.21490478515625,685
2023-03-29 10:40:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,300
2023-03-29 10:41:00-04:00,231.00999450683597,231.00999450683597,230.9600067138672,230.97999572753903,230.97999572753903,582
2023-03-29 10:42:00-04:00,230.9900054931641,231.1499938964844,230.9900054931641,231.1199951171875,231.1199951171875,1599
2023-03-29 10:49:00-04:00,231.05999755859372,231.05999755859372,231.05999755859372,231.05999755859372,231.05999755859372,1075
2023-03-29 10:57:00-04:00,230.8699951171875,230.875,230.8699951171875,230.875,230.875,386
2023-03-29 10:58:00-04:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,595
2023-03-29 11:01:00-04:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,790
2023-03-29 11:08:00-04:00,231.2100067138672,231.2100067138672,231.19000244140625,231.19000244140625,231.19000244140625,1327
2023-03-29 11:09:00-04:00,231.19309997558597,231.3500061035156,231.19309997558597,231.25,231.25,544
2023-03-29 11:10:00-04:00,231.2400054931641,231.3699951171875,231.2400054931641,231.3699951171875,231.3699951171875,589
2023-03-29 11:12:00-04:00,231.5,231.5,231.5,231.5,231.5,539
2023-03-29 11:13:00-04:00,231.41000366210935,231.41000366210935,231.41000366210935,231.41000366210935,231.41000366210935,113
2023-03-29 11:14:00-04:00,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,122
2023-03-29 11:15:00-04:00,231.4900054931641,231.4900054931641,231.4900054931641,231.4900054931641,231.4900054931641,180
2023-03-29 11:16:00-04:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,107
2023-03-29 11:17:00-04:00,231.4900054931641,231.4900054931641,231.4499969482422,231.4499969482422,231.4499969482422,238
2023-03-29 11:18:00-04:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,442
2023-03-29 11:19:00-04:00,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,231.3350067138672,405
2023-03-29 11:22:00-04:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,170
2023-03-29 11:23:00-04:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,157
2023-03-29 11:24:00-04:00,231.32000732421875,231.32000732421875,231.2400054931641,231.2400054931641,231.2400054931641,584
2023-03-29 11:26:00-04:00,231.3600006103516,231.3600006103516,231.3600006103516,231.3600006103516,231.3600006103516,374
2023-03-29 11:28:00-04:00,231.3500061035156,231.3500061035156,231.2100067138672,231.2100067138672,231.2100067138672,374
2023-03-29 11:30:00-04:00,231.3600006103516,231.4900054931641,231.3600006103516,231.4900054931641,231.4900054931641,780
2023-03-29 11:31:00-04:00,231.47999572753903,231.47999572753903,231.47999572753903,231.47999572753903,231.47999572753903,316
2023-03-29 11:33:00-04:00,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,574
2023-03-29 11:35:00-04:00,231.6100006103516,231.6450042724609,231.6100006103516,231.6450042724609,231.6450042724609,665
2023-03-29 11:36:00-04:00,231.65499877929688,231.66000366210935,231.65499877929688,231.65499877929688,231.65499877929688,657
2023-03-29 11:37:00-04:00,231.65499877929688,231.65499877929688,231.65499877929688,231.65499877929688,231.65499877929688,106
2023-03-29 11:38:00-04:00,231.65499877929688,231.65499877929688,231.52999877929688,231.52999877929688,231.52999877929688,1324
2023-03-29 11:39:00-04:00,231.4900054931641,231.4900054931641,231.33999633789065,231.33999633789065,231.33999633789065,1046
2023-03-29 11:41:00-04:00,231.30999755859372,231.30999755859372,231.27999877929688,231.2899932861328,231.2899932861328,1708
2023-03-29 11:42:00-04:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,108
2023-03-29 11:43:00-04:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,268
2023-03-29 11:47:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,614
2023-03-29 11:48:00-04:00,231.3800048828125,231.3999938964844,231.3800048828125,231.3999938964844,231.3999938964844,243
2023-03-29 11:49:00-04:00,231.3500061035156,231.3500061035156,231.3000030517578,231.3300018310547,231.3300018310547,2486
2023-03-29 11:50:00-04:00,231.25999450683597,231.25999450683597,231.1649932861328,231.1649932861328,231.1649932861328,936
2023-03-29 11:51:00-04:00,231.2700042724609,231.2700042724609,231.25,231.25,231.25,209
2023-03-29 11:52:00-04:00,231.25,231.3000030517578,231.25,231.25,231.25,1521
2023-03-29 11:54:00-04:00,231.44000244140625,231.5399932861328,231.41000366210935,231.4199981689453,231.4199981689453,592
2023-03-29 11:55:00-04:00,231.51499938964844,231.51499938964844,231.3300018310547,231.3300018310547,231.3300018310547,1656
2023-03-29 11:56:00-04:00,231.5,231.5200042724609,231.3699951171875,231.47000122070312,231.47000122070312,2397
2023-03-29 11:57:00-04:00,231.3699951171875,231.3800048828125,231.3699951171875,231.3699951171875,231.3699951171875,890
2023-03-29 11:58:00-04:00,231.47000122070312,231.56500244140625,231.4499969482422,231.56500244140625,231.56500244140625,738
2023-03-29 12:01:00-04:00,231.4900054931641,231.4900054931641,231.4900054931641,231.4900054931641,231.4900054931641,203
2023-03-29 12:02:00-04:00,231.4199981689453,231.4199981689453,231.3999938964844,231.3999938964844,231.3999938964844,376
2023-03-29 12:03:00-04:00,231.27999877929688,231.27999877929688,231.16000366210935,231.16000366210935,231.16000366210935,365
2023-03-29 12:04:00-04:00,231.1999969482422,231.32090759277344,231.1999969482422,231.32090759277344,231.32090759277344,1122
2023-03-29 12:05:00-04:00,231.2899932861328,231.2899932861328,231.1100006103516,231.1100006103516,231.1100006103516,1221
2023-03-29 12:06:00-04:00,231.0800018310547,231.0800018310547,230.9600067138672,230.9600067138672,230.9600067138672,383
2023-03-29 12:07:00-04:00,230.9949951171875,230.9949951171875,230.9949951171875,230.9949951171875,230.9949951171875,141
2023-03-29 12:08:00-04:00,231.03500366210935,231.03500366210935,231.03500366210935,231.03500366210935,231.03500366210935,125
2023-03-29 12:09:00-04:00,231.0399932861328,231.0399932861328,231.00999450683597,231.00999450683597,231.00999450683597,288
2023-03-29 12:10:00-04:00,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,626
2023-03-29 12:13:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,100
2023-03-29 12:14:00-04:00,231.1649932861328,231.1649932861328,231.1649932861328,231.1649932861328,231.1649932861328,114
2023-03-29 12:16:00-04:00,231.18499755859372,231.18499755859372,231.18499755859372,231.18499755859372,231.18499755859372,253
2023-03-29 12:17:00-04:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,397
2023-03-29 12:19:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,160
2023-03-29 12:20:00-04:00,231.25,231.31500244140625,231.25,231.31500244140625,231.31500244140625,308
2023-03-29 12:22:00-04:00,231.30999755859372,231.30999755859372,231.30999755859372,231.30999755859372,231.30999755859372,140
2023-03-29 12:23:00-04:00,231.2749938964844,231.2749938964844,231.2749938964844,231.2749938964844,231.2749938964844,3346
2023-03-29 12:26:00-04:00,231.1499938964844,231.22999572753903,231.1499938964844,231.22999572753903,231.22999572753903,1059
2023-03-29 12:27:00-04:00,231.1499938964844,231.1499938964844,231.1300048828125,231.1300048828125,231.1300048828125,326
2023-03-29 12:29:00-04:00,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,813
2023-03-29 12:30:00-04:00,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,115
2023-03-29 12:31:00-04:00,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,156
2023-03-29 12:32:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,212
2023-03-29 12:33:00-04:00,231.16000366210935,231.16000366210935,231.00999450683597,231.00999450683597,231.00999450683597,1463
2023-03-29 12:38:00-04:00,230.88580322265625,230.88580322265625,230.88580322265625,230.88580322265625,230.88580322265625,160
2023-03-29 12:39:00-04:00,230.91000366210935,230.91000366210935,230.91000366210935,230.91000366210935,230.91000366210935,102
2023-03-29 12:40:00-04:00,230.8699951171875,230.8699951171875,230.8500061035156,230.8500061035156,230.8500061035156,392
2023-03-29 12:43:00-04:00,230.75,230.75,230.75,230.75,230.75,184
2023-03-29 12:44:00-04:00,230.66000366210935,230.66000366210935,230.66000366210935,230.66000366210935,230.66000366210935,307
2023-03-29 12:46:00-04:00,230.5908050537109,230.5908050537109,230.5908050537109,230.5908050537109,230.5908050537109,185
2023-03-29 12:47:00-04:00,230.5200042724609,230.5200042724609,230.5200042724609,230.5200042724609,230.5200042724609,211
2023-03-29 12:49:00-04:00,230.66000366210935,230.66000366210935,230.6499938964844,230.6499938964844,230.6499938964844,429
2023-03-29 12:50:00-04:00,230.66000366210935,230.66000366210935,230.66000366210935,230.66000366210935,230.66000366210935,294
2023-03-29 12:51:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,442
2023-03-29 12:52:00-04:00,230.6100006103516,230.6999969482422,230.6100006103516,230.6999969482422,230.6999969482422,383
2023-03-29 12:53:00-04:00,230.67999267578125,230.67999267578125,230.6699981689453,230.6699981689453,230.6699981689453,316
2023-03-29 12:54:00-04:00,230.69000244140625,230.69000244140625,230.67999267578125,230.67999267578125,230.67999267578125,754
2023-03-29 12:55:00-04:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,182
2023-03-29 12:56:00-04:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,582
2023-03-29 13:01:00-04:00,230.58999633789065,230.58999633789065,230.58999633789065,230.58999633789065,230.58999633789065,145
2023-03-29 13:03:00-04:00,230.57000732421875,230.57000732421875,230.47999572753903,230.47999572753903,230.47999572753903,1131
2023-03-29 13:05:00-04:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,110
2023-03-29 13:06:00-04:00,230.5500030517578,230.57000732421875,230.5500030517578,230.57000732421875,230.57000732421875,592
2023-03-29 13:07:00-04:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,475
2023-03-29 13:08:00-04:00,230.55999755859372,230.63999938964844,230.55999755859372,230.63999938964844,230.63999938964844,624
2023-03-29 13:14:00-04:00,230.57000732421875,230.57000732421875,230.5399932861328,230.5399932861328,230.5399932861328,748
2023-03-29 13:16:00-04:00,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,199
2023-03-29 13:17:00-04:00,230.5,230.5,230.5,230.5,230.5,357
2023-03-29 13:19:00-04:00,230.3500061035156,230.3500061035156,230.3500061035156,230.3500061035156,230.3500061035156,449
2023-03-29 13:20:00-04:00,230.1300048828125,230.1649932861328,230.1300048828125,230.1649932861328,230.1649932861328,1013
2023-03-29 13:21:00-04:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,203
2023-03-29 13:22:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,361
2023-03-29 13:25:00-04:00,230.1199951171875,230.1300048828125,230.1199951171875,230.1300048828125,230.1300048828125,1272
2023-03-29 13:27:00-04:00,230.21499633789065,230.25,230.16000366210935,230.16000366210935,230.16000366210935,1221
2023-03-29 13:29:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,325
2023-03-29 13:30:00-04:00,230.16000366210935,230.1699981689453,230.16000366210935,230.1699981689453,230.1699981689453,609
2023-03-29 13:31:00-04:00,230.08999633789065,230.08999633789065,230.08999633789065,230.08999633789065,230.08999633789065,461
2023-03-29 13:33:00-04:00,230.08999633789065,230.08999633789065,230.08999633789065,230.08999633789065,230.08999633789065,234
2023-03-29 13:34:00-04:00,230.10499572753903,230.10499572753903,230.10499572753903,230.10499572753903,230.10499572753903,101
2023-03-29 13:35:00-04:00,230.02999877929688,230.0500030517578,229.8699951171875,230.0500030517578,230.0500030517578,2530
2023-03-29 13:36:00-04:00,230.07000732421875,230.1100006103516,230.07000732421875,230.1100006103516,230.1100006103516,589
2023-03-29 13:38:00-04:00,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,167
2023-03-29 13:39:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,108
2023-03-29 13:40:00-04:00,230.00999450683597,230.00999450683597,230.00999450683597,230.00999450683597,230.00999450683597,283
2023-03-29 13:44:00-04:00,229.9900054931641,229.9900054931641,229.9900054931641,229.9900054931641,229.9900054931641,167
2023-03-29 13:45:00-04:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,714
2023-03-29 13:48:00-04:00,229.7899932861328,229.7899932861328,229.7100067138672,229.7100067138672,229.7100067138672,2055
2023-03-29 13:49:00-04:00,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,117
2023-03-29 13:50:00-04:00,229.82000732421875,229.82000732421875,229.7550048828125,229.7550048828125,229.7550048828125,416
2023-03-29 13:51:00-04:00,229.7700042724609,229.7700042724609,229.7700042724609,229.7700042724609,229.7700042724609,256
2023-03-29 13:52:00-04:00,229.66000366210935,229.6699981689453,229.6186065673828,229.6186065673828,229.6186065673828,830
2023-03-29 13:53:00-04:00,229.6000061035156,229.6000061035156,229.6000061035156,229.6000061035156,229.6000061035156,884
2023-03-29 13:58:00-04:00,229.5500030517578,229.5500030517578,229.47999572753903,229.5200042724609,229.5200042724609,896
2023-03-29 13:59:00-04:00,229.47000122070312,229.47000122070312,229.4199981689453,229.42999267578125,229.42999267578125,507
2023-03-29 14:00:00-04:00,229.41000366210935,229.41000366210935,229.41000366210935,229.41000366210935,229.41000366210935,369
2023-03-29 14:01:00-04:00,229.41000366210935,229.41000366210935,229.41000366210935,229.41000366210935,229.41000366210935,650
2023-03-29 14:02:00-04:00,229.3500061035156,229.3500061035156,229.3500061035156,229.3500061035156,229.3500061035156,285
2023-03-29 14:03:00-04:00,229.3650054931641,229.3650054931641,229.3650054931641,229.3650054931641,229.3650054931641,220
2023-03-29 14:05:00-04:00,229.3600006103516,229.42999267578125,229.3600006103516,229.42999267578125,229.42999267578125,359
2023-03-29 14:06:00-04:00,229.42999267578125,229.4499969482422,229.4250030517578,229.42999267578125,229.42999267578125,1338
2023-03-29 14:07:00-04:00,229.4600067138672,229.51499938964844,229.4600067138672,229.4600067138672,229.4600067138672,1393
2023-03-29 14:08:00-04:00,229.58999633789065,229.63999938964844,229.58999633789065,229.6100006103516,229.6100006103516,931
2023-03-29 14:09:00-04:00,229.5200042724609,229.5200042724609,229.50999450683597,229.50999450683597,229.50999450683597,318
2023-03-29 14:12:00-04:00,229.66000366210935,229.66000366210935,229.55999755859372,229.55999755859372,229.55999755859372,717
2023-03-29 14:14:00-04:00,229.6199951171875,229.6199951171875,229.52999877929688,229.52999877929688,229.52999877929688,1714
2023-03-29 14:17:00-04:00,229.4499969482422,229.4499969482422,229.3600006103516,229.3600006103516,229.3600006103516,1628
2023-03-29 14:19:00-04:00,229.2899932861328,229.3500061035156,229.2899932861328,229.3500061035156,229.3500061035156,525
2023-03-29 14:20:00-04:00,229.2400054931641,229.2400054931641,229.2400054931641,229.2400054931641,229.2400054931641,353
2023-03-29 14:22:00-04:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,752
2023-03-29 14:24:00-04:00,229.2400054931641,229.26499938964844,229.2400054931641,229.26499938964844,229.26499938964844,436
2023-03-29 14:25:00-04:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,353
2023-03-29 14:26:00-04:00,229.27999877929688,229.4199981689453,229.2700042724609,229.33999633789065,229.33999633789065,957
2023-03-29 14:27:00-04:00,229.4149932861328,229.4900054931641,229.25,229.25,229.25,138546
2023-03-29 14:28:00-04:00,229.25999450683597,229.6499938964844,229.25,229.6000061035156,229.6000061035156,7772
2023-03-29 14:29:00-04:00,229.5050048828125,229.6000061035156,229.47000122070312,229.47000122070312,229.47000122070312,1262
2023-03-29 14:30:00-04:00,229.4850006103516,229.6199951171875,229.4850006103516,229.6199951171875,229.6199951171875,2378
2023-03-29 14:31:00-04:00,229.6300048828125,229.6300048828125,229.3800048828125,229.47999572753903,229.47999572753903,7864
2023-03-29 14:32:00-04:00,229.5200042724609,229.7899932861328,229.50999450683597,229.7899932861328,229.7899932861328,3084
2023-03-29 14:33:00-04:00,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,1089
2023-03-29 14:34:00-04:00,229.50999450683597,229.5249938964844,229.50750732421875,229.50750732421875,229.50750732421875,897
2023-03-29 14:35:00-04:00,229.58999633789065,229.69000244140625,229.58999633789065,229.6199951171875,229.6199951171875,1010
2023-03-29 14:36:00-04:00,229.625,229.7449951171875,229.5800018310547,229.625,229.625,1260
2023-03-29 14:37:00-04:00,229.68499755859372,229.68499755859372,229.68499755859372,229.68499755859372,229.68499755859372,162
2023-03-29 14:38:00-04:00,229.71499633789065,229.71499633789065,229.71499633789065,229.71499633789065,229.71499633789065,479
2023-03-29 14:39:00-04:00,229.72999572753903,229.77999877929688,229.66000366210935,229.7050018310547,229.7050018310547,2799
2023-03-29 14:41:00-04:00,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,158
2023-03-29 14:42:00-04:00,229.69500732421875,229.8300018310547,229.69500732421875,229.81500244140625,229.81500244140625,778
2023-03-29 14:43:00-04:00,229.8699951171875,229.9149932861328,229.8000030517578,229.8000030517578,229.8000030517578,1424
2023-03-29 14:44:00-04:00,229.84500122070312,229.9199981689453,229.84500122070312,229.9199981689453,229.9199981689453,276
2023-03-29 14:45:00-04:00,229.85499572753903,230.0249938964844,229.84500122070312,230.0249938964844,230.0249938964844,1587
2023-03-29 14:46:00-04:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,191
2023-03-29 14:47:00-04:00,230.0500030517578,230.0500030517578,229.88999938964844,230.02999877929688,230.02999877929688,1717
2023-03-29 14:48:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,623
2023-03-29 14:49:00-04:00,230.0800018310547,230.0800018310547,229.9949951171875,229.9949951171875,229.9949951171875,335
2023-03-29 14:50:00-04:00,229.92999267578125,229.9900054931641,229.92999267578125,229.9900054931641,229.9900054931641,347
2023-03-29 14:51:00-04:00,229.9199981689453,229.9199981689453,229.7899932861328,229.7899932861328,229.7899932861328,944
2023-03-29 14:52:00-04:00,229.77999877929688,229.92999267578125,229.77999877929688,229.92999267578125,229.92999267578125,1898
2023-03-29 14:54:00-04:00,230.07000732421875,230.07000732421875,229.6999969482422,229.6999969482422,229.6999969482422,3840
2023-03-29 14:55:00-04:00,229.94000244140625,229.97999572753903,229.80999755859372,229.8500061035156,229.8500061035156,2354
2023-03-29 14:58:00-04:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,398
2023-03-29 15:01:00-04:00,229.97999572753903,229.9900054931641,229.5399932861328,229.55999755859372,229.55999755859372,6781
2023-03-29 15:02:00-04:00,229.57000732421875,229.57000732421875,229.3699951171875,229.3699951171875,229.3699951171875,983
2023-03-29 15:03:00-04:00,229.4600067138672,229.50999450683597,229.4600067138672,229.50999450683597,229.50999450683597,976
2023-03-29 15:04:00-04:00,229.55499267578125,229.55499267578125,229.55499267578125,229.55499267578125,229.55499267578125,307
2023-03-29 15:05:00-04:00,229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,120
2023-03-29 15:06:00-04:00,229.57000732421875,229.6699981689453,229.57000732421875,229.6499938964844,229.6499938964844,539
2023-03-29 15:07:00-04:00,229.6699981689453,229.6999969482422,229.6100006103516,229.6100006103516,229.6100006103516,1077
2023-03-29 15:08:00-04:00,229.6999969482422,229.6999969482422,229.5200042724609,229.5200042724609,229.5200042724609,1319
2023-03-29 15:10:00-04:00,229.5399932861328,229.5500030517578,229.5,229.5,229.5,2051
2023-03-29 15:11:00-04:00,229.5,229.50999450683597,229.5,229.50999450683597,229.50999450683597,469
2023-03-29 15:12:00-04:00,229.4900054931641,229.6000061035156,229.4900054931641,229.5675048828125,229.5675048828125,977
2023-03-29 15:13:00-04:00,229.53500366210935,229.6000061035156,229.47999572753903,229.47999572753903,229.47999572753903,2791
2023-03-29 15:14:00-04:00,229.58999633789065,229.6000061035156,229.57000732421875,229.57000732421875,229.57000732421875,1650
2023-03-29 15:16:00-04:00,229.5500030517578,229.6499938964844,229.5200042724609,229.6499938964844,229.6499938964844,2423
2023-03-29 15:17:00-04:00,229.5200042724609,229.6450042724609,229.5200042724609,229.56500244140625,229.56500244140625,1539
2023-03-29 15:18:00-04:00,229.7100067138672,229.7400054931641,229.67999267578125,229.67999267578125,229.67999267578125,2016
2023-03-29 15:19:00-04:00,229.57000732421875,229.6649932861328,229.57000732421875,229.6649932861328,229.6649932861328,813
2023-03-29 15:20:00-04:00,229.66000366210935,229.66000366210935,229.66000366210935,229.66000366210935,229.66000366210935,216
2023-03-29 15:21:00-04:00,229.6649932861328,229.82000732421875,229.6649932861328,229.82000732421875,229.82000732421875,1979
2023-03-29 15:22:00-04:00,229.8300018310547,229.8950042724609,229.82000732421875,229.8600006103516,229.8600006103516,2063
2023-03-29 15:23:00-04:00,229.83999633789065,229.8500061035156,229.72999572753903,229.72999572753903,229.72999572753903,1831
2023-03-29 15:25:00-04:00,229.76499938964844,229.8600006103516,229.75999450683597,229.8600006103516,229.8600006103516,2682
2023-03-29 15:26:00-04:00,229.8699951171875,229.8699951171875,229.8600006103516,229.8650054931641,229.8650054931641,324
2023-03-29 15:27:00-04:00,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,279
2023-03-29 15:28:00-04:00,229.9850006103516,229.9850006103516,229.91000366210935,229.91000366210935,229.91000366210935,1153
2023-03-29 15:30:00-04:00,229.9250030517578,229.9250030517578,229.82000732421875,229.88999938964844,229.88999938964844,1726
2023-03-29 15:31:00-04:00,229.88999938964844,229.9248046875,229.8500061035156,229.9199981689453,229.9199981689453,1636
2023-03-29 15:32:00-04:00,229.91000366210935,229.91000366210935,229.91000366210935,229.91000366210935,229.91000366210935,180
2023-03-29 15:33:00-04:00,229.91000366210935,229.91000366210935,229.91000366210935,229.91000366210935,229.91000366210935,671
2023-03-29 15:34:00-04:00,229.83999633789065,229.83999633789065,229.83999633789065,229.83999633789065,229.83999633789065,199
2023-03-29 15:35:00-04:00,229.7899932861328,229.88999938964844,229.72000122070312,229.88999938964844,229.88999938964844,2503
2023-03-29 15:36:00-04:00,229.8350067138672,229.8350067138672,229.8350067138672,229.8350067138672,229.8350067138672,112
2023-03-29 15:37:00-04:00,229.8350067138672,229.8350067138672,229.8350067138672,229.8350067138672,229.8350067138672,154
2023-03-29 15:38:00-04:00,229.91000366210935,229.91000366210935,229.8000030517578,229.8000030517578,229.8000030517578,782
2023-03-29 15:39:00-04:00,229.8500061035156,229.94000244140625,229.82000732421875,229.94000244140625,229.94000244140625,1294
2023-03-29 15:40:00-04:00,229.9750061035156,229.9750061035156,229.8999938964844,229.92999267578125,229.92999267578125,854
2023-03-29 15:41:00-04:00,229.9900054931641,230.0399932861328,229.9900054931641,230.0,230.0,1525
2023-03-29 15:42:00-04:00,229.92999267578125,230.00999450683597,229.92999267578125,230.0050048828125,230.0050048828125,2952
2023-03-29 15:43:00-04:00,230.08999633789065,230.10499572753903,230.0249938964844,230.10499572753903,230.10499572753903,821
