Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:59:00-04:00,106.44000244140624,106.58999633789062,106.4000015258789,106.5124969482422,106.5124969482422,2803
2023-03-16 10:00:00-04:00,106.48500061035156,106.6050033569336,106.41000366210938,106.5250015258789,106.5250015258789,4311
2023-03-16 10:01:00-04:00,106.5199966430664,106.5999984741211,106.4499969482422,106.5999984741211,106.5999984741211,4002
2023-03-16 10:02:00-04:00,106.5124969482422,106.53500366210938,106.44000244140624,106.44000244140624,106.44000244140624,3196
2023-03-16 10:03:00-04:00,106.48999786376952,106.48999786376952,106.16999816894533,106.16999816894533,106.16999816894533,3052
2023-03-16 10:04:00-04:00,106.05999755859376,106.19000244140624,106.05999755859376,106.16500091552734,106.16500091552734,1085
2023-03-16 10:05:00-04:00,106.1500015258789,106.1500015258789,105.9800033569336,106.08000183105467,106.08000183105467,2138
2023-03-16 10:06:00-04:00,105.9499969482422,105.9499969482422,105.63999938964844,105.83000183105467,105.83000183105467,2586
2023-03-16 10:07:00-04:00,105.79000091552734,105.83000183105467,105.72000122070312,105.7249984741211,105.7249984741211,2758
2023-03-16 10:08:00-04:00,105.6999969482422,105.6999969482422,105.68000030517578,105.68000030517578,105.68000030517578,2383
2023-03-16 10:09:00-04:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,466
2023-03-16 10:10:00-04:00,105.29499816894533,105.4800033569336,105.29499816894533,105.38999938964844,105.38999938964844,1455
2023-03-16 10:11:00-04:00,105.4000015258789,105.41000366210938,105.33000183105467,105.375,105.375,3406
2023-03-16 10:12:00-04:00,105.4499969482422,105.88999938964844,105.41999816894533,105.8249969482422,105.8249969482422,16317
2023-03-16 10:13:00-04:00,105.78500366210938,105.98500061035156,105.7300033569336,105.75,105.75,12531
2023-03-16 10:14:00-04:00,105.83000183105467,105.93000030517578,105.77999877929688,105.8499984741211,105.8499984741211,5429
2023-03-16 10:15:00-04:00,105.91000366210938,105.91000366210938,105.83000183105467,105.87999725341795,105.87999725341795,3071
2023-03-16 10:16:00-04:00,105.84500122070312,105.91000366210938,105.73999786376952,105.8000030517578,105.8000030517578,5379
2023-03-16 10:17:00-04:00,105.86499786376952,105.93000030517578,105.79000091552734,105.79000091552734,105.79000091552734,5104
2023-03-16 10:18:00-04:00,105.72000122070312,105.72000122070312,105.41999816894533,105.44000244140624,105.44000244140624,8398
2023-03-16 10:19:00-04:00,105.41999816894533,105.5999984741211,105.4000015258789,105.5999984741211,105.5999984741211,8479
2023-03-16 10:20:00-04:00,105.55999755859376,105.63999938964844,105.36000061035156,105.43000030517578,105.43000030517578,6222
2023-03-16 10:21:00-04:00,105.4000015258789,105.5199966430664,105.4000015258789,105.41000366210938,105.41000366210938,3162
2023-03-16 10:22:00-04:00,105.3499984741211,105.6999969482422,105.3499984741211,105.6999969482422,105.6999969482422,4328
2023-03-16 10:23:00-04:00,105.6999969482422,105.70999908447266,105.62000274658205,105.6500015258789,105.6500015258789,2696
2023-03-16 10:24:00-04:00,105.5999984741211,105.70999908447266,105.58999633789062,105.66500091552734,105.66500091552734,3515
2023-03-16 10:25:00-04:00,105.66000366210938,105.78890228271484,105.66000366210938,105.78890228271484,105.78890228271484,3450
2023-03-16 10:26:00-04:00,105.75,105.8499984741211,105.69000244140624,105.69000244140624,105.69000244140624,3771
2023-03-16 10:27:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,107
2023-03-16 10:28:00-04:00,105.59500122070312,105.7300033569336,105.58000183105467,105.69000244140624,105.69000244140624,7128
2023-03-16 10:29:00-04:00,105.70999908447266,105.79000091552734,105.68000030517578,105.79000091552734,105.79000091552734,6699
2023-03-16 10:30:00-04:00,105.81999969482422,105.83999633789062,105.57740020751952,105.69000244140624,105.69000244140624,5491
2023-03-16 10:31:00-04:00,105.68309783935548,105.8499984741211,105.68309783935548,105.75,105.75,2377
2023-03-16 10:32:00-04:00,105.76499938964844,105.87999725341795,105.76499938964844,105.83000183105467,105.83000183105467,1785
2023-03-16 10:33:00-04:00,105.9000015258789,105.95999908447266,105.7750015258789,105.81500244140624,105.81500244140624,2863
2023-03-16 10:34:00-04:00,105.86000061035156,105.98999786376952,105.8000030517578,105.8000030517578,105.8000030517578,3375
2023-03-16 10:35:00-04:00,105.91000366210938,106.03500366210938,105.91000366210938,106.01309967041016,106.01309967041016,1357
2023-03-16 10:36:00-04:00,106.05999755859376,106.34500122070312,106.05999755859376,106.34500122070312,106.34500122070312,7483
2023-03-16 10:37:00-04:00,106.26499938964844,106.4499969482422,106.26000213623048,106.4000015258789,106.4000015258789,8766
2023-03-16 10:38:00-04:00,106.43000030517578,106.5250015258789,106.36000061035156,106.45500183105467,106.45500183105467,11615
2023-03-16 10:39:00-04:00,106.44499969482422,106.4499969482422,106.4250030517578,106.4250030517578,106.4250030517578,1938
2023-03-16 10:40:00-04:00,106.46499633789062,106.6050033569336,106.41000366210938,106.58000183105467,106.58000183105467,4286
2023-03-16 10:41:00-04:00,106.5500030517578,106.8550033569336,106.48999786376952,106.80999755859376,106.80999755859376,7501
2023-03-16 10:42:00-04:00,106.83999633789062,106.98500061035156,106.83999633789062,106.93000030517578,106.93000030517578,9844
2023-03-16 10:43:00-04:00,106.8499984741211,107.01000213623048,106.81999969482422,107.00499725341795,107.00499725341795,6317
2023-03-16 10:44:00-04:00,107.0199966430664,107.08999633789062,106.91000366210938,106.94000244140624,106.94000244140624,5493
2023-03-16 10:45:00-04:00,107.0,107.0500030517578,106.91999816894533,107.00250244140624,107.00250244140624,10617
2023-03-16 10:46:00-04:00,107.08000183105467,107.22000122070312,107.0500030517578,107.13999938964844,107.13999938964844,10087
2023-03-16 10:47:00-04:00,107.25749969482422,107.3000030517578,107.22000122070312,107.25,107.25,1211
2023-03-16 10:48:00-04:00,107.27999877929688,107.27999877929688,107.08000183105467,107.12999725341795,107.12999725341795,4018
2023-03-16 10:49:00-04:00,107.22000122070312,107.38999938964844,107.16000366210938,107.26000213623048,107.26000213623048,5450
2023-03-16 10:50:00-04:00,107.3125,107.4000015258789,107.29000091552734,107.29000091552734,107.29000091552734,2618
2023-03-16 10:51:00-04:00,107.41000366210938,107.56999969482422,107.4000015258789,107.56999969482422,107.56999969482422,7059
2023-03-16 10:52:00-04:00,107.59500122070312,107.91000366210938,107.59500122070312,107.8000030517578,107.8000030517578,6553
2023-03-16 10:53:00-04:00,107.87999725341795,108.0999984741211,107.86000061035156,108.02999877929688,108.02999877929688,4712
2023-03-16 10:54:00-04:00,107.9800033569336,108.3000030517578,107.9499969482422,108.27999877929688,108.27999877929688,8707
2023-03-16 10:55:00-04:00,108.2249984741211,108.5500030517578,108.18000030517578,108.4499969482422,108.4499969482422,10930
2023-03-16 10:56:00-04:00,108.27999877929688,108.27999877929688,107.9499969482422,108.04499816894533,108.04499816894533,3636
2023-03-16 10:57:00-04:00,107.98999786376952,108.11000061035156,107.83999633789062,107.91999816894533,107.91999816894533,5786
2023-03-16 10:58:00-04:00,107.97000122070312,108.0199966430664,107.9499969482422,107.9499969482422,107.9499969482422,3351
2023-03-16 10:59:00-04:00,107.9800033569336,107.9800033569336,107.83999633789062,107.91999816894533,107.91999816894533,5889
2023-03-16 11:00:00-04:00,107.97000122070312,108.04499816894533,107.83999633789062,107.86000061035156,107.86000061035156,5359
2023-03-16 11:01:00-04:00,107.90599822998048,107.90599822998048,107.73999786376952,107.73999786376952,107.73999786376952,1659
2023-03-16 11:02:00-04:00,107.7300033569336,107.78500366210938,107.66999816894533,107.72000122070312,107.72000122070312,2159
2023-03-16 11:03:00-04:00,107.56999969482422,107.69499969482422,107.56999969482422,107.62999725341795,107.62999725341795,1979
2023-03-16 11:04:00-04:00,107.65499877929688,107.65499877929688,107.5,107.5,107.5,1625
2023-03-16 11:05:00-04:00,107.5,107.61000061035156,107.5,107.61000061035156,107.61000061035156,2690
2023-03-16 11:06:00-04:00,107.69000244140624,107.79000091552734,107.66000366210938,107.79000091552734,107.79000091552734,4149
2023-03-16 11:07:00-04:00,107.80999755859376,107.86000061035156,107.7300033569336,107.81500244140624,107.81500244140624,4769
2023-03-16 11:08:00-04:00,107.88999938964844,108.19000244140624,107.87999725341795,108.0999984741211,108.0999984741211,6060
2023-03-16 11:09:00-04:00,108.08000183105467,108.1500015258789,108.08000183105467,108.11000061035156,108.11000061035156,2366
2023-03-16 11:10:00-04:00,108.19000244140624,108.25,108.0199966430664,108.11000061035156,108.11000061035156,4643
2023-03-16 11:11:00-04:00,108.0875015258789,108.0875015258789,108.0199966430664,108.0199966430664,108.0199966430664,1754
2023-03-16 11:12:00-04:00,108.13999938964844,108.13999938964844,108.0999984741211,108.11609649658205,108.11609649658205,2453
2023-03-16 11:13:00-04:00,108.08999633789062,108.11000061035156,107.98999786376952,108.08000183105467,108.08000183105467,2478
2023-03-16 11:14:00-04:00,108.04000091552734,108.20999908447266,108.0,108.16999816894533,108.16999816894533,3647
2023-03-16 11:15:00-04:00,108.12999725341795,108.2699966430664,108.12999725341795,108.2699966430664,108.2699966430664,1803
2023-03-16 11:16:00-04:00,108.27999877929688,108.33999633789062,108.25,108.3000030517578,108.3000030517578,6344
2023-03-16 11:17:00-04:00,108.33000183105467,108.33999633789062,108.2300033569336,108.27999877929688,108.27999877929688,2138
2023-03-16 11:18:00-04:00,108.22000122070312,108.3000030517578,108.16999816894533,108.3000030517578,108.3000030517578,8217
2023-03-16 11:19:00-04:00,108.22000122070312,108.48600006103516,108.22000122070312,108.37999725341795,108.37999725341795,7900
2023-03-16 11:20:00-04:00,108.48999786376952,108.66000366210938,108.36000061035156,108.36000061035156,108.36000061035156,6692
2023-03-16 11:21:00-04:00,108.375,108.43000030517578,108.3499984741211,108.4000015258789,108.4000015258789,2823
2023-03-16 11:22:00-04:00,108.43000030517578,108.5,108.43000030517578,108.4800033569336,108.4800033569336,2268
2023-03-16 11:23:00-04:00,108.44000244140624,108.4499969482422,108.36000061035156,108.4499969482422,108.4499969482422,6237
2023-03-16 11:24:00-04:00,108.48999786376952,108.5,108.33999633789062,108.48999786376952,108.48999786376952,6562
2023-03-16 11:25:00-04:00,108.48500061035156,108.69000244140624,108.48500061035156,108.58999633789062,108.58999633789062,4563
2023-03-16 11:26:00-04:00,108.7699966430664,108.86000061035156,108.6999969482422,108.6999969482422,108.6999969482422,3888
2023-03-16 11:27:00-04:00,108.69000244140624,108.72000122070312,108.63999938964844,108.72000122070312,108.72000122070312,1614
2023-03-16 11:28:00-04:00,108.7300033569336,108.7300033569336,108.63999938964844,108.63999938964844,108.63999938964844,1376
2023-03-16 11:29:00-04:00,108.70999908447266,108.77999877929688,108.56999969482422,108.61000061035156,108.61000061035156,7150
2023-03-16 11:30:00-04:00,108.6500015258789,108.73999786376952,108.62999725341795,108.62999725341795,108.62999725341795,1864
2023-03-16 11:31:00-04:00,108.63999938964844,108.6500015258789,108.58000183105467,108.58999633789062,108.58999633789062,2275
2023-03-16 11:32:00-04:00,108.56999969482422,108.66999816894533,108.49500274658205,108.66999816894533,108.66999816894533,3159
2023-03-16 11:33:00-04:00,108.61000061035156,108.63999938964844,108.58999633789062,108.63999938964844,108.63999938964844,1986
2023-03-16 11:34:00-04:00,108.51000213623048,108.55999755859376,108.51000213623048,108.51000213623048,108.51000213623048,696
2023-03-16 11:35:00-04:00,108.50499725341795,108.50499725341795,108.33999633789062,108.3459014892578,108.3459014892578,2475
2023-03-16 11:36:00-04:00,108.43000030517578,108.43000030517578,108.38999938964844,108.41000366210938,108.41000366210938,2278
2023-03-16 11:37:00-04:00,108.41000366210938,108.5999984741211,108.4000015258789,108.5,108.5,3797
2023-03-16 11:38:00-04:00,108.48999786376952,108.58000183105467,108.38999938964844,108.54000091552734,108.54000091552734,2165
2023-03-16 11:39:00-04:00,108.58000183105467,108.63999938964844,108.55999755859376,108.58499908447266,108.58499908447266,3186
2023-03-16 11:40:00-04:00,108.59500122070312,108.69000244140624,108.5749969482422,108.65499877929688,108.65499877929688,2742
2023-03-16 11:41:00-04:00,108.70999908447266,108.75,108.62999725341795,108.68489837646484,108.68489837646484,4508
2023-03-16 11:42:00-04:00,108.68000030517578,108.87999725341795,108.68000030517578,108.87999725341795,108.87999725341795,2320
2023-03-16 11:43:00-04:00,108.79000091552734,108.79499816894533,108.7699966430664,108.79499816894533,108.79499816894533,1569
2023-03-16 11:44:00-04:00,108.7300033569336,108.80500030517578,108.69000244140624,108.80500030517578,108.80500030517578,2729
2023-03-16 11:45:00-04:00,108.76000213623048,108.77999877929688,108.6999969482422,108.70999908447266,108.70999908447266,4141
2023-03-16 11:46:00-04:00,108.68150329589844,108.6999969482422,108.66000366210938,108.6999969482422,108.6999969482422,1399
2023-03-16 11:47:00-04:00,108.68460083007812,108.70999908447266,108.68460083007812,108.6999969482422,108.6999969482422,713
2023-03-16 11:48:00-04:00,108.66000366210938,108.6999969482422,108.63999938964844,108.6500015258789,108.6500015258789,2038
2023-03-16 11:49:00-04:00,108.73999786376952,108.76000213623048,108.66999816894533,108.76000213623048,108.76000213623048,2530
2023-03-16 11:50:00-04:00,108.70999908447266,108.76000213623048,108.70999908447266,108.76000213623048,108.76000213623048,1447
2023-03-16 11:51:00-04:00,108.7300033569336,108.83999633789062,108.72000122070312,108.83999633789062,108.83999633789062,1587
2023-03-16 11:53:00-04:00,109.0,109.0999984741211,109.0,109.0999984741211,109.0999984741211,8798
2023-03-16 11:54:00-04:00,109.1500015258789,109.19000244140624,109.13999938964844,109.13999938964844,109.13999938964844,4841
2023-03-16 11:55:00-04:00,109.16000366210938,109.18000030517578,109.0999984741211,109.1500015258789,109.1500015258789,2706
2023-03-16 11:56:00-04:00,109.18000030517578,109.3000030517578,109.16999816894533,109.2699966430664,109.2699966430664,2557
2023-03-16 11:57:00-04:00,109.29000091552734,109.36000061035156,109.29000091552734,109.36000061035156,109.36000061035156,2298
2023-03-16 11:58:00-04:00,109.36000061035156,109.36000061035156,109.23999786376952,109.23999786376952,109.23999786376952,3226
2023-03-16 11:59:00-04:00,109.2300033569336,109.2300033569336,109.08999633789062,109.11499786376952,109.11499786376952,2838
2023-03-16 12:00:00-04:00,109.08000183105467,109.11000061035156,109.08000183105467,109.08000183105467,109.08000183105467,2141
2023-03-16 12:01:00-04:00,109.00499725341795,109.06999969482422,108.97000122070312,109.06999969482422,109.06999969482422,2243
2023-03-16 12:02:00-04:00,109.1050033569336,109.1050033569336,108.93000030517578,108.93000030517578,108.93000030517578,1568
2023-03-16 12:03:00-04:00,108.87999725341795,108.9000015258789,108.7699966430664,108.7699966430664,108.7699966430664,3851
2023-03-16 12:04:00-04:00,108.77999877929688,108.83999633789062,108.6999969482422,108.83999633789062,108.83999633789062,4306
2023-03-16 12:05:00-04:00,108.83499908447266,108.95249938964844,108.79000091552734,108.95249938964844,108.95249938964844,6847
2023-03-16 12:06:00-04:00,108.97000122070312,109.18000030517578,108.97000122070312,109.18000030517578,109.18000030517578,13392
2023-03-16 12:07:00-04:00,109.1999969482422,109.27999877929688,109.1999969482422,109.25499725341795,109.25499725341795,5031
2023-03-16 12:08:00-04:00,109.2300033569336,109.29499816894533,108.98999786376952,108.98999786376952,108.98999786376952,20246
2023-03-16 12:09:00-04:00,108.98500061035156,109.01000213623048,108.86000061035156,108.91000366210938,108.91000366210938,4694
2023-03-16 12:10:00-04:00,108.90499877929688,108.90499877929688,108.80500030517578,108.80500030517578,108.80500030517578,1952
2023-03-16 12:11:00-04:00,108.81999969482422,108.81999969482422,108.69000244140624,108.70960235595705,108.70960235595705,2340
2023-03-16 12:12:00-04:00,108.62000274658205,108.63999938964844,108.56999969482422,108.63999938964844,108.63999938964844,1548
2023-03-16 12:13:00-04:00,108.66999816894533,108.83999633789062,108.6500015258789,108.77999877929688,108.77999877929688,6069
2023-03-16 12:14:00-04:00,108.77999877929688,108.77999877929688,108.75499725341795,108.75499725341795,108.75499725341795,1456
2023-03-16 12:15:00-04:00,108.75,108.77999877929688,108.72000122070312,108.77999877929688,108.77999877929688,2363
2023-03-16 12:16:00-04:00,108.8499984741211,108.87999725341795,108.8000030517578,108.8499984741211,108.8499984741211,3567
2023-03-16 12:17:00-04:00,108.7699966430664,108.81999969482422,108.76750183105467,108.80500030517578,108.80500030517578,956
2023-03-16 12:18:00-04:00,108.87000274658205,108.9800033569336,108.86000061035156,108.9800033569336,108.9800033569336,3137
2023-03-16 12:19:00-04:00,108.98999786376952,108.98999786376952,108.94499969482422,108.9499969482422,108.9499969482422,1754
2023-03-16 12:20:00-04:00,108.93000030517578,108.95999908447266,108.8000030517578,108.80999755859376,108.80999755859376,2478
2023-03-16 12:22:00-04:00,108.7300033569336,108.7300033569336,108.70999908447266,108.70999908447266,108.70999908447266,1596
2023-03-16 12:23:00-04:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,469
2023-03-16 12:24:00-04:00,108.6500015258789,108.69499969482422,108.61000061035156,108.61000061035156,108.61000061035156,1198
2023-03-16 12:25:00-04:00,108.6500015258789,108.7699966430664,108.62000274658205,108.7699966430664,108.7699966430664,4792
2023-03-16 12:26:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,1081
2023-03-16 12:27:00-04:00,108.75,108.7699966430664,108.75,108.7699966430664,108.7699966430664,674
2023-03-16 12:28:00-04:00,108.79000091552734,108.80999755859376,108.72000122070312,108.76499938964844,108.76499938964844,2699
2023-03-16 12:29:00-04:00,108.72000122070312,108.72000122070312,108.70999908447266,108.70999908447266,108.70999908447266,1923
2023-03-16 12:30:00-04:00,108.7750015258789,108.7750015258789,108.7750015258789,108.7750015258789,108.7750015258789,1405
2023-03-16 12:31:00-04:00,108.70999908447266,108.70999908447266,108.68000030517578,108.68000030517578,108.68000030517578,1351
2023-03-16 12:32:00-04:00,108.70999908447266,108.7300033569336,108.6999969482422,108.71060180664062,108.71060180664062,2830
2023-03-16 12:33:00-04:00,108.63999938964844,108.63999938964844,108.56999969482422,108.56999969482422,108.56999969482422,1788
2023-03-16 12:34:00-04:00,108.56999969482422,108.60430145263672,108.5500030517578,108.5500030517578,108.5500030517578,847
2023-03-16 12:35:00-04:00,108.52999877929688,108.52999877929688,108.38999938964844,108.44000244140624,108.44000244140624,3549
2023-03-16 12:36:00-04:00,108.48500061035156,108.48999786376952,108.39240264892578,108.41999816894533,108.41999816894533,3508
2023-03-16 12:37:00-04:00,108.37999725341795,108.5199966430664,108.37999725341795,108.4800033569336,108.4800033569336,6329
2023-03-16 12:38:00-04:00,108.5199966430664,108.58000183105467,108.50150299072266,108.50499725341795,108.50499725341795,2341
2023-03-16 12:39:00-04:00,108.5500030517578,108.56999969482422,108.48999786376952,108.53500366210938,108.53500366210938,1021
2023-03-16 12:40:00-04:00,108.52940368652344,108.58999633789062,108.5250015258789,108.5500030517578,108.5500030517578,2312
2023-03-16 12:41:00-04:00,108.51000213623048,108.63999938964844,108.51000213623048,108.63999938964844,108.63999938964844,2292
2023-03-16 12:42:00-04:00,108.66000366210938,108.66000366210938,108.61000061035156,108.61000061035156,108.61000061035156,1425
2023-03-16 12:43:00-04:00,108.66000366210938,108.66000366210938,108.5999984741211,108.5999984741211,108.5999984741211,2187
2023-03-16 12:44:00-04:00,108.5999984741211,108.62999725341795,108.58999633789062,108.62999725341795,108.62999725341795,2448
2023-03-16 12:45:00-04:00,108.62999725341795,108.68000030517578,108.62999725341795,108.63999938964844,108.63999938964844,3025
2023-03-16 12:46:00-04:00,108.625,108.72000122070312,108.62000274658205,108.66999816894533,108.66999816894533,4855
2023-03-16 12:47:00-04:00,108.63999938964844,108.63999938964844,108.5,108.5,108.5,1324
2023-03-16 12:48:00-04:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,400
2023-03-16 12:49:00-04:00,108.62999725341795,108.6999969482422,108.62999725341795,108.6999969482422,108.6999969482422,1752
2023-03-16 12:50:00-04:00,108.75,109.0199966430664,108.75,108.98999786376952,108.98999786376952,9467
2023-03-16 12:51:00-04:00,108.97000122070312,109.16999816894533,108.97000122070312,109.16999816894533,109.16999816894533,3204
2023-03-16 12:52:00-04:00,109.20999908447266,109.25,109.12999725341795,109.12999725341795,109.12999725341795,2031
2023-03-16 12:53:00-04:00,109.13999938964844,109.13999938964844,108.95500183105467,109.06999969482422,109.06999969482422,4862
2023-03-16 12:54:00-04:00,108.91000366210938,108.95500183105467,108.83999633789062,108.88999938964844,108.88999938964844,1174
2023-03-16 12:55:00-04:00,108.97000122070312,109.0749969482422,108.97000122070312,109.0749969482422,109.0749969482422,4790
2023-03-16 12:56:00-04:00,109.0999984741211,109.19750213623048,109.04000091552734,109.08000183105467,109.08000183105467,9359
2023-03-16 12:57:00-04:00,109.11000061035156,109.31999969482422,109.11000061035156,109.31999969482422,109.31999969482422,5013
2023-03-16 12:58:00-04:00,109.30500030517578,109.4499969482422,109.26000213623048,109.41000366210938,109.41000366210938,3214
2023-03-16 12:59:00-04:00,109.44000244140624,109.51000213623048,109.38999938964844,109.51000213623048,109.51000213623048,4470
2023-03-16 13:00:00-04:00,109.5,109.62999725341795,109.47000122070312,109.55999755859376,109.55999755859376,6865
2023-03-16 13:01:00-04:00,109.5500030517578,109.62999725341795,109.5,109.62000274658205,109.62000274658205,8998
2023-03-16 13:02:00-04:00,109.61000061035156,109.6999969482422,109.60250091552734,109.6999969482422,109.6999969482422,3252
2023-03-16 13:03:00-04:00,109.7699966430664,109.83000183105467,109.70999908447266,109.7322006225586,109.7322006225586,4886
2023-03-16 13:04:00-04:00,109.80999755859376,110.06999969482422,109.76930236816406,110.0199966430664,110.0199966430664,6157
2023-03-16 13:05:00-04:00,109.93000030517578,110.01000213623048,109.87000274658205,109.9800033569336,109.9800033569336,6679
2023-03-16 13:06:00-04:00,109.98500061035156,109.98500061035156,109.73999786376952,109.76000213623048,109.76000213623048,3951
2023-03-16 13:07:00-04:00,109.8000030517578,109.80999755859376,109.68000030517578,109.80999755859376,109.80999755859376,1884
2023-03-16 13:08:00-04:00,109.68000030517578,109.68000030517578,109.5500030517578,109.5500030517578,109.5500030517578,1622
2023-03-16 13:09:00-04:00,109.51000213623048,109.54499816894533,109.48500061035156,109.5199966430664,109.5199966430664,1258
2023-03-16 13:10:00-04:00,109.5,109.5,109.37059783935548,109.41999816894533,109.41999816894533,3699
2023-03-16 13:11:00-04:00,109.41999816894533,109.47000122070312,109.30999755859376,109.41000366210938,109.41000366210938,4224
2023-03-16 13:12:00-04:00,109.36000061035156,109.4000015258789,109.33499908447266,109.33499908447266,109.33499908447266,1071
2023-03-16 13:13:00-04:00,109.43000030517578,109.4499969482422,109.37000274658205,109.37000274658205,109.37000274658205,1276
2023-03-16 13:14:00-04:00,109.4000015258789,109.41000366210938,109.39550018310548,109.39550018310548,109.39550018310548,1761
2023-03-16 13:15:00-04:00,109.3499984741211,109.3499984741211,109.08999633789062,109.0999984741211,109.0999984741211,7599
2023-03-16 13:16:00-04:00,109.06999969482422,109.06999969482422,109.0,109.02999877929688,109.02999877929688,1175
2023-03-16 13:17:00-04:00,109.0500030517578,109.08999633789062,108.9000015258789,108.9000015258789,108.9000015258789,8691
2023-03-16 13:18:00-04:00,108.86499786376952,108.86499786376952,108.83000183105467,108.83499908447266,108.83499908447266,609
2023-03-16 13:19:00-04:00,108.79000091552734,108.81500244140624,108.6999969482422,108.6999969482422,108.6999969482422,4273
2023-03-16 13:20:00-04:00,108.70999908447266,108.70999908447266,108.6050033569336,108.69000244140624,108.69000244140624,2302
2023-03-16 13:21:00-04:00,108.66999816894533,108.72000122070312,108.62000274658205,108.72000122070312,108.72000122070312,1407
2023-03-16 13:22:00-04:00,108.69000244140624,108.87999725341795,108.68000030517578,108.87999725341795,108.87999725341795,6008
2023-03-16 13:23:00-04:00,108.86000061035156,108.87000274658205,108.81999969482422,108.86000061035156,108.86000061035156,3060
2023-03-16 13:24:00-04:00,108.87000274658205,109.05999755859376,108.87000274658205,108.95999908447266,108.95999908447266,2771
2023-03-16 13:25:00-04:00,109.00749969482422,109.02999877929688,109.00749969482422,109.0199966430664,109.0199966430664,1866
2023-03-16 13:26:00-04:00,108.97000122070312,109.01000213623048,108.94000244140624,108.97000122070312,108.97000122070312,2877
