Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 12:52:00-04:00,193.9199981689453,193.9499969482422,193.9199981689453,193.9499969482422,193.9499969482422,1355
2023-03-31 12:53:00-04:00,193.97000122070312,193.97000122070312,193.9199981689453,193.9199981689453,193.9199981689453,1779
2023-03-31 12:54:00-04:00,193.8999938964844,193.97000122070312,193.8500061035156,193.97000122070312,193.97000122070312,4665
2023-03-31 12:56:00-04:00,194.06419372558597,194.06419372558597,194.06419372558597,194.06419372558597,194.06419372558597,540
2023-03-31 12:57:00-04:00,194.08999633789065,194.08999633789065,194.00970458984372,194.00970458984372,194.00970458984372,2864
2023-03-31 12:58:00-04:00,194.0200042724609,194.1300048828125,193.9900054931641,194.1000061035156,194.1000061035156,5286
2023-03-31 12:59:00-04:00,194.16000366210935,194.16000366210935,194.08999633789065,194.1499938964844,194.1499938964844,1157
2023-03-31 13:00:00-04:00,194.08999633789065,194.08999633789065,193.9850006103516,193.9850006103516,193.9850006103516,1555
2023-03-31 13:01:00-04:00,194.0399932861328,194.0399932861328,193.97999572753903,194.0,194.0,1731
2023-03-31 13:02:00-04:00,194.02999877929688,194.0800018310547,194.0200042724609,194.0800018310547,194.0800018310547,3232
2023-03-31 13:03:00-04:00,194.0800018310547,194.1000061035156,194.0800018310547,194.0800018310547,194.0800018310547,1603
2023-03-31 13:04:00-04:00,194.06500244140625,194.06500244140625,193.97999572753903,193.9900054931641,193.9900054931641,1417
2023-03-31 13:05:00-04:00,193.97999572753903,193.9949951171875,193.9600067138672,193.9600067138672,193.9600067138672,686
2023-03-31 13:06:00-04:00,193.9600067138672,193.97999572753903,193.91000366210935,193.9600067138672,193.9600067138672,3499
2023-03-31 13:07:00-04:00,193.9611053466797,193.97000122070312,193.84500122070312,193.96749877929688,193.96749877929688,4127
2023-03-31 13:08:00-04:00,193.92999267578125,193.9499969482422,193.92999267578125,193.9499969482422,193.9499969482422,1165
2023-03-31 13:09:00-04:00,194.0,194.05999755859372,193.9900054931641,194.05999755859372,194.05999755859372,1333
2023-03-31 13:10:00-04:00,194.0200042724609,194.0200042724609,193.97000122070312,193.97000122070312,193.97000122070312,690
2023-03-31 13:11:00-04:00,194.01499938964844,194.05999755859372,194.01499938964844,194.02999877929688,194.02999877929688,1764
2023-03-31 13:12:00-04:00,194.0709991455078,194.0709991455078,193.9600067138672,193.9900054931641,193.9900054931641,2177
2023-03-31 13:13:00-04:00,193.9600067138672,193.9600067138672,193.80999755859372,193.80999755859372,193.80999755859372,1340
2023-03-31 13:14:00-04:00,193.81500244140625,193.91000366210935,193.7899932861328,193.88999938964844,193.88999938964844,2792
2023-03-31 13:15:00-04:00,193.92999267578125,193.92999267578125,193.8800048828125,193.9199981689453,193.9199981689453,1981
2023-03-31 13:16:00-04:00,193.97999572753903,194.0,193.97999572753903,193.9949951171875,193.9949951171875,1217
2023-03-31 13:17:00-04:00,193.97000122070312,193.97000122070312,193.8000030517578,193.8600006103516,193.8600006103516,4667
2023-03-31 13:18:00-04:00,193.88999938964844,193.9199981689453,193.88999938964844,193.9199981689453,193.9199981689453,1022
2023-03-31 13:19:00-04:00,193.9900054931641,194.0,193.97999572753903,193.97999572753903,193.97999572753903,1725
2023-03-31 13:20:00-04:00,193.97999572753903,193.97999572753903,193.88999938964844,193.93499755859372,193.93499755859372,2139
2023-03-31 13:21:00-04:00,193.88999938964844,193.88999938964844,193.8500061035156,193.8500061035156,193.8500061035156,1447
2023-03-31 13:22:00-04:00,193.7899932861328,193.8600006103516,193.7899932861328,193.8600006103516,193.8600006103516,1914
2023-03-31 13:23:00-04:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,635
2023-03-31 13:24:00-04:00,193.93499755859372,193.9792022705078,193.8600006103516,193.8600006103516,193.8600006103516,2640
2023-03-31 13:25:00-04:00,193.8820037841797,193.8820037841797,193.8820037841797,193.8820037841797,193.8820037841797,1078
2023-03-31 13:26:00-04:00,193.88999938964844,193.9019927978516,193.8600006103516,193.875,193.875,1758
2023-03-31 13:27:00-04:00,193.7700042724609,193.7700042724609,193.75,193.75,193.75,1275
2023-03-31 13:28:00-04:00,193.77999877929688,193.78500366210935,193.75,193.75840759277344,193.75840759277344,2045
2023-03-31 13:29:00-04:00,193.7400054931641,193.75,193.72999572753903,193.72999572753903,193.72999572753903,1620
2023-03-31 13:30:00-04:00,193.75999450683597,193.8500061035156,193.75999450683597,193.8300018310547,193.8300018310547,2096
2023-03-31 13:31:00-04:00,193.80999755859372,193.83999633789065,193.80999755859372,193.8249969482422,193.8249969482422,1552
2023-03-31 13:32:00-04:00,193.7899932861328,193.7899932861328,193.6300048828125,193.6499938964844,193.6499938964844,1816
2023-03-31 13:33:00-04:00,193.67999267578125,193.72999572753903,193.67999267578125,193.72999572753903,193.72999572753903,1398
2023-03-31 13:34:00-04:00,193.6699981689453,193.6999969482422,193.6699981689453,193.6999969482422,193.6999969482422,1758
2023-03-31 13:35:00-04:00,193.6999969482422,193.71060180664065,193.6100006103516,193.6750030517578,193.6750030517578,3185
2023-03-31 13:36:00-04:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,479
2023-03-31 13:37:00-04:00,193.63999938964844,193.63999938964844,193.6300048828125,193.6300048828125,193.6300048828125,998
2023-03-31 13:38:00-04:00,193.63999938964844,193.6699981689453,193.63999938964844,193.63999938964844,193.63999938964844,981
2023-03-31 13:39:00-04:00,193.6499938964844,193.72999572753903,193.6300048828125,193.72999572753903,193.72999572753903,2613
2023-03-31 13:40:00-04:00,193.7350006103516,193.75999450683597,193.72999572753903,193.72999572753903,193.72999572753903,1345
2023-03-31 13:41:00-04:00,193.76499938964844,193.7899932861328,193.72999572753903,193.7899932861328,193.7899932861328,1205
2023-03-31 13:42:00-04:00,193.7400054931641,193.77999877929688,193.72999572753903,193.72999572753903,193.72999572753903,1326
2023-03-31 13:43:00-04:00,193.7350006103516,193.7350006103516,193.6699981689453,193.6699981689453,193.6699981689453,1646
2023-03-31 13:44:00-04:00,193.63999938964844,193.67999267578125,193.63999938964844,193.66000366210935,193.66000366210935,2571
2023-03-31 13:45:00-04:00,193.66000366210935,193.68499755859372,193.6499938964844,193.6499938964844,193.6499938964844,2246
2023-03-31 13:46:00-04:00,193.6199951171875,193.62339782714844,193.55999755859372,193.55999755859372,193.55999755859372,1069
2023-03-31 13:47:00-04:00,193.55999755859372,193.58999633789065,193.5500030517578,193.55999755859372,193.55999755859372,3309
2023-03-31 13:48:00-04:00,193.5399932861328,193.58999633789065,193.5399932861328,193.58999633789065,193.58999633789065,1852
2023-03-31 13:49:00-04:00,193.6100006103516,193.6100006103516,193.52999877929688,193.52999877929688,193.52999877929688,1246
2023-03-31 13:50:00-04:00,193.5399932861328,193.58999633789065,193.52999877929688,193.58999633789065,193.58999633789065,2409
2023-03-31 13:51:00-04:00,193.5536956787109,193.63999938964844,193.5536956787109,193.5800018310547,193.5800018310547,3042
2023-03-31 13:52:00-04:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,603
2023-03-31 13:53:00-04:00,193.57000732421875,193.57000732421875,193.5200042724609,193.5200042724609,193.5200042724609,1970
2023-03-31 13:54:00-04:00,193.4900054931641,193.5200042724609,193.4900054931641,193.50010681152344,193.50010681152344,1145
2023-03-31 13:55:00-04:00,193.5,193.53439331054688,193.47999572753903,193.47999572753903,193.47999572753903,1773
2023-03-31 13:56:00-04:00,193.4499969482422,193.5500030517578,193.4499969482422,193.5500030517578,193.5500030517578,4642
2023-03-31 13:58:00-04:00,193.6199951171875,193.69000244140625,193.6150054931641,193.69000244140625,193.69000244140625,2955
2023-03-31 13:59:00-04:00,193.69000244140625,193.72999572753903,193.69000244140625,193.72000122070312,193.72000122070312,1473
2023-03-31 14:00:00-04:00,193.7350006103516,193.7400054931641,193.6499938964844,193.6499938964844,193.6499938964844,3083
2023-03-31 14:01:00-04:00,193.68499755859372,193.68499755859372,193.6499938964844,193.6499938964844,193.6499938964844,921
2023-03-31 14:02:00-04:00,193.6100006103516,193.6100006103516,193.52999877929688,193.52999877929688,193.52999877929688,1081
2023-03-31 14:03:00-04:00,193.50999450683597,193.55999755859372,193.50999450683597,193.5399932861328,193.5399932861328,1362
2023-03-31 14:04:00-04:00,193.55999755859372,193.57000732421875,193.50999450683597,193.53500366210935,193.53500366210935,3842
2023-03-31 14:05:00-04:00,193.5449981689453,193.55999755859372,193.5,193.55999755859372,193.55999755859372,2650
2023-03-31 14:06:00-04:00,193.5399932861328,193.5500030517578,193.47999572753903,193.47999572753903,193.47999572753903,1897
2023-03-31 14:07:00-04:00,193.44000244140625,193.6100006103516,193.42999267578125,193.5735015869141,193.5735015869141,4746
2023-03-31 14:08:00-04:00,193.5399932861328,193.5500030517578,193.5399932861328,193.5500030517578,193.5500030517578,335
2023-03-31 14:09:00-04:00,193.5500030517578,193.55999755859372,193.52999877929688,193.5500030517578,193.5500030517578,1497
2023-03-31 14:10:00-04:00,193.5500030517578,193.5800018310547,193.5,193.5,193.5,2909
2023-03-31 14:11:00-04:00,193.41000366210935,193.47999572753903,193.3999938964844,193.4750061035156,193.4750061035156,2357
2023-03-31 14:12:00-04:00,193.3999938964844,193.4550018310547,193.3999938964844,193.42999267578125,193.42999267578125,1637
2023-03-31 14:13:00-04:00,193.45249938964844,193.4949951171875,193.42999267578125,193.42999267578125,193.42999267578125,3879
2023-03-31 14:14:00-04:00,193.42019653320312,193.42019653320312,193.38999938964844,193.40499877929688,193.40499877929688,1777
2023-03-31 14:15:00-04:00,193.33999633789065,193.41000366210935,193.3350067138672,193.41000366210935,193.41000366210935,2849
2023-03-31 14:16:00-04:00,193.4499969482422,193.47999572753903,193.4499969482422,193.4499969482422,193.4499969482422,1446
2023-03-31 14:17:00-04:00,193.44000244140625,193.44000244140625,193.3699951171875,193.3699951171875,193.3699951171875,1116
2023-03-31 14:18:00-04:00,193.3300018310547,193.34500122070312,193.27999877929688,193.32000732421875,193.32000732421875,3107
2023-03-31 14:19:00-04:00,193.3000030517578,193.38999938964844,193.3000030517578,193.375,193.375,2733
2023-03-31 14:20:00-04:00,193.4199981689453,193.4499969482422,193.38999938964844,193.4499969482422,193.4499969482422,1766
2023-03-31 14:21:00-04:00,193.4499969482422,193.57000732421875,193.4499969482422,193.47999572753903,193.47999572753903,3750
2023-03-31 14:22:00-04:00,193.5500030517578,193.57000732421875,193.50999450683597,193.5449981689453,193.5449981689453,3503
2023-03-31 14:23:00-04:00,193.5399932861328,193.5399932861328,193.4900054931641,193.4900054931641,193.4900054931641,4115
2023-03-31 14:24:00-04:00,193.55999755859372,193.55999755859372,193.47999572753903,193.47999572753903,193.47999572753903,3330
2023-03-31 14:25:00-04:00,193.47999572753903,193.47999572753903,193.3699951171875,193.3699951171875,193.3699951171875,2566
2023-03-31 14:26:00-04:00,193.3800048828125,193.42999267578125,193.2400054931641,193.2400054931641,193.2400054931641,3472
2023-03-31 14:27:00-04:00,193.27999877929688,193.47000122070312,193.25,193.47000122070312,193.47000122070312,5027
2023-03-31 14:28:00-04:00,193.4600067138672,193.5,193.4600067138672,193.5,193.5,1823
2023-03-31 14:29:00-04:00,193.41000366210935,193.47000122070312,193.38999938964844,193.47000122070312,193.47000122070312,2445
2023-03-31 14:30:00-04:00,193.4900054931641,193.55999755859372,193.38999938964844,193.44000244140625,193.44000244140625,2830
2023-03-31 14:31:00-04:00,193.41000366210935,193.4250030517578,193.3800048828125,193.4199981689453,193.4199981689453,2024
2023-03-31 14:32:00-04:00,193.4499969482422,193.4600067138672,193.38999938964844,193.4250030517578,193.4250030517578,1700
2023-03-31 14:33:00-04:00,193.41000366210935,193.4394989013672,193.38999938964844,193.38999938964844,193.38999938964844,1972
2023-03-31 14:34:00-04:00,193.4199981689453,193.58999633789065,193.3999938964844,193.54879760742188,193.54879760742188,4467
2023-03-31 14:35:00-04:00,193.56500244140625,193.6000061035156,193.47000122070312,193.47000122070312,193.47000122070312,3964
2023-03-31 14:36:00-04:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,1440
2023-03-31 14:37:00-04:00,193.55499267578125,193.55499267578125,193.47000122070312,193.5200042724609,193.5200042724609,2249
2023-03-31 14:38:00-04:00,193.52999877929688,193.52999877929688,193.46499633789065,193.5,193.5,1592
2023-03-31 14:39:00-04:00,193.4900054931641,193.6000061035156,193.4900054931641,193.57000732421875,193.57000732421875,2685
2023-03-31 14:40:00-04:00,193.5724029541016,193.6000061035156,193.5399932861328,193.57000732421875,193.57000732421875,2720
2023-03-31 14:41:00-04:00,193.6000061035156,193.6000061035156,193.5200042724609,193.5200042724609,193.5200042724609,2198
2023-03-31 14:42:00-04:00,193.50999450683597,193.50999450683597,193.50999450683597,193.50999450683597,193.50999450683597,1001
2023-03-31 14:43:00-04:00,193.55999755859372,193.66000366210935,193.5399932861328,193.66000366210935,193.66000366210935,3973
2023-03-31 14:44:00-04:00,193.58999633789065,193.63999938964844,193.58999633789065,193.63999938964844,193.63999938964844,762
2023-03-31 14:45:00-04:00,193.58999633789065,193.6100006103516,193.4900054931641,193.6100006103516,193.6100006103516,5568
2023-03-31 14:46:00-04:00,193.57000732421875,193.57000732421875,193.51499938964844,193.51499938964844,193.51499938964844,1613
2023-03-31 14:47:00-04:00,193.47999572753903,193.5399932861328,193.47000122070312,193.5399932861328,193.5399932861328,2806
2023-03-31 14:48:00-04:00,193.50999450683597,193.57000732421875,193.4900054931641,193.4900054931641,193.4900054931641,1280
2023-03-31 14:49:00-04:00,193.4900054931641,193.4900054931641,193.3500061035156,193.4199981689453,193.4199981689453,4883
2023-03-31 14:50:00-04:00,193.4199981689453,193.47999572753903,193.4199981689453,193.47999572753903,193.47999572753903,1149
2023-03-31 14:51:00-04:00,193.42999267578125,193.42999267578125,193.38999938964844,193.4199981689453,193.4199981689453,1272
2023-03-31 14:52:00-04:00,193.4250030517578,193.4949951171875,193.3999938964844,193.42999267578125,193.42999267578125,3758
2023-03-31 14:53:00-04:00,193.42999267578125,193.47999572753903,193.4199981689453,193.47999572753903,193.47999572753903,2749
2023-03-31 14:54:00-04:00,193.4900054931641,193.5200042724609,193.47000122070312,193.5200042724609,193.5200042724609,2430
2023-03-31 14:55:00-04:00,193.47000122070312,193.51300048828125,193.38999938964844,193.4600067138672,193.4600067138672,4056
2023-03-31 14:56:00-04:00,193.3950042724609,193.3950042724609,193.3950042724609,193.3950042724609,193.3950042724609,1070
2023-03-31 14:57:00-04:00,193.38999938964844,193.5428009033203,193.38999938964844,193.5428009033203,193.5428009033203,4845
2023-03-31 14:58:00-04:00,193.5800018310547,193.5800018310547,193.52999877929688,193.55499267578125,193.55499267578125,1688
2023-03-31 14:59:00-04:00,193.5800018310547,193.6100006103516,193.57000732421875,193.60499572753903,193.60499572753903,3745
2023-03-31 15:00:00-04:00,193.6300048828125,193.69000244140625,193.625,193.6750030517578,193.6750030517578,3724
2023-03-31 15:01:00-04:00,193.6750030517578,193.80999755859372,193.6750030517578,193.80999755859372,193.80999755859372,4166
2023-03-31 15:02:00-04:00,193.80999755859372,193.8600006103516,193.7700042724609,193.85499572753903,193.85499572753903,3381
2023-03-31 15:03:00-04:00,193.8600006103516,193.97000122070312,193.7949981689453,193.80999755859372,193.80999755859372,5507
2023-03-31 15:04:00-04:00,193.875,193.8999938964844,193.8600006103516,193.8999938964844,193.8999938964844,1830
2023-03-31 15:05:00-04:00,193.88499450683597,193.91470336914065,193.875,193.875,193.875,865
2023-03-31 15:06:00-04:00,193.8600006103516,193.88999938964844,193.8300018310547,193.88999938964844,193.88999938964844,2103
2023-03-31 15:07:00-04:00,193.83999633789065,193.83999633789065,193.75999450683597,193.75999450683597,193.75999450683597,4290
2023-03-31 15:08:00-04:00,193.75999450683597,193.80999755859372,193.75,193.80999755859372,193.80999755859372,2031
2023-03-31 15:09:00-04:00,193.78500366210935,193.80999755859372,193.71499633789065,193.71499633789065,193.71499633789065,5291
2023-03-31 15:10:00-04:00,193.65499877929688,193.94000244140625,193.63999938964844,193.8950042724609,193.8950042724609,27703
2023-03-31 15:11:00-04:00,193.9199981689453,193.9199981689453,193.7700042724609,193.7700042724609,193.7700042724609,5518
2023-03-31 15:12:00-04:00,193.75999450683597,193.88999938964844,193.6699981689453,193.72999572753903,193.72999572753903,10786
2023-03-31 15:13:00-04:00,193.7250061035156,193.81500244140625,193.7250061035156,193.7449951171875,193.7449951171875,6212
2023-03-31 15:14:00-04:00,193.75999450683597,193.75999450683597,193.6999969482422,193.7483062744141,193.7483062744141,4387
2023-03-31 15:15:00-04:00,193.7350006103516,193.8999938964844,193.6999969482422,193.8300018310547,193.8300018310547,6626
2023-03-31 15:16:00-04:00,193.77999877929688,193.97950744628903,193.72999572753903,193.9600067138672,193.9600067138672,7496
2023-03-31 15:17:00-04:00,193.94000244140625,193.94000244140625,193.8699951171875,193.875,193.875,4025
2023-03-31 15:18:00-04:00,193.8800048828125,193.9199981689453,193.8500061035156,193.9040985107422,193.9040985107422,5379
2023-03-31 15:19:00-04:00,193.92999267578125,193.9600067138672,193.8500061035156,193.94500732421875,193.94500732421875,8123
2023-03-31 15:20:00-04:00,193.97000122070312,194.0500030517578,193.92999267578125,193.9900054931641,193.9900054931641,7951
2023-03-31 15:21:00-04:00,193.9600067138672,194.02999877929688,193.9600067138672,194.0200042724609,194.0200042724609,4739
2023-03-31 15:22:00-04:00,193.97999572753903,194.0200042724609,193.9600067138672,194.00999450683597,194.00999450683597,5669
2023-03-31 15:23:00-04:00,194.0,194.05999755859372,193.9900054931641,194.0500030517578,194.0500030517578,4263
2023-03-31 15:24:00-04:00,194.0200042724609,194.0989990234375,194.00999450683597,194.0449981689453,194.0449981689453,8254
2023-03-31 15:25:00-04:00,194.0200042724609,194.1499938964844,194.0050048828125,194.13499450683597,194.13499450683597,6550
2023-03-31 15:26:00-04:00,194.16000366210935,194.17999267578125,194.1100006103516,194.1499938964844,194.1499938964844,3851
2023-03-31 15:27:00-04:00,194.1499938964844,194.1499938964844,193.97000122070312,193.97000122070312,193.97000122070312,7224
2023-03-31 15:28:00-04:00,193.9750061035156,194.06500244140625,193.9499969482422,194.06500244140625,194.06500244140625,5295
2023-03-31 15:29:00-04:00,194.08999633789065,194.2100067138672,194.07000732421875,194.0800018310547,194.0800018310547,8185
2023-03-31 15:30:00-04:00,194.1000061035156,194.2689971923828,194.1000061035156,194.22000122070312,194.22000122070312,6191
2023-03-31 15:31:00-04:00,194.2449951171875,194.2449951171875,194.1300048828125,194.2050018310547,194.2050018310547,6062
2023-03-31 15:32:00-04:00,194.22000122070312,194.22000122070312,194.1199951171875,194.13999938964844,194.13999938964844,8188
2023-03-31 15:33:00-04:00,194.13999938964844,194.22999572753903,194.1100006103516,194.22000122070312,194.22000122070312,7645
2023-03-31 15:34:00-04:00,194.2100067138672,194.2100067138672,194.06500244140625,194.13999938964844,194.13999938964844,7582
2023-03-31 15:35:00-04:00,194.15499877929688,194.16000366210935,194.1199951171875,194.1300048828125,194.1300048828125,5443
2023-03-31 15:36:00-04:00,194.125,194.125,193.92999267578125,193.9600067138672,193.9600067138672,5799
2023-03-31 15:37:00-04:00,194.0218963623047,194.0449981689453,193.88999938964844,193.94000244140625,193.94000244140625,13054
2023-03-31 15:38:00-04:00,193.94000244140625,193.9900054931641,193.93499755859372,193.94000244140625,193.94000244140625,12761
2023-03-31 15:39:00-04:00,193.9199981689453,193.97000122070312,193.77999877929688,193.8800048828125,193.8800048828125,16708
2023-03-31 15:40:00-04:00,193.8500061035156,193.9600067138672,193.82000732421875,193.88999938964844,193.88999938964844,6738
2023-03-31 15:41:00-04:00,193.8600006103516,193.88999938964844,193.83999633789065,193.8600006103516,193.8600006103516,3605
2023-03-31 15:42:00-04:00,193.88999938964844,193.88999938964844,193.82000732421875,193.8300018310547,193.8300018310547,10006
2023-03-31 15:43:00-04:00,193.80999755859372,193.8500061035156,193.6999969482422,193.7400054931641,193.7400054931641,7769
2023-03-31 15:44:00-04:00,193.72999572753903,193.8300018310547,193.6999969482422,193.75999450683597,193.75999450683597,8299
2023-03-31 15:45:00-04:00,193.72000122070312,193.72999572753903,193.6000061035156,193.67999267578125,193.67999267578125,11416
2023-03-31 15:46:00-04:00,193.72000122070312,193.86900329589844,193.72000122070312,193.8300018310547,193.8300018310547,8804
2023-03-31 15:47:00-04:00,193.7899932861328,193.80999755859372,193.6499938964844,193.67999267578125,193.67999267578125,6328
2023-03-31 15:48:00-04:00,193.6499938964844,193.6499938964844,193.52999877929688,193.52999877929688,193.52999877929688,5949
2023-03-31 15:49:00-04:00,193.5200042724609,193.7700042724609,193.4900054931641,193.7700042724609,193.7700042724609,14557
2023-03-31 15:50:00-04:00,193.80999755859372,193.8699951171875,193.6300048828125,193.72999572753903,193.72999572753903,26934
2023-03-31 15:51:00-04:00,193.72999572753903,194.0,193.72999572753903,193.92999267578125,193.92999267578125,19504
2023-03-31 15:52:00-04:00,193.92999267578125,193.9949951171875,193.8699951171875,193.8699951171875,193.8699951171875,14204
2023-03-31 15:53:00-04:00,193.8699951171875,194.01499938964844,193.82009887695312,194.00999450683597,194.00999450683597,18751
2023-03-31 15:54:00-04:00,194.0200042724609,194.1300048828125,193.9750061035156,194.1000061035156,194.1000061035156,18136
2023-03-31 15:55:00-04:00,194.1199951171875,194.27999877929688,194.1100006103516,194.2250061035156,194.2250061035156,24117
2023-03-31 15:56:00-04:00,194.22000122070312,194.2700042724609,194.17999267578125,194.25,194.25,28538
2023-03-31 15:57:00-04:00,194.25,194.27999877929688,194.0200042724609,194.0500030517578,194.0500030517578,34144
2023-03-31 15:58:00-04:00,194.07000732421875,194.2550048828125,194.05999755859372,194.2550048828125,194.2550048828125,30095
2023-03-31 15:59:00-04:00,194.2700042724609,194.33999633789065,194.07000732421875,194.16000366210935,194.16000366210935,86740
2023-04-03 09:30:00-04:00,194.4499969482422,194.88999938964844,194.4499969482422,194.88999938964844,194.88999938964844,19473
2023-04-03 09:31:00-04:00,195.47999572753903,195.52999877929688,195.02999877929688,195.38999938964844,195.38999938964844,1499
2023-04-03 09:32:00-04:00,195.3300018310547,195.8650054931641,195.3300018310547,195.83999633789065,195.83999633789065,2930
2023-04-03 09:33:00-04:00,195.9149932861328,195.9149932861328,195.75999450683597,195.88499450683597,195.88499450683597,3147
2023-04-03 09:34:00-04:00,195.75999450683597,195.9409942626953,195.67999267578125,195.67999267578125,195.67999267578125,3054
2023-04-03 09:35:00-04:00,195.5399932861328,195.9499969482422,195.5399932861328,195.78759765625,195.78759765625,1609
2023-04-03 09:36:00-04:00,196.0,196.30499267578125,196.0,196.30499267578125,196.30499267578125,1885
2023-04-03 09:37:00-04:00,196.0800018310547,196.1750030517578,196.02999877929688,196.1499938964844,196.1499938964844,4317
2023-04-03 09:39:00-04:00,196.5399932861328,196.6199951171875,196.5399932861328,196.6199951171875,196.6199951171875,1606
2023-04-03 09:40:00-04:00,196.5500030517578,196.57000732421875,196.38999938964844,196.42660522460935,196.42660522460935,4099
2023-04-03 09:41:00-04:00,196.6000061035156,196.6000061035156,196.41000366210935,196.41000366210935,196.41000366210935,452
2023-04-03 09:42:00-04:00,196.63999938964844,196.63999938964844,196.3999938964844,196.47999572753903,196.47999572753903,3310
2023-04-03 09:43:00-04:00,196.58999633789065,196.7400054931641,196.5749969482422,196.7400054931641,196.7400054931641,3646
2023-04-03 09:44:00-04:00,196.8650054931641,196.97999572753903,196.8650054931641,196.9600067138672,196.9600067138672,1485
2023-04-03 09:45:00-04:00,196.91000366210935,197.2550048828125,196.91000366210935,197.2350006103516,197.2350006103516,1351
2023-04-03 09:46:00-04:00,197.2350006103516,197.2350006103516,196.91000366210935,196.9261932373047,196.9261932373047,3271
2023-04-03 09:47:00-04:00,196.9600067138672,197.21499633789065,196.9600067138672,197.21499633789065,197.21499633789065,2366
2023-04-03 09:48:00-04:00,197.05999755859372,197.1499938964844,196.9900054931641,197.1499938964844,197.1499938964844,4119
2023-04-03 09:49:00-04:00,197.1000061035156,197.125,196.78500366210935,196.80999755859372,196.80999755859372,4070
2023-04-03 09:50:00-04:00,196.82000732421875,196.82000732421875,196.57000732421875,196.72999572753903,196.72999572753903,2592
2023-04-03 09:51:00-04:00,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,829
2023-04-03 09:52:00-04:00,196.9550018310547,197.00999450683597,196.8500061035156,197.00999450683597,197.00999450683597,1921
2023-04-03 09:53:00-04:00,197.0500030517578,197.0720977783203,196.9600067138672,197.0,197.0,3048
2023-04-03 09:54:00-04:00,197.0449981689453,197.07000732421875,196.84559631347656,197.00999450683597,197.00999450683597,4097
2023-04-03 09:55:00-04:00,196.9900054931641,197.1300048828125,196.9199981689453,196.92999267578125,196.92999267578125,2858
2023-04-03 09:56:00-04:00,196.8800048828125,197.0,196.8800048828125,196.88999938964844,196.88999938964844,3140
2023-04-03 09:57:00-04:00,196.77999877929688,196.91000366210935,196.75999450683597,196.88999938964844,196.88999938964844,1636
2023-04-03 09:58:00-04:00,196.92999267578125,196.94000244140625,196.6699981689453,196.69000244140625,196.69000244140625,2968
2023-04-03 09:59:00-04:00,196.6331024169922,196.82000732421875,196.58999633789065,196.82000732421875,196.82000732421875,4530
2023-04-03 10:00:00-04:00,196.72000122070312,197.0,196.72000122070312,196.8500061035156,196.8500061035156,7977
2023-04-03 10:01:00-04:00,196.93499755859372,196.93499755859372,196.83999633789065,196.8800048828125,196.8800048828125,1075
2023-04-03 10:02:00-04:00,196.88999938964844,196.9250030517578,196.7700042724609,196.9250030517578,196.9250030517578,3401
2023-04-03 10:03:00-04:00,196.97999572753903,197.0,196.9499969482422,196.9499969482422,196.9499969482422,4081
2023-04-03 10:04:00-04:00,196.92999267578125,196.92999267578125,196.7749938964844,196.8350067138672,196.8350067138672,6343
2023-04-03 10:05:00-04:00,196.82000732421875,196.8800048828125,196.7899932861328,196.8800048828125,196.8800048828125,3463
2023-04-03 10:06:00-04:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,227
2023-04-03 10:07:00-04:00,196.93930053710935,197.0399932861328,196.9275054931641,197.0399932861328,197.0399932861328,1545
2023-04-03 10:08:00-04:00,197.0399932861328,197.1000061035156,197.0,197.1000061035156,197.1000061035156,1338
2023-04-03 10:09:00-04:00,197.0500946044922,197.2550048828125,197.0500946044922,197.1499938964844,197.1499938964844,3284
2023-04-03 10:10:00-04:00,197.1300048828125,197.2400054931641,196.98399353027344,196.98399353027344,196.98399353027344,4695
2023-04-03 10:11:00-04:00,197.0431060791016,197.0431060791016,196.83999633789065,196.9600067138672,196.9600067138672,3150
2023-04-03 10:12:00-04:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,783
2023-04-03 10:13:00-04:00,197.2100067138672,197.3350067138672,197.2100067138672,197.27999877929688,197.27999877929688,804
2023-04-03 10:14:00-04:00,197.32000732421875,197.33999633789065,197.2397003173828,197.3350067138672,197.3350067138672,1121
2023-04-03 10:15:00-04:00,197.2400054931641,197.25999450683597,197.1999969482422,197.25999450683597,197.25999450683597,2223
2023-04-03 10:16:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,124
2023-04-03 10:17:00-04:00,197.25,197.25,197.22999572753903,197.22999572753903,197.22999572753903,1922
2023-04-03 10:18:00-04:00,197.3500061035156,197.3999938964844,197.3500061035156,197.3999938964844,197.3999938964844,1025
2023-04-03 10:19:00-04:00,197.32000732421875,197.32000732421875,197.0399932861328,197.0399932861328,197.0399932861328,4295
2023-04-03 10:20:00-04:00,197.0800018310547,197.1150054931641,197.07000732421875,197.1150054931641,197.1150054931641,1058
