Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:13:00-04:00,110.5,110.62000274658205,110.48999786376952,110.52999877929688,110.52999877929688,4323
2023-03-29 10:14:00-04:00,110.45999908447266,110.61000061035156,110.45999908447266,110.5,110.5,3173
2023-03-29 10:15:00-04:00,110.5,110.58000183105467,110.29499816894533,110.48999786376952,110.48999786376952,7809
2023-03-29 10:18:00-04:00,110.56739807128906,110.70999908447266,110.56739807128906,110.70999908447266,110.70999908447266,1327
2023-03-29 10:19:00-04:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,304
2023-03-29 10:20:00-04:00,110.66999816894533,110.66999816894533,110.66500091552734,110.66500091552734,110.66500091552734,933
2023-03-29 10:22:00-04:00,110.6500015258789,110.73999786376952,110.6500015258789,110.73999786376952,110.73999786376952,1399
2023-03-29 10:23:00-04:00,110.66999816894533,110.66999816894533,110.5199966430664,110.5500030517578,110.5500030517578,1981
2023-03-29 10:24:00-04:00,110.5,110.51000213623048,110.49500274658205,110.51000213623048,110.51000213623048,1853
2023-03-29 10:25:00-04:00,110.5,110.5,110.277099609375,110.277099609375,110.277099609375,4173
2023-03-29 10:26:00-04:00,110.4800033569336,110.5,110.43000030517578,110.5,110.5,1568
2023-03-29 10:27:00-04:00,110.5,110.56999969482422,110.5,110.5,110.5,2042
2023-03-29 10:28:00-04:00,110.51000213623048,110.62999725341795,110.4499969482422,110.62999725341795,110.62999725341795,2741
2023-03-29 10:29:00-04:00,110.5,110.54000091552734,110.45999908447266,110.54000091552734,110.54000091552734,2166
2023-03-29 10:30:00-04:00,110.54129791259766,110.62999725341795,110.5,110.5,110.5,1093
2023-03-29 10:31:00-04:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1133
2023-03-29 10:32:00-04:00,110.57150268554688,110.57150268554688,110.57150268554688,110.57150268554688,110.57150268554688,359
2023-03-29 10:33:00-04:00,110.54000091552734,110.54000091552734,110.44000244140624,110.5,110.5,887
2023-03-29 10:34:00-04:00,110.5199966430664,110.63999938964844,110.48999786376952,110.5500030517578,110.5500030517578,3448
2023-03-29 10:35:00-04:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,102
2023-03-29 10:36:00-04:00,110.5500030517578,110.5500030517578,110.4499969482422,110.4499969482422,110.4499969482422,3204
2023-03-29 10:37:00-04:00,110.48310089111328,110.48310089111328,110.38999938964844,110.45999908447266,110.45999908447266,1220
2023-03-29 10:38:00-04:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,100
2023-03-29 10:39:00-04:00,110.3949966430664,110.47000122070312,110.31999969482422,110.47000122070312,110.47000122070312,3914
2023-03-29 10:40:00-04:00,110.30999755859376,110.33999633789062,110.2300033569336,110.2300033569336,110.2300033569336,800
2023-03-29 10:41:00-04:00,110.28160095214844,110.28160095214844,110.16000366210938,110.16000366210938,110.16000366210938,1292
2023-03-29 10:42:00-04:00,110.1999969482422,110.3000030517578,110.1999969482422,110.29000091552734,110.29000091552734,1591
2023-03-29 10:43:00-04:00,110.19000244140624,110.25,110.19000244140624,110.23500061035156,110.23500061035156,1205
2023-03-29 10:44:00-04:00,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,412
2023-03-29 10:45:00-04:00,110.2300033569336,110.2300033569336,110.0,110.00499725341795,110.00499725341795,3046
2023-03-29 10:46:00-04:00,110.01000213623048,110.01000213623048,109.87999725341795,109.91999816894533,109.91999816894533,1589
2023-03-29 10:47:00-04:00,109.7300033569336,109.7300033569336,109.6999969482422,109.6999969482422,109.6999969482422,585
2023-03-29 10:48:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,509
2023-03-29 10:49:00-04:00,109.5999984741211,109.5999984741211,109.49500274658205,109.58999633789062,109.58999633789062,1935
2023-03-29 10:50:00-04:00,109.76000213623048,109.77999877929688,109.76000213623048,109.7699966430664,109.7699966430664,1023
2023-03-29 10:51:00-04:00,109.75,109.75,109.6729965209961,109.6729965209961,109.6729965209961,931
2023-03-29 10:53:00-04:00,109.7145004272461,109.7145004272461,109.7145004272461,109.7145004272461,109.7145004272461,554
2023-03-29 10:54:00-04:00,109.6500015258789,109.6500015258789,109.62000274658205,109.62999725341795,109.62999725341795,699
2023-03-29 10:55:00-04:00,109.66999816894533,109.66999816894533,109.48999786376952,109.48999786376952,109.48999786376952,5810
2023-03-29 10:56:00-04:00,109.5500030517578,109.66000366210938,109.5500030517578,109.66000366210938,109.66000366210938,2223
2023-03-29 10:57:00-04:00,109.62999725341795,109.70500183105467,109.56999969482422,109.56999969482422,109.56999969482422,1763
2023-03-29 10:58:00-04:00,109.5749969482422,109.5749969482422,109.49500274658205,109.49500274658205,109.49500274658205,565
2023-03-29 11:00:00-04:00,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,212
2023-03-29 11:01:00-04:00,109.55999755859376,109.55999755859376,109.5,109.5,109.5,2270
2023-03-29 11:02:00-04:00,109.56999969482422,109.56999969482422,109.4499969482422,109.4499969482422,109.4499969482422,926
2023-03-29 11:03:00-04:00,109.44239807128906,109.65270233154295,109.44239807128906,109.65270233154295,109.65270233154295,1998
2023-03-29 11:04:00-04:00,109.73500061035156,109.73500061035156,109.72000122070312,109.72000122070312,109.72000122070312,724
2023-03-29 11:05:00-04:00,109.73999786376952,109.73999786376952,109.73480224609376,109.73480224609376,109.73480224609376,936
2023-03-29 11:06:00-04:00,109.75,109.84750366210938,109.6500015258789,109.84750366210938,109.84750366210938,3088
2023-03-29 11:07:00-04:00,109.72000122070312,109.84619903564452,109.72000122070312,109.72000122070312,109.72000122070312,709
2023-03-29 11:08:00-04:00,109.7699966430664,109.81999969482422,109.76000213623048,109.81999969482422,109.81999969482422,1177
2023-03-29 11:09:00-04:00,109.875,109.95999908447266,109.875,109.91000366210938,109.91000366210938,1505
2023-03-29 11:10:00-04:00,109.81999969482422,109.81999969482422,109.61000061035156,109.61000061035156,109.61000061035156,2497
2023-03-29 11:11:00-04:00,109.58999633789062,109.625,109.5199966430664,109.5199966430664,109.5199966430664,1648
2023-03-29 11:12:00-04:00,109.54000091552734,109.54499816894533,109.48999786376952,109.48999786376952,109.48999786376952,1704
2023-03-29 11:14:00-04:00,109.43000030517578,109.43000030517578,109.41000366210938,109.41000366210938,109.41000366210938,825
2023-03-29 11:15:00-04:00,109.4000015258789,109.5199966430664,109.4000015258789,109.5199966430664,109.5199966430664,1231
2023-03-29 11:16:00-04:00,109.58999633789062,109.58999633789062,109.45999908447266,109.45999908447266,109.45999908447266,3340
2023-03-29 11:17:00-04:00,109.5199966430664,109.5199966430664,109.4800033569336,109.4800033569336,109.4800033569336,2570
2023-03-29 11:18:00-04:00,109.41999816894533,109.5,109.38059997558594,109.5,109.5,4296
2023-03-29 11:19:00-04:00,109.5,109.51499938964844,109.41999816894533,109.51000213623048,109.51000213623048,1287
2023-03-29 11:20:00-04:00,109.5,109.74500274658205,109.5,109.74500274658205,109.74500274658205,3547
2023-03-29 11:21:00-04:00,109.7699966430664,109.8499984741211,109.7699966430664,109.8499984741211,109.8499984741211,2326
2023-03-29 11:22:00-04:00,110.0199966430664,110.0250015258789,110.0199966430664,110.0250015258789,110.0250015258789,868
2023-03-29 11:23:00-04:00,110.0999984741211,110.12000274658205,110.0999984741211,110.12000274658205,110.12000274658205,1261
2023-03-29 11:24:00-04:00,110.22000122070312,110.25499725341795,110.22000122070312,110.25499725341795,110.25499725341795,1008
2023-03-29 11:25:00-04:00,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,110.30999755859376,1102
2023-03-29 11:26:00-04:00,110.26000213623048,110.2699966430664,110.03399658203124,110.05500030517578,110.05500030517578,2757
2023-03-29 11:27:00-04:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,389
2023-03-29 11:28:00-04:00,110.12999725341795,110.26000213623048,110.12999725341795,110.23999786376952,110.23999786376952,1320
2023-03-29 11:30:00-04:00,110.1999969482422,110.3000030517578,110.19000244140624,110.3000030517578,110.3000030517578,1457
2023-03-29 11:31:00-04:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,373
2023-03-29 11:32:00-04:00,110.38999938964844,110.45999908447266,110.38999938964844,110.45999908447266,110.45999908447266,1088
2023-03-29 11:33:00-04:00,110.38999938964844,110.4499969482422,110.37999725341795,110.4499969482422,110.4499969482422,2713
2023-03-29 11:34:00-04:00,110.33000183105467,110.3949966430664,110.33000183105467,110.3949966430664,110.3949966430664,780
2023-03-29 11:35:00-04:00,110.44000244140624,110.5,110.44000244140624,110.5,110.5,3632
2023-03-29 11:36:00-04:00,110.54000091552734,110.5500030517578,110.43000030517578,110.43000030517578,110.43000030517578,1519
2023-03-29 11:38:00-04:00,110.5500030517578,110.5749969482422,110.5500030517578,110.5749969482422,110.5749969482422,952
2023-03-29 11:39:00-04:00,110.58080291748048,110.62000274658205,110.54000091552734,110.6050033569336,110.6050033569336,2692
2023-03-29 11:40:00-04:00,110.55999755859376,110.65499877929688,110.54000091552734,110.65499877929688,110.65499877929688,1539
2023-03-29 11:41:00-04:00,110.68000030517578,110.68000030517578,110.62000274658205,110.625,110.625,2335
2023-03-29 11:42:00-04:00,110.65779876708984,110.65779876708984,110.56500244140624,110.56500244140624,110.56500244140624,527
2023-03-29 11:43:00-04:00,110.58000183105467,110.72000122070312,110.58000183105467,110.72000122070312,110.72000122070312,1537
2023-03-29 11:44:00-04:00,110.72000122070312,110.72000122070312,110.61000061035156,110.61000061035156,110.61000061035156,925
2023-03-29 11:45:00-04:00,110.69000244140624,110.73500061035156,110.65499877929688,110.73500061035156,110.73500061035156,1594
2023-03-29 11:46:00-04:00,110.79000091552734,110.80999755859376,110.79000091552734,110.80999755859376,110.80999755859376,720
2023-03-29 11:48:00-04:00,110.87999725341795,110.93000030517578,110.87999725341795,110.91000366210938,110.91000366210938,1128
2023-03-29 11:49:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,231
2023-03-29 11:50:00-04:00,110.83999633789062,110.9499969482422,110.83999633789062,110.9499969482422,110.9499969482422,476
2023-03-29 11:51:00-04:00,110.9000015258789,110.91999816894533,110.83000183105467,110.83000183105467,110.83000183105467,1992
2023-03-29 11:52:00-04:00,110.86000061035156,110.91000366210938,110.86000061035156,110.91000366210938,110.91000366210938,925
2023-03-29 11:53:00-04:00,110.95999908447266,111.13999938964844,110.95999908447266,111.13999938964844,111.13999938964844,1660
2023-03-29 11:54:00-04:00,111.13999938964844,111.13999938964844,111.08000183105467,111.08999633789062,111.08999633789062,521
2023-03-29 11:55:00-04:00,111.11000061035156,111.23989868164062,111.11000061035156,111.23989868164062,111.23989868164062,1220
2023-03-29 11:56:00-04:00,111.1500015258789,111.16999816894533,111.06999969482422,111.06999969482422,111.06999969482422,1018
2023-03-29 11:57:00-04:00,111.1500015258789,111.15499877929688,111.1500015258789,111.15499877929688,111.15499877929688,1266
2023-03-29 11:58:00-04:00,111.16000366210938,111.2300033569336,111.16000366210938,111.20999908447266,111.20999908447266,808
2023-03-29 11:59:00-04:00,111.1875,111.1875,111.1875,111.1875,111.1875,449
2023-03-29 12:00:00-04:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,1150
2023-03-29 12:01:00-04:00,111.16999816894533,111.2699966430664,111.16999816894533,111.2699966430664,111.2699966430664,1461
2023-03-29 12:02:00-04:00,111.26850128173828,111.27999877929688,111.16000366210938,111.27999877929688,111.27999877929688,3164
2023-03-29 12:03:00-04:00,111.26000213623048,111.26000213623048,111.26000213623048,111.26000213623048,111.26000213623048,1072
2023-03-29 12:04:00-04:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,483
2023-03-29 12:05:00-04:00,111.23999786376952,111.26329803466795,111.23999786376952,111.26329803466795,111.26329803466795,393
2023-03-29 12:06:00-04:00,111.32839965820312,111.32839965820312,111.13999938964844,111.18000030517578,111.18000030517578,1070
2023-03-29 12:07:00-04:00,111.22329711914062,111.22329711914062,111.125,111.12999725341795,111.12999725341795,1257
2023-03-29 12:08:00-04:00,111.08910369873048,111.08910369873048,111.08910369873048,111.08910369873048,111.08910369873048,747
2023-03-29 12:09:00-04:00,111.02999877929688,111.06999969482422,111.02999877929688,111.02999877929688,111.02999877929688,1512
2023-03-29 12:10:00-04:00,111.16999816894533,111.16999816894533,111.08999633789062,111.13999938964844,111.13999938964844,1010
2023-03-29 12:11:00-04:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,470
2023-03-29 12:12:00-04:00,111.25499725341795,111.25499725341795,111.25499725341795,111.25499725341795,111.25499725341795,263
2023-03-29 12:13:00-04:00,111.2688980102539,111.37999725341795,111.26000213623048,111.37999725341795,111.37999725341795,1917
2023-03-29 12:14:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,1002
2023-03-29 12:15:00-04:00,111.51010131835938,111.51010131835938,111.51010131835938,111.51010131835938,111.51010131835938,523
2023-03-29 12:16:00-04:00,111.5,111.5,111.5,111.5,111.5,131
2023-03-29 12:17:00-04:00,111.48999786376952,111.48999786376952,111.43499755859376,111.43499755859376,111.43499755859376,1519
2023-03-29 12:18:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,935
2023-03-29 12:19:00-04:00,111.44000244140624,111.44000244140624,111.4000015258789,111.41000366210938,111.41000366210938,723
2023-03-29 12:20:00-04:00,111.47000122070312,111.52999877929688,111.29000091552734,111.29000091552734,111.29000091552734,4686
2023-03-29 12:22:00-04:00,111.47000122070312,111.4800033569336,111.44000244140624,111.4499969482422,111.4499969482422,587
2023-03-29 12:23:00-04:00,111.45999908447266,111.54000091552734,111.41999816894533,111.44000244140624,111.44000244140624,5803
2023-03-29 12:26:00-04:00,111.5,111.62000274658205,111.5,111.62000274658205,111.62000274658205,1350
2023-03-29 12:27:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,283
2023-03-29 12:28:00-04:00,111.7300033569336,111.7300033569336,111.69650268554688,111.69650268554688,111.69650268554688,336
2023-03-29 12:29:00-04:00,111.5999984741211,111.62870025634766,111.58999633789062,111.62870025634766,111.62870025634766,541
2023-03-29 12:30:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,291
2023-03-29 12:31:00-04:00,111.68000030517578,111.8499984741211,111.68000030517578,111.77999877929688,111.77999877929688,2229
2023-03-29 12:32:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,400
2023-03-29 12:33:00-04:00,111.87000274658205,111.87000274658205,111.87000274658205,111.87000274658205,111.87000274658205,228
2023-03-29 12:34:00-04:00,111.83000183105467,111.83999633789062,111.6500015258789,111.66999816894533,111.66999816894533,3738
2023-03-29 12:35:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,981
2023-03-29 12:38:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,563
2023-03-29 12:39:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,509
2023-03-29 12:40:00-04:00,111.5,111.5,111.5,111.5,111.5,815
2023-03-29 12:42:00-04:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,877
2023-03-29 12:47:00-04:00,111.12000274658205,111.12000274658205,110.95819854736328,110.95819854736328,110.95819854736328,1164
2023-03-29 12:48:00-04:00,110.86000061035156,110.9800033569336,110.86000061035156,110.9800033569336,110.9800033569336,1591
2023-03-29 12:50:00-04:00,111.08999633789062,111.11000061035156,111.08999633789062,111.11000061035156,111.11000061035156,802
2023-03-29 12:51:00-04:00,111.21959686279295,111.21959686279295,111.0999984741211,111.0999984741211,111.0999984741211,722
2023-03-29 12:52:00-04:00,110.99500274658205,110.99500274658205,110.99500274658205,110.99500274658205,110.99500274658205,307
2023-03-29 12:56:00-04:00,110.9937973022461,110.9937973022461,110.83999633789062,110.83999633789062,110.83999633789062,580
2023-03-29 12:57:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,646
2023-03-29 12:58:00-04:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,123
2023-03-29 12:59:00-04:00,110.69000244140624,110.69000244140624,110.61000061035156,110.6750030517578,110.6750030517578,716
2023-03-29 13:00:00-04:00,110.72000122070312,110.79519653320312,110.62010192871094,110.7699966430664,110.7699966430664,3175
2023-03-29 13:01:00-04:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,103
2023-03-29 13:02:00-04:00,110.63999938964844,110.75,110.54000091552734,110.58000183105467,110.58000183105467,1994
2023-03-29 13:03:00-04:00,110.54000091552734,110.69000244140624,110.54000091552734,110.68499755859376,110.68499755859376,2528
2023-03-29 13:04:00-04:00,110.76000213623048,110.76000213623048,110.75,110.75,110.75,1082
2023-03-29 13:06:00-04:00,110.87999725341795,110.88999938964844,110.87999725341795,110.88999938964844,110.88999938964844,548
2023-03-29 13:07:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,260
2023-03-29 13:09:00-04:00,110.91999816894533,110.97000122070312,110.88999938964844,110.97000122070312,110.97000122070312,1704
2023-03-29 13:11:00-04:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,505
2023-03-29 13:12:00-04:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,208
2023-03-29 13:13:00-04:00,111.0,111.0,111.0,111.0,111.0,139
2023-03-29 13:14:00-04:00,110.93000030517578,110.93000030517578,110.91999816894533,110.91999816894533,110.91999816894533,1121
2023-03-29 13:15:00-04:00,111.0,111.0,110.9800033569336,110.98999786376952,110.98999786376952,1018
2023-03-29 13:16:00-04:00,111.0,111.0,110.9800033569336,110.9980010986328,110.9980010986328,1449
2023-03-29 13:17:00-04:00,111.02999877929688,111.11009979248048,111.02999877929688,111.07530212402344,111.07530212402344,1516
2023-03-29 13:18:00-04:00,111.06500244140624,111.12999725341795,110.94000244140624,110.94000244140624,110.94000244140624,2247
2023-03-29 13:19:00-04:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,518
2023-03-29 13:20:00-04:00,110.94000244140624,110.94000244140624,110.93499755859376,110.93499755859376,110.93499755859376,599
2023-03-29 13:21:00-04:00,110.94000244140624,110.9800033569336,110.9000015258789,110.91000366210938,110.91000366210938,2694
2023-03-29 13:22:00-04:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,576
2023-03-29 13:24:00-04:00,110.97000122070312,110.97000122070312,110.93000030517578,110.93000030517578,110.93000030517578,1129
2023-03-29 13:25:00-04:00,110.93000030517578,110.93000030517578,110.87000274658205,110.87000274658205,110.87000274658205,897
2023-03-29 13:27:00-04:00,110.93000030517578,111.01000213623048,110.93000030517578,110.99320220947266,110.99320220947266,2948
2023-03-29 13:28:00-04:00,110.9499969482422,111.0199966430664,110.93000030517578,110.95220184326172,110.95220184326172,2667
2023-03-29 13:30:00-04:00,110.9250030517578,111.0,110.9250030517578,111.0,111.0,1908
2023-03-29 13:31:00-04:00,111.01000213623048,111.01000213623048,110.91000366210938,110.96499633789062,110.96499633789062,1573
2023-03-29 13:33:00-04:00,110.86100006103516,110.86100006103516,110.86000061035156,110.86000061035156,110.86000061035156,505
2023-03-29 13:34:00-04:00,110.80999755859376,110.80999755859376,110.79000091552734,110.79000091552734,110.79000091552734,601
2023-03-29 13:35:00-04:00,110.87999725341795,110.87999725341795,110.7699966430664,110.7699966430664,110.7699966430664,1940
2023-03-29 13:37:00-04:00,110.71759796142578,110.71759796142578,110.6999969482422,110.6999969482422,110.6999969482422,1069
2023-03-29 13:39:00-04:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,275
2023-03-29 13:40:00-04:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,751
2023-03-29 13:41:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,1471
2023-03-29 13:44:00-04:00,110.75,110.75,110.75,110.75,110.75,445
2023-03-29 13:45:00-04:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,507
2023-03-29 13:47:00-04:00,110.69000244140624,110.69000244140624,110.66999816894533,110.66999816894533,110.66999816894533,1544
2023-03-29 13:48:00-04:00,110.73500061035156,110.73500061035156,110.6999969482422,110.6999969482422,110.6999969482422,472
2023-03-29 13:49:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,1218
2023-03-29 13:50:00-04:00,110.8280029296875,110.9499969482422,110.8280029296875,110.9499969482422,110.9499969482422,1057
2023-03-29 13:51:00-04:00,110.9800033569336,111.0,110.9800033569336,111.0,111.0,363
2023-03-29 13:52:00-04:00,110.98999786376952,111.01000213623048,110.98999786376952,111.01000213623048,111.01000213623048,1255
2023-03-29 13:53:00-04:00,111.04000091552734,111.0500030517578,111.04000091552734,111.0500030517578,111.0500030517578,667
2023-03-29 13:54:00-04:00,111.0500030517578,111.0500030517578,111.0,111.01000213623048,111.01000213623048,986
2023-03-29 13:55:00-04:00,111.11000061035156,111.11000061035156,111.08000183105467,111.08000183105467,111.08000183105467,1297
2023-03-29 13:56:00-04:00,111.12999725341795,111.16000366210938,111.12999725341795,111.16000366210938,111.16000366210938,846
2023-03-29 13:58:00-04:00,111.0500030517578,111.0500030517578,110.97000122070312,110.97000122070312,110.97000122070312,1394
2023-03-29 14:01:00-04:00,110.97100067138672,110.97100067138672,110.97100067138672,110.97100067138672,110.97100067138672,201
2023-03-29 14:02:00-04:00,110.98999786376952,110.98999786376952,110.9000015258789,110.9000015258789,110.9000015258789,794
2023-03-29 14:03:00-04:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,463
2023-03-29 14:04:00-04:00,111.04000091552734,111.12000274658205,111.04000091552734,111.12000274658205,111.12000274658205,1482
2023-03-29 14:05:00-04:00,111.1999969482422,111.2428970336914,111.1999969482422,111.2428970336914,111.2428970336914,571
2023-03-29 14:06:00-04:00,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,315
2023-03-29 14:07:00-04:00,111.3499984741211,111.4499969482422,111.3499984741211,111.4499969482422,111.4499969482422,767
2023-03-29 14:08:00-04:00,111.44000244140624,111.4748992919922,111.41999816894533,111.41999816894533,111.41999816894533,1050
2023-03-29 14:09:00-04:00,111.4000015258789,111.41000366210938,111.4000015258789,111.4000015258789,111.4000015258789,703
