Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:12:00-04:00,215.0,215.43499755859372,214.7700042724609,214.8999938964844,214.8999938964844,17188
2023-03-16 10:13:00-04:00,214.9199981689453,215.1000061035156,214.6100006103516,214.6199951171875,214.6199951171875,6845
2023-03-16 10:14:00-04:00,214.8500061035156,214.8500061035156,214.32000732421875,214.32000732421875,214.32000732421875,4897
2023-03-16 10:15:00-04:00,214.5399932861328,215.1199951171875,214.4149932861328,214.8323974609375,214.8323974609375,13676
2023-03-16 10:16:00-04:00,214.9900054931641,216.06759643554688,214.92999267578125,215.8000030517578,215.8000030517578,10365
2023-03-16 10:17:00-04:00,215.5800018310547,215.5800018310547,215.50999450683597,215.50999450683597,215.50999450683597,1125
2023-03-16 10:18:00-04:00,215.66000366210935,215.66000366210935,215.08999633789065,215.08999633789065,215.08999633789065,7225
2023-03-16 10:19:00-04:00,215.1999969482422,215.32000732421875,214.92999267578125,214.92999267578125,214.92999267578125,10593
2023-03-16 10:20:00-04:00,214.8500061035156,215.1499938964844,214.8500061035156,214.9499969482422,214.9499969482422,9520
2023-03-16 10:21:00-04:00,214.80999755859372,215.4900054931641,214.8000030517578,215.28500366210935,215.28500366210935,9084
2023-03-16 10:22:00-04:00,215.44000244140625,215.66000366210935,215.2550048828125,215.3699951171875,215.3699951171875,1715
2023-03-16 10:23:00-04:00,215.58999633789065,215.58999633789065,215.26499938964844,215.52999877929688,215.52999877929688,4765
2023-03-16 10:24:00-04:00,215.3600006103516,215.5200042724609,215.3600006103516,215.5200042724609,215.5200042724609,1009
2023-03-16 10:25:00-04:00,215.3800048828125,215.50999450683597,215.2100067138672,215.2100067138672,215.2100067138672,6007
2023-03-16 10:26:00-04:00,215.23199462890625,215.4499969482422,215.2100067138672,215.2100067138672,215.2100067138672,4219
2023-03-16 10:27:00-04:00,215.2100067138672,215.21499633789065,215.2100067138672,215.21499633789065,215.21499633789065,907
2023-03-16 10:28:00-04:00,215.07000732421875,215.13999938964844,214.5399932861328,214.7700042724609,214.7700042724609,11539
2023-03-16 10:29:00-04:00,214.97999572753903,215.07000732421875,214.6199951171875,214.8650054931641,214.8650054931641,7909
2023-03-16 10:30:00-04:00,214.94000244140625,215.3500061035156,214.9199981689453,215.30499267578125,215.30499267578125,6836
2023-03-16 10:31:00-04:00,215.42999267578125,215.50999450683597,215.13999938964844,215.17999267578125,215.17999267578125,6009
2023-03-16 10:32:00-04:00,215.25999450683597,215.75,215.2100067138672,215.65499877929688,215.65499877929688,2953
2023-03-16 10:33:00-04:00,215.65499877929688,216.02999877929688,215.58999633789065,215.71499633789065,215.71499633789065,4994
2023-03-16 10:34:00-04:00,216.0050048828125,216.0200042724609,215.88999938964844,215.9750061035156,215.9750061035156,2383
2023-03-16 10:35:00-04:00,215.82000732421875,215.96499633789065,215.54010009765625,215.82000732421875,215.82000732421875,4704
2023-03-16 10:36:00-04:00,215.80999755859372,216.0,215.2700042724609,215.2700042724609,215.2700042724609,8969
2023-03-16 10:37:00-04:00,215.2835998535156,215.4499969482422,215.1649932861328,215.4499969482422,215.4499969482422,3822
2023-03-16 10:38:00-04:00,215.4199981689453,215.7700042724609,215.4199981689453,215.7700042724609,215.7700042724609,5125
2023-03-16 10:39:00-04:00,215.8000030517578,215.8000030517578,215.6499938964844,215.7899932861328,215.7899932861328,2980
2023-03-16 10:40:00-04:00,215.7550048828125,215.9949951171875,215.7550048828125,215.8600006103516,215.8600006103516,4163
2023-03-16 10:41:00-04:00,215.9199981689453,216.1300048828125,215.9199981689453,215.9750061035156,215.9750061035156,5391
2023-03-16 10:42:00-04:00,215.9750061035156,216.0399932861328,215.81500244140625,215.81500244140625,215.81500244140625,3873
2023-03-16 10:43:00-04:00,215.80499267578125,216.2899932861328,215.80499267578125,216.1499938964844,216.1499938964844,5862
2023-03-16 10:44:00-04:00,216.13999938964844,216.1999969482422,215.5050048828125,215.5050048828125,215.5050048828125,2553
2023-03-16 10:45:00-04:00,215.63499450683597,215.75,215.3800048828125,215.3800048828125,215.3800048828125,1143
2023-03-16 10:46:00-04:00,215.43499755859372,215.5500030517578,215.3800048828125,215.47000122070312,215.47000122070312,3955
2023-03-16 10:47:00-04:00,215.52999877929688,215.75,215.44000244140625,215.5500030517578,215.5500030517578,7322
2023-03-16 10:48:00-04:00,215.4900054931641,215.5800018310547,215.07000732421875,215.1499938964844,215.1499938964844,3198
2023-03-16 10:49:00-04:00,215.15499877929688,215.25999450683597,215.0,215.0,215.0,7844
2023-03-16 10:50:00-04:00,215.00999450683597,215.33999633789065,215.00999450683597,215.13999938964844,215.13999938964844,6986
2023-03-16 10:51:00-04:00,215.19500732421875,215.60989379882807,215.19000244140625,215.2449951171875,215.2449951171875,13067
2023-03-16 10:52:00-04:00,215.2100067138672,215.2100067138672,215.08999633789065,215.1150054931641,215.1150054931641,2532
2023-03-16 10:53:00-04:00,215.1685943603516,215.25,214.97999572753903,215.1000061035156,215.1000061035156,10473
2023-03-16 10:54:00-04:00,215.1100006103516,215.69000244140625,215.1100006103516,215.69000244140625,215.69000244140625,5618
2023-03-16 10:55:00-04:00,215.72999572753903,216.2400054931641,215.72000122070312,216.2400054931641,216.2400054931641,2831
2023-03-16 10:56:00-04:00,216.20989990234372,216.20989990234372,215.6199951171875,215.7449951171875,215.7449951171875,3052
2023-03-16 10:57:00-04:00,215.7449951171875,215.9199981689453,215.6100006103516,215.83999633789065,215.83999633789065,7945
2023-03-16 10:58:00-04:00,215.9199981689453,216.2400054931641,215.9199981689453,216.1100006103516,216.1100006103516,6602
2023-03-16 10:59:00-04:00,216.1150054931641,216.22999572753903,215.7700042724609,215.7949981689453,215.7949981689453,11732
2023-03-16 11:00:00-04:00,215.8999938964844,216.08999633789065,215.57000732421875,215.7449951171875,215.7449951171875,6240
2023-03-16 11:01:00-04:00,215.6499938964844,215.6499938964844,215.5,215.5,215.5,979
2023-03-16 11:02:00-04:00,215.7041015625,215.8999938964844,215.6199951171875,215.8999938964844,215.8999938964844,3347
2023-03-16 11:03:00-04:00,216.0399932861328,216.2400054931641,215.97999572753903,216.0200042724609,216.0200042724609,3600
2023-03-16 11:04:00-04:00,216.0249938964844,216.2899932861328,215.9199981689453,215.97999572753903,215.97999572753903,3420
2023-03-16 11:05:00-04:00,215.9199981689453,216.00999450683597,215.83999633789065,215.9199981689453,215.9199981689453,2526
2023-03-16 11:06:00-04:00,216.0399932861328,216.19000244140625,216.00999450683597,216.1000061035156,216.1000061035156,2374
2023-03-16 11:07:00-04:00,216.08999633789065,216.3699951171875,216.07000732421875,216.07000732421875,216.07000732421875,6141
2023-03-16 11:08:00-04:00,216.2700042724609,216.5800018310547,216.2700042724609,216.44000244140625,216.44000244140625,4217
2023-03-16 11:09:00-04:00,216.44000244140625,216.5399932861328,216.3500061035156,216.3500061035156,216.3500061035156,525
2023-03-16 11:10:00-04:00,216.5200042724609,216.5200042724609,216.3300018310547,216.3999938964844,216.3999938964844,2751
2023-03-16 11:11:00-04:00,216.375,216.55999755859372,216.27999877929688,216.30999755859372,216.30999755859372,4417
2023-03-16 11:12:00-04:00,216.27999877929688,216.36599731445312,216.2700042724609,216.36599731445312,216.36599731445312,1002
2023-03-16 11:13:00-04:00,216.35499572753903,216.5399932861328,216.35499572753903,216.53500366210935,216.53500366210935,5047
2023-03-16 11:14:00-04:00,216.53500366210935,216.69000244140625,216.53500366210935,216.57000732421875,216.57000732421875,5941
2023-03-16 11:15:00-04:00,216.5399932861328,216.625,216.41000366210935,216.41000366210935,216.41000366210935,3063
2023-03-16 11:16:00-04:00,216.47000122070312,216.55499267578125,216.2899932861328,216.2899932861328,216.2899932861328,1897
2023-03-16 11:17:00-04:00,216.28500366210935,216.3800048828125,216.28500366210935,216.32000732421875,216.32000732421875,1828
2023-03-16 11:18:00-04:00,216.2100067138672,216.2100067138672,216.13999938964844,216.1699981689453,216.1699981689453,3389
2023-03-16 11:19:00-04:00,216.1649932861328,216.33999633789065,216.1499938964844,216.2400054931641,216.2400054931641,3394
2023-03-16 11:20:00-04:00,216.33999633789065,216.5778045654297,216.17999267578125,216.17999267578125,216.17999267578125,5377
2023-03-16 11:21:00-04:00,216.05999755859372,216.25999450683597,215.96499633789065,216.25999450683597,216.25999450683597,2562
2023-03-16 11:22:00-04:00,216.1699981689453,216.2700042724609,216.1699981689453,216.2400054931641,216.2400054931641,2564
2023-03-16 11:23:00-04:00,216.2400054931641,216.25,216.08999633789065,216.13999938964844,216.13999938964844,6009
2023-03-16 11:24:00-04:00,216.2100067138672,216.2100067138672,216.03500366210935,216.03500366210935,216.03500366210935,1032
2023-03-16 11:25:00-04:00,216.07000732421875,216.3000030517578,216.07000732421875,216.3000030517578,216.3000030517578,2148
2023-03-16 11:26:00-04:00,216.27999877929688,216.44000244140625,216.1705017089844,216.1705017089844,216.1705017089844,6298
2023-03-16 11:27:00-04:00,216.13999938964844,216.16000366210935,216.1000061035156,216.16000366210935,216.16000366210935,1570
2023-03-16 11:28:00-04:00,216.16000366210935,216.16000366210935,216.16000366210935,216.16000366210935,216.16000366210935,261
2023-03-16 11:29:00-04:00,216.16000366210935,216.2899932861328,216.1000061035156,216.1499938964844,216.1499938964844,7321
2023-03-16 11:30:00-04:00,216.1999969482422,216.1999969482422,216.1499938964844,216.1499938964844,216.1499938964844,1432
2023-03-16 11:31:00-04:00,216.0399932861328,216.3000030517578,216.0399932861328,216.2924041748047,216.2924041748047,3244
2023-03-16 11:32:00-04:00,216.1999969482422,216.22999572753903,216.07000732421875,216.0850067138672,216.0850067138672,3294
2023-03-16 11:33:00-04:00,216.3000030517578,216.3800048828125,216.09500122070312,216.19500732421875,216.19500732421875,7331
2023-03-16 11:34:00-04:00,216.13999938964844,216.4900054931641,216.13999938964844,216.3000030517578,216.3000030517578,6293
2023-03-16 11:35:00-04:00,216.3000030517578,216.375,216.1499938964844,216.1499938964844,216.1499938964844,3121
2023-03-16 11:36:00-04:00,216.1699981689453,216.3800048828125,216.13999938964844,216.3800048828125,216.3800048828125,3069
2023-03-16 11:37:00-04:00,216.38499450683597,216.38499450683597,216.22999572753903,216.22999572753903,216.22999572753903,1700
2023-03-16 11:38:00-04:00,216.1300048828125,216.33999633789065,216.1300048828125,216.33999633789065,216.33999633789065,2392
2023-03-16 11:39:00-04:00,216.2449951171875,216.2449951171875,215.92999267578125,216.1100006103516,216.1100006103516,4203
2023-03-16 11:40:00-04:00,216.16000366210935,216.27520751953125,216.0200042724609,216.05999755859372,216.05999755859372,3090
2023-03-16 11:41:00-04:00,216.05499267578125,216.3000030517578,216.0301055908203,216.3000030517578,216.3000030517578,4783
2023-03-16 11:42:00-04:00,216.3300018310547,216.4600067138672,216.2100067138672,216.2350006103516,216.2350006103516,6869
2023-03-16 11:43:00-04:00,216.16000366210935,216.22999572753903,216.00999450683597,216.00999450683597,216.00999450683597,2094
2023-03-16 11:44:00-04:00,216.1499938964844,216.2700042724609,216.0500030517578,216.19000244140625,216.19000244140625,1911
2023-03-16 11:45:00-04:00,216.05999755859372,216.2449951171875,216.02999877929688,216.125,216.125,5989
2023-03-16 11:46:00-04:00,216.1999969482422,216.22999572753903,216.1300048828125,216.17999267578125,216.17999267578125,1792
2023-03-16 11:47:00-04:00,216.25,216.25,216.08999633789065,216.19500732421875,216.19500732421875,3207
2023-03-16 11:48:00-04:00,216.2899932861328,216.33999633789065,216.25,216.33999633789065,216.33999633789065,2041
2023-03-16 11:49:00-04:00,216.33999633789065,216.33999633789065,216.16000366210935,216.2050018310547,216.2050018310547,3546
2023-03-16 11:50:00-04:00,216.05999755859372,216.1499938964844,216.0500030517578,216.0500030517578,216.0500030517578,1394
2023-03-16 11:51:00-04:00,216.0500030517578,216.0500030517578,215.7400054931641,215.77999877929688,215.77999877929688,1803
2023-03-16 11:53:00-04:00,215.38999938964844,215.67999267578125,215.38999938964844,215.63999938964844,215.63999938964844,13513
2023-03-16 11:54:00-04:00,215.6300048828125,215.65499877929688,215.4600067138672,215.4600067138672,215.4600067138672,1821
2023-03-16 11:55:00-04:00,215.4750061035156,215.5800018310547,215.4750061035156,215.5399932861328,215.5399932861328,2033
2023-03-16 11:56:00-04:00,215.3699951171875,215.41000366210935,215.3500061035156,215.38499450683597,215.38499450683597,2883
2023-03-16 11:57:00-04:00,215.4199981689453,215.55999755859372,215.3600006103516,215.55999755859372,215.55999755859372,4974
2023-03-16 11:58:00-04:00,215.5399932861328,215.67999267578125,215.41000366210935,215.41000366210935,215.41000366210935,3906
2023-03-16 11:59:00-04:00,215.4199981689453,215.4199981689453,215.3000030517578,215.3000030517578,215.3000030517578,1627
2023-03-16 12:00:00-04:00,215.27999877929688,215.27999877929688,215.2449951171875,215.2449951171875,215.2449951171875,1477
2023-03-16 12:01:00-04:00,215.33999633789065,215.3800048828125,215.2400054931641,215.2700042724609,215.2700042724609,5473
2023-03-16 12:02:00-04:00,215.1699981689453,215.1699981689453,214.8999938964844,214.8999938964844,214.8999938964844,7312
2023-03-16 12:03:00-04:00,214.8699951171875,214.8699951171875,214.6499938964844,214.6499938964844,214.6499938964844,2732
2023-03-16 12:04:00-04:00,214.6699981689453,214.6699981689453,214.6000061035156,214.6000061035156,214.6000061035156,1271
2023-03-16 12:05:00-04:00,214.57000732421875,214.57000732421875,214.4499969482422,214.52999877929688,214.52999877929688,2544
2023-03-16 12:06:00-04:00,214.63999938964844,214.67999267578125,214.57000732421875,214.6000061035156,214.6000061035156,9975
2023-03-16 12:07:00-04:00,214.6699981689453,214.82000732421875,214.6699981689453,214.7350006103516,214.7350006103516,8074
2023-03-16 12:08:00-04:00,214.6699981689453,214.83999633789065,214.6100006103516,214.6999969482422,214.6999969482422,8923
2023-03-16 12:09:00-04:00,214.68499755859372,214.75,214.50999450683597,214.52999877929688,214.52999877929688,4170
2023-03-16 12:10:00-04:00,214.4750061035156,214.67999267578125,214.47000122070312,214.67999267578125,214.67999267578125,2177
2023-03-16 12:11:00-04:00,214.72000122070312,214.72000122070312,214.6199951171875,214.6199951171875,214.6199951171875,4845
2023-03-16 12:12:00-04:00,214.60499572753903,214.66000366210935,214.4600067138672,214.4600067138672,214.4600067138672,2801
2023-03-16 12:13:00-04:00,214.3999938964844,214.7100067138672,214.3999938964844,214.58999633789065,214.58999633789065,6753
2023-03-16 12:14:00-04:00,214.6100006103516,214.6499938964844,214.57000732421875,214.6499938964844,214.6499938964844,4384
2023-03-16 12:15:00-04:00,214.63999938964844,214.80999755859372,214.6000061035156,214.78500366210935,214.78500366210935,6695
2023-03-16 12:16:00-04:00,214.78500366210935,214.8300018310547,214.46499633789065,214.55999755859372,214.55999755859372,19108
2023-03-16 12:17:00-04:00,214.55999755859372,214.8699951171875,214.5209045410156,214.8699951171875,214.8699951171875,6152
2023-03-16 12:18:00-04:00,214.8500061035156,214.88999938964844,214.81500244140625,214.8500061035156,214.8500061035156,3326
2023-03-16 12:19:00-04:00,214.8500061035156,214.9600067138672,214.7400054931641,214.7400054931641,214.7400054931641,9608
2023-03-16 12:20:00-04:00,214.7400054931641,214.75,214.57000732421875,214.6300048828125,214.6300048828125,2839
2023-03-16 12:21:00-04:00,214.57000732421875,214.6499938964844,214.3000030517578,214.3000030517578,214.3000030517578,12706
2023-03-16 12:22:00-04:00,214.2400054931641,214.37130737304688,214.16000366210935,214.31260681152344,214.31260681152344,8271
2023-03-16 12:23:00-04:00,214.31500244140625,214.47000122070312,214.31500244140625,214.47000122070312,214.47000122070312,2737
2023-03-16 12:24:00-04:00,214.44189453125,214.47000122070312,214.3800048828125,214.45069885253903,214.45069885253903,2380
2023-03-16 12:25:00-04:00,214.5500030517578,214.5500030517578,214.3699951171875,214.47999572753903,214.47999572753903,6369
2023-03-16 12:26:00-04:00,214.47999572753903,214.6100006103516,214.38999938964844,214.47000122070312,214.47000122070312,7195
2023-03-16 12:27:00-04:00,214.4949951171875,214.4949951171875,214.4949951171875,214.4949951171875,214.4949951171875,526
2023-03-16 12:28:00-04:00,214.42999267578125,214.42999267578125,214.2700042724609,214.3999938964844,214.3999938964844,2898
2023-03-16 12:29:00-04:00,214.3699951171875,214.50999450683597,214.3699951171875,214.50999450683597,214.50999450683597,2105
2023-03-16 12:30:00-04:00,214.5050048828125,214.63999938964844,214.3999938964844,214.41009521484372,214.41009521484372,6399
2023-03-16 12:31:00-04:00,214.4550018310547,214.5,214.17999267578125,214.17999267578125,214.17999267578125,4189
2023-03-16 12:32:00-04:00,214.2400054931641,214.32000732421875,214.2400054931641,214.2700042724609,214.2700042724609,2727
2023-03-16 12:33:00-04:00,214.2250061035156,214.2250061035156,214.16000366210935,214.1999969482422,214.1999969482422,683
2023-03-16 12:34:00-04:00,214.25,214.4600067138672,214.2100067138672,214.4600067138672,214.4600067138672,3493
2023-03-16 12:35:00-04:00,214.44000244140625,214.7100067138672,214.41000366210935,214.6199951171875,214.6199951171875,5410
2023-03-16 12:36:00-04:00,214.7400054931641,214.7400054931641,214.6750030517578,214.6750030517578,214.6750030517578,889
2023-03-16 12:37:00-04:00,214.6499938964844,214.9199981689453,214.6499938964844,214.88999938964844,214.88999938964844,7715
2023-03-16 12:38:00-04:00,214.8999938964844,215.07000732421875,214.8999938964844,214.9561004638672,214.9561004638672,5713
2023-03-16 12:39:00-04:00,214.92999267578125,214.97999572753903,214.92999267578125,214.97999572753903,214.97999572753903,1354
2023-03-16 12:40:00-04:00,215.07000732421875,215.1000061035156,214.8699951171875,214.8999938964844,214.8999938964844,3597
2023-03-16 12:41:00-04:00,214.7899932861328,214.92999267578125,214.77999877929688,214.92999267578125,214.92999267578125,1043
2023-03-16 12:42:00-04:00,214.9250030517578,215.0200042724609,214.9199981689453,214.9199981689453,214.9199981689453,3756
2023-03-16 12:43:00-04:00,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,190
2023-03-16 12:44:00-04:00,214.8950042724609,214.9073028564453,214.8300018310547,214.8300018310547,214.8300018310547,1538
2023-03-16 12:45:00-04:00,214.75999450683597,214.7899932861328,214.6000061035156,214.6000061035156,214.6000061035156,3729
2023-03-16 12:46:00-04:00,214.5800018310547,214.8000030517578,214.5800018310547,214.7400054931641,214.7400054931641,2515
2023-03-16 12:47:00-04:00,214.67999267578125,214.69000244140625,214.6499938964844,214.6499938964844,214.6499938964844,1569
2023-03-16 12:48:00-04:00,214.77999877929688,214.7899932861328,214.7299041748047,214.7899932861328,214.7899932861328,877
2023-03-16 12:49:00-04:00,214.7899932861328,214.8600006103516,214.63999938964844,214.6707000732422,214.6707000732422,5995
2023-03-16 12:50:00-04:00,214.80999755859372,214.8600006103516,214.7050018310547,214.77999877929688,214.77999877929688,8319
2023-03-16 12:51:00-04:00,214.75,214.8600006103516,214.63999938964844,214.8600006103516,214.8600006103516,2600
2023-03-16 12:52:00-04:00,214.7899932861328,214.88999938964844,214.57000732421875,214.57000732421875,214.57000732421875,5641
2023-03-16 12:53:00-04:00,214.7700042724609,214.7700042724609,214.4949951171875,214.56500244140625,214.56500244140625,4210
2023-03-16 12:54:00-04:00,214.5,214.63999938964844,214.4900054931641,214.63999938964844,214.63999938964844,4207
2023-03-16 12:55:00-04:00,214.63999938964844,214.63999938964844,214.5601043701172,214.6300048828125,214.6300048828125,1094
2023-03-16 12:56:00-04:00,214.57000732421875,214.57000732421875,214.50999450683597,214.5449981689453,214.5449981689453,1285
2023-03-16 12:57:00-04:00,214.6000061035156,214.6999969482422,214.5800018310547,214.625,214.625,2748
2023-03-16 12:58:00-04:00,214.6300048828125,214.6300048828125,214.625,214.625,214.625,605
2023-03-16 12:59:00-04:00,214.6100006103516,214.69000244140625,214.5800018310547,214.69000244140625,214.69000244140625,2715
2023-03-16 13:00:00-04:00,214.63999938964844,214.63999938964844,214.58999633789065,214.58999633789065,214.58999633789065,523
2023-03-16 13:01:00-04:00,214.64230346679688,214.69000244140625,214.5,214.66000366210935,214.66000366210935,12080
2023-03-16 13:02:00-04:00,214.6199951171875,214.7899932861328,214.6199951171875,214.7899932861328,214.7899932861328,1956
2023-03-16 13:03:00-04:00,214.8000030517578,214.82000732421875,214.6649932861328,214.6999969482422,214.6999969482422,2570
2023-03-16 13:04:00-04:00,214.7400054931641,214.8300018310547,214.6999969482422,214.80999755859372,214.80999755859372,2866
2023-03-16 13:05:00-04:00,214.7400054931641,214.7400054931641,214.6499938964844,214.6999969482422,214.6999969482422,1381
2023-03-16 13:06:00-04:00,214.6999969482422,214.75,214.6000061035156,214.6179962158203,214.6179962158203,2565
2023-03-16 13:07:00-04:00,214.58999633789065,214.6199951171875,214.5800018310547,214.5850067138672,214.5850067138672,825
2023-03-16 13:08:00-04:00,214.5200042724609,214.6000061035156,214.47999572753903,214.59759521484372,214.59759521484372,14441
2023-03-16 13:09:00-04:00,214.63999938964844,214.63999938964844,214.5500030517578,214.5500030517578,214.5500030517578,1532
2023-03-16 13:10:00-04:00,214.5800018310547,214.5800018310547,214.4199981689453,214.4199981689453,214.4199981689453,1865
2023-03-16 13:11:00-04:00,214.3999938964844,214.4199981689453,214.3000030517578,214.3800048828125,214.3800048828125,4278
2023-03-16 13:12:00-04:00,214.37399291992188,214.375,214.2100067138672,214.2100067138672,214.2100067138672,2336
2023-03-16 13:13:00-04:00,214.16000366210935,214.19000244140625,213.93499755859372,213.93499755859372,213.93499755859372,7268
2023-03-16 13:14:00-04:00,213.94000244140625,213.94000244140625,213.875,213.8800048828125,213.8800048828125,4645
2023-03-16 13:15:00-04:00,213.8800048828125,213.88999938964844,213.6699981689453,213.7350006103516,213.7350006103516,7413
2023-03-16 13:16:00-04:00,213.77999877929688,213.77999877929688,213.50999450683597,213.57000732421875,213.57000732421875,1657
2023-03-16 13:17:00-04:00,213.57000732421875,213.57000732421875,213.3699951171875,213.3699951171875,213.3699951171875,4662
2023-03-16 13:18:00-04:00,213.3600006103516,213.50999450683597,213.3000030517578,213.3000030517578,213.3000030517578,9790
2023-03-16 13:19:00-04:00,213.3125,213.42849731445312,213.3125,213.3600006103516,213.3600006103516,3694
2023-03-16 13:20:00-04:00,213.3000030517578,213.41000366210935,213.2400054931641,213.25,213.25,12872
2023-03-16 13:21:00-04:00,213.25,213.2899932861328,213.25,213.25,213.25,9745
2023-03-16 13:22:00-04:00,213.28500366210935,213.44000244140625,213.27999877929688,213.33999633789065,213.33999633789065,4827
2023-03-16 13:23:00-04:00,213.3699951171875,213.6999969482422,213.36070251464844,213.63999938964844,213.63999938964844,22294
2023-03-16 13:24:00-04:00,213.66000366210935,213.7899932861328,213.58999633789065,213.7700042724609,213.7700042724609,4024
2023-03-16 13:25:00-04:00,213.8000030517578,213.8000030517578,213.57000732421875,213.57000732421875,213.57000732421875,4376
2023-03-16 13:26:00-04:00,213.6000061035156,213.6999969482422,213.5850067138672,213.6999969482422,213.6999969482422,3756
2023-03-16 13:27:00-04:00,213.6699981689453,213.6699981689453,213.42999267578125,213.42999267578125,213.42999267578125,4153
