Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 12:18:00-04:00,231.9600067138672,232.2400054931641,231.9600067138672,232.2400054931641,232.2400054931641,325
2023-03-16 12:19:00-04:00,231.96499633789065,231.96499633789065,231.96499633789065,231.96499633789065,231.96499633789065,104
2023-03-16 12:20:00-04:00,232.1499938964844,232.1499938964844,232.1499938964844,232.1499938964844,232.1499938964844,367
2023-03-16 12:21:00-04:00,232.25,232.44000244140625,232.25,232.44000244140625,232.44000244140625,819
2023-03-16 12:23:00-04:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,101
2023-03-16 12:24:00-04:00,232.42999267578125,232.42999267578125,232.19000244140625,232.19000244140625,232.19000244140625,448
2023-03-16 12:25:00-04:00,232.1750030517578,232.17999267578125,232.1750030517578,232.17999267578125,232.17999267578125,340
2023-03-16 12:26:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,111
2023-03-16 12:27:00-04:00,232.22999572753903,232.22999572753903,232.1100006103516,232.1100006103516,232.1100006103516,365
2023-03-16 12:28:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,217
2023-03-16 12:29:00-04:00,232.0800018310547,232.17999267578125,232.0800018310547,232.17999267578125,232.17999267578125,1118
2023-03-16 12:31:00-04:00,232.4199981689453,232.4199981689453,232.38999938964844,232.40499877929688,232.40499877929688,673
2023-03-16 12:32:00-04:00,232.3999938964844,232.4600067138672,232.25,232.4600067138672,232.4600067138672,1178
2023-03-16 12:33:00-04:00,232.33999633789065,232.33999633789065,232.33999633789065,232.33999633789065,232.33999633789065,209
2023-03-16 12:34:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,612
2023-03-16 12:35:00-04:00,232.2350006103516,232.2350006103516,232.2350006103516,232.2350006103516,232.2350006103516,330
2023-03-16 12:36:00-04:00,232.3249969482422,232.3249969482422,232.19000244140625,232.25,232.25,509
2023-03-16 12:37:00-04:00,232.0399932861328,232.08999633789065,232.0399932861328,232.08999633789065,232.08999633789065,498
2023-03-16 12:38:00-04:00,232.07000732421875,232.1300048828125,232.07000732421875,232.1300048828125,232.1300048828125,392
2023-03-16 12:39:00-04:00,232.1199951171875,232.38999938964844,232.1199951171875,232.38999938964844,232.38999938964844,589
2023-03-16 12:40:00-04:00,232.375,232.375,232.27999877929688,232.3500061035156,232.3500061035156,661
2023-03-16 12:41:00-04:00,232.33999633789065,232.33999633789065,232.32000732421875,232.32000732421875,232.32000732421875,585
2023-03-16 12:42:00-04:00,232.3000030517578,232.32000732421875,232.3000030517578,232.32000732421875,232.32000732421875,302
2023-03-16 12:43:00-04:00,232.5200042724609,232.83999633789065,232.5200042724609,232.83999633789065,232.83999633789065,807
2023-03-16 12:44:00-04:00,232.8000030517578,232.8000030517578,232.6199951171875,232.6300048828125,232.6300048828125,1011
2023-03-16 12:45:00-04:00,232.72999572753903,232.72999572753903,232.6100006103516,232.625,232.625,831
2023-03-16 12:46:00-04:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,397
2023-03-16 12:47:00-04:00,232.63999938964844,232.63999938964844,232.44000244140625,232.63999938964844,232.63999938964844,2150
2023-03-16 12:49:00-04:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,130
2023-03-16 12:50:00-04:00,233.25,233.25,233.08999633789065,233.08999633789065,233.08999633789065,947
2023-03-16 12:51:00-04:00,233.1499938964844,233.1499938964844,233.1499938964844,233.1499938964844,233.1499938964844,496
2023-03-16 12:53:00-04:00,233.80999755859372,233.8699951171875,233.80999755859372,233.8699951171875,233.8699951171875,657
2023-03-16 12:56:00-04:00,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,209
2023-03-16 12:57:00-04:00,233.6750030517578,233.6750030517578,233.6750030517578,233.6750030517578,233.6750030517578,337
2023-03-16 12:58:00-04:00,233.8800048828125,234.02999877929688,233.8800048828125,234.02999877929688,234.02999877929688,805
2023-03-16 12:59:00-04:00,234.0249938964844,234.02999877929688,234.0249938964844,234.02999877929688,234.02999877929688,472
2023-03-16 13:01:00-04:00,234.2899932861328,234.2899932861328,234.17999267578125,234.17999267578125,234.17999267578125,429
2023-03-16 13:02:00-04:00,234.0800018310547,234.4149932861328,234.0800018310547,234.4149932861328,234.4149932861328,660
2023-03-16 13:03:00-04:00,234.2350006103516,234.3699951171875,234.1199951171875,234.3699951171875,234.3699951171875,1883
2023-03-16 13:04:00-04:00,234.5399932861328,234.8000030517578,234.5399932861328,234.8000030517578,234.8000030517578,558
2023-03-16 13:05:00-04:00,234.6300048828125,234.75,234.6300048828125,234.75,234.75,353
2023-03-16 13:06:00-04:00,234.8500061035156,235.1199951171875,234.8500061035156,235.1199951171875,235.1199951171875,615
2023-03-16 13:07:00-04:00,234.97999572753903,235.1150054931641,234.97999572753903,235.1150054931641,235.1150054931641,714
2023-03-16 13:08:00-04:00,234.9900054931641,235.1150054931641,234.9900054931641,234.9900054931641,234.9900054931641,567
2023-03-16 13:09:00-04:00,235.0,235.125,234.92999267578125,235.125,235.125,772
2023-03-16 13:10:00-04:00,234.88999938964844,235.1300048828125,234.8600006103516,234.9499969482422,234.9499969482422,2232
2023-03-16 13:11:00-04:00,234.94000244140625,234.9499969482422,234.94000244140625,234.9499969482422,234.9499969482422,403
2023-03-16 13:12:00-04:00,234.9600067138672,234.9600067138672,233.38999938964844,233.46499633789065,233.46499633789065,23036
2023-03-16 13:13:00-04:00,233.46499633789065,233.8800048828125,233.46499633789065,233.8650054931641,233.8650054931641,1280
2023-03-16 13:14:00-04:00,233.8600006103516,233.8600006103516,233.8600006103516,233.8600006103516,233.8600006103516,300
2023-03-16 13:15:00-04:00,233.75,233.82000732421875,233.75,233.80999755859372,233.80999755859372,731
2023-03-16 13:16:00-04:00,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,275
2023-03-16 13:17:00-04:00,233.63499450683597,233.63499450683597,233.63499450683597,233.63499450683597,233.63499450683597,226
2023-03-16 13:19:00-04:00,233.63499450683597,233.63499450683597,233.6300048828125,233.6300048828125,233.6300048828125,202
2023-03-16 13:20:00-04:00,233.83999633789065,233.83999633789065,233.6300048828125,233.6300048828125,233.6300048828125,438
2023-03-16 13:21:00-04:00,233.41000366210935,233.52999877929688,232.25,232.4900054931641,232.4900054931641,20169
2023-03-16 13:22:00-04:00,232.66000366210935,232.8699951171875,232.3600006103516,232.8249969482422,232.8249969482422,2499
2023-03-16 13:24:00-04:00,232.7700042724609,232.7700042724609,232.7700042724609,232.7700042724609,232.7700042724609,102
2023-03-16 13:25:00-04:00,232.7749938964844,232.7749938964844,232.7100067138672,232.76499938964844,232.76499938964844,1911
2023-03-16 13:26:00-04:00,232.76499938964844,232.76499938964844,232.76499938964844,232.76499938964844,232.76499938964844,100
2023-03-16 13:27:00-04:00,232.7550048828125,232.7550048828125,232.7550048828125,232.7550048828125,232.7550048828125,1083
2023-03-16 13:29:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,303
2023-03-16 13:31:00-04:00,233.6100006103516,233.97000122070312,233.6100006103516,233.83999633789065,233.83999633789065,12357
2023-03-16 13:32:00-04:00,233.58999633789065,233.84500122070312,232.82000732421875,232.82000732421875,232.82000732421875,1573
2023-03-16 13:34:00-04:00,232.66000366210935,232.67999267578125,232.1699981689453,232.1699981689453,232.1699981689453,1152
2023-03-16 13:35:00-04:00,232.8809051513672,232.8809051513672,232.8809051513672,232.8809051513672,232.8809051513672,2822
2023-03-16 13:36:00-04:00,232.1100006103516,232.38999938964844,231.8699951171875,231.97999572753903,231.97999572753903,966
2023-03-16 13:37:00-04:00,232.2599029541016,232.2599029541016,231.6999969482422,231.71499633789065,231.71499633789065,1742
2023-03-16 13:38:00-04:00,231.78500366210935,231.78500366210935,231.78500366210935,231.78500366210935,231.78500366210935,419
2023-03-16 13:40:00-04:00,231.90499877929688,232.05999755859372,231.7700042724609,231.7700042724609,231.7700042724609,2517
2023-03-16 13:41:00-04:00,231.58999633789065,231.9499969482422,231.58999633789065,231.9499969482422,231.9499969482422,1314
2023-03-16 13:42:00-04:00,231.83999633789065,231.83999633789065,231.5200042724609,231.5200042724609,231.5200042724609,1688
2023-03-16 13:43:00-04:00,231.4499969482422,231.57000732421875,231.3500061035156,231.3500061035156,231.3500061035156,445
2023-03-16 13:44:00-04:00,231.5249938964844,231.5249938964844,231.5249938964844,231.5249938964844,231.5249938964844,119
2023-03-16 13:45:00-04:00,231.50999450683597,231.50999450683597,231.50999450683597,231.50999450683597,231.50999450683597,100
2023-03-16 13:46:00-04:00,231.4949951171875,231.7100067138672,231.4900054931641,231.7100067138672,231.7100067138672,1110
2023-03-16 13:47:00-04:00,231.83999633789065,231.83999633789065,231.83999633789065,231.83999633789065,231.83999633789065,164
2023-03-16 13:48:00-04:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,578
2023-03-16 13:49:00-04:00,232.05499267578125,232.05499267578125,232.05499267578125,232.05499267578125,232.05499267578125,115
2023-03-16 13:50:00-04:00,231.91000366210935,231.91000366210935,231.82000732421875,231.82000732421875,231.82000732421875,820
2023-03-16 13:51:00-04:00,231.9499969482422,231.9499969482422,231.69500732421875,231.69500732421875,231.69500732421875,739
2023-03-16 13:54:00-04:00,231.8800048828125,231.9199981689453,231.8800048828125,231.9199981689453,231.9199981689453,392
2023-03-16 13:56:00-04:00,231.93499755859372,231.93499755859372,231.93499755859372,231.93499755859372,231.93499755859372,194
2023-03-16 13:57:00-04:00,232.1199951171875,232.1199951171875,232.07000732421875,232.07000732421875,232.07000732421875,908
2023-03-16 13:58:00-04:00,231.91000366210935,231.91000366210935,231.6199951171875,231.6199951171875,231.6199951171875,910
2023-03-16 13:59:00-04:00,231.55999755859372,231.55999755859372,231.55999755859372,231.55999755859372,231.55999755859372,819
2023-03-16 14:01:00-04:00,231.50999450683597,231.50999450683597,231.50999450683597,231.50999450683597,231.50999450683597,342
2023-03-16 14:02:00-04:00,231.3300018310547,231.3300018310547,231.1999969482422,231.1999969482422,231.1999969482422,505
2023-03-16 14:06:00-04:00,231.1999969482422,231.21499633789065,230.6300048828125,230.6300048828125,230.6300048828125,1230
2023-03-16 14:07:00-04:00,230.69500732421875,230.7250061035156,230.69500732421875,230.7250061035156,230.7250061035156,614
2023-03-16 14:08:00-04:00,230.6999969482422,230.9600067138672,230.6999969482422,230.8249969482422,230.8249969482422,1313
2023-03-16 14:09:00-04:00,231.0,231.0,231.0,231.0,231.0,623
2023-03-16 14:10:00-04:00,230.94000244140625,230.9600067138672,230.83999633789065,230.83999633789065,230.83999633789065,1036
2023-03-16 14:11:00-04:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,157
2023-03-16 14:12:00-04:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,1684
2023-03-16 14:13:00-04:00,230.88499450683597,230.88499450683597,230.6999969482422,230.6999969482422,230.6999969482422,582
2023-03-16 14:14:00-04:00,230.72000122070312,230.72000122070312,230.44000244140625,230.4600067138672,230.4600067138672,3667
2023-03-16 14:15:00-04:00,230.4199981689453,230.44000244140625,230.27999877929688,230.2899932861328,230.2899932861328,1271
2023-03-16 14:16:00-04:00,230.2899932861328,230.2899932861328,230.19500732421875,230.19500732421875,230.19500732421875,426
