Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:10:00-04:00,256.57000732421875,256.57000732421875,256.4599914550781,256.4599914550781,256.4599914550781,3791
2023-03-29 10:11:00-04:00,256.5350036621094,256.6499938964844,256.3500061035156,256.3500061035156,256.3500061035156,3595
2023-03-29 10:12:00-04:00,256.4200134277344,256.44500732421875,256.4200134277344,256.44500732421875,256.44500732421875,1427
2023-03-29 10:13:00-04:00,256.3599853515625,256.7099914550781,256.3599853515625,256.5299987792969,256.5299987792969,2868
2023-03-29 10:14:00-04:00,256.5199890136719,256.5199890136719,256.2099914550781,256.2099914550781,256.2099914550781,1427
2023-03-29 10:15:00-04:00,256.29998779296875,256.29998779296875,256.19000244140625,256.19000244140625,256.19000244140625,650
2023-03-29 10:16:00-04:00,256.1499938964844,256.2699890136719,256.1499938964844,256.2699890136719,256.2699890136719,1724
2023-03-29 10:17:00-04:00,256.25,256.25,256.1600036621094,256.1700134277344,256.1700134277344,2658
2023-03-29 10:18:00-04:00,256.3399963378906,256.4949951171875,256.32000732421875,256.4949951171875,256.4949951171875,1608
2023-03-29 10:19:00-04:00,256.4949951171875,256.54998779296875,256.25,256.25,256.25,3241
2023-03-29 10:21:00-04:00,256.2300109863281,256.235595703125,256.1300048828125,256.1300048828125,256.1300048828125,738
2023-03-29 10:22:00-04:00,256.1400146484375,256.1499938964844,255.9900054931641,255.9900054931641,255.9900054931641,1841
2023-03-29 10:23:00-04:00,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,197
2023-03-29 10:24:00-04:00,255.91000366210935,256.17498779296875,255.91000366210935,256.17498779296875,256.17498779296875,1797
2023-03-29 10:26:00-04:00,256.20001220703125,256.2900085449219,256.20001220703125,256.2900085449219,256.2900085449219,1166
2023-03-29 10:27:00-04:00,256.20001220703125,256.20001220703125,256.1099853515625,256.1499938964844,256.1499938964844,1402
2023-03-29 10:28:00-04:00,256.010009765625,256.010009765625,255.9900054931641,255.9900054931641,255.9900054931641,1866
2023-03-29 10:29:00-04:00,255.9900054931641,255.9900054931641,255.9149932861328,255.9149932861328,255.9149932861328,714
2023-03-29 10:30:00-04:00,256.1000061035156,256.1000061035156,255.8500061035156,255.8500061035156,255.8500061035156,1323
2023-03-29 10:31:00-04:00,255.97999572753903,255.97999572753903,255.97999572753903,255.97999572753903,255.97999572753903,280
2023-03-29 10:32:00-04:00,256.17498779296875,256.2099914550781,256.1499938964844,256.2099914550781,256.2099914550781,492
2023-03-29 10:33:00-04:00,256.2749938964844,256.2799987792969,256.2650146484375,256.2799987792969,256.2799987792969,609
2023-03-29 10:34:00-04:00,256.260009765625,256.260009765625,256.1000061035156,256.1000061035156,256.1000061035156,1657
2023-03-29 10:35:00-04:00,256.1000061035156,256.1000061035156,255.92999267578125,255.9750061035156,255.9750061035156,996
2023-03-29 10:36:00-04:00,256.07000732421875,256.1600036621094,256.07000732421875,256.0950012207031,256.0950012207031,1029
2023-03-29 10:37:00-04:00,256.04998779296875,256.04998779296875,255.9750061035156,255.9750061035156,255.9750061035156,1031
2023-03-29 10:38:00-04:00,255.8800048828125,255.9499969482422,255.8085021972656,255.88499450683597,255.88499450683597,3330
2023-03-29 10:39:00-04:00,255.88499450683597,255.88499450683597,255.67999267578125,255.67999267578125,255.67999267578125,1511
2023-03-29 10:40:00-04:00,255.6450042724609,255.6450042724609,255.6450042724609,255.6450042724609,255.6450042724609,556
2023-03-29 10:41:00-04:00,255.5800018310547,255.75,255.5800018310547,255.75,255.75,1234
2023-03-29 10:42:00-04:00,255.7749938964844,255.9580993652344,255.7749938964844,255.9580993652344,255.9580993652344,811
2023-03-29 10:43:00-04:00,256.0899963378906,256.0899963378906,255.82000732421875,255.82000732421875,255.82000732421875,1355
2023-03-29 10:45:00-04:00,255.8600006103516,255.8600006103516,255.7050018310547,255.7050018310547,255.7050018310547,862
2023-03-29 10:46:00-04:00,255.71499633789065,255.8300018310547,255.71499633789065,255.7350006103516,255.7350006103516,989
2023-03-29 10:47:00-04:00,255.7250061035156,255.7250061035156,255.4600067138672,255.4600067138672,255.4600067138672,2678
2023-03-29 10:48:00-04:00,255.6000061035156,255.6000061035156,255.5,255.55499267578125,255.55499267578125,1284
2023-03-29 10:49:00-04:00,255.5500030517578,255.66000366210935,255.4600067138672,255.47000122070312,255.47000122070312,2782
2023-03-29 10:50:00-04:00,255.58999633789065,255.58999633789065,255.55499267578125,255.55499267578125,255.55499267578125,574
2023-03-29 10:51:00-04:00,255.5200042724609,255.5800018310547,255.4499969482422,255.47000122070312,255.47000122070312,2300
2023-03-29 10:53:00-04:00,255.47999572753903,255.57000732421875,255.38180541992188,255.57000732421875,255.57000732421875,3428
2023-03-29 10:54:00-04:00,255.57000732421875,255.5800018310547,255.5050048828125,255.53500366210935,255.53500366210935,1035
2023-03-29 10:55:00-04:00,255.3999938964844,255.42999267578125,255.38999938964844,255.3999938964844,255.3999938964844,3391
2023-03-29 10:56:00-04:00,255.55999755859372,255.6699981689453,255.5200042724609,255.6699981689453,255.6699981689453,1776
2023-03-29 10:57:00-04:00,255.6499938964844,255.6499938964844,255.3800048828125,255.41000366210935,255.41000366210935,2211
2023-03-29 10:58:00-04:00,255.30999755859372,255.44000244140625,255.2400054931641,255.30499267578125,255.30499267578125,1142
2023-03-29 11:00:00-04:00,255.4499969482422,255.58999633789065,255.42999267578125,255.57000732421875,255.57000732421875,5708
2023-03-29 11:01:00-04:00,255.55999755859372,255.6199951171875,255.55999755859372,255.6199951171875,255.6199951171875,300
2023-03-29 11:02:00-04:00,255.52999877929688,255.58999633789065,255.52999877929688,255.58999633789065,255.58999633789065,621
2023-03-29 11:03:00-04:00,255.5399932861328,255.5399932861328,255.50999450683597,255.50999450683597,255.50999450683597,640
2023-03-29 11:04:00-04:00,255.66000366210935,255.6699981689453,255.50999450683597,255.50999450683597,255.50999450683597,1733
2023-03-29 11:05:00-04:00,255.6000061035156,255.6000061035156,255.5,255.5,255.5,854
2023-03-29 11:06:00-04:00,255.44000244140625,255.44000244140625,255.3300018310547,255.3300018310547,255.3300018310547,1656
2023-03-29 11:07:00-04:00,255.3350067138672,255.41000366210935,255.19000244140625,255.2700042724609,255.2700042724609,4817
2023-03-29 11:08:00-04:00,255.5399932861328,255.5399932861328,255.3950042724609,255.40499877929688,255.40499877929688,627
2023-03-29 11:09:00-04:00,255.27999877929688,255.2899932861328,255.2700042724609,255.2700042724609,255.2700042724609,1888
2023-03-29 11:10:00-04:00,255.1300048828125,255.33999633789065,255.1300048828125,255.33999633789065,255.33999633789065,2377
2023-03-29 11:11:00-04:00,255.22000122070312,255.26499938964844,255.13999938964844,255.26499938964844,255.26499938964844,1149
2023-03-29 11:12:00-04:00,255.3699951171875,255.3699951171875,255.2949981689453,255.2949981689453,255.2949981689453,495
2023-03-29 11:13:00-04:00,255.34500122070312,255.57000732421875,255.34500122070312,255.57000732421875,255.57000732421875,1650
2023-03-29 11:14:00-04:00,255.66000366210935,255.66000366210935,255.6499938964844,255.6499938964844,255.6499938964844,4068
2023-03-29 11:15:00-04:00,255.53500366210935,255.6499938964844,255.50999450683597,255.50999450683597,255.50999450683597,930
2023-03-29 11:16:00-04:00,255.52999877929688,255.75,255.52999877929688,255.6000061035156,255.6000061035156,2465
2023-03-29 11:17:00-04:00,255.75,255.9499969482422,255.6999969482422,255.75,255.75,2031
2023-03-29 11:18:00-04:00,255.6300048828125,255.7449951171875,255.6199951171875,255.7449951171875,255.7449951171875,847
2023-03-29 11:19:00-04:00,255.63999938964844,255.63999938964844,255.43499755859372,255.44000244140625,255.44000244140625,2134
2023-03-29 11:20:00-04:00,255.47999572753903,255.47999572753903,255.38999938964844,255.38999938964844,255.38999938964844,420
2023-03-29 11:21:00-04:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,845
2023-03-29 11:24:00-04:00,255.4600067138672,255.46499633789065,255.01499938964844,255.01499938964844,255.01499938964844,2681
2023-03-29 11:25:00-04:00,254.9900054931641,255.00999450683597,254.77999877929688,254.8699951171875,254.8699951171875,1103
2023-03-29 11:26:00-04:00,254.8000030517578,255.00999450683597,254.8000030517578,255.00999450683597,255.00999450683597,351
2023-03-29 11:27:00-04:00,254.9794006347656,254.9794006347656,254.82000732421875,254.8600006103516,254.8600006103516,1615
2023-03-29 11:28:00-04:00,254.89210510253903,254.89210510253903,254.7942047119141,254.7942047119141,254.7942047119141,1307
2023-03-29 11:29:00-04:00,254.94000244140625,255.0749969482422,254.94000244140625,255.0749969482422,255.0749969482422,2397
2023-03-29 11:30:00-04:00,255.0,255.0,254.9600067138672,254.9600067138672,254.9600067138672,1693
2023-03-29 11:31:00-04:00,254.97000122070312,255.1000061035156,254.97000122070312,255.09500122070312,255.09500122070312,819
2023-03-29 11:32:00-04:00,254.9900054931641,255.0,254.88999938964844,254.88999938964844,254.88999938964844,2060
2023-03-29 11:33:00-04:00,254.9199981689453,254.9250030517578,254.8800048828125,254.9250030517578,254.9250030517578,1057
2023-03-29 11:34:00-04:00,254.9199981689453,254.9199981689453,254.8300018310547,254.8300018310547,254.8300018310547,1084
2023-03-29 11:35:00-04:00,254.75999450683597,254.75999450683597,254.75999450683597,254.75999450683597,254.75999450683597,691
2023-03-29 11:36:00-04:00,254.8600006103516,255.05999755859372,254.82000732421875,255.05999755859372,255.05999755859372,1386
2023-03-29 11:38:00-04:00,255.21499633789065,255.47000122070312,255.21499633789065,255.4149932861328,255.4149932861328,4946
2023-03-29 11:39:00-04:00,255.5,255.6499938964844,255.5,255.6499938964844,255.6499938964844,1035
2023-03-29 11:40:00-04:00,255.625,255.8600006103516,255.5800018310547,255.81500244140625,255.81500244140625,15329
2023-03-29 11:42:00-04:00,255.8000030517578,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,852
2023-03-29 11:43:00-04:00,255.8251037597656,255.9600067138672,255.7700042724609,255.9600067138672,255.9600067138672,4453
2023-03-29 11:44:00-04:00,255.9900054931641,256.0299987792969,255.8600006103516,255.9550018310547,255.9550018310547,6141
2023-03-29 11:45:00-04:00,255.94000244140625,256.07000732421875,255.9199981689453,256.07000732421875,256.07000732421875,39853
2023-03-29 11:46:00-04:00,256.0799865722656,256.0799865722656,256.0599975585937,256.0599975585937,256.0599975585937,607
2023-03-29 11:47:00-04:00,256.1400146484375,256.25,256.1199951171875,256.2149963378906,256.2149963378906,2959
2023-03-29 11:48:00-04:00,256.2149963378906,256.2149963378906,256.2099914550781,256.2099914550781,256.2099914550781,928
2023-03-29 11:49:00-04:00,256.2900085449219,256.2900085449219,256.2300109863281,256.2300109863281,256.2300109863281,432
2023-03-29 11:50:00-04:00,256.1600036621094,256.19000244140625,256.0,256.0799865722656,256.0799865722656,9294
2023-03-29 11:51:00-04:00,256.0299987792969,256.0950012207031,255.9499969482422,256.0899963378906,256.0899963378906,5211
2023-03-29 11:52:00-04:00,256.1000061035156,256.1000061035156,256.0199890136719,256.0199890136719,256.0199890136719,844
2023-03-29 11:53:00-04:00,256.1033020019531,256.32000732421875,256.0199890136719,256.3099975585937,256.3099975585937,1788
2023-03-29 11:54:00-04:00,256.4800109863281,256.6300048828125,256.42999267578125,256.5350036621094,256.5350036621094,8196
2023-03-29 11:55:00-04:00,256.5299987792969,256.8999938964844,256.5299987792969,256.8999938964844,256.8999938964844,1591
2023-03-29 11:56:00-04:00,256.989990234375,257.0,256.7799987792969,256.8599853515625,256.8599853515625,1774
2023-03-29 11:59:00-04:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,806
2023-03-29 12:00:00-04:00,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,169
2023-03-29 12:02:00-04:00,256.9949951171875,257.1300048828125,256.9949951171875,257.1199951171875,257.1199951171875,4185
2023-03-29 12:03:00-04:00,257.1050109863281,257.1199951171875,256.8999938964844,256.94000244140625,256.94000244140625,5358
2023-03-29 12:04:00-04:00,257.0350036621094,257.1300048828125,256.8800048828125,256.9150085449219,256.9150085449219,8523
2023-03-29 12:05:00-04:00,256.9200134277344,256.9949951171875,256.9100036621094,256.9200134277344,256.9200134277344,1398
2023-03-29 12:06:00-04:00,257.0299987792969,257.0299987792969,256.8399963378906,256.8800048828125,256.8800048828125,2610
2023-03-29 12:07:00-04:00,256.9150085449219,256.9150085449219,256.9150085449219,256.9150085449219,256.9150085449219,136
2023-03-29 12:08:00-04:00,256.92999267578125,257.1499938964844,256.92999267578125,257.1499938964844,257.1499938964844,1580
2023-03-29 12:09:00-04:00,257.1400146484375,257.1400146484375,257.0521850585937,257.1300048828125,257.1300048828125,4497
2023-03-29 12:10:00-04:00,257.135009765625,257.135009765625,257.135009765625,257.135009765625,257.135009765625,119
2023-03-29 12:11:00-04:00,257.25,257.2850036621094,257.25,257.2799987792969,257.2799987792969,832
2023-03-29 12:13:00-04:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,136
2023-03-29 12:14:00-04:00,257.3900146484375,257.3900146484375,257.3399963378906,257.3399963378906,257.3399963378906,787
2023-03-29 12:15:00-04:00,257.4100036621094,257.4100036621094,257.4049987792969,257.4049987792969,257.4049987792969,838
2023-03-29 12:16:00-04:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,592
2023-03-29 12:17:00-04:00,257.3099975585937,257.510009765625,257.3099975585937,257.489990234375,257.489990234375,2230
2023-03-29 12:18:00-04:00,257.57501220703125,257.57501220703125,257.4949951171875,257.4949951171875,257.4949951171875,299
2023-03-29 12:19:00-04:00,257.5199890136719,257.5199890136719,257.5050048828125,257.5050048828125,257.5050048828125,532
2023-03-29 12:20:00-04:00,257.57501220703125,257.57501220703125,257.57501220703125,257.57501220703125,257.57501220703125,157
2023-03-29 12:21:00-04:00,257.4599914550781,257.4649963378906,257.4100036621094,257.4649963378906,257.4649963378906,3010
2023-03-29 12:23:00-04:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,257.510009765625,262
2023-03-29 12:24:00-04:00,257.44000244140625,257.4649963378906,257.1600036621094,257.17999267578125,257.17999267578125,5372
2023-03-29 12:25:00-04:00,257.07000732421875,257.1300048828125,256.9403076171875,257.1300048828125,257.1300048828125,2541
2023-03-29 12:27:00-04:00,257.32000732421875,257.3399963378906,257.32000732421875,257.3399963378906,257.3399963378906,568
2023-03-29 12:28:00-04:00,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,426
2023-03-29 12:29:00-04:00,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,301
2023-03-29 12:30:00-04:00,257.3599853515625,257.3599853515625,257.3550109863281,257.3550109863281,257.3550109863281,287
2023-03-29 12:31:00-04:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,398
2023-03-29 12:32:00-04:00,257.57000732421875,257.739990234375,257.55499267578125,257.7349853515625,257.7349853515625,1909
2023-03-29 12:33:00-04:00,257.7300109863281,257.7300109863281,257.6400146484375,257.6400146484375,257.6400146484375,1096
2023-03-29 12:34:00-04:00,257.7099914550781,257.7099914550781,257.7099914550781,257.7099914550781,257.7099914550781,566
2023-03-29 12:35:00-04:00,257.6300048828125,257.6449890136719,257.54998779296875,257.601806640625,257.601806640625,2590
2023-03-29 12:38:00-04:00,257.6099853515625,257.7099914550781,257.6099853515625,257.7099914550781,257.7099914550781,1675
2023-03-29 12:39:00-04:00,257.6600036621094,257.7218933105469,257.6300048828125,257.7218933105469,257.7218933105469,1072
2023-03-29 12:40:00-04:00,257.739990234375,257.7900085449219,257.739990234375,257.7900085449219,257.7900085449219,494
2023-03-29 12:42:00-04:00,257.7799987792969,257.8699951171875,257.7799987792969,257.8699951171875,257.8699951171875,539
2023-03-29 12:43:00-04:00,257.79998779296875,257.79998779296875,257.6000061035156,257.6000061035156,257.6000061035156,2057
2023-03-29 12:44:00-04:00,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,330
2023-03-29 12:47:00-04:00,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,166
2023-03-29 12:48:00-04:00,257.5599975585937,257.5599975585937,257.4700927734375,257.4700927734375,257.4700927734375,583
2023-03-29 12:49:00-04:00,257.54998779296875,257.54998779296875,257.5199890136719,257.5199890136719,257.5199890136719,1153
2023-03-29 12:51:00-04:00,257.6400146484375,257.7799987792969,257.6400146484375,257.7250061035156,257.7250061035156,1446
2023-03-29 12:52:00-04:00,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,128
2023-03-29 12:53:00-04:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,251
2023-03-29 12:54:00-04:00,257.6700134277344,257.6700134277344,257.57000732421875,257.57000732421875,257.57000732421875,804
2023-03-29 12:55:00-04:00,257.57501220703125,257.57501220703125,257.510009765625,257.510009765625,257.510009765625,688
2023-03-29 12:56:00-04:00,257.5249938964844,257.5249938964844,257.45001220703125,257.45001220703125,257.45001220703125,462
2023-03-29 12:57:00-04:00,257.3999938964844,257.4100036621094,257.3999938964844,257.4100036621094,257.4100036621094,367
2023-03-29 12:58:00-04:00,257.3999938964844,257.4100036621094,257.3999938964844,257.4100036621094,257.4100036621094,684
2023-03-29 12:59:00-04:00,257.4599914550781,257.5299987792969,257.4599914550781,257.5299987792969,257.5299987792969,906
2023-03-29 13:00:00-04:00,257.5249938964844,257.5249938964844,257.5199890136719,257.5199890136719,257.5199890136719,442
2023-03-29 13:01:00-04:00,257.45001220703125,257.5398864746094,257.44000244140625,257.4649963378906,257.4649963378906,2049
2023-03-29 13:02:00-04:00,257.54998779296875,257.6499938964844,257.54998779296875,257.6099853515625,257.6099853515625,1284
2023-03-29 13:03:00-04:00,257.5899963378906,257.6050109863281,257.5899963378906,257.6050109863281,257.6050109863281,780
2023-03-29 13:04:00-04:00,257.6050109863281,257.6050109863281,257.57501220703125,257.57501220703125,257.57501220703125,987
2023-03-29 13:06:00-04:00,257.5899963378906,257.6864013671875,257.5849914550781,257.6099853515625,257.6099853515625,667
2023-03-29 13:07:00-04:00,257.625,257.625,257.625,257.625,257.625,229
2023-03-29 13:08:00-04:00,257.6549987792969,257.70001220703125,257.54998779296875,257.54998779296875,257.54998779296875,2474
2023-03-29 13:09:00-04:00,257.5,257.5,257.5,257.5,257.5,178
2023-03-29 13:11:00-04:00,257.5,257.5400085449219,257.5,257.5400085449219,257.5400085449219,513
2023-03-29 13:12:00-04:00,257.4800109863281,257.4800109863281,257.3900146484375,257.42999267578125,257.42999267578125,1300
2023-03-29 13:15:00-04:00,257.57000732421875,257.57000732421875,257.5299987792969,257.5299987792969,257.5299987792969,1462
2023-03-29 13:16:00-04:00,257.56500244140625,257.56500244140625,257.510009765625,257.5450134277344,257.5450134277344,421
2023-03-29 13:17:00-04:00,257.510009765625,257.510009765625,257.4100036621094,257.4100036621094,257.4100036621094,952
2023-03-29 13:18:00-04:00,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,116
2023-03-29 13:19:00-04:00,257.44000244140625,257.44000244140625,257.29998779296875,257.29998779296875,257.29998779296875,1278
2023-03-29 13:20:00-04:00,257.2749938964844,257.2749938964844,257.2749938964844,257.2749938964844,257.2749938964844,286
2023-03-29 13:22:00-04:00,257.2749938964844,257.3099975585937,257.260009765625,257.260009765625,257.260009765625,422
2023-03-29 13:23:00-04:00,257.3450012207031,257.3450012207031,257.2799987792969,257.2799987792969,257.2799987792969,709
2023-03-29 13:24:00-04:00,257.1700134277344,257.1700134277344,257.0599975585937,257.0599975585937,257.0599975585937,1299
2023-03-29 13:25:00-04:00,257.05499267578125,257.1400146484375,257.05499267578125,257.1400146484375,257.1400146484375,1099
2023-03-29 13:26:00-04:00,257.2900085449219,257.29998779296875,257.2900085449219,257.29998779296875,257.29998779296875,242
2023-03-29 13:27:00-04:00,257.2699890136719,257.2850036621094,257.239990234375,257.239990234375,257.239990234375,537
2023-03-29 13:28:00-04:00,257.2699890136719,257.2799987792969,257.2200012207031,257.2200012207031,257.2200012207031,426
2023-03-29 13:29:00-04:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,333
2023-03-29 13:30:00-04:00,257.2300109863281,257.25,257.2300109863281,257.25,257.25,514
2023-03-29 13:32:00-04:00,257.2850036621094,257.2850036621094,257.2300109863281,257.2300109863281,257.2300109863281,330
2023-03-29 13:33:00-04:00,257.2300109863281,257.2749938964844,257.2300109863281,257.2749938964844,257.2749938964844,1121
2023-03-29 13:34:00-04:00,257.2749938964844,257.2749938964844,257.010009765625,257.010009765625,257.010009765625,8004
2023-03-29 13:35:00-04:00,256.9599914550781,256.9800109863281,256.7300109863281,256.8099975585937,256.8099975585937,2399
2023-03-29 13:36:00-04:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,216
2023-03-29 13:37:00-04:00,256.8900146484375,256.8900146484375,256.7850036621094,256.7850036621094,256.7850036621094,1182
2023-03-29 13:38:00-04:00,256.70001220703125,256.7699890136719,256.5849914550781,256.6300048828125,256.6300048828125,2598
2023-03-29 13:39:00-04:00,256.6600036621094,256.6600036621094,256.5,256.5150146484375,256.5150146484375,1153
2023-03-29 13:40:00-04:00,256.4800109863281,256.6600036621094,256.4800109863281,256.5150146484375,256.5150146484375,750
2023-03-29 13:41:00-04:00,256.4700012207031,256.5350036621094,256.4700012207031,256.5350036621094,256.5350036621094,413
2023-03-29 13:42:00-04:00,256.5350036621094,256.5350036621094,256.4200134277344,256.44000244140625,256.44000244140625,598
2023-03-29 13:43:00-04:00,256.3800048828125,256.3900146484375,256.3399963378906,256.3399963378906,256.3399963378906,862
2023-03-29 13:44:00-04:00,256.42999267578125,256.45001220703125,256.3399963378906,256.45001220703125,256.45001220703125,1404
2023-03-29 13:45:00-04:00,256.42999267578125,256.6700134277344,256.42999267578125,256.6499938964844,256.6499938964844,1648
2023-03-29 13:46:00-04:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,645
2023-03-29 13:47:00-04:00,256.5799865722656,256.5799865722656,256.5350036621094,256.57000732421875,256.57000732421875,1966
2023-03-29 13:48:00-04:00,256.5450134277344,256.5450134277344,256.4599914550781,256.5050048828125,256.5050048828125,1492
2023-03-29 13:49:00-04:00,256.3900146484375,256.4150085449219,256.3900146484375,256.4150085449219,256.4150085449219,512
2023-03-29 13:50:00-04:00,256.4200134277344,256.4200134277344,256.4200134277344,256.4200134277344,256.4200134277344,315
2023-03-29 13:51:00-04:00,256.42999267578125,256.42999267578125,256.42999267578125,256.42999267578125,256.42999267578125,306
2023-03-29 13:52:00-04:00,256.3800048828125,256.3800048828125,256.2799987792969,256.2799987792969,256.2799987792969,1400
2023-03-29 13:53:00-04:00,256.2900085449219,256.3999938964844,256.2900085449219,256.3999938964844,256.3999938964844,784
2023-03-29 13:55:00-04:00,256.32000732421875,256.375,256.2799987792969,256.364990234375,256.364990234375,494
2023-03-29 13:56:00-04:00,256.364990234375,256.6600036621094,256.29998779296875,256.6600036621094,256.6600036621094,79703
