Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:56:00-04:00,328.3584899902344,328.7049865722656,328.2900085449219,328.7049865722656,328.7049865722656,1086
2023-03-29 09:57:00-04:00,328.67999267578125,329.25,328.4800109863281,329.1400146484375,329.1400146484375,2757
2023-03-29 09:58:00-04:00,328.8500061035156,328.8599853515625,328.8500061035156,328.8599853515625,328.8599853515625,819
2023-03-29 09:59:00-04:00,328.5350036621094,328.5350036621094,328.2200012207031,328.2200012207031,328.2200012207031,235
2023-03-29 10:00:00-04:00,328.2449951171875,328.2449951171875,328.0101013183594,328.0101013183594,328.0101013183594,548
2023-03-29 10:01:00-04:00,328.54998779296875,328.54998779296875,328.5150146484375,328.5249938964844,328.5249938964844,1138
2023-03-29 10:02:00-04:00,328.5599975585937,328.760009765625,328.5599975585937,328.760009765625,328.760009765625,874
2023-03-29 10:03:00-04:00,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,166
2023-03-29 10:04:00-04:00,328.7900085449219,328.9100036621094,328.6849975585937,328.7650146484375,328.7650146484375,2746
2023-03-29 10:05:00-04:00,328.9100036621094,328.9100036621094,328.7200012207031,328.7699890136719,328.7699890136719,1042
2023-03-29 10:06:00-04:00,328.57000732421875,328.57000732421875,328.5050048828125,328.5050048828125,328.5050048828125,977
2023-03-29 10:07:00-04:00,328.5050048828125,328.67999267578125,328.42999267578125,328.67999267578125,328.67999267578125,2619
2023-03-29 10:09:00-04:00,328.75,328.75,328.75,328.75,328.75,557
2023-03-29 10:11:00-04:00,328.5,328.9800109863281,328.5,328.9800109863281,328.9800109863281,2270
2023-03-29 10:12:00-04:00,329.1499938964844,329.1499938964844,328.7099914550781,328.7900085449219,328.7900085449219,2686
2023-03-29 10:13:00-04:00,328.7900085449219,328.8599853515625,328.7900085449219,328.8599853515625,328.8599853515625,1470
2023-03-29 10:14:00-04:00,328.8699951171875,329.25,328.8699951171875,329.1099853515625,329.1099853515625,4420
2023-03-29 10:15:00-04:00,329.0899963378906,329.0899963378906,328.7200012207031,328.7850036621094,328.7850036621094,4472
2023-03-29 10:16:00-04:00,328.75,328.75,328.2550048828125,328.2550048828125,328.2550048828125,1567
2023-03-29 10:17:00-04:00,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,466
2023-03-29 10:18:00-04:00,328.8999938964844,328.95001220703125,328.760009765625,328.8800048828125,328.8800048828125,2626
2023-03-29 10:19:00-04:00,328.5199890136719,328.5299987792969,328.4849853515625,328.4849853515625,328.4849853515625,391
2023-03-29 10:20:00-04:00,328.6099853515625,328.6400146484375,328.57000732421875,328.57000732421875,328.57000732421875,591
2023-03-29 10:21:00-04:00,328.6400146484375,328.6400146484375,328.5,328.635009765625,328.635009765625,705
2023-03-29 10:22:00-04:00,328.5,328.5,328.5,328.5,328.5,269
2023-03-29 10:23:00-04:00,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,163
2023-03-29 10:24:00-04:00,328.6300048828125,328.6700134277344,328.260009765625,328.29998779296875,328.29998779296875,3546
2023-03-29 10:25:00-04:00,328.2650146484375,328.2799987792969,328.1499938964844,328.1499938964844,328.1499938964844,1219
2023-03-29 10:26:00-04:00,328.19000244140625,328.19000244140625,327.8599853515625,327.8599853515625,327.8599853515625,1788
2023-03-29 10:27:00-04:00,327.7349853515625,327.7349853515625,327.5899963378906,327.67498779296875,327.67498779296875,828
2023-03-29 10:28:00-04:00,327.5249938964844,327.6000061035156,327.5,327.5,327.5,1023
2023-03-29 10:29:00-04:00,327.44000244140625,327.44000244140625,327.31500244140625,327.31500244140625,327.31500244140625,672
2023-03-29 10:30:00-04:00,327.5299987792969,327.54998779296875,327.3900146484375,327.4750061035156,327.4750061035156,2694
2023-03-29 10:31:00-04:00,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,1766
2023-03-29 10:33:00-04:00,327.2099914550781,327.2099914550781,327.1650085449219,327.1650085449219,327.1650085449219,660
2023-03-29 10:34:00-04:00,327.2149963378906,327.2749938964844,327.2149963378906,327.2749938964844,327.2749938964844,356
2023-03-29 10:35:00-04:00,327.135009765625,327.135009765625,326.94000244140625,326.94000244140625,326.94000244140625,1735
2023-03-29 10:36:00-04:00,326.8900146484375,326.8900146484375,326.7550048828125,326.7900085449219,326.7900085449219,880
2023-03-29 10:37:00-04:00,326.7550048828125,326.7650146484375,326.67999267578125,326.7200012207031,326.7200012207031,1623
2023-03-29 10:38:00-04:00,326.625,326.7200012207031,326.625,326.7200012207031,326.7200012207031,348
2023-03-29 10:39:00-04:00,326.7200012207031,327.1700134277344,326.7200012207031,326.9599914550781,326.9599914550781,13840
2023-03-29 10:40:00-04:00,327.0350036621094,327.0350036621094,326.69000244140625,326.69000244140625,326.69000244140625,1358
2023-03-29 10:41:00-04:00,326.5,326.6449890136719,326.29998779296875,326.54998779296875,326.54998779296875,3347
2023-03-29 10:42:00-04:00,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,269
2023-03-29 10:43:00-04:00,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,535
2023-03-29 10:44:00-04:00,326.31500244140625,326.6199951171875,326.31500244140625,326.5249938964844,326.5249938964844,1355
2023-03-29 10:45:00-04:00,326.5599975585937,326.8450012207031,326.5599975585937,326.8450012207031,326.8450012207031,1941
2023-03-29 10:46:00-04:00,326.8399963378906,326.8399963378906,326.6099853515625,326.75,326.75,1426
2023-03-29 10:47:00-04:00,326.80499267578125,326.8099975585937,326.80499267578125,326.8099975585937,326.8099975585937,467
2023-03-29 10:48:00-04:00,326.80499267578125,326.80499267578125,326.80499267578125,326.80499267578125,326.80499267578125,284
2023-03-29 10:49:00-04:00,326.67999267578125,326.67999267578125,326.67999267578125,326.67999267578125,326.67999267578125,341
2023-03-29 10:51:00-04:00,326.82000732421875,326.82000732421875,326.5899963378906,326.5899963378906,326.5899963378906,934
2023-03-29 10:52:00-04:00,326.44000244140625,326.44500732421875,326.3099975585937,326.3099975585937,326.3099975585937,1774
2023-03-29 10:53:00-04:00,326.2049865722656,326.2049865722656,326.2049865722656,326.2049865722656,326.2049865722656,111
2023-03-29 10:54:00-04:00,326.2049865722656,326.2049865722656,326.2049865722656,326.2049865722656,326.2049865722656,448
2023-03-29 10:55:00-04:00,326.1000061035156,326.1000061035156,326.0950012207031,326.0950012207031,326.0950012207031,576
2023-03-29 10:56:00-04:00,326.20001220703125,326.3349914550781,326.20001220703125,326.3349914550781,326.3349914550781,2628
2023-03-29 10:57:00-04:00,326.3349914550781,326.3349914550781,326.3349914550781,326.3349914550781,326.3349914550781,916
2023-03-29 10:58:00-04:00,326.17999267578125,326.17999267578125,325.8999938964844,325.8999938964844,325.8999938964844,928
2023-03-29 10:59:00-04:00,326.2348022460937,326.2348022460937,325.6499938964844,325.6499938964844,325.6499938964844,1942
2023-03-29 11:00:00-04:00,325.625,325.625,325.625,325.625,325.625,342
2023-03-29 11:01:00-04:00,325.79998779296875,326.2699890136719,325.7099914550781,326.17999267578125,326.17999267578125,3718
2023-03-29 11:02:00-04:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,214
2023-03-29 11:03:00-04:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,149
2023-03-29 11:04:00-04:00,326.1849975585937,326.5799865722656,326.1849975585937,326.5799865722656,326.5799865722656,2942
2023-03-29 11:05:00-04:00,326.7900085449219,327.1300048828125,326.7900085449219,327.0950012207031,327.0950012207031,2088
2023-03-29 11:06:00-04:00,327.0950012207031,327.0950012207031,326.94000244140625,326.95001220703125,326.95001220703125,1641
2023-03-29 11:08:00-04:00,326.95001220703125,326.9649963378906,326.79998779296875,326.9649963378906,326.9649963378906,645
2023-03-29 11:09:00-04:00,326.9649963378906,327.3800048828125,326.9649963378906,327.3800048828125,327.3800048828125,1375
2023-03-29 11:10:00-04:00,327.6700134277344,328.010009765625,327.6700134277344,328.010009765625,328.010009765625,426
2023-03-29 11:11:00-04:00,327.82000732421875,327.82000732421875,327.6499938964844,327.6499938964844,327.6499938964844,1106
2023-03-29 11:14:00-04:00,327.82000732421875,327.82000732421875,327.5249938964844,327.7900085449219,327.7900085449219,1699
2023-03-29 11:15:00-04:00,327.6499938964844,327.7699890136719,327.6499938964844,327.7699890136719,327.7699890136719,487
2023-03-29 11:16:00-04:00,327.7900085449219,327.80499267578125,327.7900085449219,327.80499267578125,327.80499267578125,517
2023-03-29 11:17:00-04:00,327.739990234375,327.760009765625,327.5599975585937,327.5599975585937,327.5599975585937,1686
2023-03-29 11:18:00-04:00,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,591
2023-03-29 11:19:00-04:00,327.3999938964844,327.3999938964844,327.32000732421875,327.32000732421875,327.32000732421875,349
2023-03-29 11:21:00-04:00,327.4700012207031,327.5,327.4700012207031,327.5,327.5,810
2023-03-29 11:22:00-04:00,327.5199890136719,327.5299987792969,327.510009765625,327.5299987792969,327.5299987792969,1660
2023-03-29 11:23:00-04:00,327.593994140625,327.6099853515625,327.5050048828125,327.6099853515625,327.6099853515625,886
2023-03-29 11:24:00-04:00,327.3699951171875,327.3699951171875,327.0400085449219,327.20001220703125,327.20001220703125,2527
2023-03-29 11:25:00-04:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,360
2023-03-29 11:26:00-04:00,327.2049865722656,327.2049865722656,327.2049865722656,327.2049865722656,327.2049865722656,236
2023-03-29 11:27:00-04:00,327.260009765625,327.44000244140625,327.2200012207031,327.44000244140625,327.44000244140625,4643
2023-03-29 11:28:00-04:00,327.0799865722656,327.2300109863281,327.0799865722656,327.1499938964844,327.1499938964844,1278
2023-03-29 11:29:00-04:00,327.1700134277344,327.1700134277344,327.0799865722656,327.0799865722656,327.0799865722656,715
2023-03-29 11:30:00-04:00,327.010009765625,327.0299987792969,326.989990234375,326.989990234375,326.989990234375,503
2023-03-29 11:32:00-04:00,326.9349975585937,326.9349975585937,326.9349975585937,326.9349975585937,326.9349975585937,692
2023-03-29 11:33:00-04:00,326.8599853515625,326.8599853515625,326.8599853515625,326.8599853515625,326.8599853515625,214
2023-03-29 11:34:00-04:00,326.70001220703125,326.70001220703125,326.6499938964844,326.6499938964844,326.6499938964844,434
2023-03-29 11:35:00-04:00,326.82501220703125,327.0050048828125,326.7900085449219,326.92999267578125,326.92999267578125,2394
2023-03-29 11:37:00-04:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,212
2023-03-29 11:38:00-04:00,326.79998779296875,327.04998779296875,326.79998779296875,327.0199890136719,327.0199890136719,1564
2023-03-29 11:39:00-04:00,327.07000732421875,327.07000732421875,326.8500061035156,326.864990234375,326.864990234375,1514
2023-03-29 11:40:00-04:00,326.8299865722656,326.8299865722656,326.82501220703125,326.82501220703125,326.82501220703125,347
2023-03-29 11:42:00-04:00,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,449
2023-03-29 11:43:00-04:00,326.9100036621094,326.9100036621094,326.9100036621094,326.9100036621094,326.9100036621094,123
2023-03-29 11:44:00-04:00,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,383
2023-03-29 11:45:00-04:00,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,326.7699890136719,188
2023-03-29 11:46:00-04:00,326.82501220703125,326.9800109863281,326.7749938964844,326.92999267578125,326.92999267578125,2327
2023-03-29 11:47:00-04:00,326.79998779296875,326.9100036621094,326.5400085449219,326.5400085449219,326.5400085449219,1543
2023-03-29 11:48:00-04:00,326.614990234375,326.614990234375,326.614990234375,326.614990234375,326.614990234375,113
2023-03-29 11:49:00-04:00,326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,526
2023-03-29 11:50:00-04:00,326.614990234375,326.614990234375,326.614990234375,326.614990234375,326.614990234375,413
2023-03-29 11:52:00-04:00,326.614990234375,326.614990234375,326.3999938964844,326.4700012207031,326.4700012207031,1325
2023-03-29 11:53:00-04:00,326.4549865722656,326.4549865722656,326.4549865722656,326.4549865722656,326.4549865722656,499
2023-03-29 11:54:00-04:00,326.385009765625,326.6050109863281,326.385009765625,326.5,326.5,2316
2023-03-29 11:55:00-04:00,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,510
2023-03-29 11:57:00-04:00,326.4549865722656,326.4549865722656,326.4549865722656,326.4549865722656,326.4549865722656,314
2023-03-29 11:58:00-04:00,326.3299865722656,326.4150085449219,326.239990234375,326.4150085449219,326.4150085449219,2320
2023-03-29 11:59:00-04:00,326.4200134277344,326.6400146484375,326.4200134277344,326.5899963378906,326.5899963378906,2209
2023-03-29 12:01:00-04:00,326.6700134277344,326.7200012207031,326.5400085449219,326.5400085449219,326.5400085449219,2475
2023-03-29 12:02:00-04:00,326.6000061035156,326.6000061035156,326.489990234375,326.5,326.5,1717
2023-03-29 12:03:00-04:00,326.260009765625,326.489990234375,326.20001220703125,326.4599914550781,326.4599914550781,2738
2023-03-29 12:04:00-04:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,161
2023-03-29 12:05:00-04:00,326.40240478515625,326.40240478515625,326.40240478515625,326.40240478515625,326.40240478515625,550
2023-03-29 12:06:00-04:00,326.2799987792969,326.2799987792969,326.07000732421875,326.07000732421875,326.07000732421875,1016
2023-03-29 12:07:00-04:00,325.9462890625,325.9462890625,325.9462890625,325.9462890625,325.9462890625,453
2023-03-29 12:08:00-04:00,326.0849914550781,326.0849914550781,326.010009765625,326.010009765625,326.010009765625,264
2023-03-29 12:09:00-04:00,325.95001220703125,325.95001220703125,325.8900146484375,325.95001220703125,325.95001220703125,1050
2023-03-29 12:10:00-04:00,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,266
2023-03-29 12:11:00-04:00,325.95001220703125,325.989990234375,325.885009765625,325.885009765625,325.885009765625,915
2023-03-29 12:12:00-04:00,325.9049987792969,325.9049987792969,325.8999938964844,325.8999938964844,325.8999938964844,489
2023-03-29 12:13:00-04:00,325.7799987792969,325.8599853515625,325.7799987792969,325.8599853515625,325.8599853515625,855
2023-03-29 12:14:00-04:00,326.010009765625,326.260009765625,326.010009765625,326.260009765625,326.260009765625,2381
2023-03-29 12:17:00-04:00,326.1400146484375,326.1700134277344,326.1400146484375,326.1700134277344,326.1700134277344,444
2023-03-29 12:19:00-04:00,326.2699890136719,326.5199890136719,326.2699890136719,326.5,326.5,3110
2023-03-29 12:20:00-04:00,326.5599975585937,326.5599975585937,326.55499267578125,326.55499267578125,326.55499267578125,776
2023-03-29 12:22:00-04:00,326.44000244140625,326.489990234375,326.44000244140625,326.489990234375,326.489990234375,240
2023-03-29 12:23:00-04:00,326.6000061035156,326.6099853515625,326.5400085449219,326.5400085449219,326.5400085449219,1148
2023-03-29 12:24:00-04:00,326.5,326.5,326.5,326.5,326.5,443
2023-03-29 12:29:00-04:00,326.5950012207031,326.5950012207031,326.3699951171875,326.3699951171875,326.3699951171875,1591
2023-03-29 12:30:00-04:00,326.3500061035156,326.7300109863281,326.3500061035156,326.6199951171875,326.6199951171875,1620
2023-03-29 12:31:00-04:00,326.6099853515625,326.6099853515625,326.5400085449219,326.5400085449219,326.5400085449219,716
2023-03-29 12:33:00-04:00,326.760009765625,326.760009765625,326.75,326.75,326.75,327
2023-03-29 12:34:00-04:00,326.760009765625,326.8699951171875,326.7250061035156,326.7250061035156,326.7250061035156,801
2023-03-29 12:35:00-04:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,229
2023-03-29 12:36:00-04:00,326.75,326.75,326.739990234375,326.739990234375,326.739990234375,458
2023-03-29 12:37:00-04:00,326.6700134277344,326.6700134277344,326.56500244140625,326.56500244140625,326.56500244140625,525
2023-03-29 12:38:00-04:00,326.67999267578125,326.9200134277344,326.67999267578125,326.9200134277344,326.9200134277344,1914
2023-03-29 12:39:00-04:00,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,644
2023-03-29 12:40:00-04:00,326.8399963378906,326.92498779296875,326.80499267578125,326.80499267578125,326.80499267578125,801
2023-03-29 12:41:00-04:00,326.9299011230469,326.9299011230469,326.9299011230469,326.9299011230469,326.9299011230469,487
2023-03-29 12:42:00-04:00,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,273
2023-03-29 12:44:00-04:00,326.7900085449219,326.7900085449219,326.5299987792969,326.5299987792969,326.5299987792969,1234
2023-03-29 12:46:00-04:00,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,214
2023-03-29 12:47:00-04:00,326.5091857910156,326.5249938964844,326.489990234375,326.5249938964844,326.5249938964844,1423
2023-03-29 12:48:00-04:00,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,500
2023-03-29 12:49:00-04:00,326.44500732421875,326.7532043457031,326.44500732421875,326.7532043457031,326.7532043457031,1597
2023-03-29 12:50:00-04:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,128
2023-03-29 12:51:00-04:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,736
2023-03-29 12:53:00-04:00,326.6199951171875,326.6199951171875,326.57000732421875,326.57000732421875,326.57000732421875,508
2023-03-29 12:54:00-04:00,326.8550109863281,326.8550109863281,326.8550109863281,326.8550109863281,326.8550109863281,153
2023-03-29 12:55:00-04:00,326.739990234375,326.739990234375,326.739990234375,326.739990234375,326.739990234375,454
2023-03-29 12:56:00-04:00,326.6300048828125,326.8299865722656,326.6300048828125,326.8299865722656,326.8299865722656,1212
2023-03-29 12:58:00-04:00,326.7550048828125,326.7550048828125,326.7550048828125,326.7550048828125,326.7550048828125,495
2023-03-29 12:59:00-04:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,326.760009765625,151
2023-03-29 13:00:00-04:00,326.6700134277344,326.6700134277344,326.57000732421875,326.6099853515625,326.6099853515625,1492
2023-03-29 13:01:00-04:00,326.5350036621094,326.57000732421875,326.5350036621094,326.57000732421875,326.57000732421875,619
2023-03-29 13:02:00-04:00,326.5899963378906,326.760009765625,326.5899963378906,326.69000244140625,326.69000244140625,1758
2023-03-29 13:03:00-04:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,321
2023-03-29 13:04:00-04:00,326.8399963378906,326.8399963378906,326.760009765625,326.760009765625,326.760009765625,806
2023-03-29 13:06:00-04:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,326.760009765625,174
2023-03-29 13:07:00-04:00,326.760009765625,327.1099853515625,326.760009765625,327.0799865722656,327.0799865722656,2357
2023-03-29 13:09:00-04:00,327.17999267578125,327.17999267578125,327.17999267578125,327.17999267578125,327.17999267578125,376
2023-03-29 13:10:00-04:00,327.2900085449219,327.2900085449219,327.2749938964844,327.2749938964844,327.2749938964844,311
2023-03-29 13:13:00-04:00,327.2550048828125,327.3900146484375,327.1549987792969,327.3399963378906,327.3399963378906,2779
2023-03-29 13:14:00-04:00,327.4349975585937,327.4349975585937,327.2099914550781,327.3099975585937,327.3099975585937,1217
2023-03-29 13:15:00-04:00,327.1199951171875,327.2149963378906,327.1199951171875,327.135009765625,327.135009765625,1205
2023-03-29 13:17:00-04:00,327.1199951171875,327.1199951171875,327.1199951171875,327.1199951171875,327.1199951171875,225
2023-03-29 13:18:00-04:00,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,331
2023-03-29 13:20:00-04:00,327.260009765625,327.2799987792969,327.1300048828125,327.20001220703125,327.20001220703125,2566
2023-03-29 13:21:00-04:00,327.3550109863281,327.3550109863281,327.3550109863281,327.3550109863281,327.3550109863281,262
2023-03-29 13:23:00-04:00,327.19000244140625,327.3900146484375,327.1199951171875,327.2349853515625,327.2349853515625,986
2023-03-29 13:24:00-04:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,243
2023-03-29 13:25:00-04:00,327.1499938964844,327.1499938964844,327.1199951171875,327.1199951171875,327.1199951171875,777
2023-03-29 13:26:00-04:00,327.04998779296875,327.0950012207031,326.8900146484375,326.989990234375,326.989990234375,1701
2023-03-29 13:28:00-04:00,327.1600036621094,327.17999267578125,327.0400085449219,327.1700134277344,327.1700134277344,958
2023-03-29 13:29:00-04:00,327.04998779296875,327.0599975585937,327.0199890136719,327.0199890136719,327.0199890136719,471
2023-03-29 13:30:00-04:00,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,855
2023-03-29 13:31:00-04:00,326.8800048828125,327.20001220703125,326.8800048828125,327.07000732421875,327.07000732421875,2347
2023-03-29 13:32:00-04:00,327.1000061035156,327.1000061035156,327.0400085449219,327.0899963378906,327.0899963378906,767
2023-03-29 13:33:00-04:00,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,253
2023-03-29 13:34:00-04:00,327.0299987792969,327.0299987792969,326.9750061035156,326.9750061035156,326.9750061035156,675
2023-03-29 13:35:00-04:00,326.8500061035156,326.9100036621094,326.44000244140625,326.4700012207031,326.4700012207031,2239
2023-03-29 13:38:00-04:00,326.3800048828125,326.3800048828125,326.3800048828125,326.3800048828125,326.3800048828125,166
2023-03-29 13:39:00-04:00,326.3299865722656,326.3299865722656,326.260009765625,326.260009765625,326.260009765625,1671
2023-03-29 13:40:00-04:00,326.31500244140625,326.31500244140625,326.2699890136719,326.2699890136719,326.2699890136719,591
2023-03-29 13:42:00-04:00,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,261
2023-03-29 13:44:00-04:00,326.17498779296875,326.2900085449219,326.17498779296875,326.2900085449219,326.2900085449219,264
2023-03-29 13:45:00-04:00,326.1300048828125,326.1600036621094,326.1300048828125,326.1600036621094,326.1600036621094,443
2023-03-29 13:46:00-04:00,326.2300109863281,326.2650146484375,325.9949951171875,325.9949951171875,325.9949951171875,1343
2023-03-29 13:47:00-04:00,325.8599853515625,325.9599914550781,325.7349853515625,325.7349853515625,325.7349853515625,634
2023-03-29 13:48:00-04:00,325.8599853515625,325.8599853515625,325.8599853515625,325.8599853515625,325.8599853515625,155
2023-03-29 13:49:00-04:00,325.8900146484375,326.0799865722656,325.8900146484375,326.0299987792969,326.0299987792969,2298
2023-03-29 13:50:00-04:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,330
2023-03-29 13:51:00-04:00,326.0400085449219,326.0799865722656,325.95001220703125,326.0799865722656,326.0799865722656,604
2023-03-29 13:52:00-04:00,326.0799865722656,326.1700134277344,326.0400085449219,326.1199951171875,326.1199951171875,854
2023-03-29 13:53:00-04:00,326.25,326.2699890136719,326.1700134277344,326.1700134277344,326.1700134277344,1068
2023-03-29 13:54:00-04:00,326.2099914550781,326.2300109863281,326.2099914550781,326.2099914550781,326.2099914550781,318
2023-03-29 13:55:00-04:00,326.2099914550781,326.2099914550781,326.1099853515625,326.1099853515625,326.1099853515625,744
2023-03-29 13:57:00-04:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,1331
2023-03-29 13:58:00-04:00,326.1099853515625,326.1300048828125,326.0400085449219,326.1300048828125,326.1300048828125,808
2023-03-29 13:59:00-04:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,457
2023-03-29 14:02:00-04:00,326.05499267578125,326.05499267578125,325.8399963378906,325.8399963378906,325.8399963378906,944
2023-03-29 14:03:00-04:00,325.8399963378906,325.8399963378906,325.8299865722656,325.8299865722656,325.8299865722656,579
2023-03-29 14:04:00-04:00,325.8299865722656,325.9599914550781,325.8299865722656,325.9599914550781,325.9599914550781,637
2023-03-29 14:05:00-04:00,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,208
2023-03-29 14:06:00-04:00,325.8800048828125,325.9700012207031,325.8800048828125,325.8999938964844,325.8999938964844,386
2023-03-29 14:07:00-04:00,325.8800048828125,326.4200134277344,325.8800048828125,326.4200134277344,326.4200134277344,5683
2023-03-29 14:08:00-04:00,326.44500732421875,326.5199890136719,326.44500732421875,326.5199890136719,326.5199890136719,283
2023-03-29 14:09:00-04:00,326.3299865722656,326.5199890136719,326.3299865722656,326.5199890136719,326.5199890136719,1345
2023-03-29 14:10:00-04:00,326.4700012207031,326.57000732421875,326.4700012207031,326.57000732421875,326.57000732421875,1477
2023-03-29 14:11:00-04:00,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,346
