Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:53:00-04:00,97.777099609375,97.83999633789062,97.69000244140624,97.81999969482422,97.81999969482422,2340
2023-03-16 09:54:00-04:00,97.77999877929688,97.77999877929688,97.75,97.75,97.75,1027
2023-03-16 09:55:00-04:00,97.70999908447266,97.79000091552734,97.6999969482422,97.79000091552734,97.79000091552734,1197
2023-03-16 09:56:00-04:00,97.77999877929688,97.97000122070312,97.77999877929688,97.97000122070312,97.97000122070312,3347
2023-03-16 09:57:00-04:00,97.96499633789062,97.96499633789062,97.79000091552734,97.8499984741211,97.8499984741211,2258
2023-03-16 09:58:00-04:00,97.87000274658205,97.87000274658205,97.83000183105467,97.87000274658205,97.87000274658205,1084
2023-03-16 09:59:00-04:00,97.87999725341795,97.87999725341795,97.7699966430664,97.81999969482422,97.81999969482422,1553
2023-03-16 10:00:00-04:00,97.8550033569336,97.9000015258789,97.80999755859376,97.9000015258789,97.9000015258789,1397
2023-03-16 10:01:00-04:00,97.8499984741211,97.9000015258789,97.8499984741211,97.9000015258789,97.9000015258789,723
2023-03-16 10:02:00-04:00,97.8550033569336,97.8550033569336,97.6500015258789,97.6500015258789,97.6500015258789,1606
2023-03-16 10:03:00-04:00,97.75,97.79000091552734,97.72000122070312,97.72000122070312,97.72000122070312,1545
2023-03-16 10:04:00-04:00,97.75,97.75,97.7300033569336,97.73500061035156,97.73500061035156,620
2023-03-16 10:05:00-04:00,97.72000122070312,97.7249984741211,97.625,97.625,97.625,677
2023-03-16 10:06:00-04:00,97.59500122070312,97.59500122070312,97.45999908447266,97.56999969482422,97.56999969482422,2706
2023-03-16 10:07:00-04:00,97.58999633789062,97.63999938964844,97.58999633789062,97.625,97.625,2505
2023-03-16 10:08:00-04:00,97.6999969482422,97.6999969482422,97.54000091552734,97.55999755859376,97.55999755859376,2376
2023-03-16 10:09:00-04:00,97.55999755859376,97.56500244140624,97.4250030517578,97.4250030517578,97.4250030517578,1115
2023-03-16 10:10:00-04:00,97.5,97.51000213623048,97.45999908447266,97.45999908447266,97.45999908447266,916
2023-03-16 10:11:00-04:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,257
2023-03-16 10:12:00-04:00,97.41999816894533,97.41999816894533,97.38999938964844,97.40499877929688,97.40499877929688,1785
2023-03-16 10:13:00-04:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,129
2023-03-16 10:14:00-04:00,97.4000015258789,97.4000015258789,97.25,97.3499984741211,97.3499984741211,3786
2023-03-16 10:15:00-04:00,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,838
2023-03-16 10:16:00-04:00,97.26000213623048,97.3499984741211,97.26000213623048,97.29750061035156,97.29750061035156,3236
2023-03-16 10:17:00-04:00,97.27999877929688,97.28500366210938,97.27999877929688,97.28500366210938,97.28500366210938,940
2023-03-16 10:18:00-04:00,97.27999877929688,97.27999877929688,97.19000244140624,97.19499969482422,97.19499969482422,3982
2023-03-16 10:19:00-04:00,97.19499969482422,97.19499969482422,97.13999938964844,97.13999938964844,97.13999938964844,554
2023-03-16 10:20:00-04:00,97.13999938964844,97.25,97.13999938964844,97.20500183105467,97.20500183105467,2427
2023-03-16 10:21:00-04:00,97.20500183105467,97.20999908447266,97.13999938964844,97.20999908447266,97.20999908447266,1271
2023-03-16 10:22:00-04:00,97.26000213623048,97.26000213623048,97.21499633789062,97.23999786376952,97.23999786376952,1379
2023-03-16 10:23:00-04:00,97.2699966430664,97.2699966430664,97.20999908447266,97.21749877929688,97.21749877929688,2322
2023-03-16 10:24:00-04:00,97.22000122070312,97.2699966430664,97.16999816894533,97.25,97.25,1990
2023-03-16 10:25:00-04:00,97.2624969482422,97.30999755859376,97.2624969482422,97.30999755859376,97.30999755859376,629
2023-03-16 10:26:00-04:00,97.3499984741211,97.3499984741211,97.1999969482422,97.25,97.25,1717
2023-03-16 10:27:00-04:00,97.22000122070312,97.22000122070312,97.20999908447266,97.20999908447266,97.20999908447266,1197
2023-03-16 10:28:00-04:00,97.27999877929688,97.3000030517578,97.26000213623048,97.28500366210938,97.28500366210938,1243
2023-03-16 10:29:00-04:00,97.30999755859376,97.34500122070312,97.29000091552734,97.34500122070312,97.34500122070312,739
2023-03-16 10:30:00-04:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,632
2023-03-16 10:31:00-04:00,97.3000030517578,97.33999633789062,97.3000030517578,97.33999633789062,97.33999633789062,965
2023-03-16 10:33:00-04:00,97.2699966430664,97.30999755859376,97.26000213623048,97.3000030517578,97.3000030517578,1050
2023-03-16 10:34:00-04:00,97.3000030517578,97.3000030517578,97.20999908447266,97.25499725341795,97.25499725341795,2735
2023-03-16 10:35:00-04:00,97.25,97.27999877929688,97.25,97.25,97.25,1858
2023-03-16 10:36:00-04:00,97.3000030517578,97.37000274658205,97.3000030517578,97.30999755859376,97.30999755859376,3144
2023-03-16 10:37:00-04:00,97.3249969482422,97.3249969482422,97.31500244140624,97.31500244140624,97.31500244140624,519
2023-03-16 10:38:00-04:00,97.36000061035156,97.38999938964844,97.3499984741211,97.37000274658205,97.37000274658205,1444
2023-03-16 10:39:00-04:00,97.3550033569336,97.40499877929688,97.3550033569336,97.40499877929688,97.40499877929688,927
2023-03-16 10:40:00-04:00,97.45999908447266,97.48999786376952,97.45999908447266,97.48999786376952,97.48999786376952,560
2023-03-16 10:41:00-04:00,97.48500061035156,97.69499969482422,97.47000122070312,97.69499969482422,97.69499969482422,4505
2023-03-16 10:42:00-04:00,97.6500015258789,97.76000213623048,97.61000061035156,97.66500091552734,97.66500091552734,3342
2023-03-16 10:43:00-04:00,97.61000061035156,97.77999877929688,97.5999984741211,97.77999877929688,97.77999877929688,3063
2023-03-16 10:44:00-04:00,97.73999786376952,97.73999786376952,97.73500061035156,97.73500061035156,97.73500061035156,751
2023-03-16 10:45:00-04:00,97.73500061035156,97.73500061035156,97.56999969482422,97.56999969482422,97.56999969482422,2492
2023-03-16 10:46:00-04:00,97.5,97.54000091552734,97.45999908447266,97.51000213623048,97.51000213623048,2757
2023-03-16 10:47:00-04:00,97.51000213623048,97.68000030517578,97.5,97.68000030517578,97.68000030517578,10577
2023-03-16 10:48:00-04:00,97.65499877929688,97.68499755859376,97.52999877929688,97.56999969482422,97.56999969482422,12263
2023-03-16 10:49:00-04:00,97.61000061035156,97.81999969482422,97.56999969482422,97.70999908447266,97.70999908447266,4119
2023-03-16 10:50:00-04:00,97.73500061035156,97.80999755859376,97.73500061035156,97.80999755859376,97.80999755859376,933
2023-03-16 10:51:00-04:00,97.76000213623048,97.76000213623048,97.66000366210938,97.6999969482422,97.6999969482422,1355
2023-03-16 10:52:00-04:00,97.63999938964844,97.78500366210938,97.63999938964844,97.7300033569336,97.7300033569336,2653
2023-03-16 10:53:00-04:00,97.73999786376952,97.87999725341795,97.73999786376952,97.87999725341795,97.87999725341795,956
2023-03-16 10:54:00-04:00,97.94000244140624,97.98999786376952,97.9000015258789,97.98999786376952,97.98999786376952,1559
2023-03-16 10:55:00-04:00,98.25450134277344,98.29000091552734,98.25450134277344,98.29000091552734,98.29000091552734,624
2023-03-16 10:56:00-04:00,98.23999786376952,98.23999786376952,98.08000183105467,98.08000183105467,98.08000183105467,4368
2023-03-16 10:57:00-04:00,98.11000061035156,98.13999938964844,98.08000183105467,98.13999938964844,98.13999938964844,690
2023-03-16 10:58:00-04:00,98.0999984741211,98.0999984741211,97.9800033569336,97.9800033569336,97.9800033569336,2712
2023-03-16 10:59:00-04:00,97.95999908447266,98.01000213623048,97.95999908447266,97.97000122070312,97.97000122070312,1262
2023-03-16 11:00:00-04:00,98.00499725341795,98.01000213623048,97.95999908447266,97.95999908447266,97.95999908447266,1217
2023-03-16 11:01:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,784
2023-03-16 11:02:00-04:00,97.91500091552734,97.9250030517578,97.91500091552734,97.9250030517578,97.9250030517578,756
2023-03-16 11:03:00-04:00,97.8499984741211,97.8499984741211,97.7300033569336,97.7300033569336,97.7300033569336,3552
2023-03-16 11:04:00-04:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,1075
2023-03-16 11:05:00-04:00,97.70999908447266,97.70999908447266,97.6500015258789,97.68000030517578,97.68000030517578,3086
2023-03-16 11:06:00-04:00,97.68000030517578,97.8000030517578,97.68000030517578,97.7699966430664,97.7699966430664,3273
2023-03-16 11:07:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,634
2023-03-16 11:08:00-04:00,97.78500366210938,98.02999877929688,97.78500366210938,98.0,98.0,3203
2023-03-16 11:10:00-04:00,97.95999908447266,98.0438995361328,97.95999908447266,98.0,98.0,2140
2023-03-16 11:11:00-04:00,98.05999755859376,98.05999755859376,97.95999908447266,97.95999908447266,97.95999908447266,4666
2023-03-16 11:12:00-04:00,98.01000213623048,98.01000213623048,97.97000122070312,97.98999786376952,97.98999786376952,1729
2023-03-16 11:13:00-04:00,97.9499969482422,97.9499969482422,97.87000274658205,97.87000274658205,97.87000274658205,3040
2023-03-16 11:14:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,651
2023-03-16 11:15:00-04:00,97.88500213623048,97.88500213623048,97.88500213623048,97.88500213623048,97.88500213623048,452
2023-03-16 11:16:00-04:00,97.91000366210938,97.91999816894533,97.8499984741211,97.8499984741211,97.8499984741211,2993
2023-03-16 11:17:00-04:00,97.86000061035156,97.87999725341795,97.81999969482422,97.87999725341795,97.87999725341795,1605
2023-03-16 11:18:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,377
2023-03-16 11:19:00-04:00,97.9000015258789,97.91999816894533,97.87000274658205,97.88999938964844,97.88999938964844,3126
2023-03-16 11:20:00-04:00,97.93000030517578,97.98999786376952,97.87999725341795,97.87999725341795,97.87999725341795,3297
2023-03-16 11:22:00-04:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,530
2023-03-16 11:23:00-04:00,97.83000183105467,97.86000061035156,97.81999969482422,97.81999969482422,97.81999969482422,1206
2023-03-16 11:25:00-04:00,97.8874969482422,97.97000122070312,97.8874969482422,97.95999908447266,97.95999908447266,3039
2023-03-16 11:26:00-04:00,98.0,98.09500122070312,97.9800033569336,97.9800033569336,97.9800033569336,2990
2023-03-16 11:28:00-04:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,470
2023-03-16 11:29:00-04:00,98.0,98.0,97.9250030517578,97.9250030517578,97.9250030517578,1928
2023-03-16 11:30:00-04:00,97.97000122070312,97.9800033569336,97.97000122070312,97.97000122070312,97.97000122070312,982
2023-03-16 11:31:00-04:00,97.95999908447266,97.95999908447266,97.91000366210938,97.91000366210938,97.91000366210938,343
2023-03-16 11:32:00-04:00,97.98999786376952,97.98999786376952,97.77429962158205,97.77429962158205,97.77429962158205,3483
2023-03-16 11:33:00-04:00,97.86000061035156,97.88999938964844,97.81999969482422,97.81999969482422,97.81999969482422,1721
2023-03-16 11:34:00-04:00,97.81999969482422,97.83000183105467,97.76000213623048,97.76000213623048,97.76000213623048,614
2023-03-16 11:35:00-04:00,97.83000183105467,97.83899688720705,97.79000091552734,97.83899688720705,97.83899688720705,625
2023-03-16 11:36:00-04:00,97.8000030517578,97.91000366210938,97.8000030517578,97.87000274658205,97.87000274658205,1981
2023-03-16 11:37:00-04:00,97.83000183105467,97.90899658203124,97.83000183105467,97.90899658203124,97.90899658203124,455
2023-03-16 11:38:00-04:00,97.83000183105467,97.83000183105467,97.80999755859376,97.80999755859376,97.80999755859376,1219
2023-03-16 11:40:00-04:00,97.77999877929688,97.83000183105467,97.77999877929688,97.83000183105467,97.83000183105467,1266
2023-03-16 11:41:00-04:00,97.83000183105467,97.83999633789062,97.83000183105467,97.83999633789062,97.83999633789062,873
2023-03-16 11:42:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,573
2023-03-16 11:43:00-04:00,97.87000274658205,97.93000030517578,97.87000274658205,97.93000030517578,97.93000030517578,1033
2023-03-16 11:44:00-04:00,97.88500213623048,97.97000122070312,97.88500213623048,97.97000122070312,97.97000122070312,1152
2023-03-16 11:45:00-04:00,97.96499633789062,97.96499633789062,97.91000366210938,97.91999816894533,97.91999816894533,1149
2023-03-16 11:46:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,833
2023-03-16 11:48:00-04:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,672
2023-03-16 11:50:00-04:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,808
2023-03-16 11:51:00-04:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,298
2023-03-16 11:53:00-04:00,97.9800033569336,98.0199966430664,97.9800033569336,98.0199966430664,98.0199966430664,2720
2023-03-16 11:54:00-04:00,98.02999877929688,98.06999969482422,98.02999877929688,98.06500244140624,98.06500244140624,2685
2023-03-16 11:55:00-04:00,98.0999984741211,98.0999984741211,98.06999969482422,98.06999969482422,98.06999969482422,911
2023-03-16 11:56:00-04:00,98.1449966430664,98.16500091552734,98.1449966430664,98.16500091552734,98.16500091552734,811
2023-03-16 11:57:00-04:00,98.1999969482422,98.30999755859376,98.1999969482422,98.2750015258789,98.2750015258789,2919
2023-03-16 11:58:00-04:00,98.29000091552734,98.29000091552734,98.13999938964844,98.13999938964844,98.13999938964844,2167
2023-03-16 11:59:00-04:00,98.20500183105467,98.20500183105467,98.12000274658205,98.12000274658205,98.12000274658205,1256
2023-03-16 12:00:00-04:00,98.18000030517578,98.23899841308594,98.18000030517578,98.23899841308594,98.23899841308594,544
2023-03-16 12:01:00-04:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,610
2023-03-16 12:02:00-04:00,98.23999786376952,98.23999786376952,98.12999725341795,98.16000366210938,98.16000366210938,2483
2023-03-16 12:03:00-04:00,98.0999984741211,98.12999725341795,98.00499725341795,98.00499725341795,98.00499725341795,1918
2023-03-16 12:04:00-04:00,98.08999633789062,98.09500122070312,98.06999969482422,98.09500122070312,98.09500122070312,1018
2023-03-16 12:05:00-04:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,1511
2023-03-16 12:06:00-04:00,98.25,98.27999877929688,98.25,98.27999877929688,98.27999877929688,799
2023-03-16 12:07:00-04:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,370
2023-03-16 12:08:00-04:00,98.25,98.25,98.13500213623048,98.13500213623048,98.13500213623048,3077
2023-03-16 12:09:00-04:00,98.15499877929688,98.15499877929688,98.05999755859376,98.05999755859376,98.05999755859376,1725
2023-03-16 12:10:00-04:00,98.0500030517578,98.11000061035156,98.0500030517578,98.11000061035156,98.11000061035156,488
2023-03-16 12:11:00-04:00,98.11000061035156,98.11000061035156,98.0500030517578,98.0906982421875,98.0906982421875,1321
2023-03-16 12:12:00-04:00,98.04000091552734,98.04000091552734,97.88999938964844,97.90499877929688,97.90499877929688,1797
2023-03-16 12:13:00-04:00,97.95999908447266,97.95999908447266,97.87999725341795,97.91999816894533,97.91999816894533,1100
2023-03-16 12:14:00-04:00,97.94000244140624,97.94000244140624,97.91999816894533,97.91999816894533,97.91999816894533,802
2023-03-16 12:15:00-04:00,97.9499969482422,97.97000122070312,97.93499755859376,97.95999908447266,97.95999908447266,1153
2023-03-16 12:16:00-04:00,97.9990005493164,97.9990005493164,97.97000122070312,97.97000122070312,97.97000122070312,596
2023-03-16 12:18:00-04:00,98.01000213623048,98.12000274658205,98.01000213623048,98.1050033569336,98.1050033569336,1212
2023-03-16 12:19:00-04:00,98.08000183105467,98.12000274658205,98.08000183105467,98.12000274658205,98.12000274658205,1095
2023-03-16 12:21:00-04:00,98.12999725341795,98.1500015258789,98.12999725341795,98.1500015258789,98.1500015258789,1209
2023-03-16 12:22:00-04:00,98.19000244140624,98.19000244140624,98.13999938964844,98.13999938964844,98.13999938964844,2569
2023-03-16 12:23:00-04:00,98.13999938964844,98.1500015258789,98.12999725341795,98.1500015258789,98.1500015258789,1180
2023-03-16 12:24:00-04:00,98.16000366210938,98.16999816894533,98.0999984741211,98.0999984741211,98.0999984741211,941
2023-03-16 12:25:00-04:00,98.0999984741211,98.1500015258789,98.0999984741211,98.1500015258789,98.1500015258789,1799
2023-03-16 12:26:00-04:00,98.16999816894533,98.18000030517578,98.16000366210938,98.18000030517578,98.18000030517578,742
2023-03-16 12:27:00-04:00,98.16000366210938,98.16000366210938,98.12000274658205,98.12000274658205,98.12000274658205,859
2023-03-16 12:29:00-04:00,98.08999633789062,98.08999633789062,98.06999969482422,98.06999969482422,98.06999969482422,1156
2023-03-16 12:30:00-04:00,98.08999633789062,98.08999633789062,98.06500244140624,98.06500244140624,98.06500244140624,594
2023-03-16 12:31:00-04:00,98.0,98.0,98.0,98.0,98.0,415
2023-03-16 12:32:00-04:00,97.98999786376952,98.03900146484376,97.98999786376952,98.0,98.0,512
2023-03-16 12:33:00-04:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,849
2023-03-16 12:34:00-04:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,236
2023-03-16 12:35:00-04:00,97.91000366210938,97.91999816894533,97.8499984741211,97.88999938964844,97.88999938964844,917
2023-03-16 12:36:00-04:00,97.95999908447266,97.97000122070312,97.95999908447266,97.95999908447266,97.95999908447266,1423
2023-03-16 12:37:00-04:00,97.9800033569336,98.02749633789062,97.97000122070312,97.97000122070312,97.97000122070312,1926
2023-03-16 12:38:00-04:00,98.01000213623048,98.05999755859376,98.01000213623048,98.05999755859376,98.05999755859376,1269
2023-03-16 12:39:00-04:00,98.0999984741211,98.16999816894533,98.0999984741211,98.16999816894533,98.16999816894533,713
2023-03-16 12:40:00-04:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,426
2023-03-16 12:41:00-04:00,98.12000274658205,98.12000274658205,98.11000061035156,98.11000061035156,98.11000061035156,1319
2023-03-16 12:42:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,100
2023-03-16 12:43:00-04:00,98.11000061035156,98.11000061035156,98.0999984741211,98.0999984741211,98.0999984741211,722
2023-03-16 12:44:00-04:00,98.11499786376952,98.12999725341795,98.11000061035156,98.12999725341795,98.12999725341795,944
2023-03-16 12:45:00-04:00,98.1449966430664,98.1449966430664,98.08999633789062,98.08999633789062,98.08999633789062,1131
2023-03-16 12:46:00-04:00,98.08000183105467,98.18000030517578,98.08000183105467,98.18000030517578,98.18000030517578,2704
2023-03-16 12:47:00-04:00,98.12000274658205,98.12000274658205,98.0999984741211,98.0999984741211,98.0999984741211,682
2023-03-16 12:48:00-04:00,98.18000030517578,98.18000030517578,98.1449966430664,98.18000030517578,98.18000030517578,829
2023-03-16 12:49:00-04:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,734
2023-03-16 12:50:00-04:00,98.25,98.43000030517578,98.25,98.40499877929688,98.40499877929688,4357
2023-03-16 12:51:00-04:00,98.4800033569336,98.5500030517578,98.4800033569336,98.5,98.5,1610
2023-03-16 12:52:00-04:00,98.55999755859376,98.55999755859376,98.54000091552734,98.54000091552734,98.54000091552734,1133
2023-03-16 12:53:00-04:00,98.51000213623048,98.51000213623048,98.43000030517578,98.51000213623048,98.51000213623048,1329
2023-03-16 12:54:00-04:00,98.4800033569336,98.4800033569336,98.37000274658205,98.37000274658205,98.37000274658205,761
2023-03-16 12:55:00-04:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,207
2023-03-16 12:56:00-04:00,98.48999786376952,98.48999786376952,98.45999908447266,98.45999908447266,98.45999908447266,794
2023-03-16 12:57:00-04:00,98.43000030517578,98.5199966430664,98.43000030517578,98.5199966430664,98.5199966430664,898
2023-03-16 12:58:00-04:00,98.47000122070312,98.5199966430664,98.47000122070312,98.50499725341795,98.50499725341795,693
2023-03-16 12:59:00-04:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,359
2023-03-16 13:00:00-04:00,98.62999725341795,98.62999725341795,98.5875015258789,98.62999725341795,98.62999725341795,303
2023-03-16 13:01:00-04:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,375
2023-03-16 13:02:00-04:00,98.66899871826172,98.66899871826172,98.62000274658205,98.62000274658205,98.62000274658205,579
2023-03-16 13:03:00-04:00,98.58000183105467,98.58000183105467,98.52999877929688,98.52999877929688,98.52999877929688,2478
2023-03-16 13:04:00-04:00,98.55999755859376,98.66999816894533,98.5199966430664,98.66999816894533,98.66999816894533,2297
2023-03-16 13:05:00-04:00,98.69000244140624,98.69000244140624,98.55999755859376,98.55999755859376,98.55999755859376,6889
2023-03-16 13:07:00-04:00,98.59500122070312,98.61000061035156,98.59500122070312,98.61000061035156,98.61000061035156,707
2023-03-16 13:08:00-04:00,98.66000366210938,98.66000366210938,98.48999786376952,98.48999786376952,98.48999786376952,3671
2023-03-16 13:09:00-04:00,98.48999786376952,98.58000183105467,98.48999786376952,98.54000091552734,98.54000091552734,3058
2023-03-16 13:10:00-04:00,98.5,98.54000091552734,98.45999908447266,98.52999877929688,98.52999877929688,2301
2023-03-16 13:11:00-04:00,98.54000091552734,98.58000183105467,98.5199966430664,98.5199966430664,98.5199966430664,1986
2023-03-16 13:12:00-04:00,98.5500030517578,98.55999755859376,98.54000091552734,98.55999755859376,98.55999755859376,1171
2023-03-16 13:13:00-04:00,98.54000091552734,98.5999984741211,98.54000091552734,98.55999755859376,98.55999755859376,2157
2023-03-16 13:14:00-04:00,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,471
2023-03-16 13:15:00-04:00,98.5199966430664,98.5199966430664,98.4000015258789,98.41999816894533,98.41999816894533,4473
2023-03-16 13:16:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,1281
2023-03-16 13:17:00-04:00,98.43000030517578,98.45999908447266,98.43000030517578,98.45999908447266,98.45999908447266,1429
2023-03-16 13:18:00-04:00,98.46499633789062,98.4800033569336,98.44000244140624,98.44000244140624,98.44000244140624,1785
2023-03-16 13:19:00-04:00,98.43000030517578,98.43000030517578,98.3000030517578,98.3000030517578,98.3000030517578,6489
2023-03-16 13:20:00-04:00,98.33000183105467,98.33000183105467,98.27999877929688,98.27999877929688,98.27999877929688,964
2023-03-16 13:21:00-04:00,98.2699966430664,98.30999755859376,98.2699966430664,98.3000030517578,98.3000030517578,1338
2023-03-16 13:22:00-04:00,98.29000091552734,98.33000183105467,98.2300033569336,98.2300033569336,98.2300033569336,2691
2023-03-16 13:23:00-04:00,98.25499725341795,98.27999877929688,98.2300033569336,98.2300033569336,98.2300033569336,628
2023-03-16 13:24:00-04:00,98.22000122070312,98.27999877929688,98.20999908447266,98.27999877929688,98.27999877929688,1740
2023-03-16 13:25:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,330
2023-03-16 13:26:00-04:00,98.23500061035156,98.23500061035156,98.19000244140624,98.19000244140624,98.19000244140624,895
2023-03-16 13:27:00-04:00,98.12999725341795,98.12999725341795,98.08000183105467,98.11499786376952,98.11499786376952,1180
2023-03-16 13:28:00-04:00,98.11499786376952,98.13999938964844,98.06999969482422,98.06999969482422,98.06999969482422,1161
2023-03-16 13:29:00-04:00,98.0199966430664,98.0199966430664,98.0,98.0,98.0,576
2023-03-16 13:30:00-04:00,97.97000122070312,98.01000213623048,97.94000244140624,98.01000213623048,98.01000213623048,2335
2023-03-16 13:31:00-04:00,98.02999877929688,98.02999877929688,98.01000213623048,98.01000213623048,98.01000213623048,1348
2023-03-16 13:32:00-04:00,97.87999725341795,97.97000122070312,97.87999725341795,97.95999908447266,97.95999908447266,1531
2023-03-16 13:33:00-04:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,314
2023-03-16 13:34:00-04:00,97.97000122070312,98.0500030517578,97.95500183105467,98.0500030517578,98.0500030517578,1110
2023-03-16 13:35:00-04:00,98.03500366210938,98.0478973388672,97.98999786376952,97.98999786376952,97.98999786376952,1452
2023-03-16 13:36:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,683
2023-03-16 13:37:00-04:00,97.9800033569336,97.9800033569336,97.9499969482422,97.9499969482422,97.9499969482422,634
2023-03-16 13:38:00-04:00,97.9800033569336,97.9800033569336,97.9499969482422,97.9499969482422,97.9499969482422,830
2023-03-16 13:39:00-04:00,97.91999816894533,98.04499816894533,97.9000015258789,98.04000091552734,98.04000091552734,3511
2023-03-16 13:40:00-04:00,98.03399658203124,98.03399658203124,97.95999908447266,97.95999908447266,97.95999908447266,1363
2023-03-16 13:41:00-04:00,97.97000122070312,97.99500274658205,97.97000122070312,97.99500274658205,97.99500274658205,1153
