Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:13:00-04:00,108.11000061035156,108.16000366210938,108.0999984741211,108.13999938964844,108.13999938964844,3657
2023-03-29 10:14:00-04:00,108.1500015258789,108.1500015258789,108.0999984741211,108.12999725341795,108.12999725341795,2486
2023-03-29 10:15:00-04:00,108.13999938964844,108.16000366210938,108.08000183105467,108.11000061035156,108.11000061035156,4469
2023-03-29 10:16:00-04:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,451
2023-03-29 10:17:00-04:00,108.05999755859376,108.16999816894533,108.05999755859376,108.16999816894533,108.16999816894533,4909
2023-03-29 10:18:00-04:00,108.16000366210938,108.19000244140624,108.13999938964844,108.16000366210938,108.16000366210938,2610
2023-03-29 10:19:00-04:00,108.1449966430664,108.22000122070312,108.12000274658205,108.18000030517578,108.18000030517578,6525
2023-03-29 10:20:00-04:00,108.23999786376952,108.23999786376952,108.16999816894533,108.1999969482422,108.1999969482422,5484
2023-03-29 10:21:00-04:00,108.19499969482422,108.2699966430664,108.19499969482422,108.2699966430664,108.2699966430664,2282
2023-03-29 10:22:00-04:00,108.2699966430664,108.29000091552734,108.23999786376952,108.27999877929688,108.27999877929688,2888
2023-03-29 10:23:00-04:00,108.27999877929688,108.3000030517578,108.27749633789062,108.27749633789062,108.27749633789062,5829
2023-03-29 10:24:00-04:00,108.3000030517578,108.3499984741211,108.29000091552734,108.30999755859376,108.30999755859376,7414
2023-03-29 10:25:00-04:00,108.31999969482422,108.37000274658205,108.31999969482422,108.36499786376952,108.36499786376952,3148
2023-03-29 10:26:00-04:00,108.36499786376952,108.41000366210938,108.3499984741211,108.36000061035156,108.36000061035156,5747
2023-03-29 10:27:00-04:00,108.37999725341795,108.54499816894533,108.37999725341795,108.5199966430664,108.5199966430664,5726
2023-03-29 10:28:00-04:00,108.5199966430664,108.5500030517578,108.5199966430664,108.5500030517578,108.5500030517578,1628
2023-03-29 10:29:00-04:00,108.54000091552734,108.56999969482422,108.5199966430664,108.56999969482422,108.56999969482422,3950
2023-03-29 10:30:00-04:00,108.58999633789062,108.58999633789062,108.46179962158205,108.5,108.5,3289
2023-03-29 10:31:00-04:00,108.4250030517578,108.4250030517578,108.4250030517578,108.4250030517578,108.4250030517578,1717
2023-03-29 10:32:00-04:00,108.38359832763672,108.41999816894533,108.38359832763672,108.41500091552734,108.41500091552734,1598
2023-03-29 10:33:00-04:00,108.36000061035156,108.36000061035156,108.3550033569336,108.3550033569336,108.3550033569336,719
2023-03-29 10:34:00-04:00,108.4000015258789,108.46499633789062,108.38999938964844,108.38999938964844,108.38999938964844,1849
2023-03-29 10:35:00-04:00,108.38999938964844,108.45999908447266,108.38999938964844,108.45999908447266,108.45999908447266,1587
2023-03-29 10:36:00-04:00,108.48500061035156,108.51000213623048,108.43000030517578,108.51000213623048,108.51000213623048,2103
2023-03-29 10:37:00-04:00,108.45999908447266,108.45999908447266,108.40499877929688,108.40499877929688,108.40499877929688,1416
2023-03-29 10:38:00-04:00,108.37999725341795,108.4499969482422,108.375,108.4499969482422,108.4499969482422,2571
2023-03-29 10:39:00-04:00,108.44499969482422,108.47000122070312,108.4000015258789,108.40149688720705,108.40149688720705,2282
2023-03-29 10:40:00-04:00,108.37000274658205,108.37000274658205,108.33999633789062,108.37000274658205,108.37000274658205,2151
2023-03-29 10:41:00-04:00,108.33000183105467,108.33000183105467,108.2249984741211,108.2249984741211,108.2249984741211,3308
2023-03-29 10:42:00-04:00,108.26000213623048,108.31999969482422,108.25800323486328,108.31999969482422,108.31999969482422,2047
2023-03-29 10:43:00-04:00,108.3000030517578,108.3000030517578,108.22000122070312,108.23999786376952,108.23999786376952,3881
2023-03-29 10:44:00-04:00,108.3000030517578,108.33000183105467,108.3000030517578,108.33000183105467,108.33000183105467,1199
2023-03-29 10:45:00-04:00,108.33000183105467,108.37999725341795,108.2699966430664,108.37999725341795,108.37999725341795,8300
2023-03-29 10:46:00-04:00,108.36499786376952,108.41000366210938,108.36499786376952,108.37999725341795,108.37999725341795,1166
2023-03-29 10:47:00-04:00,108.41000366210938,108.47000122070312,108.36000061035156,108.36000061035156,108.36000061035156,5336
2023-03-29 10:48:00-04:00,108.37999725341795,108.44000244140624,108.37999725341795,108.4000015258789,108.4000015258789,1683
2023-03-29 10:49:00-04:00,108.40499877929688,108.47000122070312,108.40499877929688,108.4499969482422,108.4499969482422,1939
2023-03-29 10:50:00-04:00,108.44000244140624,108.5,108.44000244140624,108.5,108.5,1698
2023-03-29 10:51:00-04:00,108.51000213623048,108.52999877929688,108.4499969482422,108.48999786376952,108.48999786376952,4700
2023-03-29 10:52:00-04:00,108.48999786376952,108.51000213623048,108.4800033569336,108.49500274658205,108.49500274658205,3179
2023-03-29 10:53:00-04:00,108.5199966430664,108.6500015258789,108.5199966430664,108.6500015258789,108.6500015258789,6732
2023-03-29 10:54:00-04:00,108.66999816894533,108.6894989013672,108.5999984741211,108.63999938964844,108.63999938964844,4632
2023-03-29 10:55:00-04:00,108.66000366210938,108.66000366210938,108.58999633789062,108.58999633789062,108.58999633789062,4307
2023-03-29 10:56:00-04:00,108.62000274658205,108.75,108.5990982055664,108.75,108.75,4876
2023-03-29 10:57:00-04:00,108.74210357666016,108.74210357666016,108.6500015258789,108.66500091552734,108.66500091552734,4587
2023-03-29 10:58:00-04:00,108.66500091552734,108.6999969482422,108.58000183105467,108.6999969482422,108.6999969482422,7975
2023-03-29 10:59:00-04:00,108.66999816894533,108.69000244140624,108.66500091552734,108.66500091552734,108.66500091552734,753
2023-03-29 11:00:00-04:00,108.6750030517578,108.70999908447266,108.5999984741211,108.61000061035156,108.61000061035156,5632
2023-03-29 11:01:00-04:00,108.61000061035156,108.6999969482422,108.61000061035156,108.6999969482422,108.6999969482422,2174
2023-03-29 11:02:00-04:00,108.72000122070312,108.86000061035156,108.6999969482422,108.86000061035156,108.86000061035156,4216
2023-03-29 11:03:00-04:00,108.81700134277344,108.84500122070312,108.70999908447266,108.70999908447266,108.70999908447266,3454
2023-03-29 11:04:00-04:00,108.68000030517578,108.70999908447266,108.66000366210938,108.68000030517578,108.68000030517578,3983
2023-03-29 11:05:00-04:00,108.68000030517578,108.68000030517578,108.63999938964844,108.68000030517578,108.68000030517578,2477
2023-03-29 11:06:00-04:00,108.66000366210938,108.66000366210938,108.5999984741211,108.5999984741211,108.5999984741211,2732
2023-03-29 11:07:00-04:00,108.61000061035156,108.68000030517578,108.6050033569336,108.68000030517578,108.68000030517578,3634
2023-03-29 11:08:00-04:00,108.65879821777344,108.66000366210938,108.5999984741211,108.61000061035156,108.61000061035156,5939
2023-03-29 11:09:00-04:00,108.62999725341795,108.76000213623048,108.62999725341795,108.76000213623048,108.76000213623048,3273
2023-03-29 11:10:00-04:00,108.66999816894533,108.75,108.6449966430664,108.75,108.75,1781
2023-03-29 11:11:00-04:00,108.6999969482422,108.6999969482422,108.65499877929688,108.66999816894533,108.66999816894533,1503
2023-03-29 11:12:00-04:00,108.69000244140624,108.69000244140624,108.58000183105467,108.6500015258789,108.6500015258789,3569
2023-03-29 11:13:00-04:00,108.68000030517578,108.70999908447266,108.68000030517578,108.70999908447266,108.70999908447266,893
2023-03-29 11:14:00-04:00,108.68499755859376,108.74500274658205,108.68499755859376,108.72250366210938,108.72250366210938,1924
2023-03-29 11:15:00-04:00,108.6999969482422,108.7699966430664,108.68000030517578,108.7699966430664,108.7699966430664,2345
2023-03-29 11:16:00-04:00,108.7699966430664,108.8499984741211,108.7699966430664,108.8499984741211,108.8499984741211,2178
2023-03-29 11:17:00-04:00,108.8499984741211,108.875,108.8000030517578,108.8625030517578,108.8625030517578,5477
2023-03-29 11:18:00-04:00,108.87999725341795,108.9499969482422,108.87999725341795,108.94000244140624,108.94000244140624,4148
2023-03-29 11:19:00-04:00,108.94879913330078,108.94879913330078,108.87000274658205,108.9000015258789,108.9000015258789,9503
2023-03-29 11:20:00-04:00,108.91999816894533,108.9250030517578,108.91999816894533,108.91999816894533,108.91999816894533,1516
2023-03-29 11:21:00-04:00,108.95999908447266,108.95999908447266,108.87000274658205,108.87750244140624,108.87750244140624,8305
2023-03-29 11:22:00-04:00,108.91999816894533,108.9499969482422,108.91999816894533,108.9499969482422,108.9499969482422,1877
2023-03-29 11:23:00-04:00,108.93499755859376,108.93499755859376,108.75,108.76000213623048,108.76000213623048,9209
2023-03-29 11:24:00-04:00,108.73999786376952,108.83000183105467,108.73999786376952,108.81939697265624,108.81939697265624,13750
2023-03-29 11:25:00-04:00,108.77999877929688,108.8499984741211,108.76000213623048,108.8499984741211,108.8499984741211,4850
2023-03-29 11:26:00-04:00,108.87999725341795,108.88500213623048,108.83999633789062,108.84500122070312,108.84500122070312,4123
2023-03-29 11:27:00-04:00,108.84500122070312,108.8499984741211,108.7699966430664,108.79499816894533,108.79499816894533,4243
2023-03-29 11:28:00-04:00,108.7925033569336,108.7925033569336,108.74500274658205,108.76499938964844,108.76499938964844,3112
2023-03-29 11:29:00-04:00,108.79000091552734,108.80999755859376,108.75170135498048,108.75170135498048,108.75170135498048,1427
2023-03-29 11:30:00-04:00,108.77999877929688,108.80999755859376,108.7699966430664,108.7750015258789,108.7750015258789,2209
2023-03-29 11:31:00-04:00,108.79000091552734,108.81999969482422,108.79000091552734,108.81999969482422,108.81999969482422,1988
2023-03-29 11:32:00-04:00,108.8249969482422,108.83999633789062,108.76000213623048,108.79000091552734,108.79000091552734,3488
2023-03-29 11:33:00-04:00,108.75,108.76000213623048,108.70500183105467,108.75,108.75,3222
2023-03-29 11:34:00-04:00,108.72000122070312,108.76000213623048,108.66999816894533,108.66999816894533,108.66999816894533,3914
2023-03-29 11:35:00-04:00,108.6750030517578,108.70500183105467,108.6750030517578,108.68000030517578,108.68000030517578,2338
2023-03-29 11:36:00-04:00,108.68499755859376,108.68499755859376,108.68499755859376,108.68499755859376,108.68499755859376,491
2023-03-29 11:37:00-04:00,108.66999816894533,108.69499969482422,108.66000366210938,108.69499969482422,108.69499969482422,3159
2023-03-29 11:38:00-04:00,108.66999816894533,108.6750030517578,108.66000366210938,108.6750030517578,108.6750030517578,742
2023-03-29 11:39:00-04:00,108.63999938964844,108.8000030517578,108.5,108.77999877929688,108.77999877929688,12681
2023-03-29 11:40:00-04:00,108.7699966430664,108.80999755859376,108.73999786376952,108.80999755859376,108.80999755859376,5282
2023-03-29 11:41:00-04:00,108.77999877929688,108.8499984741211,108.77999877929688,108.8499984741211,108.8499984741211,2067
2023-03-29 11:42:00-04:00,108.8550033569336,108.8550033569336,108.76000213623048,108.7699966430664,108.7699966430664,2843
2023-03-29 11:43:00-04:00,108.7699966430664,108.93000030517578,108.7300033569336,108.91000366210938,108.91000366210938,9023
2023-03-29 11:44:00-04:00,108.8949966430664,108.91000366210938,108.84500122070312,108.90499877929688,108.90499877929688,2040
2023-03-29 11:45:00-04:00,108.91000366210938,108.94000244140624,108.91000366210938,108.93000030517578,108.93000030517578,839
2023-03-29 11:46:00-04:00,108.9000015258789,108.91999816894533,108.87999725341795,108.91999816894533,108.91999816894533,2449
2023-03-29 11:47:00-04:00,108.94000244140624,108.95999908447266,108.94000244140624,108.95500183105467,108.95500183105467,1766
2023-03-29 11:48:00-04:00,108.94499969482422,108.9499969482422,108.9000015258789,108.91500091552734,108.91500091552734,1840
2023-03-29 11:49:00-04:00,108.91000366210938,108.91000366210938,108.80999755859376,108.83000183105467,108.83000183105467,3112
2023-03-29 11:50:00-04:00,108.87000274658205,108.87000274658205,108.8249969482422,108.86000061035156,108.86000061035156,1187
2023-03-29 11:51:00-04:00,108.86000061035156,108.86000061035156,108.8499984741211,108.86000061035156,108.86000061035156,439
2023-03-29 11:52:00-04:00,108.86000061035156,108.88999938964844,108.83999633789062,108.88999938964844,108.88999938964844,4182
2023-03-29 11:53:00-04:00,108.9000015258789,109.0500030517578,108.9000015258789,109.0500030517578,109.0500030517578,5807
2023-03-29 11:54:00-04:00,109.0199966430664,109.1500015258789,109.01499938964844,109.13999938964844,109.13999938964844,6091
2023-03-29 11:55:00-04:00,109.12999725341795,109.20999908447266,109.12999725341795,109.20999908447266,109.20999908447266,4689
2023-03-29 11:56:00-04:00,109.20999908447266,109.27999877929688,109.19000244140624,109.2698974609375,109.2698974609375,8557
2023-03-29 11:57:00-04:00,109.21499633789062,109.2300033569336,109.16000366210938,109.20500183105467,109.20500183105467,1209
2023-03-29 11:58:00-04:00,109.20500183105467,109.2300033569336,109.16999816894533,109.19000244140624,109.19000244140624,2246
2023-03-29 11:59:00-04:00,109.20999908447266,109.20999908447266,109.13999938964844,109.13999938964844,109.13999938964844,3708
2023-03-29 12:00:00-04:00,109.12999725341795,109.16999816894533,109.11000061035156,109.12999725341795,109.12999725341795,2304
2023-03-29 12:01:00-04:00,109.16999816894533,109.19499969482422,109.16999816894533,109.19499969482422,109.19499969482422,1155
2023-03-29 12:02:00-04:00,109.19059753417967,109.23999786376952,109.19059753417967,109.21499633789062,109.21499633789062,1868
2023-03-29 12:03:00-04:00,109.1999969482422,109.25,109.15080261230467,109.19000244140624,109.19000244140624,9818
2023-03-29 12:04:00-04:00,109.19000244140624,109.19000244140624,109.16000366210938,109.16000366210938,109.16000366210938,2491
2023-03-29 12:05:00-04:00,109.16999816894533,109.2300033569336,109.13999938964844,109.22000122070312,109.22000122070312,7845
2023-03-29 12:06:00-04:00,109.20999908447266,109.29000091552734,109.16999816894533,109.23999786376952,109.23999786376952,6540
2023-03-29 12:07:00-04:00,109.23999786376952,109.27999877929688,109.23999786376952,109.27999877929688,109.27999877929688,1772
2023-03-29 12:08:00-04:00,109.29499816894533,109.3249969482422,109.29499816894533,109.3249969482422,109.3249969482422,784
2023-03-29 12:09:00-04:00,109.30999755859376,109.3499984741211,109.27999877929688,109.3499984741211,109.3499984741211,4478
2023-03-29 12:10:00-04:00,109.33000183105467,109.47000122070312,109.32209777832033,109.47000122070312,109.47000122070312,2770
2023-03-29 12:11:00-04:00,109.43499755859376,109.43499755859376,109.30999755859376,109.33000183105467,109.33000183105467,5794
2023-03-29 12:12:00-04:00,109.36000061035156,109.37000274658205,109.33000183105467,109.33999633789062,109.33999633789062,1272
2023-03-29 12:13:00-04:00,109.33999633789062,109.38999938964844,109.33999633789062,109.38999938964844,109.38999938964844,1395
2023-03-29 12:14:00-04:00,109.41000366210938,109.41000366210938,109.37000274658205,109.38999938964844,109.38999938964844,3823
2023-03-29 12:15:00-04:00,109.41999816894533,109.41999816894533,109.36000061035156,109.37999725341795,109.37999725341795,2633
2023-03-29 12:16:00-04:00,109.36000061035156,109.37000274658205,109.31999969482422,109.3499984741211,109.3499984741211,3284
2023-03-29 12:17:00-04:00,109.37000274658205,109.41000366210938,109.23999786376952,109.2750015258789,109.2750015258789,15661
2023-03-29 12:18:00-04:00,109.28500366210938,109.33999633789062,109.2300033569336,109.33999633789062,109.33999633789062,4605
2023-03-29 12:19:00-04:00,109.36000061035156,109.38999938964844,109.31999969482422,109.31999969482422,109.31999969482422,1451
2023-03-29 12:20:00-04:00,109.33000183105467,109.33000183105467,109.31999969482422,109.31999969482422,109.31999969482422,971
2023-03-29 12:21:00-04:00,109.3000030517578,109.33999633789062,109.3000030517578,109.31500244140624,109.31500244140624,1440
2023-03-29 12:22:00-04:00,109.31999969482422,109.31999969482422,109.23999786376952,109.3000030517578,109.3000030517578,2768
2023-03-29 12:23:00-04:00,109.25,109.25,109.25,109.25,109.25,881
2023-03-29 12:24:00-04:00,109.23999786376952,109.26000213623048,109.22000122070312,109.26000213623048,109.26000213623048,2986
2023-03-29 12:25:00-04:00,109.2300033569336,109.29000091552734,109.2300033569336,109.26000213623048,109.26000213623048,7105
2023-03-29 12:26:00-04:00,109.27999877929688,109.29000091552734,109.25499725341795,109.29000091552734,109.29000091552734,2220
2023-03-29 12:27:00-04:00,109.28450012207033,109.28450012207033,109.12000274658205,109.13500213623048,109.13500213623048,4376
2023-03-29 12:28:00-04:00,109.0999984741211,109.13999938964844,109.06999969482422,109.13999938964844,109.13999938964844,1827
2023-03-29 12:29:00-04:00,109.12999725341795,109.16999816894533,109.12999725341795,109.16999816894533,109.16999816894533,774
2023-03-29 12:31:00-04:00,109.16999816894533,109.20999908447266,109.16000366210938,109.20999908447266,109.20999908447266,1073
2023-03-29 12:32:00-04:00,109.2699966430664,109.31999969482422,109.25,109.30999755859376,109.30999755859376,1382
2023-03-29 12:33:00-04:00,109.31500244140624,109.31500244140624,109.26000213623048,109.26000213623048,109.26000213623048,2004
2023-03-29 12:34:00-04:00,109.25499725341795,109.25499725341795,109.08100128173828,109.08100128173828,109.08100128173828,1712
2023-03-29 12:35:00-04:00,109.1083984375,109.1500015258789,109.1083984375,109.1500015258789,109.1500015258789,1143
2023-03-29 12:36:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,170
2023-03-29 12:37:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,676
2023-03-29 12:38:00-04:00,109.16000366210938,109.16000366210938,109.05999755859376,109.0749969482422,109.0749969482422,2775
2023-03-29 12:40:00-04:00,109.08000183105467,109.08000183105467,109.05999755859376,109.05999755859376,109.05999755859376,1215
2023-03-29 12:41:00-04:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,237
2023-03-29 12:42:00-04:00,109.05999755859376,109.05999755859376,109.0199966430664,109.0199966430664,109.0199966430664,1411
2023-03-29 12:43:00-04:00,109.0199966430664,109.02999877929688,109.0,109.01499938964844,109.01499938964844,2388
2023-03-29 12:44:00-04:00,109.0250015258789,109.09500122070312,109.0199966430664,109.09500122070312,109.09500122070312,4206
2023-03-29 12:45:00-04:00,109.0999984741211,109.12999725341795,109.0999984741211,109.12999725341795,109.12999725341795,777
2023-03-29 12:47:00-04:00,109.0999984741211,109.16999816894533,109.0999984741211,109.12999725341795,109.12999725341795,2211
2023-03-29 12:48:00-04:00,109.16500091552734,109.20999908447266,109.16500091552734,109.19000244140624,109.19000244140624,2168
2023-03-29 12:49:00-04:00,109.1999969482422,109.1999969482422,109.1500015258789,109.18000030517578,109.18000030517578,3076
2023-03-29 12:51:00-04:00,109.19499969482422,109.20999908447266,109.12999725341795,109.20999908447266,109.20999908447266,3250
2023-03-29 12:52:00-04:00,109.22000122070312,109.2300033569336,109.18000030517578,109.18000030517578,109.18000030517578,1042
2023-03-29 12:53:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,292
2023-03-29 12:55:00-04:00,109.21499633789062,109.23999786376952,109.16000366210938,109.1999969482422,109.1999969482422,3077
2023-03-29 12:56:00-04:00,109.18499755859376,109.1999969482422,109.12000274658205,109.1999969482422,109.1999969482422,5189
2023-03-29 12:57:00-04:00,109.22000122070312,109.22000122070312,109.13009643554688,109.21499633789062,109.21499633789062,1381
2023-03-29 12:58:00-04:00,109.19000244140624,109.19499969482422,109.19000244140624,109.19499969482422,109.19499969482422,549
2023-03-29 12:59:00-04:00,109.16999816894533,109.22000122070312,109.16999816894533,109.19000244140624,109.19000244140624,947
2023-03-29 13:00:00-04:00,109.20500183105467,109.20500183105467,109.18000030517578,109.18000030517578,109.18000030517578,874
2023-03-29 13:01:00-04:00,109.16000366210938,109.19000244140624,109.16000366210938,109.1750030517578,109.1750030517578,848
2023-03-29 13:02:00-04:00,109.1500015258789,109.16500091552734,109.12999725341795,109.16500091552734,109.16500091552734,1967
2023-03-29 13:03:00-04:00,109.16500091552734,109.19000244140624,109.15149688720705,109.18000030517578,109.18000030517578,3220
2023-03-29 13:04:00-04:00,109.19000244140624,109.19000244140624,109.1500015258789,109.15499877929688,109.15499877929688,2577
2023-03-29 13:05:00-04:00,109.16999816894533,109.1750030517578,109.16999816894533,109.1750030517578,109.1750030517578,907
2023-03-29 13:06:00-04:00,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,433
2023-03-29 13:07:00-04:00,109.22000122070312,109.27999877929688,109.22000122070312,109.27999877929688,109.27999877929688,1720
2023-03-29 13:08:00-04:00,109.30999755859376,109.3499984741211,109.29000091552734,109.31999969482422,109.31999969482422,2786
2023-03-29 13:09:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,542
2023-03-29 13:10:00-04:00,109.33000183105467,109.36000061035156,109.31999969482422,109.33499908447266,109.33499908447266,1329
2023-03-29 13:11:00-04:00,109.3499984741211,109.3499984741211,109.30999755859376,109.30999755859376,109.30999755859376,1730
2023-03-29 13:12:00-04:00,109.30999755859376,109.3249969482422,109.27999877929688,109.31999969482422,109.31999969482422,2426
2023-03-29 13:13:00-04:00,109.33999633789062,109.33999633789062,109.31999969482422,109.33000183105467,109.33000183105467,1115
2023-03-29 13:14:00-04:00,109.31999969482422,109.33000183105467,109.3000030517578,109.3249969482422,109.3249969482422,2043
2023-03-29 13:15:00-04:00,109.3000030517578,109.33000183105467,109.3000030517578,109.3000030517578,109.3000030517578,1641
2023-03-29 13:16:00-04:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,266
2023-03-29 13:17:00-04:00,109.31999969482422,109.33000183105467,109.30500030517578,109.33000183105467,109.33000183105467,1177
2023-03-29 13:18:00-04:00,109.3000030517578,109.30999755859376,109.3000030517578,109.30999755859376,109.30999755859376,653
2023-03-29 13:19:00-04:00,109.3000030517578,109.30500030517578,109.22000122070312,109.22000122070312,109.22000122070312,2161
2023-03-29 13:20:00-04:00,109.25,109.30999755859376,109.23190307617188,109.30999755859376,109.30999755859376,4148
2023-03-29 13:21:00-04:00,109.3000030517578,109.31999969482422,109.24729919433594,109.3000030517578,109.3000030517578,4330
2023-03-29 13:22:00-04:00,109.31999969482422,109.36000061035156,109.31999969482422,109.36000061035156,109.36000061035156,626
2023-03-29 13:23:00-04:00,109.3499984741211,109.3499984741211,109.33999633789062,109.3499984741211,109.3499984741211,950
2023-03-29 13:24:00-04:00,109.36000061035156,109.37999725341795,109.3595962524414,109.37999725341795,109.37999725341795,910
2023-03-29 13:25:00-04:00,109.36029815673828,109.37999725341795,109.33000183105467,109.3499984741211,109.3499984741211,7826
2023-03-29 13:26:00-04:00,109.3499984741211,109.37000274658205,109.3499984741211,109.37000274658205,109.37000274658205,397
2023-03-29 13:27:00-04:00,109.37999725341795,109.37999725341795,109.33000183105467,109.33999633789062,109.33999633789062,4552
2023-03-29 13:28:00-04:00,109.36000061035156,109.37000274658205,109.33999633789062,109.34500122070312,109.34500122070312,5424
2023-03-29 13:29:00-04:00,109.33999633789062,109.37000274658205,109.30999755859376,109.37000274658205,109.37000274658205,2801
