Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:46:00-04:00,107.62000274658205,107.6999969482422,107.62000274658205,107.6999969482422,107.6999969482422,984
2023-03-29 09:47:00-04:00,107.72000122070312,107.75,107.69000244140624,107.69000244140624,107.69000244140624,1731
2023-03-29 09:48:00-04:00,107.68000030517578,107.68000030517578,107.62999725341795,107.62999725341795,107.62999725341795,1046
2023-03-29 09:49:00-04:00,107.68000030517578,107.69000244140624,107.55999755859376,107.56999969482422,107.56999969482422,3641
2023-03-29 09:50:00-04:00,107.61000061035156,107.61000061035156,107.58999633789062,107.58999633789062,107.58999633789062,1748
2023-03-29 09:52:00-04:00,107.66999816894533,107.66999816894533,107.61000061035156,107.63999938964844,107.63999938964844,1232
2023-03-29 09:53:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,692
2023-03-29 09:54:00-04:00,107.5999984741211,107.5999984741211,107.5,107.5,107.5,1538
2023-03-29 09:55:00-04:00,107.56999969482422,107.5749969482422,107.5500030517578,107.5500030517578,107.5500030517578,729
2023-03-29 09:56:00-04:00,107.61000061035156,107.62000274658205,107.58999633789062,107.62000274658205,107.62000274658205,1484
2023-03-29 09:57:00-04:00,107.6500015258789,107.6500015258789,107.58999633789062,107.61000061035156,107.61000061035156,1759
2023-03-29 09:58:00-04:00,107.56999969482422,107.61000061035156,107.54000091552734,107.61000061035156,107.61000061035156,1672
2023-03-29 09:59:00-04:00,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,148
2023-03-29 10:00:00-04:00,107.70999908447266,107.7300033569336,107.67880249023438,107.67880249023438,107.67880249023438,1726
2023-03-29 10:01:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,470
2023-03-29 10:02:00-04:00,107.73999786376952,107.73999786376952,107.70999908447266,107.72000122070312,107.72000122070312,1073
2023-03-29 10:03:00-04:00,107.66999816894533,107.6999969482422,107.66999816894533,107.6999969482422,107.6999969482422,843
2023-03-29 10:04:00-04:00,107.66000366210938,107.66000366210938,107.6500015258789,107.66000366210938,107.66000366210938,1975
2023-03-29 10:05:00-04:00,107.61000061035156,107.66000366210938,107.61000061035156,107.66000366210938,107.66000366210938,789
2023-03-29 10:06:00-04:00,107.5999984741211,107.5999984741211,107.51000213623048,107.51000213623048,107.51000213623048,2805
2023-03-29 10:07:00-04:00,107.51000213623048,107.52999877929688,107.51000213623048,107.51499938964844,107.51499938964844,3682
2023-03-29 10:08:00-04:00,107.5,107.55999755859376,107.5,107.55999755859376,107.55999755859376,2196
2023-03-29 10:09:00-04:00,107.41999816894533,107.41999816894533,107.41999816894533,107.41999816894533,107.41999816894533,317
2023-03-29 10:10:00-04:00,107.3499984741211,107.44840240478516,107.3499984741211,107.4000015258789,107.4000015258789,2865
2023-03-29 10:11:00-04:00,107.30999755859376,107.30999755859376,107.3000030517578,107.3000030517578,107.3000030517578,752
2023-03-29 10:12:00-04:00,107.28500366210938,107.3249969482422,107.28500366210938,107.3249969482422,107.3249969482422,458
2023-03-29 10:13:00-04:00,107.30999755859376,107.33000183105467,107.26000213623048,107.26000213623048,107.26000213623048,1119
2023-03-29 10:14:00-04:00,107.2300033569336,107.2300033569336,107.11000061035156,107.11000061035156,107.11000061035156,1055
2023-03-29 10:15:00-04:00,107.1449966430664,107.18000030517578,107.1449966430664,107.16000366210938,107.16000366210938,1128
2023-03-29 10:16:00-04:00,107.12999725341795,107.12999725341795,107.0999984741211,107.0999984741211,107.0999984741211,541
2023-03-29 10:17:00-04:00,107.05999755859376,107.1050033569336,107.05999755859376,107.08000183105467,107.08000183105467,970
2023-03-29 10:18:00-04:00,107.12000274658205,107.13999938964844,107.12000274658205,107.13999938964844,107.13999938964844,586
2023-03-29 10:19:00-04:00,107.22000122070312,107.22000122070312,107.19000244140624,107.19000244140624,107.19000244140624,947
2023-03-29 10:20:00-04:00,107.2300033569336,107.2300033569336,107.1999969482422,107.1999969482422,107.1999969482422,945
2023-03-29 10:21:00-04:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,375
2023-03-29 10:22:00-04:00,107.19000244140624,107.19000244140624,107.13999938964844,107.18000030517578,107.18000030517578,1465
2023-03-29 10:23:00-04:00,107.13999938964844,107.13999938964844,107.1050033569336,107.1050033569336,107.1050033569336,1071
2023-03-29 10:24:00-04:00,107.12999725341795,107.13999938964844,107.12000274658205,107.12000274658205,107.12000274658205,626
2023-03-29 10:25:00-04:00,107.13999938964844,107.16000366210938,107.13999938964844,107.16000366210938,107.16000366210938,698
2023-03-29 10:26:00-04:00,107.16000366210938,107.2300033569336,107.1500015258789,107.2300033569336,107.2300033569336,3297
2023-03-29 10:27:00-04:00,107.22000122070312,107.25,107.22000122070312,107.25,107.25,2015
2023-03-29 10:29:00-04:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,460
2023-03-29 10:30:00-04:00,107.30999755859376,107.30999755859376,107.3000030517578,107.3000030517578,107.3000030517578,1027
2023-03-29 10:31:00-04:00,107.29000091552734,107.30999755859376,107.29000091552734,107.29000091552734,107.29000091552734,1885
2023-03-29 10:32:00-04:00,107.25,107.25,107.25,107.25,107.25,337
2023-03-29 10:33:00-04:00,107.30030059814452,107.30030059814452,107.23999786376952,107.23999786376952,107.23999786376952,906
2023-03-29 10:34:00-04:00,107.1999969482422,107.26000213623048,107.1999969482422,107.26000213623048,107.26000213623048,1320
2023-03-29 10:35:00-04:00,107.26000213623048,107.36499786376952,107.26000213623048,107.36499786376952,107.36499786376952,1450
2023-03-29 10:36:00-04:00,107.43000030517578,107.45999908447266,107.43000030517578,107.45999908447266,107.45999908447266,669
2023-03-29 10:37:00-04:00,107.44000244140624,107.44000244140624,107.44000244140624,107.44000244140624,107.44000244140624,938
2023-03-29 10:38:00-04:00,107.41000366210938,107.41000366210938,107.38999938964844,107.38999938964844,107.38999938964844,673
2023-03-29 10:39:00-04:00,107.43000030517578,107.43000030517578,107.37000274658205,107.37999725341795,107.37999725341795,1565
2023-03-29 10:42:00-04:00,107.33999633789062,107.33999633789062,107.31999969482422,107.31999969482422,107.31999969482422,618
2023-03-29 10:43:00-04:00,107.33000183105467,107.4250030517578,107.31999969482422,107.4250030517578,107.4250030517578,11097
2023-03-29 10:44:00-04:00,107.44000244140624,107.4800033569336,107.44000244140624,107.4800033569336,107.4800033569336,2299
2023-03-29 10:45:00-04:00,107.4800033569336,107.54000091552734,107.44000244140624,107.481201171875,107.481201171875,1435
2023-03-29 10:46:00-04:00,107.54000091552734,107.54000091552734,107.5199966430664,107.5199966430664,107.5199966430664,1151
2023-03-29 10:47:00-04:00,107.52249908447266,107.56999969482422,107.4499969482422,107.4499969482422,107.4499969482422,2166
2023-03-29 10:48:00-04:00,107.44000244140624,107.4499969482422,107.44000244140624,107.4499969482422,107.4499969482422,603
2023-03-29 10:49:00-04:00,107.5199966430664,107.58000183105467,107.49500274658205,107.49500274658205,107.49500274658205,989
2023-03-29 10:50:00-04:00,107.5199966430664,107.54000091552734,107.5199966430664,107.54000091552734,107.54000091552734,598
2023-03-29 10:51:00-04:00,107.55999755859376,107.55999755859376,107.51000213623048,107.51000213623048,107.51000213623048,812
2023-03-29 10:52:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,460
2023-03-29 10:54:00-04:00,107.52999877929688,107.54000091552734,107.50499725341795,107.50499725341795,107.50499725341795,982
2023-03-29 10:55:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,631
2023-03-29 10:56:00-04:00,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,516
2023-03-29 10:57:00-04:00,107.45999908447266,107.45999908447266,107.4000015258789,107.41000366210938,107.41000366210938,392
2023-03-29 10:58:00-04:00,107.41000366210938,107.41000366210938,107.3499984741211,107.36000061035156,107.36000061035156,942
2023-03-29 10:59:00-04:00,107.33000183105467,107.375,107.33000183105467,107.37000274658205,107.37000274658205,998
2023-03-29 11:00:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,273
2023-03-29 11:01:00-04:00,107.33999633789062,107.33999633789062,107.23999786376952,107.23999786376952,107.23999786376952,1779
2023-03-29 11:02:00-04:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,214
2023-03-29 11:03:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,285
2023-03-29 11:04:00-04:00,107.3249969482422,107.3249969482422,107.3249969482422,107.3249969482422,107.3249969482422,313
2023-03-29 11:05:00-04:00,107.31999969482422,107.3499984741211,107.30500030517578,107.3499984741211,107.3499984741211,1285
2023-03-29 11:06:00-04:00,107.33000183105467,107.33000183105467,107.33000183105467,107.33000183105467,107.33000183105467,407
2023-03-29 11:07:00-04:00,107.3499984741211,107.3949966430664,107.3499984741211,107.3949966430664,107.3949966430664,1133
2023-03-29 11:08:00-04:00,107.41999816894533,107.48989868164062,107.41000366210938,107.48989868164062,107.48989868164062,1362
2023-03-29 11:09:00-04:00,107.4749984741211,107.52999877929688,107.4749984741211,107.4800033569336,107.4800033569336,2612
2023-03-29 11:10:00-04:00,107.51000213623048,107.56999969482422,107.51000213623048,107.5500030517578,107.5500030517578,1101
2023-03-29 11:11:00-04:00,107.56999969482422,107.5833969116211,107.5199966430664,107.5833969116211,107.5833969116211,1165
2023-03-29 11:12:00-04:00,107.5999984741211,107.63999938964844,107.5999984741211,107.5999984741211,107.5999984741211,1617
2023-03-29 11:13:00-04:00,107.68000030517578,107.68000030517578,107.63999938964844,107.6500015258789,107.6500015258789,659
2023-03-29 11:14:00-04:00,107.68000030517578,107.6999969482422,107.66000366210938,107.6999969482422,107.6999969482422,1215
2023-03-29 11:15:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,547
2023-03-29 11:16:00-04:00,107.7249984741211,107.79000091552734,107.7249984741211,107.79000091552734,107.79000091552734,444
2023-03-29 11:17:00-04:00,107.80999755859376,107.81999969482422,107.77999877929688,107.81999969482422,107.81999969482422,1831
2023-03-29 11:18:00-04:00,107.77999877929688,107.77999877929688,107.73500061035156,107.73500061035156,107.73500061035156,4024
2023-03-29 11:19:00-04:00,107.7300033569336,107.7300033569336,107.66999816894533,107.68000030517578,107.68000030517578,2228
2023-03-29 11:20:00-04:00,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,215
2023-03-29 11:21:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,444
2023-03-29 11:22:00-04:00,107.66000366210938,107.67579650878906,107.66000366210938,107.67579650878906,107.67579650878906,980
2023-03-29 11:23:00-04:00,107.69000244140624,107.69000244140624,107.68000030517578,107.68000030517578,107.68000030517578,464
2023-03-29 11:24:00-04:00,107.66999816894533,107.66999816894533,107.62000274658205,107.625,107.625,1277
2023-03-29 11:25:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,643
2023-03-29 11:26:00-04:00,107.62999725341795,107.6500015258789,107.62999725341795,107.6500015258789,107.6500015258789,1083
2023-03-29 11:27:00-04:00,107.61000061035156,107.61000061035156,107.56999969482422,107.56999969482422,107.56999969482422,1054
2023-03-29 11:28:00-04:00,107.5199966430664,107.5199966430664,107.4800033569336,107.4800033569336,107.4800033569336,892
2023-03-29 11:29:00-04:00,107.50060272216795,107.50060272216795,107.4800033569336,107.4800033569336,107.4800033569336,442
2023-03-29 11:30:00-04:00,107.52999877929688,107.54000091552734,107.5199966430664,107.52999877929688,107.52999877929688,1641
2023-03-29 11:31:00-04:00,107.5199966430664,107.5199966430664,107.51000213623048,107.51000213623048,107.51000213623048,543
2023-03-29 11:32:00-04:00,107.5,107.5,107.47000122070312,107.5,107.5,903
2023-03-29 11:33:00-04:00,107.4499969482422,107.51000213623048,107.44000244140624,107.51000213623048,107.51000213623048,2333
2023-03-29 11:34:00-04:00,107.5,107.5,107.5,107.5,107.5,590
2023-03-29 11:35:00-04:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,779
2023-03-29 11:37:00-04:00,107.56999969482422,107.56999969482422,107.54000091552734,107.54499816894533,107.54499816894533,905
2023-03-29 11:38:00-04:00,107.51000213623048,107.51000213623048,107.51000213623048,107.51000213623048,107.51000213623048,388
2023-03-29 11:39:00-04:00,107.5,107.5199966430664,107.48999786376952,107.5199966430664,107.5199966430664,997
2023-03-29 11:40:00-04:00,107.5199966430664,107.6999969482422,107.5,107.6999969482422,107.6999969482422,14684
2023-03-29 11:41:00-04:00,107.6999969482422,107.7699966430664,107.66000366210938,107.7699966430664,107.7699966430664,9261
2023-03-29 11:42:00-04:00,107.75,107.77999877929688,107.7300033569336,107.7699966430664,107.7699966430664,7191
2023-03-29 11:43:00-04:00,107.8000030517578,107.80999755859376,107.78500366210938,107.80999755859376,107.80999755859376,2486
2023-03-29 11:45:00-04:00,107.81999969482422,107.81999969482422,107.73999786376952,107.8000030517578,107.8000030517578,4353
2023-03-29 11:46:00-04:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,300
2023-03-29 11:47:00-04:00,107.8000030517578,107.8499984741211,107.8000030517578,107.83999633789062,107.83999633789062,969
2023-03-29 11:48:00-04:00,107.83499908447266,107.88999938964844,107.83499908447266,107.88999938964844,107.88999938964844,3408
2023-03-29 11:49:00-04:00,107.9000015258789,107.90499877929688,107.87999725341795,107.90499877929688,107.90499877929688,4656
2023-03-29 11:50:00-04:00,107.91999816894533,107.97000122070312,107.91999816894533,107.97000122070312,107.97000122070312,5198
2023-03-29 11:51:00-04:00,107.9749984741211,107.98999786376952,107.94000244140624,107.9499969482422,107.9499969482422,4053
2023-03-29 11:52:00-04:00,107.97000122070312,108.0250015258789,107.97000122070312,108.0250015258789,108.0250015258789,1796
2023-03-29 11:53:00-04:00,108.04000091552734,108.08999633789062,108.04000091552734,108.08999633789062,108.08999633789062,1275
2023-03-29 11:54:00-04:00,108.1500015258789,108.16999816894533,108.08999633789062,108.16999816894533,108.16999816894533,2949
2023-03-29 11:55:00-04:00,108.16500091552734,108.26000213623048,108.16500091552734,108.20249938964844,108.20249938964844,1893
2023-03-29 11:56:00-04:00,108.22000122070312,108.23999786376952,108.19499969482422,108.20999908447266,108.20999908447266,1263
2023-03-29 11:57:00-04:00,108.2249984741211,108.3000030517578,108.2249984741211,108.3000030517578,108.3000030517578,4590
2023-03-29 11:58:00-04:00,108.29000091552734,108.3000030517578,108.2300033569336,108.2300033569336,108.2300033569336,2903
2023-03-29 11:59:00-04:00,108.18000030517578,108.25,108.18000030517578,108.22000122070312,108.22000122070312,1492
2023-03-29 12:00:00-04:00,108.2249984741211,108.2249984741211,108.11000061035156,108.11000061035156,108.11000061035156,3921
2023-03-29 12:01:00-04:00,108.13999938964844,108.16000366210938,108.08999633789062,108.16000366210938,108.16000366210938,4215
2023-03-29 12:02:00-04:00,108.1500015258789,108.22000122070312,108.13999938964844,108.22000122070312,108.22000122070312,4339
2023-03-29 12:03:00-04:00,108.19000244140624,108.27999877929688,108.19000244140624,108.27999877929688,108.27999877929688,3154
2023-03-29 12:04:00-04:00,108.20999908447266,108.20999908447266,108.19000244140624,108.1999969482422,108.1999969482422,1065
2023-03-29 12:05:00-04:00,108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,108.20999908447266,428
2023-03-29 12:06:00-04:00,108.1999969482422,108.23999786376952,108.16500091552734,108.18000030517578,108.18000030517578,4434
2023-03-29 12:08:00-04:00,108.1500015258789,108.2300033569336,108.13700103759766,108.22000122070312,108.22000122070312,3752
2023-03-29 12:09:00-04:00,108.2300033569336,108.27999877929688,108.1999969482422,108.26000213623048,108.26000213623048,12802
2023-03-29 12:10:00-04:00,108.22000122070312,108.25,108.1999969482422,108.1999969482422,108.1999969482422,8240
2023-03-29 12:11:00-04:00,108.1999969482422,108.29000091552734,108.1999969482422,108.23999786376952,108.23999786376952,3152
2023-03-29 12:12:00-04:00,108.20999908447266,108.2699966430664,108.1999969482422,108.23999786376952,108.23999786376952,9664
2023-03-29 12:13:00-04:00,108.23999786376952,108.24500274658205,108.1999969482422,108.1999969482422,108.1999969482422,2945
2023-03-29 12:14:00-04:00,108.1999969482422,108.1999969482422,108.18000030517578,108.1999969482422,108.1999969482422,886
2023-03-29 12:15:00-04:00,108.2052993774414,108.2052993774414,108.1999969482422,108.1999969482422,108.1999969482422,428
2023-03-29 12:16:00-04:00,108.1999969482422,108.20999908447266,108.0999984741211,108.12999725341795,108.12999725341795,5041
2023-03-29 12:17:00-04:00,108.16000366210938,108.16000366210938,108.12000274658205,108.12000274658205,108.12000274658205,866
2023-03-29 12:19:00-04:00,108.16999816894533,108.16999816894533,108.13999938964844,108.16000366210938,108.16000366210938,1623
2023-03-29 12:20:00-04:00,108.16000366210938,108.16000366210938,108.0999984741211,108.12999725341795,108.12999725341795,3066
2023-03-29 12:21:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,859
2023-03-29 12:22:00-04:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,265
2023-03-29 12:23:00-04:00,108.1500015258789,108.16000366210938,108.06500244140624,108.06500244140624,108.06500244140624,5324
2023-03-29 12:24:00-04:00,108.06500244140624,108.0999984741211,108.04000091552734,108.0999984741211,108.0999984741211,2873
2023-03-29 12:25:00-04:00,108.0999984741211,108.0999984741211,108.08999633789062,108.08999633789062,108.08999633789062,1608
2023-03-29 12:26:00-04:00,108.06999969482422,108.0999984741211,108.0500030517578,108.0999984741211,108.0999984741211,1746
2023-03-29 12:27:00-04:00,108.12000274658205,108.16999816894533,108.12000274658205,108.15360260009766,108.15360260009766,1068
2023-03-29 12:28:00-04:00,108.12999725341795,108.1999969482422,108.12999725341795,108.1999969482422,108.1999969482422,1893
2023-03-29 12:29:00-04:00,108.20999908447266,108.2249984741211,108.16000366210938,108.18000030517578,108.18000030517578,2211
2023-03-29 12:30:00-04:00,108.18000030517578,108.19000244140624,108.18000030517578,108.19000244140624,108.19000244140624,697
2023-03-29 12:31:00-04:00,108.19000244140624,108.22000122070312,108.18000030517578,108.22000122070312,108.22000122070312,1686
2023-03-29 12:32:00-04:00,108.2300033569336,108.25,108.2300033569336,108.25,108.25,1340
2023-03-29 12:33:00-04:00,108.27999877929688,108.33999633789062,108.27999877929688,108.33999633789062,108.33999633789062,3087
2023-03-29 12:34:00-04:00,108.36000061035156,108.37000274658205,108.33999633789062,108.3499984741211,108.3499984741211,2275
2023-03-29 12:35:00-04:00,108.33999633789062,108.33999633789062,108.3000030517578,108.3000030517578,108.3000030517578,1889
2023-03-29 12:36:00-04:00,108.33000183105467,108.33000183105467,108.30999755859376,108.33000183105467,108.33000183105467,739
2023-03-29 12:37:00-04:00,108.30999755859376,108.30999755859376,108.3000030517578,108.3000030517578,108.3000030517578,1162
2023-03-29 12:38:00-04:00,108.3000030517578,108.3000030517578,108.27999877929688,108.27999877929688,108.27999877929688,1436
2023-03-29 12:39:00-04:00,108.2699966430664,108.2699966430664,108.25,108.25,108.25,1558
2023-03-29 12:40:00-04:00,108.26000213623048,108.2699966430664,108.2300033569336,108.2300033569336,108.2300033569336,1420
2023-03-29 12:41:00-04:00,108.2300033569336,108.23999786376952,108.2300033569336,108.23999786376952,108.23999786376952,1017
2023-03-29 12:42:00-04:00,108.2300033569336,108.23999786376952,108.22000122070312,108.23999786376952,108.23999786376952,1148
2023-03-29 12:43:00-04:00,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,305
2023-03-29 12:44:00-04:00,108.23500061035156,108.25,108.22000122070312,108.23999786376952,108.23999786376952,3309
2023-03-29 12:45:00-04:00,108.22000122070312,108.2300033569336,108.1999969482422,108.2300033569336,108.2300033569336,2954
2023-03-29 12:46:00-04:00,108.20999908447266,108.20999908447266,108.1500015258789,108.1500015258789,108.1500015258789,985
2023-03-29 12:47:00-04:00,108.13999938964844,108.13999938964844,108.0999984741211,108.13999938964844,108.13999938964844,1632
2023-03-29 12:48:00-04:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,316
2023-03-29 12:49:00-04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,1334
2023-03-29 12:50:00-04:00,108.0999984741211,108.0999984741211,108.08000183105467,108.08000183105467,108.08000183105467,1676
2023-03-29 12:51:00-04:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,124
2023-03-29 12:52:00-04:00,108.0500030517578,108.0500030517578,108.04000091552734,108.04499816894533,108.04499816894533,2328
2023-03-29 12:53:00-04:00,108.08999633789062,108.1050033569336,108.08999633789062,108.1050033569336,108.1050033569336,2530
2023-03-29 12:54:00-04:00,108.12000274658205,108.19499969482422,108.12000274658205,108.19499969482422,108.19499969482422,7870
2023-03-29 12:55:00-04:00,108.22000122070312,108.22000122070312,108.21499633789062,108.21499633789062,108.21499633789062,502
2023-03-29 12:56:00-04:00,108.2300033569336,108.2300033569336,108.1999969482422,108.1999969482422,108.1999969482422,1377
2023-03-29 12:57:00-04:00,108.1999969482422,108.23999786376952,108.1999969482422,108.23999786376952,108.23999786376952,953
2023-03-29 12:58:00-04:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,431
2023-03-29 12:59:00-04:00,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,268
2023-03-29 13:00:00-04:00,108.23999786376952,108.23999786376952,108.20999908447266,108.22000122070312,108.22000122070312,1372
2023-03-29 13:01:00-04:00,108.22000122070312,108.22000122070312,108.1500015258789,108.19000244140624,108.19000244140624,1910
2023-03-29 13:02:00-04:00,108.16999816894533,108.19000244140624,108.16419982910156,108.16999816894533,108.16999816894533,1419
2023-03-29 13:03:00-04:00,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,376
2023-03-29 13:04:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,638
2023-03-29 13:05:00-04:00,108.29499816894533,108.3000030517578,108.29000091552734,108.29000091552734,108.29000091552734,1338
2023-03-29 13:06:00-04:00,108.33000183105467,108.36000061035156,108.33000183105467,108.36000061035156,108.36000061035156,1971
2023-03-29 13:07:00-04:00,108.38999938964844,108.38999938964844,108.37000274658205,108.37000274658205,108.37000274658205,703
2023-03-29 13:08:00-04:00,108.3499984741211,108.36000061035156,108.33000183105467,108.33999633789062,108.33999633789062,2150
2023-03-29 13:09:00-04:00,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,521
2023-03-29 13:10:00-04:00,108.31999969482422,108.37000274658205,108.3000030517578,108.37000274658205,108.37000274658205,2068
2023-03-29 13:11:00-04:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,135
2023-03-29 13:12:00-04:00,108.33999633789062,108.36000061035156,108.33999633789062,108.36000061035156,108.36000061035156,925
2023-03-29 13:13:00-04:00,108.33999633789062,108.41999816894533,108.33999633789062,108.41000366210938,108.41000366210938,1866
2023-03-29 13:14:00-04:00,108.41000366210938,108.41000366210938,108.3949966430664,108.4000015258789,108.4000015258789,1574
2023-03-29 13:15:00-04:00,108.4000015258789,108.41000366210938,108.38999938964844,108.41000366210938,108.41000366210938,2213
2023-03-29 13:18:00-04:00,108.41000366210938,108.4499969482422,108.41000366210938,108.44000244140624,108.44000244140624,2156
2023-03-29 13:19:00-04:00,108.4499969482422,108.4499969482422,108.4269027709961,108.4269027709961,108.4269027709961,894
2023-03-29 13:20:00-04:00,108.44000244140624,108.44000244140624,108.43000030517578,108.44000244140624,108.44000244140624,889
2023-03-29 13:21:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,468
2023-03-29 13:22:00-04:00,108.38999938964844,108.41000366210938,108.38999938964844,108.38999938964844,108.38999938964844,876
2023-03-29 13:23:00-04:00,108.37999725341795,108.40499877929688,108.37999725341795,108.37999725341795,108.37999725341795,455
2023-03-29 13:24:00-04:00,108.38999938964844,108.38999938964844,108.37999725341795,108.37999725341795,108.37999725341795,1361
2023-03-29 13:27:00-04:00,108.41999816894533,108.54000091552734,108.41999816894533,108.5,108.5,8733
2023-03-29 13:28:00-04:00,108.5199966430664,108.55999755859376,108.4800033569336,108.5199966430664,108.5199966430664,9514
2023-03-29 13:29:00-04:00,108.5199966430664,108.5500030517578,108.51000213623048,108.51000213623048,108.51000213623048,1130
2023-03-29 13:30:00-04:00,108.47000122070312,108.472900390625,108.47000122070312,108.47000122070312,108.47000122070312,703
2023-03-29 13:31:00-04:00,108.4749984741211,108.5,108.4749984741211,108.4800033569336,108.4800033569336,1087
2023-03-29 13:32:00-04:00,108.4800033569336,108.4800033569336,108.41500091552734,108.41500091552734,108.41500091552734,2308
2023-03-29 13:33:00-04:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,278
2023-03-29 13:34:00-04:00,108.36000061035156,108.36000061035156,108.2699966430664,108.2699966430664,108.2699966430664,904
2023-03-29 13:35:00-04:00,108.25789642333984,108.25789642333984,108.11000061035156,108.11000061035156,108.11000061035156,3076
2023-03-29 13:36:00-04:00,108.08999633789062,108.12000274658205,108.08999633789062,108.11000061035156,108.11000061035156,1452
2023-03-29 13:37:00-04:00,108.12999725341795,108.12999725341795,108.11000061035156,108.11000061035156,108.11000061035156,821
2023-03-29 13:39:00-04:00,108.12000274658205,108.16999816894533,108.12000274658205,108.1500015258789,108.1500015258789,1914
2023-03-29 13:40:00-04:00,108.16000366210938,108.16999816894533,108.12999725341795,108.13500213623048,108.13500213623048,787
