Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 14:19:00-04:00,135.8000030517578,135.8800048828125,135.8000030517578,135.8699951171875,135.8699951171875,677
2023-03-20 14:20:00-04:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,364
2023-03-20 14:21:00-04:00,135.86000061035156,135.92999267578125,135.86000061035156,135.92999267578125,135.92999267578125,742
2023-03-20 14:22:00-04:00,135.9600067138672,135.97000122070312,135.9499969482422,135.9600067138672,135.9600067138672,513
2023-03-20 14:23:00-04:00,135.9001007080078,135.9001007080078,135.87100219726562,135.87100219726562,135.87100219726562,1793
2023-03-20 14:24:00-04:00,135.8699951171875,135.8699951171875,135.8300018310547,135.8300018310547,135.8300018310547,201
2023-03-20 14:25:00-04:00,135.8300018310547,135.85000610351562,135.8300018310547,135.85000610351562,135.85000610351562,1003
2023-03-20 14:26:00-04:00,135.85000610351562,135.8699951171875,135.83999633789062,135.83999633789062,135.83999633789062,983
2023-03-20 14:28:00-04:00,135.8800048828125,135.9199981689453,135.8800048828125,135.9199981689453,135.9199981689453,1177
2023-03-20 14:29:00-04:00,135.92999267578125,135.98500061035156,135.88999938964844,135.88999938964844,135.88999938964844,1967
2023-03-20 14:30:00-04:00,135.8699951171875,135.8699951171875,135.8592987060547,135.8592987060547,135.8592987060547,1323
2023-03-20 14:31:00-04:00,135.8800048828125,135.88999938964844,135.74000549316406,135.77999877929688,135.77999877929688,4203
2023-03-20 14:33:00-04:00,135.69000244140625,135.72999572753906,135.69000244140625,135.72999572753906,135.72999572753906,693
2023-03-20 14:35:00-04:00,135.67999267578125,135.67999267578125,135.6300048828125,135.6300048828125,135.6300048828125,373
2023-03-20 14:36:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,752
2023-03-20 14:37:00-04:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,494
2023-03-20 14:38:00-04:00,135.47000122070312,135.47000122070312,135.44000244140625,135.44000244140625,135.44000244140625,519
2023-03-20 14:39:00-04:00,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,426
2023-03-20 14:40:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,108
2023-03-20 14:41:00-04:00,135.4600067138672,135.47000122070312,135.4600067138672,135.47000122070312,135.47000122070312,904
2023-03-20 14:43:00-04:00,135.49000549316406,135.5500030517578,135.49000549316406,135.5500030517578,135.5500030517578,686
2023-03-20 14:44:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,300
2023-03-20 14:45:00-04:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,197
2023-03-20 14:46:00-04:00,135.55499267578125,135.55499267578125,135.55499267578125,135.55499267578125,135.55499267578125,113
2023-03-20 14:47:00-04:00,135.55499267578125,135.55999755859375,135.50999450683594,135.5500030517578,135.5500030517578,1515
2023-03-20 14:48:00-04:00,135.58999633789062,135.60000610351562,135.57000732421875,135.57000732421875,135.57000732421875,449
2023-03-20 14:49:00-04:00,135.60000610351562,135.60000610351562,135.5800018310547,135.5800018310547,135.5800018310547,678
2023-03-20 14:50:00-04:00,135.5800018310547,135.7899932861328,135.5800018310547,135.7899932861328,135.7899932861328,1599
2023-03-20 14:51:00-04:00,135.72000122070312,135.72000122070312,135.67999267578125,135.6999969482422,135.6999969482422,1256
2023-03-20 14:52:00-04:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,171
2023-03-20 14:53:00-04:00,135.7277069091797,135.7277069091797,135.7277069091797,135.7277069091797,135.7277069091797,205
2023-03-20 14:55:00-04:00,135.66000366210938,135.66000366210938,135.64999389648438,135.64999389648438,135.64999389648438,343
2023-03-20 14:56:00-04:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,545
2023-03-20 14:57:00-04:00,135.74000549316406,135.74000549316406,135.66000366210938,135.66000366210938,135.66000366210938,2176
2023-03-20 14:58:00-04:00,135.6790008544922,135.6790008544922,135.5800018310547,135.5800018310547,135.5800018310547,1446
2023-03-20 14:59:00-04:00,135.60000610351562,135.68910217285156,135.60000610351562,135.68910217285156,135.68910217285156,677
2023-03-20 15:00:00-04:00,135.6199951171875,135.6199951171875,135.61000061035156,135.61000061035156,135.61000061035156,337
2023-03-20 15:01:00-04:00,135.6199951171875,135.66000366210938,135.59100341796875,135.63999938964844,135.63999938964844,1536
2023-03-20 15:02:00-04:00,135.69000244140625,135.7100067138672,135.6699981689453,135.7100067138672,135.7100067138672,964
2023-03-20 15:03:00-04:00,135.6699981689453,135.69000244140625,135.6699981689453,135.69000244140625,135.69000244140625,431
2023-03-20 15:04:00-04:00,135.64999389648438,135.6750030517578,135.64999389648438,135.6750030517578,135.6750030517578,493
2023-03-20 15:05:00-04:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,680
2023-03-20 15:06:00-04:00,135.72000122070312,135.72000122070312,135.6699981689453,135.6699981689453,135.6699981689453,810
2023-03-20 15:07:00-04:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,235
2023-03-20 15:08:00-04:00,135.7050018310547,135.7050018310547,135.6699981689453,135.6999969482422,135.6999969482422,859
2023-03-20 15:09:00-04:00,135.72999572753906,135.72999572753906,135.64999389648438,135.64999389648438,135.64999389648438,1331
2023-03-20 15:10:00-04:00,135.6199951171875,135.6699981689453,135.5800018310547,135.6699981689453,135.6699981689453,2032
2023-03-20 15:11:00-04:00,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,304
2023-03-20 15:12:00-04:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,701
2023-03-20 15:13:00-04:00,135.55999755859375,135.55999755859375,135.5,135.55999755859375,135.55999755859375,1824
2023-03-20 15:14:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,403
2023-03-20 15:16:00-04:00,135.61000061035156,135.61000061035156,135.55999755859375,135.55999755859375,135.55999755859375,927
2023-03-20 15:17:00-04:00,135.60000610351562,135.60000610351562,135.5850067138672,135.5850067138672,135.5850067138672,581
2023-03-20 15:18:00-04:00,135.5800018310547,135.6199951171875,135.5800018310547,135.6199951171875,135.6199951171875,920
2023-03-20 15:19:00-04:00,135.6699981689453,135.72999572753906,135.6699981689453,135.72999572753906,135.72999572753906,254
2023-03-20 15:20:00-04:00,135.69000244140625,135.69000244140625,135.63999938964844,135.63999938964844,135.63999938964844,1087
2023-03-20 15:21:00-04:00,135.60000610351562,135.65899658203125,135.5399932861328,135.5399932861328,135.5399932861328,2172
2023-03-20 15:22:00-04:00,135.53500366210938,135.6197052001953,135.53500366210938,135.5399932861328,135.5399932861328,1043
2023-03-20 15:23:00-04:00,135.5850067138672,135.5850067138672,135.5850067138672,135.5850067138672,135.5850067138672,957
2023-03-20 15:24:00-04:00,135.6300048828125,135.72000122070312,135.6300048828125,135.72000122070312,135.72000122070312,736
2023-03-20 15:25:00-04:00,135.73500061035156,135.8300018310547,135.73500061035156,135.8300018310547,135.8300018310547,862
2023-03-20 15:26:00-04:00,135.8350067138672,135.89999389648438,135.8350067138672,135.89999389648438,135.89999389648438,499
2023-03-20 15:27:00-04:00,135.86000061035156,135.86000061035156,135.7899932861328,135.7899932861328,135.7899932861328,1626
2023-03-20 15:28:00-04:00,135.83999633789062,135.83999633789062,135.80999755859375,135.83999633789062,135.83999633789062,1061
2023-03-20 15:29:00-04:00,135.86000061035156,135.86000061035156,135.85000610351562,135.85000610351562,135.85000610351562,651
2023-03-20 15:30:00-04:00,135.9010009765625,135.94000244140625,135.9010009765625,135.94000244140625,135.94000244140625,1039
2023-03-20 15:31:00-04:00,135.99000549316406,135.99000549316406,135.97999572753906,135.97999572753906,135.97999572753906,533
2023-03-20 15:32:00-04:00,135.94000244140625,136.00999450683594,135.91000366210938,136.00999450683594,136.00999450683594,2434
2023-03-20 15:33:00-04:00,136.02000427246094,136.05999755859375,136.00999450683594,136.02000427246094,136.02000427246094,1222
2023-03-20 15:34:00-04:00,136.0,136.02000427246094,135.91000366210938,135.97000122070312,135.97000122070312,2292
2023-03-20 15:35:00-04:00,135.99000549316406,136.09100341796875,135.99000549316406,135.99000549316406,135.99000549316406,1509
2023-03-20 15:36:00-04:00,136.01499938964844,136.02000427246094,136.01499938964844,136.02000427246094,136.02000427246094,306
2023-03-20 15:37:00-04:00,136.02000427246094,136.0800018310547,135.97999572753906,136.00999450683594,136.00999450683594,2134
2023-03-20 15:38:00-04:00,136.00999450683594,136.08999633789062,136.00999450683594,136.08999633789062,136.08999633789062,672
2023-03-20 15:39:00-04:00,136.07000732421875,136.11000061035156,136.07000732421875,136.11000061035156,136.11000061035156,488
2023-03-20 15:40:00-04:00,136.0800018310547,136.10000610351562,136.0,136.0,136.0,1421
2023-03-20 15:41:00-04:00,136.07000732421875,136.125,136.07000732421875,136.1199951171875,136.1199951171875,1778
2023-03-20 15:42:00-04:00,136.0800018310547,136.11099243164062,136.0399932861328,136.11099243164062,136.11099243164062,2152
2023-03-20 15:43:00-04:00,136.05999755859375,136.07000732421875,136.0500030517578,136.07000732421875,136.07000732421875,972
2023-03-20 15:44:00-04:00,136.0850067138672,136.08999633789062,136.02000427246094,136.02000427246094,136.02000427246094,1582
2023-03-20 15:45:00-04:00,136.00999450683594,136.00999450683594,135.9499969482422,136.00999450683594,136.00999450683594,3598
2023-03-20 15:46:00-04:00,135.9600067138672,136.07000732421875,135.9600067138672,136.07000732421875,136.07000732421875,2307
2023-03-20 15:47:00-04:00,136.07000732421875,136.17999267578125,136.07000732421875,136.17999267578125,136.17999267578125,3855
2023-03-20 15:48:00-04:00,136.1699981689453,136.18899536132812,136.11000061035156,136.11000061035156,136.11000061035156,2463
2023-03-20 15:49:00-04:00,136.10000610351562,136.10000610351562,136.02000427246094,136.0500030517578,136.0500030517578,3318
2023-03-20 15:50:00-04:00,136.21499633789062,136.27000427246094,136.14999389648438,136.2050018310547,136.2050018310547,3491
2023-03-20 15:51:00-04:00,136.23500061035156,136.30999755859375,136.19000244140625,136.22999572753906,136.22999572753906,3910
2023-03-20 15:52:00-04:00,136.16000366210938,136.22999572753906,136.16000366210938,136.21499633789062,136.21499633789062,2075
2023-03-20 15:53:00-04:00,136.21499633789062,136.2989959716797,136.17999267578125,136.25999450683594,136.25999450683594,5546
2023-03-20 15:54:00-04:00,136.25999450683594,136.3000030517578,136.22000122070312,136.22000122070312,136.22000122070312,4461
2023-03-20 15:55:00-04:00,136.2100067138672,136.22999572753906,136.1300048828125,136.13499450683594,136.13499450683594,6236
2023-03-20 15:56:00-04:00,136.11000061035156,136.20899963378906,136.07000732421875,136.13999938964844,136.13999938964844,4134
2023-03-20 15:57:00-04:00,136.1199951171875,136.1649932861328,136.0850067138672,136.16000366210938,136.16000366210938,4115
2023-03-20 15:58:00-04:00,136.13999938964844,136.25,136.1300048828125,136.2100067138672,136.2100067138672,5269
2023-03-20 15:59:00-04:00,136.22999572753906,136.27000427246094,136.14999389648438,136.25,136.25,11171
2023-03-21 09:30:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,5748
2023-03-21 09:33:00-04:00,137.07000732421875,138.0399932861328,137.07000732421875,138.02999877929688,138.02999877929688,4468
2023-03-21 09:34:00-04:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,333
2023-03-21 09:35:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,147
2023-03-21 09:36:00-04:00,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,265
2023-03-21 09:38:00-04:00,137.11000061035156,137.11000061035156,137.07000732421875,137.11000061035156,137.11000061035156,535
2023-03-21 09:40:00-04:00,137.4055938720703,137.64999389648438,137.4055938720703,137.63999938964844,137.63999938964844,1669
2023-03-21 09:41:00-04:00,137.72999572753906,137.77000427246094,137.72999572753906,137.77000427246094,137.77000427246094,493
2023-03-21 09:43:00-04:00,137.4600067138672,137.5749969482422,137.4600067138672,137.5749969482422,137.5749969482422,258
2023-03-21 09:44:00-04:00,137.5399932861328,137.5399932861328,137.14999389648438,137.14999389648438,137.14999389648438,1061
2023-03-21 09:45:00-04:00,137.28900146484375,137.28900146484375,137.28900146484375,137.28900146484375,137.28900146484375,261
2023-03-21 09:46:00-04:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,503
2023-03-21 09:47:00-04:00,137.4149932861328,137.4149932861328,137.4149932861328,137.4149932861328,137.4149932861328,882
2023-03-21 09:51:00-04:00,137.56629943847656,137.56629943847656,137.56629943847656,137.56629943847656,137.56629943847656,378
2023-03-21 09:52:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,528
2023-03-21 09:53:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,379
2023-03-21 09:55:00-04:00,136.97720336914062,136.97720336914062,136.97720336914062,136.97720336914062,136.97720336914062,580
2023-03-21 09:56:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,171
2023-03-21 09:57:00-04:00,137.14500427246094,137.25999450683594,137.14500427246094,137.25999450683594,137.25999450683594,475
2023-03-21 09:58:00-04:00,137.1300048828125,137.23060607910156,137.1300048828125,137.23060607910156,137.23060607910156,856
2023-03-21 09:59:00-04:00,137.25999450683594,137.35000610351562,137.25999450683594,137.30999755859375,137.30999755859375,752
2023-03-21 10:00:00-04:00,137.24000549316406,137.25999450683594,137.13499450683594,137.14500427246094,137.14500427246094,1154
2023-03-21 10:01:00-04:00,137.22999572753906,137.27499389648438,137.22999572753906,137.27499389648438,137.27499389648438,455
2023-03-21 10:02:00-04:00,137.27999877929688,137.28500366210938,137.27999877929688,137.28500366210938,137.28500366210938,508
2023-03-21 10:03:00-04:00,137.38499450683594,137.4499969482422,137.3699951171875,137.3699951171875,137.3699951171875,1162
2023-03-21 10:04:00-04:00,137.25999450683594,137.35000610351562,137.25999450683594,137.31500244140625,137.31500244140625,796
2023-03-21 10:05:00-04:00,137.25,137.25,137.25,137.25,137.25,147
2023-03-21 10:06:00-04:00,137.24000549316406,137.24000549316406,137.0500030517578,137.0500030517578,137.0500030517578,1348
2023-03-21 10:07:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,405
2023-03-21 10:10:00-04:00,137.36000061035156,137.5850067138672,137.36000061035156,137.52999877929688,137.52999877929688,2294
2023-03-21 10:11:00-04:00,137.52999877929688,137.61000061035156,137.42999267578125,137.4600067138672,137.4600067138672,4868
2023-03-21 10:12:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,363
2023-03-21 10:13:00-04:00,137.52999877929688,137.57000732421875,137.52999877929688,137.57000732421875,137.57000732421875,2540
2023-03-21 10:14:00-04:00,137.4499969482422,137.4499969482422,137.40499877929688,137.40499877929688,137.40499877929688,566
2023-03-21 10:15:00-04:00,137.2949981689453,137.2949981689453,137.2949981689453,137.2949981689453,137.2949981689453,689
2023-03-21 10:17:00-04:00,137.2949981689453,137.3699951171875,137.2949981689453,137.3699951171875,137.3699951171875,1140
2023-03-21 10:18:00-04:00,137.22000122070312,137.22000122070312,137.19000244140625,137.19000244140625,137.19000244140625,589
2023-03-21 10:19:00-04:00,137.28500366210938,137.36500549316406,137.28500366210938,137.36000061035156,137.36000061035156,713
2023-03-21 10:20:00-04:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,585
2023-03-21 10:23:00-04:00,137.22999572753906,137.22999572753906,137.0749969482422,137.16000366210938,137.16000366210938,882
2023-03-21 10:24:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,406
2023-03-21 10:26:00-04:00,137.07000732421875,137.0800018310547,136.99000549316406,136.99000549316406,136.99000549316406,1189
2023-03-21 10:27:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,228
2023-03-21 10:28:00-04:00,137.02000427246094,137.0399932861328,137.02000427246094,137.0399932861328,137.0399932861328,469
2023-03-21 10:29:00-04:00,137.0,137.0,137.0,137.0,137.0,486
2023-03-21 10:34:00-04:00,137.1300048828125,137.1300048828125,137.0500030517578,137.0500030517578,137.0500030517578,703
2023-03-21 10:35:00-04:00,136.9600067138672,136.9600067138672,136.9199981689453,136.9199981689453,136.9199981689453,315
2023-03-21 10:36:00-04:00,136.97500610351562,137.0050048828125,136.97500610351562,137.0050048828125,137.0050048828125,510
2023-03-21 10:38:00-04:00,137.09500122070312,137.11000061035156,137.01010131835938,137.11000061035156,137.11000061035156,483
2023-03-21 10:39:00-04:00,137.10499572753906,137.16000366210938,137.10000610351562,137.16000366210938,137.16000366210938,1011
2023-03-21 10:40:00-04:00,137.1199951171875,137.1699981689453,137.1199951171875,137.1699981689453,137.1699981689453,633
2023-03-21 10:42:00-04:00,137.14500427246094,137.14500427246094,136.97999572753906,136.97999572753906,136.97999572753906,951
2023-03-21 10:43:00-04:00,136.98899841308594,137.02999877929688,136.9600067138672,136.9600067138672,136.9600067138672,1315
2023-03-21 10:44:00-04:00,136.97500610351562,136.97500610351562,136.97500610351562,136.97500610351562,136.97500610351562,123
2023-03-21 10:45:00-04:00,137.0124969482422,137.02000427246094,137.0124969482422,137.02000427246094,137.02000427246094,706
2023-03-21 10:49:00-04:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,412
2023-03-21 10:50:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,346
2023-03-21 10:51:00-04:00,137.05999755859375,137.08999633789062,137.0399932861328,137.0399932861328,137.0399932861328,627
2023-03-21 10:52:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,984
2023-03-21 10:53:00-04:00,136.8979949951172,136.8979949951172,136.8979949951172,136.8979949951172,136.8979949951172,280
2023-03-21 10:54:00-04:00,136.88999938964844,136.9199981689453,136.88999938964844,136.9199981689453,136.9199981689453,253
2023-03-21 10:55:00-04:00,136.9199981689453,137.00999450683594,136.89500427246094,136.89500427246094,136.89500427246094,2015
2023-03-21 10:56:00-04:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,150
2023-03-21 10:57:00-04:00,136.72500610351562,136.75999450683594,136.6999969482422,136.6999969482422,136.6999969482422,779
2023-03-21 10:58:00-04:00,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,475
2023-03-21 10:59:00-04:00,136.72000122070312,136.7899932861328,136.72000122070312,136.77000427246094,136.77000427246094,1299
2023-03-21 11:00:00-04:00,136.7010040283203,136.7010040283203,136.7010040283203,136.7010040283203,136.7010040283203,205
2023-03-21 11:01:00-04:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,770
2023-03-21 11:02:00-04:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,779
2023-03-21 11:03:00-04:00,136.71099853515625,136.71099853515625,136.7100067138672,136.7100067138672,136.7100067138672,1029
2023-03-21 11:05:00-04:00,136.71499633789062,136.75999450683594,136.64999389648438,136.6999969482422,136.6999969482422,3930
2023-03-21 11:06:00-04:00,136.89999389648438,136.89999389648438,136.84500122070312,136.84500122070312,136.84500122070312,1197
2023-03-21 11:08:00-04:00,136.83999633789062,136.8699951171875,136.6999969482422,136.6999969482422,136.6999969482422,4235
2023-03-21 11:10:00-04:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,248
2023-03-21 11:11:00-04:00,136.6699981689453,136.80999755859375,136.6699981689453,136.75999450683594,136.75999450683594,2732
2023-03-21 11:12:00-04:00,136.71499633789062,136.76499938964844,136.71499633789062,136.76499938964844,136.76499938964844,574
2023-03-21 11:13:00-04:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,154
2023-03-21 11:14:00-04:00,136.80999755859375,136.85499572753906,136.77000427246094,136.85499572753906,136.85499572753906,1486
2023-03-21 11:15:00-04:00,136.7899932861328,136.80999755859375,136.7899932861328,136.80999755859375,136.80999755859375,955
2023-03-21 11:17:00-04:00,136.83999633789062,136.8800048828125,136.80999755859375,136.8800048828125,136.8800048828125,1403
2023-03-21 11:18:00-04:00,136.86000061035156,136.86000061035156,136.83999633789062,136.86000061035156,136.86000061035156,1085
2023-03-21 11:19:00-04:00,136.875,136.875,136.875,136.875,136.875,152
2023-03-21 11:20:00-04:00,136.91000366210938,136.99000549316406,136.91000366210938,136.9199981689453,136.9199981689453,1197
2023-03-21 11:23:00-04:00,136.94000244140625,136.94000244140625,136.93499755859375,136.93499755859375,136.93499755859375,210
2023-03-21 11:24:00-04:00,136.93499755859375,136.97999572753906,136.93499755859375,136.9499969482422,136.9499969482422,716
2023-03-21 11:25:00-04:00,137.03500366210938,137.03500366210938,136.99000549316406,137.00999450683594,137.00999450683594,755
2023-03-21 11:26:00-04:00,137.0,137.0,136.9949951171875,136.9949951171875,136.9949951171875,1430
2023-03-21 11:27:00-04:00,136.97500610351562,136.97500610351562,136.97500610351562,136.97500610351562,136.97500610351562,158
2023-03-21 11:28:00-04:00,137.02000427246094,137.22000122070312,137.02000427246094,137.22000122070312,137.22000122070312,2050
2023-03-21 11:29:00-04:00,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,215
2023-03-21 11:30:00-04:00,137.24000549316406,137.24000549316406,137.2100067138672,137.2100067138672,137.2100067138672,1298
2023-03-21 11:31:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,888
2023-03-21 11:35:00-04:00,137.22000122070312,137.25999450683594,137.2050018310547,137.25999450683594,137.25999450683594,1756
2023-03-21 11:36:00-04:00,137.19000244140625,137.19000244140625,137.17999267578125,137.17999267578125,137.17999267578125,587
2023-03-21 11:37:00-04:00,137.2449951171875,137.2899932861328,137.2449951171875,137.2899932861328,137.2899932861328,847
2023-03-21 11:38:00-04:00,137.25,137.25,137.14999389648438,137.14999389648438,137.14999389648438,3128
2023-03-21 11:40:00-04:00,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,151
2023-03-21 11:41:00-04:00,136.9774932861328,136.9774932861328,136.9149932861328,136.9149932861328,136.9149932861328,763
2023-03-21 11:42:00-04:00,136.96499633789062,137.14999389648438,136.96499633789062,137.14999389648438,137.14999389648438,1162
2023-03-21 11:44:00-04:00,137.08999633789062,137.08999633789062,136.97999572753906,136.97999572753906,136.97999572753906,1535
2023-03-21 11:47:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,250
2023-03-21 11:49:00-04:00,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,104
2023-03-21 11:50:00-04:00,136.9499969482422,137.125,136.8800048828125,137.125,137.125,1770
2023-03-21 11:51:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,938
2023-03-21 11:52:00-04:00,137.02999877929688,137.02999877929688,136.97000122070312,136.97000122070312,136.97000122070312,695
2023-03-21 11:53:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,267
2023-03-21 11:54:00-04:00,136.97999572753906,137.0,136.97000122070312,137.0,137.0,834
2023-03-21 11:55:00-04:00,136.96319580078125,136.96319580078125,136.96319580078125,136.96319580078125,136.96319580078125,700
2023-03-21 11:56:00-04:00,136.86500549316406,136.86500549316406,136.85000610351562,136.85000610351562,136.85000610351562,407
2023-03-21 11:57:00-04:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,101
2023-03-21 11:58:00-04:00,136.75,136.75,136.74000549316406,136.74000549316406,136.74000549316406,281
2023-03-21 11:59:00-04:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,386
2023-03-21 12:00:00-04:00,136.7550048828125,136.7550048828125,136.7550048828125,136.7550048828125,136.7550048828125,148
2023-03-21 12:01:00-04:00,136.73500061035156,136.73500061035156,136.6999969482422,136.6999969482422,136.6999969482422,689
2023-03-21 12:03:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,130
2023-03-21 12:04:00-04:00,136.64500427246094,136.67999267578125,136.63499450683594,136.63499450683594,136.63499450683594,425
2023-03-21 12:05:00-04:00,136.6999969482422,136.8000030517578,136.6999969482422,136.77999877929688,136.77999877929688,814
2023-03-21 12:06:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,236
2023-03-21 12:07:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,768
2023-03-21 12:09:00-04:00,136.8000030517578,136.8000030517578,136.72999572753906,136.8000030517578,136.8000030517578,366
2023-03-21 12:11:00-04:00,136.8000030517578,136.91000366210938,136.8000030517578,136.91000366210938,136.91000366210938,801
2023-03-21 12:12:00-04:00,136.97500610351562,136.97500610351562,136.89999389648438,136.89999389648438,136.89999389648438,320
2023-03-21 12:13:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,171
2023-03-21 12:14:00-04:00,136.82000732421875,136.8249969482422,136.8000030517578,136.81500244140625,136.81500244140625,818
2023-03-21 12:15:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,277
2023-03-21 12:16:00-04:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,147
2023-03-21 12:17:00-04:00,136.8699951171875,136.9199981689453,136.8699951171875,136.9199981689453,136.9199981689453,472
2023-03-21 12:18:00-04:00,136.94000244140625,136.9499969482422,136.8249969482422,136.8249969482422,136.8249969482422,1434
2023-03-21 12:20:00-04:00,136.80999755859375,136.8350067138672,136.80999755859375,136.8350067138672,136.8350067138672,312
2023-03-21 12:21:00-04:00,136.83999633789062,136.85000610351562,136.8115997314453,136.8115997314453,136.8115997314453,1467
2023-03-21 12:22:00-04:00,136.88499450683594,136.88999938964844,136.88499450683594,136.88999938964844,136.88999938964844,343
2023-03-21 12:24:00-04:00,136.8800048828125,136.88999938964844,136.8800048828125,136.88999938964844,136.88999938964844,370
2023-03-21 12:25:00-04:00,136.86000061035156,136.8800048828125,136.86000061035156,136.8800048828125,136.8800048828125,767
2023-03-21 12:26:00-04:00,136.90499877929688,136.91000366210938,136.90499877929688,136.91000366210938,136.91000366210938,1521
2023-03-21 12:27:00-04:00,136.91000366210938,136.92999267578125,136.8000030517578,136.80499267578125,136.80499267578125,2178
2023-03-21 12:30:00-04:00,136.74000549316406,136.80999755859375,136.74000549316406,136.80999755859375,136.80999755859375,319
2023-03-21 12:31:00-04:00,136.7949981689453,136.7949981689453,136.77999877929688,136.77999877929688,136.77999877929688,474
2023-03-21 12:32:00-04:00,136.77999877929688,136.9199981689453,136.77999877929688,136.88999938964844,136.88999938964844,1782
2023-03-21 12:33:00-04:00,136.85000610351562,136.85000610351562,136.8000030517578,136.8000030517578,136.8000030517578,1268
2023-03-21 12:34:00-04:00,136.8300018310547,136.8300018310547,136.7899932861328,136.7899932861328,136.7899932861328,692
2023-03-21 12:35:00-04:00,136.72999572753906,136.77999877929688,136.7100067138672,136.77000427246094,136.77000427246094,3088
2023-03-21 12:37:00-04:00,136.6699981689453,136.6750030517578,136.64500427246094,136.64500427246094,136.64500427246094,505
