Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:53:00-04:00,215.25,215.3000030517578,215.25,215.3000030517578,215.3000030517578,651
2023-03-16 09:55:00-04:00,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,206
2023-03-16 09:56:00-04:00,215.4949951171875,215.66000366210935,215.3500061035156,215.3500061035156,215.3500061035156,689
2023-03-16 09:57:00-04:00,215.63999938964844,215.9199981689453,215.63999938964844,215.9199981689453,215.9199981689453,1039
2023-03-16 09:58:00-04:00,215.9199981689453,215.9199981689453,215.6499938964844,215.6499938964844,215.6499938964844,2592
2023-03-16 09:59:00-04:00,215.4900054931641,215.75999450683597,215.47000122070312,215.75999450683597,215.75999450683597,1968
2023-03-16 10:00:00-04:00,215.6499938964844,215.6499938964844,215.6499938964844,215.6499938964844,215.6499938964844,116
2023-03-16 10:01:00-04:00,215.5399932861328,215.7700042724609,215.5399932861328,215.6199951171875,215.6199951171875,2030
2023-03-16 10:02:00-04:00,215.69000244140625,215.69000244140625,215.3600006103516,215.52999877929688,215.52999877929688,3536
2023-03-16 10:03:00-04:00,215.57000732421875,215.57000732421875,215.55999755859372,215.57000732421875,215.57000732421875,810
2023-03-16 10:04:00-04:00,215.6699981689453,215.72999572753903,215.55999755859372,215.55999755859372,215.55999755859372,1543
2023-03-16 10:05:00-04:00,215.5,215.5,215.4600067138672,215.4600067138672,215.4600067138672,1061
2023-03-16 10:06:00-04:00,215.40499877929688,215.40499877929688,215.16000366210935,215.16000366210935,215.16000366210935,1605
2023-03-16 10:07:00-04:00,215.2899932861328,215.3300018310547,215.2899932861328,215.2899932861328,215.2899932861328,374
2023-03-16 10:08:00-04:00,215.2899932861328,215.4149932861328,215.2400054931641,215.2400054931641,215.2400054931641,1724
2023-03-16 10:09:00-04:00,215.16000366210935,215.16000366210935,214.9600067138672,214.97999572753903,214.97999572753903,1457
2023-03-16 10:10:00-04:00,214.8800048828125,214.8800048828125,214.80499267578125,214.80499267578125,214.80499267578125,513
2023-03-16 10:11:00-04:00,214.7400054931641,214.83999633789065,214.72999572753903,214.83999633789065,214.83999633789065,1531
2023-03-16 10:12:00-04:00,214.7949981689453,214.91000366210935,214.7949981689453,214.91000366210935,214.91000366210935,423
2023-03-16 10:13:00-04:00,214.9199981689453,215.0126953125,214.8600006103516,215.0126953125,215.0126953125,1210
2023-03-16 10:14:00-04:00,214.9900054931641,214.9900054931641,214.92999267578125,214.92999267578125,214.92999267578125,414
2023-03-16 10:15:00-04:00,214.91000366210935,214.9149932861328,214.91000366210935,214.9149932861328,214.9149932861328,645
2023-03-16 10:16:00-04:00,215.0,215.0,214.88999938964844,214.88999938964844,214.88999938964844,2071
2023-03-16 10:17:00-04:00,214.83999633789065,215.02999877929688,214.83999633789065,215.0249938964844,215.0249938964844,1704
2023-03-16 10:18:00-04:00,215.0301055908203,215.0301055908203,215.02960205078125,215.02960205078125,215.02960205078125,1245
2023-03-16 10:19:00-04:00,215.0249938964844,215.1199951171875,215.0249938964844,215.1199951171875,215.1199951171875,807
2023-03-16 10:20:00-04:00,215.164306640625,215.25999450683597,215.1450042724609,215.25999450683597,215.25999450683597,1231
2023-03-16 10:21:00-04:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,363
2023-03-16 10:22:00-04:00,215.44000244140625,215.47000122070312,215.4199981689453,215.47000122070312,215.47000122070312,858
2023-03-16 10:23:00-04:00,215.5500030517578,215.72999572753903,215.5399932861328,215.6869964599609,215.6869964599609,1160
2023-03-16 10:24:00-04:00,215.6100006103516,215.6999969482422,215.60499572753903,215.60499572753903,215.60499572753903,573
2023-03-16 10:25:00-04:00,215.6999969482422,215.81500244140625,215.67999267578125,215.81500244140625,215.81500244140625,1801
2023-03-16 10:26:00-04:00,215.80999755859372,216.1699981689453,215.80999755859372,216.0500030517578,216.0500030517578,8238
2023-03-16 10:28:00-04:00,216.06500244140625,216.06500244140625,215.8500061035156,215.8500061035156,215.8500061035156,2322
2023-03-16 10:29:00-04:00,215.85499572753903,215.92999267578125,215.85499572753903,215.92999267578125,215.92999267578125,889
2023-03-16 10:30:00-04:00,215.8000030517578,215.8000030517578,215.7949981689453,215.7949981689453,215.7949981689453,964
2023-03-16 10:31:00-04:00,215.7449951171875,215.7449951171875,215.6499938964844,215.6499938964844,215.6499938964844,1148
2023-03-16 10:32:00-04:00,215.72999572753903,215.72999572753903,215.7100067138672,215.7100067138672,215.7100067138672,1025
2023-03-16 10:33:00-04:00,215.72999572753903,215.72999572753903,215.6199951171875,215.6199951171875,215.6199951171875,1584
2023-03-16 10:35:00-04:00,215.7350006103516,215.82000732421875,215.6999969482422,215.6999969482422,215.6999969482422,1626
2023-03-16 10:36:00-04:00,215.75,215.75999450683597,215.66000366210935,215.66000366210935,215.66000366210935,895
2023-03-16 10:37:00-04:00,215.6150054931641,215.7700042724609,215.6150054931641,215.7400054931641,215.7400054931641,2389
2023-03-16 10:38:00-04:00,215.8000030517578,215.8500061035156,215.75,215.75999450683597,215.75999450683597,2891
2023-03-16 10:40:00-04:00,215.6499938964844,215.6649932861328,215.58999633789065,215.66000366210935,215.66000366210935,921
2023-03-16 10:41:00-04:00,215.69000244140625,215.7400054931641,215.50999450683597,215.7400054931641,215.7400054931641,3932
2023-03-16 10:43:00-04:00,215.5,215.5399932861328,215.47999572753903,215.4900054931641,215.4900054931641,1893
2023-03-16 10:44:00-04:00,215.67999267578125,215.72999572753903,215.67999267578125,215.7100067138672,215.7100067138672,846
2023-03-16 10:45:00-04:00,215.6499938964844,215.7400054931641,215.6499938964844,215.7350006103516,215.7350006103516,1490
2023-03-16 10:46:00-04:00,215.77999877929688,215.77999877929688,215.5,215.6000061035156,215.6000061035156,5167
2023-03-16 10:47:00-04:00,215.7550048828125,215.83999633789065,215.7550048828125,215.83999633789065,215.83999633789065,1271
2023-03-16 10:48:00-04:00,215.8300018310547,216.0500030517578,215.7899932861328,216.0500030517578,216.0500030517578,1558
2023-03-16 10:49:00-04:00,216.0800018310547,216.09500122070312,216.00999450683597,216.00999450683597,216.00999450683597,1013
2023-03-16 10:50:00-04:00,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,289
2023-03-16 10:51:00-04:00,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,737
2023-03-16 10:52:00-04:00,216.0500030517578,216.26499938964844,216.0500030517578,216.26499938964844,216.26499938964844,2827
2023-03-16 10:53:00-04:00,216.3999938964844,216.5500030517578,216.3999938964844,216.5500030517578,216.5500030517578,919
2023-03-16 10:54:00-04:00,216.6199951171875,216.7700042724609,216.6199951171875,216.75999450683597,216.75999450683597,1139
2023-03-16 10:55:00-04:00,216.75999450683597,216.97000122070312,216.75999450683597,216.97000122070312,216.97000122070312,700
2023-03-16 10:56:00-04:00,216.97999572753903,216.97999572753903,216.6699981689453,216.68499755859372,216.68499755859372,2102
2023-03-16 10:57:00-04:00,216.68499755859372,216.68499755859372,216.68499755859372,216.68499755859372,216.68499755859372,342
2023-03-16 10:58:00-04:00,216.6614990234375,216.7100067138672,216.6614990234375,216.7100067138672,216.7100067138672,996
2023-03-16 11:00:00-04:00,216.6000061035156,216.6000061035156,216.38999938964844,216.38999938964844,216.38999938964844,1661
2023-03-16 11:01:00-04:00,216.3699951171875,216.47000122070312,216.3300018310547,216.47000122070312,216.47000122070312,1886
2023-03-16 11:02:00-04:00,216.5455017089844,216.5455017089844,216.5,216.5,216.5,1394
2023-03-16 11:03:00-04:00,216.3500061035156,216.3500061035156,216.32000732421875,216.32000732421875,216.32000732421875,716
2023-03-16 11:04:00-04:00,216.27999877929688,216.27999877929688,216.2449951171875,216.2449951171875,216.2449951171875,411
2023-03-16 11:05:00-04:00,216.2350006103516,216.2350006103516,216.2350006103516,216.2350006103516,216.2350006103516,302
2023-03-16 11:06:00-04:00,216.3300018310547,216.3500061035156,216.3300018310547,216.3500061035156,216.3500061035156,778
2023-03-16 11:07:00-04:00,216.45440673828125,216.4550018310547,216.3650054931641,216.3650054931641,216.3650054931641,749
2023-03-16 11:08:00-04:00,216.4499969482422,216.8600006103516,216.4499969482422,216.75999450683597,216.75999450683597,1842
2023-03-16 11:09:00-04:00,216.8300018310547,216.8300018310547,216.72000122070312,216.72000122070312,216.72000122070312,748
2023-03-16 11:11:00-04:00,216.6699981689453,216.7700042724609,216.6699981689453,216.68499755859372,216.68499755859372,395
2023-03-16 11:12:00-04:00,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,325
2023-03-16 11:13:00-04:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,667
2023-03-16 11:14:00-04:00,216.6699981689453,216.80999755859372,216.6699981689453,216.80999755859372,216.80999755859372,1405
2023-03-16 11:15:00-04:00,216.76499938964844,216.76499938964844,216.63999938964844,216.7100067138672,216.7100067138672,2201
2023-03-16 11:16:00-04:00,216.7050018310547,216.7050018310547,216.50999450683597,216.55999755859372,216.55999755859372,1357
2023-03-16 11:17:00-04:00,216.4600067138672,216.5,216.4600067138672,216.5,216.5,1227
2023-03-16 11:18:00-04:00,216.5399932861328,216.5399932861328,216.38999938964844,216.38999938964844,216.38999938964844,1505
2023-03-16 11:19:00-04:00,216.4199981689453,216.5800018310547,216.35499572753903,216.5,216.5,2685
2023-03-16 11:20:00-04:00,216.52999877929688,216.75,216.5200042724609,216.55999755859372,216.55999755859372,5323
2023-03-16 11:21:00-04:00,216.55999755859372,216.57000732421875,216.5500030517578,216.55999755859372,216.55999755859372,1643
2023-03-16 11:22:00-04:00,216.6150054931641,216.6150054931641,216.6150054931641,216.6150054931641,216.6150054931641,313
2023-03-16 11:23:00-04:00,216.5800018310547,216.6199951171875,216.5050048828125,216.6150054931641,216.6150054931641,1250
2023-03-16 11:24:00-04:00,216.5200042724609,216.52999877929688,216.5200042724609,216.52999877929688,216.52999877929688,431
2023-03-16 11:25:00-04:00,216.55999755859372,216.6300048828125,216.55999755859372,216.6300048828125,216.6300048828125,910
2023-03-16 11:26:00-04:00,216.75,216.92999267578125,216.75,216.875,216.875,1157
2023-03-16 11:27:00-04:00,216.96420288085935,216.96420288085935,216.96420288085935,216.96420288085935,216.96420288085935,361
2023-03-16 11:29:00-04:00,217.0399932861328,217.1499938964844,216.8800048828125,216.8800048828125,216.8800048828125,2730
2023-03-16 11:30:00-04:00,216.83999633789065,216.83999633789065,216.7899932861328,216.7899932861328,216.7899932861328,848
2023-03-16 11:31:00-04:00,216.6699981689453,216.68739318847656,216.6699981689453,216.68739318847656,216.68739318847656,314
2023-03-16 11:32:00-04:00,216.4900054931641,216.5200042724609,216.3699951171875,216.3699951171875,216.3699951171875,732
2023-03-16 11:33:00-04:00,216.5,216.6199951171875,216.4199981689453,216.4199981689453,216.4199981689453,1602
2023-03-16 11:35:00-04:00,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,150
2023-03-16 11:36:00-04:00,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,150
2023-03-16 11:37:00-04:00,216.58999633789065,216.58999633789065,216.4900054931641,216.4900054931641,216.4900054931641,1580
2023-03-16 11:38:00-04:00,216.5050048828125,216.58999633789065,216.5,216.58999633789065,216.58999633789065,905
2023-03-16 11:39:00-04:00,216.66000366210935,216.75999450683597,216.6100006103516,216.6100006103516,216.6100006103516,2283
2023-03-16 11:40:00-04:00,216.59359741210935,216.7400054931641,216.55999755859372,216.7400054931641,216.7400054931641,798
2023-03-16 11:41:00-04:00,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,295
2023-03-16 11:42:00-04:00,216.69000244140625,216.82000732421875,216.69000244140625,216.82000732421875,216.82000732421875,769
2023-03-16 11:43:00-04:00,216.72999572753903,216.72999572753903,216.6199951171875,216.6300048828125,216.6300048828125,840
2023-03-16 11:44:00-04:00,216.6000061035156,216.6199951171875,216.55999755859372,216.59500122070312,216.59500122070312,1164
2023-03-16 11:45:00-04:00,216.50999450683597,216.5500030517578,216.3699951171875,216.3800048828125,216.3800048828125,2873
2023-03-16 11:46:00-04:00,216.3699951171875,216.375,216.3699951171875,216.375,216.375,253
2023-03-16 11:47:00-04:00,216.43499755859372,216.43499755859372,216.43499755859372,216.43499755859372,216.43499755859372,629
2023-03-16 11:48:00-04:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,105
2023-03-16 11:49:00-04:00,216.44000244140625,216.44000244140625,216.3500061035156,216.4250030517578,216.4250030517578,798
2023-03-16 11:50:00-04:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,162
2023-03-16 11:51:00-04:00,216.42999267578125,216.42999267578125,216.3500061035156,216.4199981689453,216.4199981689453,1164
2023-03-16 11:53:00-04:00,216.44000244140625,216.5399932861328,216.4250030517578,216.50999450683597,216.50999450683597,2507
2023-03-16 11:54:00-04:00,216.5399932861328,216.58999633789065,216.3500061035156,216.3500061035156,216.3500061035156,1934
2023-03-16 11:55:00-04:00,216.35499572753903,216.42999267578125,216.3500061035156,216.3600006103516,216.3600006103516,701
2023-03-16 11:56:00-04:00,216.44000244140625,216.4900054931641,216.44000244140625,216.4900054931641,216.4900054931641,1266
2023-03-16 11:57:00-04:00,216.5399932861328,216.5399932861328,216.4750061035156,216.5399932861328,216.5399932861328,1336
2023-03-16 11:58:00-04:00,216.42999267578125,216.42999267578125,216.3600006103516,216.3600006103516,216.3600006103516,689
2023-03-16 11:59:00-04:00,216.27999877929688,216.2899932861328,216.2100067138672,216.2100067138672,216.2100067138672,1424
2023-03-16 12:00:00-04:00,215.97000122070312,215.9900054931641,215.97000122070312,215.9900054931641,215.9900054931641,469
2023-03-16 12:01:00-04:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,221
2023-03-16 12:02:00-04:00,216.07000732421875,216.07000732421875,215.8699951171875,215.8999938964844,215.8999938964844,1352
2023-03-16 12:03:00-04:00,215.7949981689453,215.7949981689453,215.72000122070312,215.72000122070312,215.72000122070312,453
2023-03-16 12:04:00-04:00,215.7449951171875,215.76499938964844,215.6199951171875,215.6199951171875,215.6199951171875,650
2023-03-16 12:05:00-04:00,215.6199951171875,215.6499938964844,215.6199951171875,215.6499938964844,215.6499938964844,1261
2023-03-16 12:06:00-04:00,215.6699981689453,215.6699981689453,215.5800018310547,215.5800018310547,215.5800018310547,999
2023-03-16 12:07:00-04:00,215.5200042724609,215.5200042724609,215.5,215.50999450683597,215.50999450683597,1208
2023-03-16 12:08:00-04:00,215.4199981689453,215.53500366210935,215.4199981689453,215.50999450683597,215.50999450683597,2610
2023-03-16 12:09:00-04:00,215.47000122070312,215.6100006103516,215.4499969482422,215.5,215.5,2394
2023-03-16 12:10:00-04:00,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,220
2023-03-16 12:11:00-04:00,215.4600067138672,215.5800018310547,215.4600067138672,215.5800018310547,215.5800018310547,1174
2023-03-16 12:12:00-04:00,215.5200042724609,215.58999633789065,215.5,215.50999450683597,215.50999450683597,1734
2023-03-16 12:13:00-04:00,215.55999755859372,215.6000061035156,215.55999755859372,215.6000061035156,215.6000061035156,775
2023-03-16 12:14:00-04:00,215.67999267578125,215.67999267578125,215.63999938964844,215.63999938964844,215.63999938964844,550
2023-03-16 12:15:00-04:00,215.67999267578125,215.77999877929688,215.57000732421875,215.77999877929688,215.77999877929688,6745
2023-03-16 12:16:00-04:00,215.8800048828125,215.8999938964844,215.8800048828125,215.8999938964844,215.8999938964844,540
2023-03-16 12:17:00-04:00,215.90499877929688,215.90499877929688,215.83999633789065,215.83999633789065,215.83999633789065,812
2023-03-16 12:19:00-04:00,216.02999877929688,216.02999877929688,215.9900054931641,215.9900054931641,215.9900054931641,1068
2023-03-16 12:21:00-04:00,216.0,216.0,215.8999938964844,215.8999938964844,215.8999938964844,946
2023-03-16 12:22:00-04:00,215.8999938964844,215.91000366210935,215.8300018310547,215.8300018310547,215.8300018310547,2608
2023-03-16 12:23:00-04:00,215.6300048828125,215.7100067138672,215.6300048828125,215.6300048828125,215.6300048828125,470
2023-03-16 12:24:00-04:00,215.72999572753903,215.75,215.6499938964844,215.75,215.75,590
2023-03-16 12:25:00-04:00,215.7100067138672,215.72999572753903,215.5200042724609,215.72999572753903,215.72999572753903,6581
2023-03-16 12:26:00-04:00,215.67999267578125,215.77999877929688,215.63999938964844,215.77999877929688,215.77999877929688,4160
2023-03-16 12:27:00-04:00,215.8500061035156,215.8999938964844,215.8350067138672,215.8999938964844,215.8999938964844,899
2023-03-16 12:28:00-04:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,581
2023-03-16 12:29:00-04:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,799
2023-03-16 12:30:00-04:00,215.88999938964844,215.8999938964844,215.8000030517578,215.8000030517578,215.8000030517578,1411
2023-03-16 12:31:00-04:00,215.7899932861328,215.8000030517578,215.72999572753903,215.72999572753903,215.72999572753903,1385
2023-03-16 12:32:00-04:00,215.7375030517578,215.7375030517578,215.6999969482422,215.7028045654297,215.7028045654297,661
2023-03-16 12:33:00-04:00,215.66000366210935,215.66000366210935,215.53500366210935,215.60020446777344,215.60020446777344,1346
2023-03-16 12:34:00-04:00,215.55499267578125,215.55999755859372,215.5500030517578,215.55999755859372,215.55999755859372,701
2023-03-16 12:35:00-04:00,215.47999572753903,215.5,215.38999938964844,215.38999938964844,215.38999938964844,1082
2023-03-16 12:36:00-04:00,215.41319274902344,215.5,215.41319274902344,215.5,215.5,1327
2023-03-16 12:37:00-04:00,215.5,215.50999450683597,215.3600006103516,215.3600006103516,215.3600006103516,1657
2023-03-16 12:38:00-04:00,215.47000122070312,215.5800018310547,215.47000122070312,215.47999572753903,215.47999572753903,2136
2023-03-16 12:40:00-04:00,215.50999450683597,215.50999450683597,215.4199981689453,215.4199981689453,215.4199981689453,884
2023-03-16 12:41:00-04:00,215.4199981689453,215.43499755859372,215.33999633789065,215.33999633789065,215.33999633789065,1498
2023-03-16 12:42:00-04:00,215.40899658203125,215.4102020263672,215.33999633789065,215.33999633789065,215.33999633789065,699
2023-03-16 12:43:00-04:00,215.41000366210935,215.4199981689453,215.33999633789065,215.4199981689453,215.4199981689453,1927
2023-03-16 12:44:00-04:00,215.47999572753903,215.47999572753903,215.4750061035156,215.4750061035156,215.4750061035156,313
2023-03-16 12:45:00-04:00,215.47000122070312,215.47999572753903,215.3800048828125,215.3800048828125,215.3800048828125,1946
2023-03-16 12:46:00-04:00,215.3999938964844,215.44000244140625,215.3699951171875,215.41000366210935,215.41000366210935,4014
2023-03-16 12:47:00-04:00,215.3500061035156,215.3699951171875,215.2915954589844,215.3300018310547,215.3300018310547,2027
2023-03-16 12:48:00-04:00,215.50999450683597,215.50999450683597,215.38999938964844,215.38999938964844,215.38999938964844,1214
2023-03-16 12:49:00-04:00,215.41000366210935,215.6100006103516,215.32009887695312,215.58999633789065,215.58999633789065,1833
2023-03-16 12:50:00-04:00,215.6300048828125,215.83999633789065,215.6300048828125,215.83999633789065,215.83999633789065,3163
2023-03-16 12:51:00-04:00,215.8800048828125,216.08999633789065,215.8800048828125,216.08999633789065,216.08999633789065,1525
2023-03-16 12:52:00-04:00,216.05999755859372,216.05999755859372,216.0200042724609,216.0200042724609,216.0200042724609,502
2023-03-16 12:53:00-04:00,216.1199951171875,216.1699981689453,216.00999450683597,216.00999450683597,216.00999450683597,1410
2023-03-16 12:54:00-04:00,215.94000244140625,215.94000244140625,215.6300048828125,215.6300048828125,215.6300048828125,1976
2023-03-16 12:55:00-04:00,215.80999755859372,215.80999755859372,215.72999572753903,215.72999572753903,215.72999572753903,651
2023-03-16 12:56:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,339
2023-03-16 12:57:00-04:00,215.85809326171875,215.8600006103516,215.6699981689453,215.8600006103516,215.8600006103516,1027
2023-03-16 12:58:00-04:00,215.7100067138672,215.7700042724609,215.7100067138672,215.7700042724609,215.7700042724609,1377
2023-03-16 13:00:00-04:00,215.6699981689453,215.6750030517578,215.6699981689453,215.6750030517578,215.6750030517578,619
2023-03-16 13:01:00-04:00,215.7700042724609,215.8500061035156,215.68499755859372,215.80999755859372,215.80999755859372,3953
2023-03-16 13:02:00-04:00,215.8500061035156,216.07000732421875,215.8249969482422,216.0,216.0,2874
2023-03-16 13:03:00-04:00,216.05999755859372,216.07000732421875,216.05999755859372,216.07000732421875,216.07000732421875,5836
2023-03-16 13:04:00-04:00,216.1100006103516,216.2899932861328,216.1100006103516,216.2899932861328,216.2899932861328,2557
2023-03-16 13:05:00-04:00,216.2899932861328,216.33999633789065,216.27999877929688,216.33999633789065,216.33999633789065,621
2023-03-16 13:06:00-04:00,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,162
2023-03-16 13:07:00-04:00,216.40499877929688,216.50999450683597,216.40499877929688,216.50999450683597,216.50999450683597,722
2023-03-16 13:08:00-04:00,216.5399932861328,216.5399932861328,216.30999755859372,216.30999755859372,216.30999755859372,1836
2023-03-16 13:10:00-04:00,216.2899932861328,216.3300018310547,216.27999877929688,216.3300018310547,216.3300018310547,947
2023-03-16 13:11:00-04:00,216.2899932861328,216.2899932861328,216.2250061035156,216.2250061035156,216.2250061035156,1028
2023-03-16 13:12:00-04:00,216.26190185546875,216.26190185546875,216.17999267578125,216.2100067138672,216.2100067138672,2165
2023-03-16 13:13:00-04:00,216.1300048828125,216.1300048828125,216.00999450683597,216.00999450683597,216.00999450683597,1678
2023-03-16 13:14:00-04:00,216.0,216.05470275878903,216.0,216.05470275878903,216.05470275878903,1208
2023-03-16 13:15:00-04:00,216.03900146484372,216.03900146484372,215.75,215.8300018310547,215.8300018310547,3003
2023-03-16 13:16:00-04:00,215.75,215.75,215.75,215.75,215.75,156
2023-03-16 13:17:00-04:00,215.80999755859372,215.80999755859372,215.6999969482422,215.7400054931641,215.7400054931641,2122
2023-03-16 13:18:00-04:00,215.7400054931641,215.7998962402344,215.7400054931641,215.7400054931641,215.7400054931641,878
2023-03-16 13:19:00-04:00,215.7400054931641,215.8000030517578,215.7400054931641,215.8000030517578,215.8000030517578,1752
2023-03-16 13:20:00-04:00,215.8000030517578,215.80999755859372,215.8000030517578,215.80999755859372,215.80999755859372,232
2023-03-16 13:21:00-04:00,215.7949981689453,215.8800048828125,215.7949981689453,215.8699951171875,215.8699951171875,924
2023-03-16 13:22:00-04:00,216.0,216.0,215.91000366210935,215.91000366210935,215.91000366210935,1790
2023-03-16 13:23:00-04:00,215.8999938964844,215.9499969482422,215.8999938964844,215.9499969482422,215.9499969482422,407
2023-03-16 13:24:00-04:00,215.9550018310547,216.1199951171875,215.9550018310547,216.1199951171875,216.1199951171875,2207
2023-03-16 13:25:00-04:00,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,219
2023-03-16 13:26:00-04:00,216.18429565429688,216.18429565429688,216.18429565429688,216.18429565429688,216.18429565429688,353
2023-03-16 13:27:00-04:00,216.1199951171875,216.16000366210935,216.05999755859372,216.05999755859372,216.05999755859372,2143
2023-03-16 13:28:00-04:00,216.1100006103516,216.1100006103516,216.1100006103516,216.1100006103516,216.1100006103516,227
2023-03-16 13:29:00-04:00,216.02999877929688,216.02999877929688,216.0,216.0249938964844,216.0249938964844,1151
2023-03-16 13:30:00-04:00,215.9499969482422,215.9499969482422,215.8600006103516,215.8822021484375,215.8822021484375,2060
2023-03-16 13:31:00-04:00,215.88999938964844,215.94000244140625,215.7899932861328,215.7899932861328,215.7899932861328,1230
2023-03-16 13:32:00-04:00,215.82000732421875,215.82000732421875,215.6999969482422,215.6999969482422,215.6999969482422,1942
2023-03-16 13:33:00-04:00,215.7100067138672,215.7100067138672,215.6699981689453,215.67999267578125,215.67999267578125,375
2023-03-16 13:34:00-04:00,215.6699981689453,215.75,215.6699981689453,215.6999969482422,215.6999969482422,1705
2023-03-16 13:35:00-04:00,215.7700042724609,215.7700042724609,215.7700042724609,215.7700042724609,215.7700042724609,952
2023-03-16 13:36:00-04:00,215.6199951171875,215.6199951171875,215.5,215.5399932861328,215.5399932861328,2451
2023-03-16 13:37:00-04:00,215.5245056152344,215.63999938964844,215.50999450683597,215.52999877929688,215.52999877929688,10213
2023-03-16 13:38:00-04:00,215.5800018310547,215.6499938964844,215.5800018310547,215.5850067138672,215.5850067138672,2522
2023-03-16 13:39:00-04:00,215.60499572753903,215.75999450683597,215.60499572753903,215.7100067138672,215.7100067138672,1800
2023-03-16 13:40:00-04:00,215.71499633789065,215.71499633789065,215.6499938964844,215.6499938964844,215.6499938964844,1112
2023-03-16 13:41:00-04:00,215.625,215.7100067138672,215.6100006103516,215.7100067138672,215.7100067138672,2078
2023-03-16 13:42:00-04:00,215.7100067138672,215.77589416503903,215.7100067138672,215.77589416503903,215.77589416503903,320
2023-03-16 13:43:00-04:00,215.6300048828125,215.6300048828125,215.55499267578125,215.55999755859372,215.55999755859372,1530
