Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 09:52:00-04:00,180.2700042724609,180.2899932861328,180.2700042724609,180.2899932861328,180.2899932861328,640
2023-04-04 09:53:00-04:00,180.31500244140625,180.4900054931641,180.31500244140625,180.4900054931641,180.4900054931641,660
2023-04-04 09:55:00-04:00,180.6100006103516,180.6100006103516,180.60499572753903,180.60499572753903,180.60499572753903,538
2023-04-04 09:56:00-04:00,180.6999969482422,180.6999969482422,180.6100006103516,180.6100006103516,180.6100006103516,513
2023-04-04 09:57:00-04:00,180.69000244140625,180.80999755859372,180.6199951171875,180.6750030517578,180.6750030517578,1828
2023-04-04 09:58:00-04:00,180.80990600585935,180.80999755859372,180.6199951171875,180.6499938964844,180.6499938964844,5347
2023-04-04 09:59:00-04:00,180.6499938964844,180.6499938964844,180.63999938964844,180.63999938964844,180.63999938964844,2426
2023-04-04 10:00:00-04:00,180.8074951171875,181.19500732421875,180.8074951171875,181.19500732421875,181.19500732421875,2027
2023-04-04 10:01:00-04:00,181.3699951171875,181.389892578125,181.2100067138672,181.2100067138672,181.2100067138672,2173
2023-04-04 10:02:00-04:00,181.0500030517578,181.05999755859372,181.0399932861328,181.0399932861328,181.0399932861328,701
2023-04-04 10:03:00-04:00,180.9600067138672,180.9600067138672,180.7400054931641,180.75999450683597,180.75999450683597,1359
2023-04-04 10:04:00-04:00,180.8699951171875,181.07179260253903,180.7700042724609,181.07179260253903,181.07179260253903,1046
2023-04-04 10:05:00-04:00,181.07640075683597,181.07640075683597,180.90499877929688,180.9850006103516,180.9850006103516,1600
2023-04-04 10:06:00-04:00,181.08999633789065,181.08999633789065,180.83999633789065,180.9075927734375,180.9075927734375,3379
2023-04-04 10:07:00-04:00,180.8000030517578,180.97000122070312,180.8000030517578,180.8300018310547,180.8300018310547,691
2023-04-04 10:08:00-04:00,180.8800048828125,180.9600067138672,180.74009704589844,180.9600067138672,180.9600067138672,1900
2023-04-04 10:09:00-04:00,180.75999450683597,180.77999877929688,180.6300048828125,180.6300048828125,180.6300048828125,1692
2023-04-04 10:10:00-04:00,180.7052001953125,180.75999450683597,180.7052001953125,180.7400054931641,180.7400054931641,1509
2023-04-04 10:11:00-04:00,180.88999938964844,180.9250030517578,180.82000732421875,180.82000732421875,180.82000732421875,1772
2023-04-04 10:12:00-04:00,180.92999267578125,181.07000732421875,180.8999938964844,181.07000732421875,181.07000732421875,1721
2023-04-04 10:13:00-04:00,181.07749938964844,181.16000366210935,180.9199981689453,180.9225006103516,180.9225006103516,3251
2023-04-04 10:14:00-04:00,180.8000030517578,180.97000122070312,180.8000030517578,180.88999938964844,180.88999938964844,1099
2023-04-04 10:16:00-04:00,180.8500061035156,180.8500061035156,180.7400054931641,180.7400054931641,180.7400054931641,2082
2023-04-04 10:17:00-04:00,180.5,180.5,180.5,180.5,180.5,339
2023-04-04 10:18:00-04:00,180.41000366210935,180.5449981689453,180.41000366210935,180.5449981689453,180.5449981689453,5293
2023-04-04 10:19:00-04:00,180.4499969482422,180.4499969482422,180.11000061035156,180.1199951171875,180.1199951171875,3706
2023-04-04 10:20:00-04:00,180.25,180.25,179.92999267578125,180.00999450683594,180.00999450683594,2278
2023-04-04 10:21:00-04:00,179.88999938964844,180.05999755859375,179.88999938964844,180.05999755859375,180.05999755859375,726
2023-04-04 10:22:00-04:00,180.02000427246094,180.02000427246094,179.8300018310547,179.89500427246094,179.89500427246094,1926
2023-04-04 10:23:00-04:00,179.75999450683594,179.75999450683594,179.5800018310547,179.58999633789062,179.58999633789062,1666
2023-04-04 10:24:00-04:00,179.50999450683594,179.69000244140625,179.50999450683594,179.69000244140625,179.69000244140625,2946
2023-04-04 10:25:00-04:00,179.69000244140625,179.85000610351562,179.69000244140625,179.75999450683594,179.75999450683594,2371
2023-04-04 10:26:00-04:00,179.75,179.82000732421875,179.69000244140625,179.82000732421875,179.82000732421875,3945
2023-04-04 10:27:00-04:00,179.7174072265625,179.7174072265625,179.6699981689453,179.6699981689453,179.6699981689453,1114
2023-04-04 10:28:00-04:00,179.77000427246094,179.80999755859375,179.64999389648438,179.7899932861328,179.7899932861328,10783
2023-04-04 10:29:00-04:00,179.72000122070312,179.72000122070312,179.60000610351562,179.60000610351562,179.60000610351562,1490
2023-04-04 10:30:00-04:00,179.52999877929688,180.05999755859375,179.52999877929688,180.05999755859375,180.05999755859375,2160
2023-04-04 10:31:00-04:00,180.0749969482422,180.2899932861328,180.0749969482422,180.2700042724609,180.2700042724609,3020
2023-04-04 10:32:00-04:00,180.44000244140625,180.44000244140625,180.25999450683597,180.25999450683597,180.25999450683597,509
2023-04-04 10:33:00-04:00,180.27490234375,180.2949981689453,180.16000366210935,180.16000366210935,180.16000366210935,2624
2023-04-04 10:35:00-04:00,180.3300018310547,180.3999938964844,180.32000732421875,180.3999938964844,180.3999938964844,1282
2023-04-04 10:36:00-04:00,180.43499755859372,180.43499755859372,180.33999633789065,180.33999633789065,180.33999633789065,1794
2023-04-04 10:37:00-04:00,180.3600006103516,180.3600006103516,180.30990600585935,180.30990600585935,180.30990600585935,2116
2023-04-04 10:39:00-04:00,180.11000061035156,180.11000061035156,180.03500366210938,180.03500366210938,180.03500366210938,1792
2023-04-04 10:40:00-04:00,179.70460510253906,179.72349548339844,179.52999877929688,179.69000244140625,179.69000244140625,4926
2023-04-04 10:41:00-04:00,179.4600067138672,179.47999572753906,179.4600067138672,179.47999572753906,179.47999572753906,668
2023-04-04 10:42:00-04:00,179.33999633789062,179.39999389648438,179.33999633789062,179.39999389648438,179.39999389648438,1740
2023-04-04 10:43:00-04:00,179.22779846191406,179.22779846191406,179.22779846191406,179.22779846191406,179.22779846191406,482
2023-04-04 10:44:00-04:00,179.0500030517578,179.3800048828125,179.00999450683594,179.33999633789062,179.33999633789062,3295
2023-04-04 10:45:00-04:00,179.33999633789062,179.33999633789062,179.14999389648438,179.14999389648438,179.14999389648438,1057
2023-04-04 10:46:00-04:00,179.13999938964844,179.1999969482422,179.0,179.0,179.0,1348
2023-04-04 10:47:00-04:00,179.08749389648438,179.16000366210938,179.0800018310547,179.13499450683594,179.13499450683594,3139
2023-04-04 10:48:00-04:00,179.1999969482422,179.32000732421875,179.1999969482422,179.32000732421875,179.32000732421875,1906
2023-04-04 10:49:00-04:00,179.2100067138672,179.27000427246094,179.17999267578125,179.19500732421875,179.19500732421875,1749
2023-04-04 10:50:00-04:00,179.02000427246094,179.19000244140625,179.02000427246094,179.17999267578125,179.17999267578125,1582
2023-04-04 10:51:00-04:00,179.05999755859375,179.16000366210938,179.05999755859375,179.11439514160156,179.11439514160156,1607
2023-04-04 10:52:00-04:00,179.17999267578125,179.17999267578125,179.10000610351562,179.10000610351562,179.10000610351562,1126
2023-04-04 10:53:00-04:00,179.08999633789062,179.16000366210938,179.02000427246094,179.16000366210938,179.16000366210938,3056
2023-04-04 10:54:00-04:00,179.25999450683594,179.31500244140625,179.25999450683594,179.31500244140625,179.31500244140625,975
2023-04-04 10:55:00-04:00,179.2899932861328,179.44000244140625,179.22000122070312,179.3800048828125,179.3800048828125,2519
2023-04-04 10:56:00-04:00,179.1999969482422,179.33900451660156,179.1999969482422,179.33900451660156,179.33900451660156,1902
2023-04-04 10:57:00-04:00,179.2899932861328,179.2899932861328,179.16000366210938,179.16000366210938,179.16000366210938,989
2023-04-04 10:58:00-04:00,179.13999938964844,179.16229248046875,178.9600067138672,179.0749969482422,179.0749969482422,4653
2023-04-04 10:59:00-04:00,179.16290283203125,179.25999450683594,179.1199951171875,179.2100067138672,179.2100067138672,2559
2023-04-04 11:00:00-04:00,179.14999389648438,179.14999389648438,179.11500549316406,179.11500549316406,179.11500549316406,749
2023-04-04 11:01:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,238
2023-04-04 11:02:00-04:00,179.0749969482422,179.0749969482422,178.86000061035156,178.98500061035156,178.98500061035156,1919
2023-04-04 11:03:00-04:00,179.11000061035156,179.11000061035156,178.97999572753906,179.0449981689453,179.0449981689453,1358
2023-04-04 11:06:00-04:00,179.13999938964844,179.13999938964844,178.91000366210938,178.91000366210938,178.91000366210938,1611
2023-04-04 11:07:00-04:00,178.90499877929688,178.90499877929688,178.6699981689453,178.6699981689453,178.6699981689453,1939
2023-04-04 11:08:00-04:00,178.69000244140625,178.69000244140625,178.6750030517578,178.6750030517578,178.6750030517578,980
2023-04-04 11:09:00-04:00,178.72000122070312,178.72000122070312,178.47000122070312,178.5305938720703,178.5305938720703,7530
2023-04-04 11:10:00-04:00,178.44000244140625,178.55999755859375,178.4199981689453,178.55999755859375,178.55999755859375,901
2023-04-04 11:11:00-04:00,178.47500610351562,178.47500610351562,178.41000366210938,178.41000366210938,178.41000366210938,790
2023-04-04 11:12:00-04:00,178.49000549316406,178.49000549316406,178.1999969482422,178.1999969482422,178.1999969482422,2330
2023-04-04 11:13:00-04:00,178.3699951171875,178.44000244140625,178.34559631347656,178.37319946289062,178.37319946289062,2554
2023-04-04 11:14:00-04:00,178.39500427246094,178.47999572753906,178.39500427246094,178.47500610351562,178.47500610351562,1132
2023-04-04 11:15:00-04:00,178.5998992919922,178.5998992919922,178.44000244140625,178.5800018310547,178.5800018310547,2637
2023-04-04 11:16:00-04:00,178.5,178.5,178.39999389648438,178.39999389648438,178.39999389648438,3019
2023-04-04 11:17:00-04:00,178.40249633789062,178.5500030517578,178.33999633789062,178.36500549316406,178.36500549316406,1226
2023-04-04 11:18:00-04:00,178.33999633789062,178.33999633789062,178.1999969482422,178.1999969482422,178.1999969482422,1769
2023-04-04 11:19:00-04:00,178.06500244140625,178.2050018310547,177.97000122070312,178.14999389648438,178.14999389648438,2711
2023-04-04 11:20:00-04:00,178.25,178.4261016845703,178.22000122070312,178.25999450683594,178.25999450683594,2655
2023-04-04 11:21:00-04:00,178.2449951171875,178.41000366210938,178.2449951171875,178.41000366210938,178.41000366210938,773
2023-04-04 11:23:00-04:00,178.39500427246094,178.5800018310547,178.39500427246094,178.5800018310547,178.5800018310547,22210
2023-04-04 11:24:00-04:00,178.63999938964844,178.63999938964844,178.61000061035156,178.61000061035156,178.61000061035156,970
2023-04-04 11:25:00-04:00,178.64500427246094,178.64500427246094,178.59500122070312,178.59500122070312,178.59500122070312,838
2023-04-04 11:26:00-04:00,178.72999572753906,178.73500061035156,178.72999572753906,178.73500061035156,178.73500061035156,999
2023-04-04 11:27:00-04:00,178.74000549316406,178.8699951171875,178.52000427246094,178.52999877929688,178.52999877929688,11454
2023-04-04 11:28:00-04:00,178.6300048828125,178.66000366210938,178.6300048828125,178.66000366210938,178.66000366210938,2385
2023-04-04 11:29:00-04:00,178.60000610351562,178.75999450683594,178.60000610351562,178.72999572753906,178.72999572753906,3536
2023-04-04 11:30:00-04:00,178.69500732421875,178.89999389648438,178.61000061035156,178.75,178.75,14823
2023-04-04 11:31:00-04:00,178.57000732421875,178.5749969482422,178.57000732421875,178.5749969482422,178.5749969482422,823
2023-04-04 11:32:00-04:00,178.45750427246094,178.45750427246094,178.45750427246094,178.45750427246094,178.45750427246094,251
2023-04-04 11:33:00-04:00,178.5500030517578,178.5800018310547,178.5,178.5,178.5,1952
2023-04-04 11:35:00-04:00,178.57000732421875,178.67999267578125,178.57000732421875,178.6199951171875,178.6199951171875,1197
2023-04-04 11:36:00-04:00,178.625,178.625,178.40499877929688,178.40499877929688,178.40499877929688,1167
2023-04-04 11:37:00-04:00,178.5050048828125,178.5800018310547,178.5,178.5,178.5,2278
2023-04-04 11:38:00-04:00,178.47000122070312,178.47000122070312,178.4199981689453,178.4199981689453,178.4199981689453,1174
2023-04-04 11:39:00-04:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,684
2023-04-04 11:40:00-04:00,178.26499938964844,178.3699951171875,178.22000122070312,178.28500366210938,178.28500366210938,2757
2023-04-04 11:41:00-04:00,178.19239807128906,178.5500030517578,178.14999389648438,178.5500030517578,178.5500030517578,3522
2023-04-04 11:42:00-04:00,178.47000122070312,178.4989013671875,178.32000732421875,178.32000732421875,178.32000732421875,1943
2023-04-04 11:43:00-04:00,178.36199951171875,178.36199951171875,178.36199951171875,178.36199951171875,178.36199951171875,859
2023-04-04 11:44:00-04:00,178.4261016845703,178.4261016845703,178.4149932861328,178.4149932861328,178.4149932861328,868
2023-04-04 11:45:00-04:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,645
2023-04-04 11:46:00-04:00,178.44000244140625,178.50999450683594,178.38499450683594,178.5050048828125,178.5050048828125,1673
2023-04-04 11:47:00-04:00,178.39999389648438,178.4199981689453,178.39999389648438,178.4199981689453,178.4199981689453,1108
2023-04-04 11:48:00-04:00,178.33999633789062,178.38999938964844,178.3000030517578,178.3000030517578,178.3000030517578,2437
2023-04-04 11:49:00-04:00,178.36000061035156,178.36000061035156,178.22999572753906,178.22999572753906,178.22999572753906,1810
2023-04-04 11:50:00-04:00,178.1300048828125,178.1300048828125,178.11500549316406,178.11500549316406,178.11500549316406,1226
2023-04-04 11:51:00-04:00,178.17999267578125,178.17999267578125,178.1300048828125,178.16000366210938,178.16000366210938,1014
2023-04-04 11:52:00-04:00,178.19000244140625,178.22000122070312,178.11880493164062,178.19000244140625,178.19000244140625,7516
2023-04-04 11:53:00-04:00,178.27000427246094,178.37249755859375,178.26499938964844,178.26499938964844,178.26499938964844,2061
2023-04-04 11:54:00-04:00,178.3000030517578,178.44000244140625,178.3000030517578,178.38999938964844,178.38999938964844,1376
2023-04-04 11:55:00-04:00,178.3699951171875,178.3699951171875,178.27000427246094,178.2899932861328,178.2899932861328,2910
2023-04-04 11:56:00-04:00,178.32000732421875,178.3699951171875,178.30499267578125,178.3699951171875,178.3699951171875,1458
2023-04-04 11:57:00-04:00,178.32000732421875,178.35000610351562,178.17999267578125,178.17999267578125,178.17999267578125,3401
2023-04-04 11:58:00-04:00,178.1199951171875,178.1300048828125,178.06500244140625,178.125,178.125,1520
2023-04-04 11:59:00-04:00,178.08999633789062,178.1199951171875,178.0,178.00999450683594,178.00999450683594,2380
2023-04-04 12:00:00-04:00,177.86000061035156,178.07000732421875,177.86000061035156,178.05999755859375,178.05999755859375,2585
2023-04-04 12:01:00-04:00,178.10000610351562,178.10000610351562,178.0449981689453,178.0449981689453,178.0449981689453,465
2023-04-04 12:02:00-04:00,178.0800018310547,178.08999633789062,177.96749877929688,177.96749877929688,177.96749877929688,684
2023-04-04 12:03:00-04:00,178.0749969482422,178.1875,178.0749969482422,178.08999633789062,178.08999633789062,2848
2023-04-04 12:04:00-04:00,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,196
2023-04-04 12:05:00-04:00,177.85000610351562,177.9499969482422,177.85000610351562,177.9499969482422,177.9499969482422,1358
2023-04-04 12:06:00-04:00,177.97000122070312,178.00999450683594,177.74000549316406,177.83749389648438,177.83749389648438,4632
2023-04-04 12:07:00-04:00,177.8300018310547,177.8300018310547,177.6999969482422,177.6999969482422,177.6999969482422,1221
2023-04-04 12:08:00-04:00,177.6199951171875,177.6199951171875,177.2449951171875,177.31500244140625,177.31500244140625,5175
2023-04-04 12:09:00-04:00,177.22999572753906,177.23500061035156,177.1199951171875,177.1199951171875,177.1199951171875,3849
2023-04-04 12:10:00-04:00,177.22999572753906,177.3350067138672,177.14999389648438,177.14999389648438,177.14999389648438,3696
2023-04-04 12:11:00-04:00,177.06500244140625,177.3000030517578,177.06500244140625,177.25999450683594,177.25999450683594,2993
2023-04-04 12:12:00-04:00,177.25,177.36000061035156,177.25,177.36000061035156,177.36000061035156,1032
2023-04-04 12:13:00-04:00,177.375,177.48500061035156,177.375,177.48500061035156,177.48500061035156,1427
2023-04-04 12:14:00-04:00,177.48500061035156,177.52499389648438,177.48500061035156,177.49000549316406,177.49000549316406,755
2023-04-04 12:15:00-04:00,177.4600067138672,177.4600067138672,177.3800048828125,177.3800048828125,177.3800048828125,1875
2023-04-04 12:16:00-04:00,177.28500366210938,177.3800048828125,177.28500366210938,177.36000061035156,177.36000061035156,4374
2023-04-04 12:17:00-04:00,177.33999633789062,177.35000610351562,177.3300018310547,177.35000610351562,177.35000610351562,1342
2023-04-04 12:18:00-04:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,711
2023-04-04 12:19:00-04:00,177.30999755859375,177.3300018310547,177.2100067138672,177.30999755859375,177.30999755859375,3723
2023-04-04 12:20:00-04:00,177.24000549316406,177.3300018310547,177.18499755859375,177.3300018310547,177.3300018310547,2284
2023-04-04 12:21:00-04:00,177.36000061035156,177.50999450683594,177.36000061035156,177.50999450683594,177.50999450683594,2229
2023-04-04 12:22:00-04:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,424
2023-04-04 12:23:00-04:00,177.5850067138672,177.7100067138672,177.5850067138672,177.7100067138672,177.7100067138672,1349
2023-04-04 12:24:00-04:00,177.75,177.77999877929688,177.67999267578125,177.75999450683594,177.75999450683594,2176
2023-04-04 12:25:00-04:00,177.82000732421875,177.86000061035156,177.7899932861328,177.8000030517578,177.8000030517578,6075
2023-04-04 12:26:00-04:00,177.9600067138672,178.05999755859375,177.89999389648438,177.89999389648438,177.89999389648438,1318
2023-04-04 12:27:00-04:00,178.0,178.0,177.91000366210938,177.91000366210938,177.91000366210938,1299
2023-04-04 12:28:00-04:00,177.91009521484375,178.08999633789062,177.91009521484375,177.9949951171875,177.9949951171875,1638
2023-04-04 12:29:00-04:00,177.9499969482422,177.9499969482422,177.8249969482422,177.8249969482422,177.8249969482422,3477
2023-04-04 12:30:00-04:00,177.9499969482422,177.97000122070312,177.90499877929688,177.97000122070312,177.97000122070312,945
2023-04-04 12:31:00-04:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,312
2023-04-04 12:32:00-04:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,416
2023-04-04 12:33:00-04:00,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,200
2023-04-04 12:34:00-04:00,177.9694061279297,177.9694061279297,177.86000061035156,177.91000366210938,177.91000366210938,2763
2023-04-04 12:35:00-04:00,177.9698944091797,177.9698944091797,177.9698944091797,177.9698944091797,177.9698944091797,165
2023-04-04 12:36:00-04:00,177.89999389648438,177.89999389648438,177.72500610351562,177.77499389648438,177.77499389648438,4485
2023-04-04 12:37:00-04:00,177.7899932861328,177.7899932861328,177.64500427246094,177.64500427246094,177.64500427246094,2171
2023-04-04 12:40:00-04:00,177.64999389648438,177.78500366210938,177.63499450683594,177.78500366210938,177.78500366210938,3803
2023-04-04 12:41:00-04:00,177.72000122070312,177.9199981689453,177.72000122070312,177.86500549316406,177.86500549316406,2549
2023-04-04 12:42:00-04:00,177.9302978515625,177.9302978515625,177.8699951171875,177.9250030517578,177.9250030517578,2029
2023-04-04 12:43:00-04:00,177.9149932861328,177.9149932861328,177.9149932861328,177.9149932861328,177.9149932861328,448
2023-04-04 12:44:00-04:00,177.94000244140625,178.02000427246094,177.94000244140625,178.02000427246094,178.02000427246094,1111
2023-04-04 12:45:00-04:00,177.96499633789062,177.96499633789062,177.8699951171875,177.89999389648438,177.89999389648438,1696
2023-04-04 12:46:00-04:00,177.85000610351562,177.8800048828125,177.74000549316406,177.80999755859375,177.80999755859375,3459
2023-04-04 12:47:00-04:00,177.75,177.85499572753906,177.75,177.75,177.75,1224
2023-04-04 12:48:00-04:00,177.7100067138672,177.7100067138672,177.6750030517578,177.6750030517578,177.6750030517578,729
2023-04-04 12:49:00-04:00,177.72999572753906,177.77999877929688,177.72999572753906,177.77999877929688,177.77999877929688,1694
2023-04-04 12:50:00-04:00,177.76499938964844,177.82000732421875,177.75,177.75,177.75,1954
2023-04-04 12:51:00-04:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,374
2023-04-04 12:52:00-04:00,177.7899932861328,177.7899932861328,177.75,177.75,177.75,1165
2023-04-04 12:53:00-04:00,177.6750030517578,177.6750030517578,177.6300048828125,177.64999389648438,177.64999389648438,1584
2023-04-04 12:54:00-04:00,177.6300048828125,177.7010955810547,177.6300048828125,177.7010955810547,177.7010955810547,357
2023-04-04 12:55:00-04:00,177.6199951171875,177.8800048828125,177.6199951171875,177.80999755859375,177.80999755859375,11054
2023-04-04 12:56:00-04:00,177.80499267578125,177.89999389648438,177.80499267578125,177.85000610351562,177.85000610351562,4358
2023-04-04 12:57:00-04:00,177.97000122070312,178.0399932861328,177.9199981689453,178.0399932861328,178.0399932861328,1607
2023-04-04 12:58:00-04:00,178.02000427246094,178.07000732421875,178.0,178.07000732421875,178.07000732421875,1052
2023-04-04 12:59:00-04:00,178.0399932861328,178.0749969482422,177.96499633789062,177.96499633789062,177.96499633789062,1823
2023-04-04 13:00:00-04:00,177.94000244140625,177.94000244140625,177.8300018310547,177.8300018310547,177.8300018310547,1290
2023-04-04 13:01:00-04:00,177.8000030517578,178.0,177.8000030517578,177.97500610351562,177.97500610351562,3586
2023-04-04 13:02:00-04:00,177.99000549316406,178.02000427246094,177.9199981689453,177.9199981689453,177.9199981689453,1867
2023-04-04 13:03:00-04:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,410
2023-04-04 13:04:00-04:00,178.11500549316406,178.11500549316406,178.11500549316406,178.11500549316406,178.11500549316406,487
2023-04-04 13:05:00-04:00,178.13999938964844,178.19000244140625,178.13999938964844,178.19000244140625,178.19000244140625,407
2023-04-04 13:06:00-04:00,178.2100067138672,178.3300018310547,178.2100067138672,178.27999877929688,178.27999877929688,2158
2023-04-04 13:07:00-04:00,178.41000366210938,178.4499969482422,178.35000610351562,178.35000610351562,178.35000610351562,1678
2023-04-04 13:08:00-04:00,178.38999938964844,178.38999938964844,178.3800048828125,178.3800048828125,178.3800048828125,595
2023-04-04 13:09:00-04:00,178.375,178.375,178.1999969482422,178.1999969482422,178.1999969482422,1906
2023-04-04 13:10:00-04:00,177.94000244140625,177.97500610351562,177.94000244140625,177.97500610351562,177.97500610351562,638
2023-04-04 13:11:00-04:00,177.97999572753906,178.05999755859375,177.97500610351562,178.03500366210938,178.03500366210938,3825
2023-04-04 13:12:00-04:00,178.0222930908203,178.0222930908203,178.0222930908203,178.0222930908203,178.0222930908203,317
2023-04-04 13:13:00-04:00,177.94000244140625,177.94500732421875,177.85000610351562,177.9199981689453,177.9199981689453,1479
2023-04-04 13:14:00-04:00,177.94500732421875,177.9600067138672,177.91009521484375,177.91009521484375,177.91009521484375,889
2023-04-04 13:15:00-04:00,178.07000732421875,178.36000061035156,178.07000732421875,178.36000061035156,178.36000061035156,1249
2023-04-04 13:16:00-04:00,178.2899932861328,178.38999938964844,178.2801055908203,178.38999938964844,178.38999938964844,1609
2023-04-04 13:17:00-04:00,178.4700927734375,178.4700927734375,178.4499969482422,178.4499969482422,178.4499969482422,528
2023-04-04 13:18:00-04:00,178.470703125,178.48500061035156,178.39999389648438,178.46499633789062,178.46499633789062,2486
2023-04-04 13:19:00-04:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,443
2023-04-04 13:20:00-04:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,176
2023-04-04 13:21:00-04:00,178.41000366210938,178.41000366210938,178.3800048828125,178.3800048828125,178.3800048828125,344
2023-04-04 13:22:00-04:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,399
2023-04-04 13:23:00-04:00,178.52999877929688,178.52999877929688,178.4550018310547,178.4550018310547,178.4550018310547,514
2023-04-04 13:24:00-04:00,178.4949951171875,178.55999755859375,178.4949951171875,178.55999755859375,178.55999755859375,966
2023-04-04 13:25:00-04:00,178.55999755859375,178.55999755859375,178.4199981689453,178.4199981689453,178.4199981689453,1548
2023-04-04 13:26:00-04:00,178.3699951171875,178.4499053955078,178.3699951171875,178.375,178.375,1734
2023-04-04 13:27:00-04:00,178.40499877929688,178.42999267578125,178.36000061035156,178.36000061035156,178.36000061035156,3278
2023-04-04 13:28:00-04:00,178.39500427246094,178.47999572753906,178.35499572753906,178.42999267578125,178.42999267578125,2681
2023-04-04 13:29:00-04:00,178.3699951171875,178.375,178.3699951171875,178.375,178.375,789
2023-04-04 13:30:00-04:00,178.3699951171875,178.41000366210938,178.36500549316406,178.41000366210938,178.41000366210938,1029
2023-04-04 13:31:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,164
2023-04-04 13:32:00-04:00,178.42999267578125,178.50999450683594,178.42999267578125,178.50999450683594,178.50999450683594,636
2023-04-04 13:33:00-04:00,178.5,178.64999389648438,178.5,178.6199951171875,178.6199951171875,2746
2023-04-04 13:34:00-04:00,178.6699981689453,178.6699981689453,178.36000061035156,178.39999389648438,178.39999389648438,5307
2023-04-04 13:35:00-04:00,178.375,178.42999267578125,178.33999633789062,178.33999633789062,178.33999633789062,3190
2023-04-04 13:36:00-04:00,178.3249969482422,178.38999938964844,178.3249969482422,178.32749938964844,178.32749938964844,926
2023-04-04 13:37:00-04:00,178.38499450683594,178.40499877929688,178.3699951171875,178.40499877929688,178.40499877929688,360
2023-04-04 13:38:00-04:00,178.3800048828125,178.40499877929688,178.33999633789062,178.33999633789062,178.33999633789062,1205
2023-04-04 13:39:00-04:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,334
2023-04-04 13:40:00-04:00,178.39999389648438,178.47000122070312,178.39999389648438,178.44000244140625,178.44000244140625,1533
2023-04-04 13:41:00-04:00,178.3699951171875,178.38999938964844,178.3699951171875,178.3800048828125,178.3800048828125,1219
2023-04-04 13:43:00-04:00,178.41000366210938,178.41000366210938,178.2899932861328,178.2899932861328,178.2899932861328,3656
2023-04-04 13:44:00-04:00,178.3000030517578,178.3000030517578,178.22999572753906,178.22999572753906,178.22999572753906,360
2023-04-04 13:45:00-04:00,178.22999572753906,178.22999572753906,178.1300048828125,178.1300048828125,178.1300048828125,2126
2023-04-04 13:47:00-04:00,178.19000244140625,178.1999969482422,178.13499450683594,178.13499450683594,178.13499450683594,1143
2023-04-04 13:48:00-04:00,178.2100067138672,178.33999633789062,178.19000244140625,178.28799438476562,178.28799438476562,4995
2023-04-04 13:49:00-04:00,178.38499450683594,178.4199981689453,178.3699951171875,178.4199981689453,178.4199981689453,1055
2023-04-04 13:50:00-04:00,178.3800048828125,178.3800048828125,178.30999755859375,178.30999755859375,178.30999755859375,2333
2023-04-04 13:51:00-04:00,178.19000244140625,178.19000244140625,178.1699981689453,178.1699981689453,178.1699981689453,834
2023-04-04 13:52:00-04:00,178.05999755859375,178.05999755859375,178.0399932861328,178.0399932861328,178.0399932861328,964
2023-04-04 13:53:00-04:00,178.0399932861328,178.1300048828125,178.0399932861328,178.07000732421875,178.07000732421875,1946
2023-04-04 13:54:00-04:00,178.0399932861328,178.08999633789062,178.0399932861328,178.08999633789062,178.08999633789062,845
2023-04-04 13:55:00-04:00,178.00999450683594,178.1750030517578,178.00999450683594,178.1750030517578,178.1750030517578,894
2023-04-04 13:56:00-04:00,178.08999633789062,178.08999633789062,178.0675048828125,178.0675048828125,178.0675048828125,1338
2023-04-04 13:58:00-04:00,178.1300048828125,178.1300048828125,178.1199951171875,178.1199951171875,178.1199951171875,726
2023-04-04 13:59:00-04:00,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,409
2023-04-04 14:00:00-04:00,178.00999450683594,178.11000061035156,178.0,178.11000061035156,178.11000061035156,3802
2023-04-04 14:01:00-04:00,178.1199951171875,178.1199951171875,178.07000732421875,178.07000732421875,178.07000732421875,2210
2023-04-04 14:02:00-04:00,178.10499572753906,178.1300048828125,178.08999633789062,178.08999633789062,178.08999633789062,843
