Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:52:00-04:00,123.37999725341795,123.52999877929688,123.37999725341795,123.52999877929688,123.52999877929688,1823
2023-03-16 09:53:00-04:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,332
2023-03-16 09:54:00-04:00,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,244
2023-03-16 09:55:00-04:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,847
2023-03-16 09:56:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,474
2023-03-16 09:58:00-04:00,123.7699966430664,123.7699966430664,123.6449966430664,123.6449966430664,123.6449966430664,626
2023-03-16 09:59:00-04:00,123.6449966430664,123.86000061035156,123.6449966430664,123.86000061035156,123.86000061035156,1499
2023-03-16 10:00:00-04:00,124.06500244140624,124.06500244140624,124.06500244140624,124.06500244140624,124.06500244140624,3939
2023-03-16 10:01:00-04:00,124.0999984741211,124.30999755859376,124.04000091552734,124.30999755859376,124.30999755859376,2491
2023-03-16 10:02:00-04:00,124.25,124.33000183105467,124.22000122070312,124.23999786376952,124.23999786376952,2012
2023-03-16 10:03:00-04:00,124.33999633789062,124.33999633789062,124.2300033569336,124.2300033569336,124.2300033569336,1519
2023-03-16 10:04:00-04:00,124.37000274658205,124.37999725341795,123.9800033569336,123.9800033569336,123.9800033569336,3453
2023-03-16 10:05:00-04:00,123.66000366210938,123.9000015258789,123.66000366210938,123.9000015258789,123.9000015258789,3483
2023-03-16 10:06:00-04:00,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,750
2023-03-16 10:08:00-04:00,123.88999938964844,123.88999938964844,123.7300033569336,123.7300033569336,123.7300033569336,1125
2023-03-16 10:09:00-04:00,123.7249984741211,123.81999969482422,123.66000366210938,123.80999755859376,123.80999755859376,10274
2023-03-16 10:10:00-04:00,123.51000213623048,123.83000183105467,123.51000213623048,123.51000213623048,123.51000213623048,3656
2023-03-16 10:11:00-04:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,528
2023-03-16 10:12:00-04:00,123.45500183105467,123.45500183105467,123.41999816894533,123.41999816894533,123.41999816894533,630
2023-03-16 10:13:00-04:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,221
2023-03-16 10:14:00-04:00,123.2699966430664,123.69000244140624,123.2699966430664,123.69000244140624,123.69000244140624,2801
2023-03-16 10:15:00-04:00,123.68499755859376,123.68499755859376,123.6050033569336,123.6050033569336,123.6050033569336,985
2023-03-16 10:17:00-04:00,123.58000183105467,123.58499908447266,123.48999786376952,123.58499908447266,123.58499908447266,1129
2023-03-16 10:18:00-04:00,123.8499984741211,123.91999816894533,123.48999786376952,123.8499984741211,123.8499984741211,72967
2023-03-16 10:19:00-04:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,1134
2023-03-16 10:20:00-04:00,123.86000061035156,123.87000274658205,123.80999755859376,123.86000061035156,123.86000061035156,2048
2023-03-16 10:21:00-04:00,123.8000030517578,123.875,123.77999877929688,123.875,123.875,568
2023-03-16 10:22:00-04:00,123.875,123.87999725341795,123.81999969482422,123.87999725341795,123.87999725341795,372
2023-03-16 10:23:00-04:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,1021
2023-03-16 10:25:00-04:00,124.12000274658205,124.4000015258789,124.12000274658205,124.4000015258789,124.4000015258789,7246
2023-03-16 10:26:00-04:00,124.41999816894533,124.43000030517578,124.38999938964844,124.43000030517578,124.43000030517578,1044
2023-03-16 10:27:00-04:00,124.43499755859376,124.47000122070312,124.27999877929688,124.4000015258789,124.4000015258789,7066
2023-03-16 10:28:00-04:00,124.4000015258789,124.5199966430664,124.4000015258789,124.5199966430664,124.5199966430664,1832
2023-03-16 10:30:00-04:00,124.51000213623048,124.51000213623048,124.43000030517578,124.4499969482422,124.4499969482422,1284
2023-03-16 10:31:00-04:00,124.4000015258789,124.4499969482422,124.3499984741211,124.4499969482422,124.4499969482422,1596
2023-03-16 10:32:00-04:00,124.45500183105467,124.45999908447266,124.37000274658205,124.44000244140624,124.44000244140624,1021
2023-03-16 10:33:00-04:00,124.51000213623048,124.5999984741211,124.51000213623048,124.5999984741211,124.5999984741211,820
2023-03-16 10:34:00-04:00,124.69000244140624,124.70999908447266,124.43000030517578,124.43000030517578,124.43000030517578,2630
2023-03-16 10:35:00-04:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,331
2023-03-16 10:36:00-04:00,124.43000030517578,124.56999969482422,124.27999877929688,124.27999877929688,124.27999877929688,2139
2023-03-16 10:37:00-04:00,124.27999877929688,124.4800033569336,124.27999877929688,124.37999725341795,124.37999725341795,2094
2023-03-16 10:38:00-04:00,124.48999786376952,124.48999786376952,124.27999877929688,124.37000274658205,124.37000274658205,5059
2023-03-16 10:39:00-04:00,124.41500091552734,124.48999786376952,124.33999633789062,124.48999786376952,124.48999786376952,1330
2023-03-16 10:40:00-04:00,124.41999816894533,124.41999816894533,124.4000015258789,124.41999816894533,124.41999816894533,400
2023-03-16 10:41:00-04:00,124.44000244140624,124.56999969482422,124.27999877929688,124.56999969482422,124.56999969482422,2034
2023-03-16 10:42:00-04:00,124.58999633789062,124.6500015258789,124.45999908447266,124.54499816894533,124.54499816894533,1468
2023-03-16 10:43:00-04:00,124.44000244140624,124.54499816894533,124.44000244140624,124.4499969482422,124.4499969482422,1209
2023-03-16 10:44:00-04:00,124.6500015258789,124.66999816894533,124.48999786376952,124.66999816894533,124.66999816894533,1813
2023-03-16 10:45:00-04:00,124.6500015258789,124.6500015258789,124.52999877929688,124.5999984741211,124.5999984741211,1476
2023-03-16 10:46:00-04:00,124.55500030517578,124.61000061035156,124.51000213623048,124.55500030517578,124.55500030517578,1997
2023-03-16 10:47:00-04:00,124.5500030517578,124.61000061035156,124.4749984741211,124.61000061035156,124.61000061035156,660
2023-03-16 10:48:00-04:00,124.51000213623048,124.51000213623048,123.9499969482422,124.08000183105467,124.08000183105467,22519
2023-03-16 10:49:00-04:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,329
2023-03-16 10:50:00-04:00,124.08999633789062,124.19000244140624,124.08999633789062,124.19000244140624,124.19000244140624,1685
2023-03-16 10:52:00-04:00,124.30999755859376,124.48999786376952,124.3000030517578,124.45999908447266,124.45999908447266,1150
2023-03-16 10:53:00-04:00,124.48999786376952,124.5500030517578,124.48999786376952,124.5500030517578,124.5500030517578,1070
2023-03-16 10:54:00-04:00,124.74500274658205,124.91999816894533,124.70999908447266,124.83999633789062,124.83999633789062,696
2023-03-16 10:55:00-04:00,124.83999633789062,124.83999633789062,124.72000122070312,124.80500030517578,124.80500030517578,677
2023-03-16 10:56:00-04:00,124.68000030517578,124.68000030517578,124.4800033569336,124.4800033569336,124.4800033569336,154159
2023-03-16 10:57:00-04:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,154688
2023-03-16 10:59:00-04:00,124.25499725341795,124.25499725341795,124.25,124.25,124.25,962
2023-03-16 11:00:00-04:00,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,1107
2023-03-16 11:01:00-04:00,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,774
2023-03-16 11:03:00-04:00,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,513
2023-03-16 11:05:00-04:00,124.37249755859376,124.37249755859376,124.37249755859376,124.37249755859376,124.37249755859376,110
2023-03-16 11:06:00-04:00,124.48999786376952,124.51000213623048,124.47000122070312,124.48889923095705,124.48889923095705,1528
2023-03-16 11:07:00-04:00,124.66000366210938,124.66000366210938,124.55999755859376,124.55999755859376,124.55999755859376,445
2023-03-16 11:08:00-04:00,124.61000061035156,124.79000091552734,124.61000061035156,124.79000091552734,124.79000091552734,783
2023-03-16 11:09:00-04:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,1228
2023-03-16 11:10:00-04:00,124.6500015258789,124.77999877929688,124.6500015258789,124.77999877929688,124.77999877929688,1006
2023-03-16 11:12:00-04:00,124.8499984741211,124.87000274658205,124.8000030517578,124.87000274658205,124.87000274658205,909
2023-03-16 11:13:00-04:00,124.77999877929688,124.8000030517578,124.73999786376952,124.73999786376952,124.73999786376952,3185
2023-03-16 11:16:00-04:00,125.0,125.2300033569336,125.0,125.22000122070312,125.22000122070312,2721
2023-03-16 11:17:00-04:00,125.19000244140624,125.19000244140624,125.13999938964844,125.13999938964844,125.13999938964844,698
2023-03-16 11:18:00-04:00,125.04000091552734,125.06999969482422,124.97000122070312,124.98999786376952,124.98999786376952,3019
2023-03-16 11:19:00-04:00,124.8000030517578,124.81999969482422,124.73999786376952,124.77999877929688,124.77999877929688,1045
2023-03-16 11:20:00-04:00,124.94000244140624,125.0,124.94000244140624,124.96189880371094,124.96189880371094,1920
2023-03-16 11:21:00-04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,307
2023-03-16 11:22:00-04:00,125.12999725341795,125.1675033569336,125.12999725341795,125.1675033569336,125.1675033569336,1372
2023-03-16 11:23:00-04:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,366
2023-03-16 11:24:00-04:00,125.18000030517578,125.18000030517578,124.98999786376952,125.0500030517578,125.0500030517578,1737
2023-03-16 11:25:00-04:00,125.30999755859376,125.30999755859376,125.11499786376952,125.30999755859376,125.30999755859376,185216
2023-03-16 11:28:00-04:00,125.54000091552734,125.54000091552734,125.33000183105467,125.37000274658205,125.37000274658205,1014
2023-03-16 11:29:00-04:00,125.18000030517578,125.31500244140624,125.18000030517578,125.18000030517578,125.18000030517578,1291
2023-03-16 11:30:00-04:00,125.25,125.3499984741211,125.25,125.3499984741211,125.3499984741211,584
2023-03-16 11:31:00-04:00,125.16999816894533,125.16999816894533,125.1500015258789,125.1500015258789,125.1500015258789,648
2023-03-16 11:33:00-04:00,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,1063
2023-03-16 11:34:00-04:00,125.0500030517578,125.08999633789062,124.98999786376952,124.98999786376952,124.98999786376952,2669
2023-03-16 11:35:00-04:00,124.94000244140624,124.94000244140624,124.87999725341795,124.88999938964844,124.88999938964844,612
2023-03-16 11:36:00-04:00,124.8499984741211,124.93000030517578,124.7699966430664,124.93000030517578,124.93000030517578,1896
2023-03-16 11:37:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,906
2023-03-16 11:39:00-04:00,124.88999938964844,124.91999816894533,124.78500366210938,124.78500366210938,124.78500366210938,1699
2023-03-16 11:41:00-04:00,124.9000015258789,124.98999786376952,124.81620025634766,124.98999786376952,124.98999786376952,1718
2023-03-16 11:42:00-04:00,124.98999786376952,125.02999877929688,124.93000030517578,124.93000030517578,124.93000030517578,613
2023-03-16 11:44:00-04:00,124.93000030517578,124.94000244140624,124.86000061035156,124.86499786376952,124.86499786376952,6921
2023-03-16 11:45:00-04:00,124.68499755859376,124.7699966430664,124.6500015258789,124.68499755859376,124.68499755859376,7759
2023-03-16 11:47:00-04:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,521
2023-03-16 11:48:00-04:00,124.68000030517578,124.70999908447266,124.68000030517578,124.70999908447266,124.70999908447266,594
2023-03-16 11:49:00-04:00,124.6999969482422,124.77999877929688,124.6999969482422,124.77999877929688,124.77999877929688,822
2023-03-16 11:50:00-04:00,124.7300033569336,124.91999816894533,124.7300033569336,124.91999816894533,124.91999816894533,6424
2023-03-16 11:51:00-04:00,124.97000122070312,124.9800033569336,124.97000122070312,124.9800033569336,124.9800033569336,446
2023-03-16 11:52:00-04:00,124.95999908447266,124.95999908447266,124.87999725341795,124.87999725341795,124.87999725341795,2210
2023-03-16 11:54:00-04:00,124.9499969482422,124.96499633789062,124.86000061035156,124.86000061035156,124.86000061035156,1308
2023-03-16 11:56:00-04:00,124.87000274658205,124.88999938964844,124.87000274658205,124.88999938964844,124.88999938964844,832
2023-03-16 11:57:00-04:00,124.69000244140624,124.77999877929688,124.69000244140624,124.77999877929688,124.77999877929688,1616
2023-03-16 11:58:00-04:00,124.79000091552734,124.81999969482422,124.79000091552734,124.81999969482422,124.81999969482422,581
2023-03-16 11:59:00-04:00,124.83000183105467,124.91000366210938,124.83000183105467,124.91000366210938,124.91000366210938,546
2023-03-16 12:01:00-04:00,124.8550033569336,124.8550033569336,124.77999877929688,124.77999877929688,124.77999877929688,493
2023-03-16 12:02:00-04:00,124.83999633789062,124.83999633789062,124.73999786376952,124.73999786376952,124.73999786376952,17047
2023-03-16 12:03:00-04:00,124.66999816894533,124.72000122070312,124.48999786376952,124.48999786376952,124.48999786376952,2529
2023-03-16 12:04:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,763
2023-03-16 12:06:00-04:00,124.52999877929688,124.55999755859376,124.52999877929688,124.55999755859376,124.55999755859376,1073
2023-03-16 12:09:00-04:00,124.69000244140624,124.69000244140624,124.69000244140624,124.69000244140624,124.69000244140624,1481
2023-03-16 12:10:00-04:00,124.69000244140624,124.88999938964844,124.69000244140624,124.84500122070312,124.84500122070312,3744
2023-03-16 12:11:00-04:00,124.91000366210938,125.01000213623048,124.8499984741211,124.9000015258789,124.9000015258789,4246
2023-03-16 12:12:00-04:00,124.88999938964844,124.9499969482422,124.68000030517578,124.9499969482422,124.9499969482422,3963
2023-03-16 12:13:00-04:00,124.94000244140624,125.0,124.87000274658205,124.94000244140624,124.94000244140624,6991
2023-03-16 12:14:00-04:00,124.8000030517578,124.81999969482422,124.8000030517578,124.8000030517578,124.8000030517578,1159
2023-03-16 12:16:00-04:00,124.69000244140624,124.7699966430664,124.69000244140624,124.7699966430664,124.7699966430664,371
2023-03-16 12:18:00-04:00,124.8499984741211,124.87000274658205,124.8499984741211,124.87000274658205,124.87000274658205,1632
2023-03-16 12:20:00-04:00,124.9000015258789,124.98999786376952,124.88500213623048,124.98999786376952,124.98999786376952,1835
2023-03-16 12:21:00-04:00,125.05999755859376,125.05999755859376,125.00499725341795,125.00499725341795,125.00499725341795,504
2023-03-16 12:22:00-04:00,125.01000213623048,125.01000213623048,124.93000030517578,124.94499969482422,124.94499969482422,1697
2023-03-16 12:23:00-04:00,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,667
2023-03-16 12:24:00-04:00,124.83999633789062,124.83999633789062,124.76000213623048,124.76000213623048,124.76000213623048,1272
2023-03-16 12:25:00-04:00,124.66999816894533,124.8000030517578,124.66999816894533,124.8000030517578,124.8000030517578,293
2023-03-16 12:26:00-04:00,124.7249984741211,124.8000030517578,124.69000244140624,124.6999969482422,124.6999969482422,2370
2023-03-16 12:27:00-04:00,124.72000122070312,124.75,124.72000122070312,124.75,124.75,423
2023-03-16 12:28:00-04:00,124.83999633789062,124.87999725341795,124.83999633789062,124.87999725341795,124.87999725341795,747
2023-03-16 12:29:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,461
2023-03-16 12:30:00-04:00,124.7300033569336,124.7699966430664,124.7300033569336,124.7699966430664,124.7699966430664,507
2023-03-16 12:31:00-04:00,124.7699966430664,124.7699966430664,124.73999786376952,124.76000213623048,124.76000213623048,1260
2023-03-16 12:32:00-04:00,124.75,124.75,124.75,124.75,124.75,2066
2023-03-16 12:36:00-04:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,668
2023-03-16 12:37:00-04:00,124.16999816894533,124.3499984741211,124.16999816894533,124.3249969482422,124.3249969482422,1053
2023-03-16 12:38:00-04:00,124.4000015258789,124.41000366210938,124.37000274658205,124.41000366210938,124.41000366210938,1059
2023-03-16 12:39:00-04:00,124.33999633789062,124.51000213623048,124.33999633789062,124.51000213623048,124.51000213623048,1303
2023-03-16 12:40:00-04:00,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,660
2023-03-16 12:41:00-04:00,124.29499816894533,124.45999908447266,124.29499816894533,124.45999908447266,124.45999908447266,592
2023-03-16 12:42:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,433
2023-03-16 12:43:00-04:00,124.41999816894533,124.41999816894533,124.41999816894533,124.41999816894533,124.41999816894533,629
2023-03-16 12:46:00-04:00,124.51000213623048,124.51000213623048,124.49500274658205,124.51000213623048,124.51000213623048,1295
2023-03-16 12:47:00-04:00,124.52999877929688,124.54000091552734,124.5,124.5199966430664,124.5199966430664,1166
2023-03-16 12:48:00-04:00,124.5500030517578,124.5500030517578,124.51000213623048,124.51000213623048,124.51000213623048,866
2023-03-16 12:49:00-04:00,124.66999816894533,124.66999816894533,124.55999755859376,124.66999816894533,124.66999816894533,1272
2023-03-16 12:50:00-04:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,2178
2023-03-16 12:51:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,755
2023-03-16 12:52:00-04:00,124.9800033569336,124.98999786376952,124.86000061035156,124.93000030517578,124.93000030517578,2586
2023-03-16 12:54:00-04:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,255
2023-03-16 12:56:00-04:00,124.8499984741211,124.87999725341795,124.8000030517578,124.8499984741211,124.8499984741211,1387
2023-03-16 12:58:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,131
2023-03-16 12:59:00-04:00,124.86000061035156,124.86000061035156,124.83000183105467,124.86000061035156,124.86000061035156,571
2023-03-16 13:00:00-04:00,124.81999969482422,124.81999969482422,124.68000030517578,124.7249984741211,124.7249984741211,1470
2023-03-16 13:01:00-04:00,124.83000183105467,124.83999633789062,124.83000183105467,124.83499908447266,124.83499908447266,1367
2023-03-16 13:02:00-04:00,124.83999633789062,124.8499984741211,124.83999633789062,124.8499984741211,124.8499984741211,1066
2023-03-16 13:03:00-04:00,124.88999938964844,124.88999938964844,124.87999725341795,124.87999725341795,124.87999725341795,564
2023-03-16 13:04:00-04:00,125.01000213623048,125.0500030517578,124.9499969482422,125.04000091552734,125.04000091552734,2218
2023-03-16 13:05:00-04:00,125.11000061035156,125.16000366210938,125.02999877929688,125.02999877929688,125.02999877929688,1552
2023-03-16 13:06:00-04:00,125.08000183105467,125.08999633789062,125.01000213623048,125.08999633789062,125.08999633789062,1011
2023-03-16 13:07:00-04:00,125.25,125.25,125.1999969482422,125.23999786376952,125.23999786376952,599
2023-03-16 13:08:00-04:00,125.1999969482422,125.1999969482422,124.93000030517578,125.02249908447266,125.02249908447266,2107
2023-03-16 13:09:00-04:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,470
2023-03-16 13:11:00-04:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,928
2023-03-16 13:15:00-04:00,124.8000030517578,124.8550033569336,124.5999984741211,124.8550033569336,124.8550033569336,4692
2023-03-16 13:16:00-04:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,393
2023-03-16 13:17:00-04:00,124.8550033569336,124.94499969482422,124.8550033569336,124.94499969482422,124.94499969482422,656
2023-03-16 13:18:00-04:00,124.87999725341795,124.87999725341795,124.77999877929688,124.81500244140624,124.81500244140624,1770
2023-03-16 13:19:00-04:00,124.80999755859376,124.88999938964844,124.73999786376952,124.73999786376952,124.73999786376952,464
2023-03-16 13:21:00-04:00,124.80500030517578,124.93000030517578,124.80500030517578,124.93000030517578,124.93000030517578,848
2023-03-16 13:22:00-04:00,124.875,124.875,124.875,124.875,124.875,386
2023-03-16 13:23:00-04:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,1271
2023-03-16 13:27:00-04:00,124.83999633789062,124.87999725341795,124.8000030517578,124.83999633789062,124.83999633789062,1309
2023-03-16 13:30:00-04:00,124.86000061035156,124.91999816894533,124.81500244140624,124.91000366210938,124.91000366210938,4536
2023-03-16 13:32:00-04:00,124.72000122070312,124.83000183105467,124.72000122070312,124.72000122070312,124.72000122070312,809
2023-03-16 13:33:00-04:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,751
2023-03-16 13:36:00-04:00,124.6999969482422,124.6999969482422,124.66000366210938,124.66000366210938,124.66000366210938,1507
2023-03-16 13:37:00-04:00,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,124.69499969482422,266
2023-03-16 13:39:00-04:00,124.66000366210938,124.66000366210938,124.62999725341795,124.62999725341795,124.62999725341795,333
2023-03-16 13:40:00-04:00,124.69499969482422,124.69499969482422,124.61000061035156,124.62000274658205,124.62000274658205,3218
2023-03-16 13:41:00-04:00,124.70999908447266,124.70999908447266,124.68000030517578,124.68000030517578,124.68000030517578,310
2023-03-16 13:42:00-04:00,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,311
2023-03-16 13:43:00-04:00,124.54499816894533,124.54499816894533,124.4800033569336,124.4800033569336,124.4800033569336,444
2023-03-16 13:44:00-04:00,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,814
2023-03-16 13:48:00-04:00,124.36000061035156,124.36000061035156,124.31999969482422,124.36000061035156,124.36000061035156,757
2023-03-16 13:49:00-04:00,124.56500244140624,124.56500244140624,124.56500244140624,124.56500244140624,124.56500244140624,15554
2023-03-16 13:50:00-04:00,124.48999786376952,124.5199966430664,124.31600189208984,124.37999725341795,124.37999725341795,40153
2023-03-16 13:51:00-04:00,124.43000030517578,124.55999755859376,124.41000366210938,124.55999755859376,124.55999755859376,3741
2023-03-16 13:54:00-04:00,124.63999938964844,124.63999938964844,124.58000183105467,124.63999938964844,124.63999938964844,2038
2023-03-16 13:56:00-04:00,124.68340301513672,124.68340301513672,124.68340301513672,124.68340301513672,124.68340301513672,731
2023-03-16 13:58:00-04:00,124.69000244140624,124.69000244140624,124.58000183105467,124.69000244140624,124.69000244140624,735
2023-03-16 14:00:00-04:00,124.56999969482422,124.56999969482422,124.51000213623048,124.51000213623048,124.51000213623048,836
2023-03-16 14:01:00-04:00,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,230
2023-03-16 14:03:00-04:00,124.38999938964844,124.38999938964844,124.12000274658205,124.12000274658205,124.12000274658205,2180
2023-03-16 14:04:00-04:00,124.06500244140624,124.16000366210938,124.06500244140624,124.06749725341795,124.06749725341795,1657
2023-03-16 14:05:00-04:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,385
2023-03-16 14:08:00-04:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,225
2023-03-16 14:09:00-04:00,123.83999633789062,123.98999786376952,123.80999755859376,123.98999786376952,123.98999786376952,1791
2023-03-16 14:10:00-04:00,124.0749969482422,124.0749969482422,124.0749969482422,124.0749969482422,124.0749969482422,251
2023-03-16 14:11:00-04:00,124.16999816894533,124.29000091552734,124.16999816894533,124.29000091552734,124.29000091552734,535
2023-03-16 14:12:00-04:00,124.13999938964844,124.13999938964844,124.08999633789062,124.08999633789062,124.08999633789062,756
2023-03-16 14:15:00-04:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,124
2023-03-16 14:16:00-04:00,123.93000030517578,123.93000030517578,123.91999816894533,123.91999816894533,123.91999816894533,654
2023-03-16 14:18:00-04:00,123.94000244140624,123.94000244140624,123.86000061035156,123.94000244140624,123.94000244140624,646
2023-03-16 14:20:00-04:00,123.76000213623048,123.76000213623048,123.72000122070312,123.75,123.75,1208
2023-03-16 14:24:00-04:00,123.80500030517578,123.80500030517578,123.68000030517578,123.77999877929688,123.77999877929688,3033
2023-03-16 14:26:00-04:00,123.63999938964844,123.68000030517578,123.63999938964844,123.66999816894533,123.66999816894533,941
2023-03-16 14:27:00-04:00,123.7699966430664,123.77999877929688,123.7699966430664,123.77999877929688,123.77999877929688,460
2023-03-16 14:29:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,351
2023-03-16 14:30:00-04:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,583
2023-03-16 14:32:00-04:00,123.75,123.76000213623048,123.6999969482422,123.75,123.75,1746
2023-03-16 14:34:00-04:00,123.54000091552734,123.62000274658205,123.54000091552734,123.62000274658205,123.62000274658205,628
2023-03-16 14:35:00-04:00,123.69499969482422,123.95500183105467,123.68000030517578,123.95500183105467,123.95500183105467,3692
2023-03-16 14:36:00-04:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,326
2023-03-16 14:38:00-04:00,123.91000366210938,123.91000366210938,123.8499984741211,123.8499984741211,123.8499984741211,259
2023-03-16 14:39:00-04:00,123.90499877929688,123.90499877929688,123.90499877929688,123.90499877929688,123.90499877929688,290
2023-03-16 14:40:00-04:00,123.80500030517578,123.95999908447266,123.8000030517578,123.80500030517578,123.80500030517578,436416
2023-03-16 14:42:00-04:00,123.83999633789062,123.9800033569336,123.83999633789062,123.9250030517578,123.9250030517578,3825
2023-03-16 14:43:00-04:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,417
2023-03-16 14:45:00-04:00,124.0749969482422,124.0749969482422,124.0749969482422,124.0749969482422,124.0749969482422,625
