Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 15:59:00-04:00,105.1500015258789,105.19000244140624,105.06999969482422,105.08000183105467,105.08000183105467,194541
2023-04-03 09:30:00-04:00,105.1500015258789,105.36000061035156,105.0500030517578,105.0500030517578,105.0500030517578,108536
2023-04-03 09:31:00-04:00,105.0500030517578,105.08000183105467,104.97000122070312,104.97000122070312,104.97000122070312,17584
2023-04-03 09:32:00-04:00,105.0,105.11000061035156,104.9749984741211,105.11000061035156,105.11000061035156,5987
2023-04-03 09:33:00-04:00,105.08000183105467,105.09500122070312,105.06999969482422,105.08999633789062,105.08999633789062,2776
2023-04-03 09:34:00-04:00,105.11990356445312,105.11990356445312,104.96649932861328,105.01499938964844,105.01499938964844,5435
2023-04-03 09:35:00-04:00,105.04000091552734,105.1500015258789,105.04000091552734,105.1500015258789,105.1500015258789,4518
2023-04-03 09:36:00-04:00,105.04080200195312,105.11000061035156,105.04080200195312,105.08999633789062,105.08999633789062,9909
2023-04-03 09:37:00-04:00,105.08000183105467,105.08000183105467,105.04000091552734,105.08000183105467,105.08000183105467,2631
2023-04-03 09:38:00-04:00,105.06500244140624,105.0999984741211,105.06500244140624,105.08499908447266,105.08499908447266,8072
2023-04-03 09:39:00-04:00,105.08499908447266,105.0999984741211,105.05999755859376,105.08439636230467,105.08439636230467,5672
2023-04-03 09:40:00-04:00,105.10990142822266,105.1500015258789,105.08000183105467,105.08000183105467,105.08000183105467,8336
2023-04-03 09:41:00-04:00,105.09500122070312,105.1166000366211,105.04000091552734,105.1166000366211,105.1166000366211,3830
2023-04-03 09:42:00-04:00,105.125,105.125,104.95999908447266,105.0,105.0,4595
2023-04-03 09:43:00-04:00,105.0,105.01000213623048,104.94000244140624,104.98500061035156,104.98500061035156,5317
2023-04-03 09:44:00-04:00,105.0,105.13929748535156,105.0,105.11000061035156,105.11000061035156,9338
2023-04-03 09:45:00-04:00,105.0999984741211,105.12999725341795,105.07080078125,105.07080078125,105.07080078125,11140
2023-04-03 09:46:00-04:00,105.08499908447266,105.08499908447266,104.95999908447266,104.9749984741211,104.9749984741211,10894
2023-04-03 09:47:00-04:00,104.98999786376952,105.0199966430664,104.87000274658205,104.87999725341795,104.87999725341795,11097
2023-04-03 09:48:00-04:00,104.9000015258789,104.94000244140624,104.87999725341795,104.94000244140624,104.94000244140624,7826
2023-04-03 09:49:00-04:00,104.91999816894533,105.0500030517578,104.91000366210938,104.96829986572266,104.96829986572266,17548
2023-04-03 09:50:00-04:00,104.98999786376952,105.08999633789062,104.9499969482422,105.01000213623048,105.01000213623048,13381
2023-04-03 09:51:00-04:00,105.0500030517578,105.1999969482422,105.0500030517578,105.18000030517578,105.18000030517578,7102
2023-04-03 09:52:00-04:00,105.1999969482422,105.26499938964844,105.1999969482422,105.23200225830078,105.23200225830078,8457
2023-04-03 09:53:00-04:00,105.22000122070312,105.27999877929688,105.22000122070312,105.25489807128906,105.25489807128906,8398
2023-04-03 09:54:00-04:00,105.2594985961914,105.2594985961914,105.05999755859376,105.05999755859376,105.05999755859376,6735
2023-04-03 09:55:00-04:00,105.05999755859376,105.11000061035156,105.04000091552734,105.08999633789062,105.08999633789062,4562
2023-04-03 09:56:00-04:00,105.08999633789062,105.0999984741211,105.0,105.02999877929688,105.02999877929688,6626
2023-04-03 09:57:00-04:00,105.02999877929688,105.08999633789062,105.0,105.05999755859376,105.05999755859376,4564
2023-04-03 09:58:00-04:00,105.02999877929688,105.08999633789062,104.98999786376952,105.02999877929688,105.02999877929688,8140
2023-04-03 09:59:00-04:00,105.02999877929688,105.0500030517578,105.0199966430664,105.04080200195312,105.04080200195312,2101
2023-04-03 10:00:00-04:00,105.0500030517578,105.26000213623048,105.0500030517578,105.25,105.25,12229
2023-04-03 10:01:00-04:00,105.29000091552734,105.29000091552734,105.20999908447266,105.23370361328124,105.23370361328124,7711
2023-04-03 10:02:00-04:00,105.23999786376952,105.4000015258789,105.23999786376952,105.38500213623048,105.38500213623048,10156
2023-04-03 10:03:00-04:00,105.4000015258789,105.5500030517578,105.36000061035156,105.54000091552734,105.54000091552734,24131
2023-04-03 10:04:00-04:00,105.54000091552734,105.54499816894533,105.44000244140624,105.52999877929688,105.52999877929688,14082
2023-04-03 10:05:00-04:00,105.52999877929688,105.52999877929688,105.4499969482422,105.51000213623048,105.51000213623048,7361
2023-04-03 10:06:00-04:00,105.52999877929688,105.55999755859376,105.47000122070312,105.4800033569336,105.4800033569336,6829
2023-04-03 10:07:00-04:00,105.4800033569336,105.57420349121094,105.44000244140624,105.47000122070312,105.47000122070312,19942
2023-04-03 10:08:00-04:00,105.4800033569336,105.48999786376952,105.45999908447266,105.45999908447266,105.45999908447266,3965
2023-04-03 10:09:00-04:00,105.45999908447266,105.6999969482422,105.45999908447266,105.61000061035156,105.61000061035156,6112
2023-04-03 10:10:00-04:00,105.5999984741211,105.62000274658205,105.56099700927734,105.58999633789062,105.58999633789062,13139
2023-04-03 10:11:00-04:00,105.55999755859376,105.56999969482422,105.47000122070312,105.47000122070312,105.47000122070312,12238
2023-04-03 10:12:00-04:00,105.46499633789062,105.46499633789062,105.36000061035156,105.36000061035156,105.36000061035156,6385
2023-04-03 10:13:00-04:00,105.36000061035156,105.36000061035156,105.30999755859376,105.3314971923828,105.3314971923828,9299
2023-04-03 10:14:00-04:00,105.27999877929688,105.3550033569336,105.2310028076172,105.3550033569336,105.3550033569336,5116
2023-04-03 10:15:00-04:00,105.33999633789062,105.44450378417967,105.33999633789062,105.44450378417967,105.44450378417967,2564
2023-04-03 10:16:00-04:00,105.43000030517578,105.4499969482422,105.37999725341795,105.37999725341795,105.37999725341795,3543
2023-04-03 10:17:00-04:00,105.36000061035156,105.37999725341795,105.3499984741211,105.37999725341795,105.37999725341795,2367
2023-04-03 10:18:00-04:00,105.4000015258789,105.45500183105467,105.4000015258789,105.43000030517578,105.43000030517578,2666
2023-04-03 10:19:00-04:00,105.41000366210938,105.4749984741211,105.3499984741211,105.4749984741211,105.4749984741211,5561
2023-04-03 10:20:00-04:00,105.48999786376952,105.62000274658205,105.48999786376952,105.62000274658205,105.62000274658205,4120
2023-04-03 10:21:00-04:00,105.5999984741211,105.62000274658205,105.5199966430664,105.56500244140624,105.56500244140624,6113
2023-04-03 10:22:00-04:00,105.5999984741211,105.68000030517578,105.58999633789062,105.66999816894533,105.66999816894533,7847
2023-04-03 10:23:00-04:00,105.66000366210938,105.7300033569336,105.6500015258789,105.72000122070312,105.72000122070312,3871
2023-04-03 10:24:00-04:00,105.72000122070312,105.72000122070312,105.6999969482422,105.70570373535156,105.70570373535156,2107
2023-04-03 10:25:00-04:00,105.70999908447266,105.7300033569336,105.68000030517578,105.72000122070312,105.72000122070312,6466
2023-04-03 10:26:00-04:00,105.72000122070312,105.7300033569336,105.63500213623048,105.66999816894533,105.66999816894533,5689
2023-04-03 10:27:00-04:00,105.68000030517578,105.73999786376952,105.68000030517578,105.72000122070312,105.72000122070312,4078
2023-04-03 10:28:00-04:00,105.72000122070312,105.83499908447266,105.72000122070312,105.83000183105467,105.83000183105467,4458
2023-04-03 10:29:00-04:00,105.83999633789062,105.83999633789062,105.76000213623048,105.77999877929688,105.77999877929688,8055
2023-04-03 10:30:00-04:00,105.77999877929688,105.8000030517578,105.73999786376952,105.73999786376952,105.73999786376952,8290
2023-04-03 10:31:00-04:00,105.72589874267578,105.72989654541016,105.69000244140624,105.70999908447266,105.70999908447266,7408
2023-04-03 10:32:00-04:00,105.69000244140624,105.75990295410156,105.69000244140624,105.72000122070312,105.72000122070312,10369
2023-04-03 10:33:00-04:00,105.70999908447266,105.73760223388672,105.62000274658205,105.62000274658205,105.62000274658205,5159
2023-04-03 10:34:00-04:00,105.57250213623048,105.5999984741211,105.5500030517578,105.5500030517578,105.5500030517578,3525
2023-04-03 10:35:00-04:00,105.5500030517578,105.56999969482422,105.49500274658205,105.49500274658205,105.49500274658205,8337
2023-04-03 10:36:00-04:00,105.51000213623048,105.51000213623048,105.41000366210938,105.41999816894533,105.41999816894533,6869
2023-04-03 10:37:00-04:00,105.43000030517578,105.44000244140624,105.36000061035156,105.37999725341795,105.37999725341795,19893
2023-04-03 10:38:00-04:00,105.36000061035156,105.4198989868164,105.31999969482422,105.31999969482422,105.31999969482422,4341
2023-04-03 10:39:00-04:00,105.31999969482422,105.31999969482422,105.23999786376952,105.29000091552734,105.29000091552734,5785
2023-04-03 10:40:00-04:00,105.27940368652344,105.33000183105467,105.27940368652344,105.33000183105467,105.33000183105467,7486
2023-04-03 10:41:00-04:00,105.31999969482422,105.31999969482422,105.23999786376952,105.25,105.25,5030
2023-04-03 10:42:00-04:00,105.25,105.29000091552734,105.25,105.25,105.25,6581
2023-04-03 10:43:00-04:00,105.24510192871094,105.2699966430664,105.20999908447266,105.22000122070312,105.22000122070312,5035
2023-04-03 10:44:00-04:00,105.20999908447266,105.2300033569336,105.18000030517578,105.18000030517578,105.18000030517578,6187
2023-04-03 10:45:00-04:00,105.13999938964844,105.16999816894533,105.13999938964844,105.16999816894533,105.16999816894533,7088
2023-04-03 10:46:00-04:00,105.16999816894533,105.2300033569336,105.1500015258789,105.2300033569336,105.2300033569336,8901
2023-04-03 10:47:00-04:00,105.25,105.26000213623048,105.12999725341795,105.12999725341795,105.12999725341795,6930
2023-04-03 10:48:00-04:00,105.11100006103516,105.11499786376952,105.02999877929688,105.08000183105467,105.08000183105467,25179
2023-04-03 10:49:00-04:00,105.05999755859376,105.0999984741211,105.04000091552734,105.06999969482422,105.06999969482422,57695
2023-04-03 10:50:00-04:00,105.06999969482422,105.1240005493164,105.06999969482422,105.08000183105467,105.08000183105467,7457
2023-04-03 10:51:00-04:00,105.08000183105467,105.08000183105467,105.05999755859376,105.05999755859376,105.05999755859376,8882
2023-04-03 10:53:00-04:00,105.0,105.0,104.94000244140624,104.9499969482422,104.9499969482422,40107
2023-04-03 10:54:00-04:00,104.9499969482422,104.95999908447266,104.8499984741211,104.87999725341795,104.87999725341795,19828
2023-04-03 10:55:00-04:00,104.87999725341795,104.87999725341795,104.81999969482422,104.8499984741211,104.8499984741211,19816
2023-04-03 10:56:00-04:00,104.81999969482422,104.81999969482422,104.72000122070312,104.73829650878906,104.73829650878906,8310
2023-04-03 10:57:00-04:00,104.73999786376952,104.73999786376952,104.70999908447266,104.72000122070312,104.72000122070312,8933
2023-04-03 10:58:00-04:00,104.7300033569336,104.79000091552734,104.6500015258789,104.69000244140624,104.69000244140624,19252
2023-04-03 10:59:00-04:00,104.69000244140624,104.6999969482422,104.63999938964844,104.63999938964844,104.63999938964844,6416
2023-04-03 11:00:00-04:00,104.6500015258789,104.66999816894533,104.62000274658205,104.66999816894533,104.66999816894533,4245
2023-04-03 11:01:00-04:00,104.62999725341795,104.62999725341795,104.58499908447266,104.61000061035156,104.61000061035156,4968
2023-04-03 11:02:00-04:00,104.5999984741211,104.67990112304688,104.5999984741211,104.67990112304688,104.67990112304688,3968
2023-04-03 11:03:00-04:00,104.65499877929688,104.75,104.6500015258789,104.73999786376952,104.73999786376952,4829
2023-04-03 11:04:00-04:00,104.6999969482422,104.6999969482422,104.625,104.625,104.625,4177
2023-04-03 11:05:00-04:00,104.62000274658205,104.66999816894533,104.62000274658205,104.66000366210938,104.66000366210938,5333
2023-04-03 11:06:00-04:00,104.66500091552734,104.66999816894533,104.62000274658205,104.63999938964844,104.63999938964844,5276
2023-04-03 11:07:00-04:00,104.5999984741211,104.65989685058594,104.56939697265624,104.57630157470705,104.57630157470705,8166
2023-04-03 11:08:00-04:00,104.5500030517578,104.5500030517578,104.51000213623048,104.51000213623048,104.51000213623048,6266
2023-04-03 11:09:00-04:00,104.5,104.51000213623048,104.44000244140624,104.51000213623048,104.51000213623048,33607
2023-04-03 11:10:00-04:00,104.5,104.51000213623048,104.4499969482422,104.4800033569336,104.4800033569336,5855
2023-04-03 11:11:00-04:00,104.44000244140624,104.4499969482422,104.37000274658205,104.37000274658205,104.37000274658205,7304
2023-04-03 11:12:00-04:00,104.36499786376952,104.36499786376952,104.30999755859376,104.33000183105467,104.33000183105467,9381
2023-04-03 11:13:00-04:00,104.3249969482422,104.3499984741211,104.2310028076172,104.24079895019533,104.24079895019533,10718
2023-04-03 11:14:00-04:00,104.2300033569336,104.25,104.18000030517578,104.23999786376952,104.23999786376952,25678
2023-04-03 11:15:00-04:00,104.23500061035156,104.25,104.1999969482422,104.2300033569336,104.2300033569336,10513
2023-04-03 11:16:00-04:00,104.29000091552734,104.29000091552734,104.28500366210938,104.28500366210938,104.28500366210938,19724
2023-04-03 11:17:00-04:00,104.29000091552734,104.36000061035156,104.26000213623048,104.36000061035156,104.36000061035156,13893
2023-04-03 11:18:00-04:00,104.3550033569336,104.45999908447266,104.3499984741211,104.38999938964844,104.38999938964844,9063
2023-04-03 11:19:00-04:00,104.41999816894533,104.58000183105467,104.41999816894533,104.58000183105467,104.58000183105467,10856
2023-04-03 11:20:00-04:00,104.58000183105467,104.58000183105467,104.38999938964844,104.3949966430664,104.3949966430664,3319
2023-04-03 11:21:00-04:00,104.3499984741211,104.5,104.34500122070312,104.5,104.5,5976
2023-04-03 11:22:00-04:00,104.48999786376952,104.5,104.4800033569336,104.4800033569336,104.4800033569336,1713
2023-04-03 11:23:00-04:00,104.45999908447266,104.5,104.45999908447266,104.47000122070312,104.47000122070312,4279
2023-04-03 11:24:00-04:00,104.47000122070312,104.47000122070312,104.4000015258789,104.4000015258789,104.4000015258789,3306
2023-04-03 11:25:00-04:00,104.4000015258789,104.45999908447266,104.38999938964844,104.42990112304688,104.42990112304688,9754
2023-04-03 11:26:00-04:00,104.41999816894533,104.43000030517578,104.36100006103516,104.36100006103516,104.36100006103516,2556
2023-04-03 11:27:00-04:00,104.38999938964844,104.41999816894533,104.38999938964844,104.41999816894533,104.41999816894533,3610
2023-04-03 11:28:00-04:00,104.4000015258789,104.4000015258789,104.33999633789062,104.3499984741211,104.3499984741211,2707
2023-04-03 11:29:00-04:00,104.3499984741211,104.43000030517578,104.33999633789062,104.41999816894533,104.41999816894533,5775
2023-04-03 11:30:00-04:00,104.41000366210938,104.41000366210938,104.34459686279295,104.36000061035156,104.36000061035156,3908
2023-04-03 11:31:00-04:00,104.4000015258789,104.4000015258789,104.37000274658205,104.38999938964844,104.38999938964844,5454
2023-04-03 11:32:00-04:00,104.37000274658205,104.41999816894533,104.33999633789062,104.4000015258789,104.4000015258789,4976
2023-04-03 11:33:00-04:00,104.41000366210938,104.41000366210938,104.37000274658205,104.4000015258789,104.4000015258789,5240
2023-04-03 11:34:00-04:00,104.41000366210938,104.45999908447266,104.38999938964844,104.45870208740234,104.45870208740234,7338
2023-04-03 11:35:00-04:00,104.45999908447266,104.48999786376952,104.39199829101562,104.4000015258789,104.4000015258789,11017
2023-04-03 11:36:00-04:00,104.4000015258789,104.4000015258789,104.36000061035156,104.4000015258789,104.4000015258789,7480
2023-04-03 11:37:00-04:00,104.4000015258789,104.41500091552734,104.3499984741211,104.41000366210938,104.41000366210938,6362
2023-04-03 11:38:00-04:00,104.43000030517578,104.44000244140624,104.4000015258789,104.44000244140624,104.44000244140624,3106
2023-04-03 11:39:00-04:00,104.44000244140624,104.4800033569336,104.44000244140624,104.44000244140624,104.44000244140624,6121
2023-04-03 11:40:00-04:00,104.44000244140624,104.44000244140624,104.41000366210938,104.41000366210938,104.41000366210938,2469
2023-04-03 11:41:00-04:00,104.38999938964844,104.41000366210938,104.37999725341795,104.4000015258789,104.4000015258789,4977
2023-04-03 11:42:00-04:00,104.38999938964844,104.38999938964844,104.3550033569336,104.37999725341795,104.37999725341795,3382
2023-04-03 11:43:00-04:00,104.37000274658205,104.37000274658205,104.33999633789062,104.3550033569336,104.3550033569336,2642
2023-04-03 11:44:00-04:00,104.3301010131836,104.33999633789062,104.30989837646484,104.30999755859376,104.30999755859376,7280
2023-04-03 11:45:00-04:00,104.3000030517578,104.31999969482422,104.29000091552734,104.31999969482422,104.31999969482422,5127
2023-04-03 11:46:00-04:00,104.3000030517578,104.30500030517578,104.27230072021484,104.29000091552734,104.29000091552734,5024
2023-04-03 11:47:00-04:00,104.3000030517578,104.37999725341795,104.29000091552734,104.32990264892578,104.32990264892578,13521
2023-04-03 11:48:00-04:00,104.33999633789062,104.36000061035156,104.33000183105467,104.36000061035156,104.36000061035156,4877
2023-04-03 11:49:00-04:00,104.37000274658205,104.5,104.37000274658205,104.4800033569336,104.4800033569336,7765
2023-04-03 11:50:00-04:00,104.47000122070312,104.5165023803711,104.44000244140624,104.5165023803711,104.5165023803711,6116
2023-04-03 11:51:00-04:00,104.52660369873048,104.52660369873048,104.5,104.51930236816406,104.51930236816406,2641
2023-04-03 11:52:00-04:00,104.5,104.51000213623048,104.4000015258789,104.4000015258789,104.4000015258789,4767
2023-04-03 11:53:00-04:00,104.4000015258789,104.4000015258789,104.3499984741211,104.38999938964844,104.38999938964844,8533
2023-04-03 11:54:00-04:00,104.41000366210938,104.43250274658205,104.41000366210938,104.43000030517578,104.43000030517578,1959
2023-04-03 11:55:00-04:00,104.44000244140624,104.44000244140624,104.43000030517578,104.43450164794922,104.43450164794922,1819
2023-04-03 11:56:00-04:00,104.43000030517578,104.4499969482422,104.41000366210938,104.43000030517578,104.43000030517578,3960
2023-04-03 11:57:00-04:00,104.4499969482422,104.51499938964844,104.44000244140624,104.51499938964844,104.51499938964844,3237
2023-04-03 11:58:00-04:00,104.5,104.50749969482422,104.47000122070312,104.5,104.5,3319
2023-04-03 11:59:00-04:00,104.5,104.51000213623048,104.4499969482422,104.4843978881836,104.4843978881836,6979
2023-04-03 12:00:00-04:00,104.5,104.51000213623048,104.48999786376952,104.48999786376952,104.48999786376952,2063
2023-04-03 12:01:00-04:00,104.4749984741211,104.52999877929688,104.47000122070312,104.52999877929688,104.52999877929688,4277
2023-04-03 12:02:00-04:00,104.53500366210938,104.55999755859376,104.52999877929688,104.52999877929688,104.52999877929688,5527
2023-04-03 12:03:00-04:00,104.5199966430664,104.5749969482422,104.5199966430664,104.5500030517578,104.5500030517578,7651
2023-04-03 12:04:00-04:00,104.5500030517578,104.56999969482422,104.54000091552734,104.54750061035156,104.54750061035156,6384
2023-04-03 12:05:00-04:00,104.55999755859376,104.56500244140624,104.52999877929688,104.5500030517578,104.5500030517578,4757
2023-04-03 12:06:00-04:00,104.5,104.5199966430664,104.48999786376952,104.5199966430664,104.5199966430664,809
2023-04-03 12:07:00-04:00,104.5,104.54000091552734,104.5,104.52449798583984,104.52449798583984,4103
2023-04-03 12:08:00-04:00,104.5250015258789,104.54000091552734,104.5,104.5199966430664,104.5199966430664,24866
2023-04-03 12:09:00-04:00,104.51499938964844,104.51499938964844,104.43000030517578,104.47000122070312,104.47000122070312,3300
2023-04-03 12:10:00-04:00,104.47000122070312,104.47000122070312,104.43789672851562,104.4499969482422,104.4499969482422,1213
2023-04-03 12:11:00-04:00,104.4499969482422,104.53500366210938,104.4499969482422,104.51000213623048,104.51000213623048,6427
2023-04-03 12:12:00-04:00,104.5199966430664,104.54000091552734,104.50530242919922,104.51119995117188,104.51119995117188,3912
2023-04-03 12:13:00-04:00,104.51499938964844,104.5500030517578,104.51000213623048,104.5459976196289,104.5459976196289,5699
2023-04-03 12:14:00-04:00,104.56999969482422,104.58000183105467,104.56999969482422,104.58000183105467,104.58000183105467,1782
2023-04-03 12:15:00-04:00,104.58999633789062,104.58999633789062,104.55999755859376,104.56999969482422,104.56999969482422,3294
2023-04-03 12:16:00-04:00,104.58999633789062,104.62000274658205,104.58999633789062,104.61000061035156,104.61000061035156,3545
2023-04-03 12:17:00-04:00,104.5999984741211,104.66000366210938,104.58999633789062,104.66000366210938,104.66000366210938,5281
2023-04-03 12:18:00-04:00,104.66999816894533,104.70999908447266,104.66000366210938,104.68000030517578,104.68000030517578,2151
2023-04-03 12:19:00-04:00,104.68000030517578,104.70999908447266,104.68000030517578,104.70999908447266,104.70999908447266,3360
2023-04-03 12:20:00-04:00,104.70999908447266,104.70999908447266,104.62000274658205,104.62000274658205,104.62000274658205,4622
2023-04-03 12:21:00-04:00,104.6103973388672,104.6176986694336,104.56999969482422,104.6176986694336,104.6176986694336,6132
2023-04-03 12:22:00-04:00,104.61000061035156,104.62550354003906,104.53929901123048,104.5500030517578,104.5500030517578,2993
2023-04-03 12:23:00-04:00,104.54000091552734,104.5500030517578,104.53240203857422,104.53949737548828,104.53949737548828,3097
2023-04-03 12:24:00-04:00,104.5500030517578,104.59010314941406,104.5500030517578,104.58499908447266,104.58499908447266,3744
2023-04-03 12:25:00-04:00,104.5999984741211,104.61000061035156,104.55870056152344,104.56999969482422,104.56999969482422,1924
2023-04-03 12:26:00-04:00,104.58000183105467,104.66999816894533,104.58000183105467,104.66999816894533,104.66999816894533,2763
2023-04-03 12:27:00-04:00,104.66999816894533,104.68990325927734,104.61000061035156,104.61000061035156,104.61000061035156,2502
2023-04-03 12:28:00-04:00,104.61000061035156,104.6500015258789,104.61000061035156,104.6449966430664,104.6449966430664,2874
2023-04-03 12:29:00-04:00,104.63249969482422,104.63249969482422,104.58999633789062,104.58999633789062,104.58999633789062,2052
2023-04-03 12:30:00-04:00,104.58499908447266,104.58499908447266,104.54000091552734,104.54000091552734,104.54000091552734,3405
2023-04-03 12:31:00-04:00,104.5500030517578,104.56999969482422,104.5199966430664,104.5199966430664,104.5199966430664,2671
2023-04-03 12:32:00-04:00,104.52999877929688,104.568603515625,104.52999877929688,104.5615005493164,104.5615005493164,2407
2023-04-03 12:33:00-04:00,104.56999969482422,104.56999969482422,104.54000091552734,104.56999969482422,104.56999969482422,3949
2023-04-03 12:34:00-04:00,104.58000183105467,104.58999633789062,104.58000183105467,104.58380126953124,104.58380126953124,1947
2023-04-03 12:35:00-04:00,104.58000183105467,104.58000183105467,104.58000183105467,104.58000183105467,104.58000183105467,1835
2023-04-03 12:36:00-04:00,104.58000183105467,104.63999938964844,104.58000183105467,104.63999938964844,104.63999938964844,3094
2023-04-03 12:37:00-04:00,104.63999938964844,104.6500015258789,104.62000274658205,104.63999938964844,104.63999938964844,4394
2023-04-03 12:38:00-04:00,104.6269989013672,104.6500015258789,104.6269989013672,104.6500015258789,104.6500015258789,2435
2023-04-03 12:39:00-04:00,104.6449966430664,104.6500015258789,104.5999984741211,104.6050033569336,104.6050033569336,3344
2023-04-03 12:40:00-04:00,104.5999984741211,104.61209869384766,104.58999633789062,104.61000061035156,104.61000061035156,3110
2023-04-03 12:41:00-04:00,104.62000274658205,104.62999725341795,104.61499786376952,104.62670135498048,104.62670135498048,2320
2023-04-03 12:42:00-04:00,104.5999984741211,104.5999984741211,104.55999755859376,104.55999755859376,104.55999755859376,2164
2023-04-03 12:43:00-04:00,104.56999969482422,104.58999633789062,104.56999969482422,104.58650207519533,104.58650207519533,2342
2023-04-03 12:44:00-04:00,104.58000183105467,104.58000183105467,104.54000091552734,104.54000091552734,104.54000091552734,2320
2023-04-03 12:45:00-04:00,104.52999877929688,104.57689666748048,104.52999877929688,104.55999755859376,104.55999755859376,2723
2023-04-03 12:46:00-04:00,104.54000091552734,104.54000091552734,104.52999877929688,104.52999877929688,104.52999877929688,1049
2023-04-03 12:47:00-04:00,104.52999877929688,104.54000091552734,104.5199966430664,104.52999877929688,104.52999877929688,2712
2023-04-03 12:48:00-04:00,104.54000091552734,104.5770034790039,104.52999877929688,104.52999877929688,104.52999877929688,3641
2023-04-03 12:49:00-04:00,104.54000091552734,104.5999984741211,104.54000091552734,104.5998992919922,104.5998992919922,4890
2023-04-03 12:50:00-04:00,104.5999984741211,104.61000061035156,104.59500122070312,104.61000061035156,104.61000061035156,2491
2023-04-03 12:51:00-04:00,104.62000274658205,104.6999969482422,104.62000274658205,104.6999969482422,104.6999969482422,3618
2023-04-03 12:52:00-04:00,104.66999816894533,104.66999816894533,104.6500015258789,104.6500015258789,104.6500015258789,1287
2023-04-03 12:53:00-04:00,104.62000274658205,104.62000274658205,104.58000183105467,104.58499908447266,104.58499908447266,2378
2023-04-03 12:54:00-04:00,104.56999969482422,104.56999969482422,104.54000091552734,104.5447998046875,104.5447998046875,3524
2023-04-03 12:55:00-04:00,104.52999877929688,104.52999877929688,104.5199966430664,104.52999877929688,104.52999877929688,1004
2023-04-03 12:56:00-04:00,104.5199966430664,104.5199966430664,104.47000122070312,104.51000213623048,104.51000213623048,4765
2023-04-03 12:57:00-04:00,104.52999877929688,104.54000091552734,104.52999877929688,104.52999877929688,104.52999877929688,4120
2023-04-03 12:58:00-04:00,104.53990173339844,104.53990173339844,104.45999908447266,104.45999908447266,104.45999908447266,3191
2023-04-03 12:59:00-04:00,104.45999908447266,104.48560333251952,104.44000244140624,104.44000244140624,104.44000244140624,5530
2023-04-03 13:00:00-04:00,104.43000030517578,104.4499969482422,104.37999725341795,104.37999725341795,104.37999725341795,3894
2023-04-03 13:01:00-04:00,104.37999725341795,104.37999725341795,104.31999969482422,104.31999969482422,104.31999969482422,4907
2023-04-03 13:02:00-04:00,104.33000183105467,104.41000366210938,104.31999969482422,104.37999725341795,104.37999725341795,3944
2023-04-03 13:03:00-04:00,104.37999725341795,104.4000015258789,104.34500122070312,104.4000015258789,104.4000015258789,4150
2023-04-03 13:04:00-04:00,104.40499877929688,104.40499877929688,104.36000061035156,104.38999938964844,104.38999938964844,4125
2023-04-03 13:05:00-04:00,104.39219665527344,104.41000366210938,104.37000274658205,104.4000015258789,104.4000015258789,11068
2023-04-03 13:06:00-04:00,104.4000015258789,104.4000015258789,104.33000183105467,104.34500122070312,104.34500122070312,7336
2023-04-03 13:07:00-04:00,104.33999633789062,104.33999633789062,104.3000030517578,104.3000030517578,104.3000030517578,1978
2023-04-03 13:08:00-04:00,104.30999755859376,104.393798828125,104.30500030517578,104.38629913330078,104.38629913330078,7793
2023-04-03 13:09:00-04:00,104.41000366210938,104.4499969482422,104.4000015258789,104.43000030517578,104.43000030517578,2898
2023-04-03 13:10:00-04:00,104.41999816894533,104.48999786376952,104.41999816894533,104.4499969482422,104.4499969482422,4690
2023-04-03 13:11:00-04:00,104.43229675292967,104.49500274658205,104.43229675292967,104.4800033569336,104.4800033569336,4950
2023-04-03 13:12:00-04:00,104.48999786376952,104.5,104.47000122070312,104.47000122070312,104.47000122070312,2330
2023-04-03 13:13:00-04:00,104.47000122070312,104.47000122070312,104.44000244140624,104.4499969482422,104.4499969482422,2497
2023-04-03 13:14:00-04:00,104.45850372314452,104.47380065917967,104.43000030517578,104.43000030517578,104.43000030517578,3909
2023-04-03 13:15:00-04:00,104.43000030517578,104.4800033569336,104.43000030517578,104.47000122070312,104.47000122070312,3917
2023-04-03 13:16:00-04:00,104.48999786376952,104.5500030517578,104.45999908447266,104.49009704589844,104.49009704589844,5079
2023-04-03 13:17:00-04:00,104.48999786376952,104.52999877929688,104.47000122070312,104.52999877929688,104.52999877929688,2636
2023-04-03 13:18:00-04:00,104.51000213623048,104.54000091552734,104.51000213623048,104.52639770507812,104.52639770507812,4081
2023-04-03 13:19:00-04:00,104.52999877929688,104.5999984741211,104.52999877929688,104.5999984741211,104.5999984741211,4958
2023-04-03 13:20:00-04:00,104.58999633789062,104.61070251464844,104.55480194091795,104.59839630126952,104.59839630126952,8392
2023-04-03 13:21:00-04:00,104.61000061035156,104.61000061035156,104.5199966430664,104.5500030517578,104.5500030517578,9226
2023-04-03 13:22:00-04:00,104.56999969482422,104.56999969482422,104.5199966430664,104.5500030517578,104.5500030517578,4745
2023-04-03 13:23:00-04:00,104.52189636230467,104.5500030517578,104.52189636230467,104.54229736328124,104.54229736328124,5596
2023-04-03 13:24:00-04:00,104.55950164794922,104.55999755859376,104.52010345458984,104.55999755859376,104.55999755859376,2824
2023-04-03 13:25:00-04:00,104.55999755859376,104.62000274658205,104.5500030517578,104.61000061035156,104.61000061035156,4018
