Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:32:00-04:00,191.7700042724609,191.82000732421875,191.6999969482422,191.6999969482422,191.6999969482422,6083
2023-03-23 11:33:00-04:00,191.6999969482422,191.7100067138672,191.4900054931641,191.6100006103516,191.6100006103516,3975
2023-03-23 11:34:00-04:00,191.6199951171875,191.6199951171875,191.5200042724609,191.5500030517578,191.5500030517578,4926
2023-03-23 11:35:00-04:00,191.57000732421875,191.6450042724609,191.57000732421875,191.6000061035156,191.6000061035156,4094
2023-03-23 11:36:00-04:00,191.6100006103516,191.7400054931641,191.6100006103516,191.67999267578125,191.67999267578125,4486
2023-03-23 11:37:00-04:00,191.67999267578125,191.83999633789065,191.67999267578125,191.7494964599609,191.7494964599609,3792
2023-03-23 11:38:00-04:00,191.6999969482422,191.7700042724609,191.6999969482422,191.72999572753903,191.72999572753903,3973
2023-03-23 11:39:00-04:00,191.7700042724609,191.7700042724609,191.6300048828125,191.6699981689453,191.6699981689453,7250
2023-03-23 11:40:00-04:00,191.6699981689453,191.80999755859372,191.61749267578125,191.7700042724609,191.7700042724609,7211
2023-03-23 11:41:00-04:00,191.77999877929688,191.77999877929688,191.69000244140625,191.69000244140625,191.69000244140625,1963
2023-03-23 11:42:00-04:00,191.67999267578125,191.67999267578125,191.50999450683597,191.50999450683597,191.50999450683597,4171
2023-03-23 11:43:00-04:00,191.50999450683597,191.57000732421875,191.44000244140625,191.47000122070312,191.47000122070312,7015
2023-03-23 11:44:00-04:00,191.47000122070312,191.47000122070312,191.3600006103516,191.38499450683597,191.38499450683597,4669
2023-03-23 11:45:00-04:00,191.38999938964844,191.41200256347656,191.3300018310547,191.3300018310547,191.3300018310547,4112
2023-03-23 11:46:00-04:00,191.3999938964844,191.3999938964844,191.3350067138672,191.3500061035156,191.3500061035156,5727
2023-03-23 11:47:00-04:00,191.3650054931641,191.5749969482422,191.3300018310547,191.4900054931641,191.4900054931641,5125
2023-03-23 11:48:00-04:00,191.5200042724609,191.59950256347656,191.5200042724609,191.5399932861328,191.5399932861328,3307
2023-03-23 11:49:00-04:00,191.5800018310547,191.67999267578125,191.5800018310547,191.6499938964844,191.6499938964844,4171
2023-03-23 11:50:00-04:00,191.6300048828125,191.8600006103516,191.6300048828125,191.8500061035156,191.8500061035156,2804
2023-03-23 11:51:00-04:00,191.82000732421875,191.82000732421875,191.58999633789065,191.58999633789065,191.58999633789065,5727
2023-03-23 11:52:00-04:00,191.66000366210935,191.72999572753903,191.66000366210935,191.69000244140625,191.69000244140625,2917
2023-03-23 11:55:00-04:00,191.6199951171875,191.7400054931641,191.6199951171875,191.7400054931641,191.7400054931641,7917
2023-03-23 11:56:00-04:00,191.7400054931641,191.83990478515625,191.7400054931641,191.8300018310547,191.8300018310547,3371
2023-03-23 11:57:00-04:00,191.75,191.76150512695312,191.5800018310547,191.63499450683597,191.63499450683597,3755
2023-03-23 11:58:00-04:00,191.55999755859372,191.6569976806641,191.55999755859372,191.6300048828125,191.6300048828125,3001
2023-03-23 11:59:00-04:00,191.6199951171875,191.6699981689453,191.5800018310547,191.6000061035156,191.6000061035156,4928
2023-03-23 12:00:00-04:00,191.58999633789065,191.6499938964844,191.5399932861328,191.58999633789065,191.58999633789065,4504
2023-03-23 12:01:00-04:00,191.55999755859372,191.6199951171875,191.55999755859372,191.6199951171875,191.6199951171875,1499
2023-03-23 12:03:00-04:00,191.57000732421875,191.57000732421875,191.4499969482422,191.4600067138672,191.4600067138672,12405
2023-03-23 12:04:00-04:00,191.47000122070312,191.52999877929688,191.47000122070312,191.52999877929688,191.52999877929688,4656
2023-03-23 12:05:00-04:00,191.5399932861328,191.6300048828125,191.47999572753903,191.6300048828125,191.6300048828125,4399
2023-03-23 12:06:00-04:00,191.63999938964844,191.6699981689453,191.58999633789065,191.6100006103516,191.6100006103516,4239
2023-03-23 12:07:00-04:00,191.63999938964844,191.7899932861328,191.63999938964844,191.76600646972656,191.76600646972656,4796
2023-03-23 12:08:00-04:00,191.7993927001953,191.8300018310547,191.75,191.8000030517578,191.8000030517578,3406
2023-03-23 12:09:00-04:00,191.8300018310547,191.9850006103516,191.8300018310547,191.88999938964844,191.88999938964844,4787
2023-03-23 12:10:00-04:00,191.83999633789065,191.83999633789065,191.52999877929688,191.52999877929688,191.52999877929688,3395
2023-03-23 12:11:00-04:00,191.58999633789065,191.75,191.58999633789065,191.6100006103516,191.6100006103516,47008
2023-03-23 12:12:00-04:00,191.58999633789065,191.75,191.5800018310547,191.6100006103516,191.6100006103516,10969
2023-03-23 12:13:00-04:00,191.5800018310547,191.63999938964844,191.5200042724609,191.5200042724609,191.5200042724609,3431
2023-03-23 12:14:00-04:00,191.5500030517578,191.57000732421875,191.47000122070312,191.50680541992188,191.50680541992188,4278
2023-03-23 12:15:00-04:00,191.4900054931641,191.5,191.42999267578125,191.42999267578125,191.42999267578125,3159
2023-03-23 12:16:00-04:00,191.42999267578125,191.6000061035156,191.42999267578125,191.6000061035156,191.6000061035156,6741
2023-03-23 12:17:00-04:00,191.6000061035156,191.69000244140625,191.58999633789065,191.58999633789065,191.58999633789065,3559
2023-03-23 12:18:00-04:00,191.63999938964844,191.7100067138672,191.63999938964844,191.63999938964844,191.63999938964844,5061
2023-03-23 12:19:00-04:00,191.72000122070312,191.8000030517578,191.7100067138672,191.8000030517578,191.8000030517578,3203
2023-03-23 12:20:00-04:00,191.7700042724609,191.7700042724609,191.6699981689453,191.6699981689453,191.6699981689453,3193
2023-03-23 12:21:00-04:00,191.6699981689453,191.67999267578125,191.6000061035156,191.6000061035156,191.6000061035156,2230
2023-03-23 12:22:00-04:00,191.58999633789065,191.7350006103516,191.5500030517578,191.72999572753903,191.72999572753903,4637
2023-03-23 12:23:00-04:00,191.7400054931641,191.83999633789065,191.7100067138672,191.80999755859372,191.80999755859372,4693
2023-03-23 12:24:00-04:00,191.80999755859372,191.8800048828125,191.80999755859372,191.82000732421875,191.82000732421875,1962
2023-03-23 12:25:00-04:00,191.82000732421875,191.97999572753903,191.81500244140625,191.88999938964844,191.88999938964844,7192
2023-03-23 12:26:00-04:00,191.9600067138672,192.1199951171875,191.9600067138672,192.07000732421875,192.07000732421875,7845
2023-03-23 12:27:00-04:00,192.0800018310547,192.10499572753903,192.02999877929688,192.0500030517578,192.0500030517578,1973
2023-03-23 12:28:00-04:00,191.9600067138672,192.0800018310547,191.9600067138672,192.05999755859372,192.05999755859372,2643
2023-03-23 12:29:00-04:00,191.96499633789065,191.9900054931641,191.8800048828125,191.94000244140625,191.94000244140625,3693
2023-03-23 12:30:00-04:00,191.94000244140625,192.00999450683597,191.94000244140625,192.00999450683597,192.00999450683597,1859
2023-03-23 12:31:00-04:00,191.9900054931641,192.1100006103516,191.9900054931641,192.0449981689453,192.0449981689453,4638
2023-03-23 12:32:00-04:00,192.0543975830078,192.1100006103516,191.97000122070312,191.9750061035156,191.9750061035156,2248
2023-03-23 12:33:00-04:00,192.0,192.07000732421875,192.0,192.0200042724609,192.0200042724609,2362
2023-03-23 12:34:00-04:00,192.0200042724609,192.0200042724609,191.9499969482422,191.97999572753903,191.97999572753903,2914
2023-03-23 12:35:00-04:00,192.0,192.00999450683597,191.77999877929688,191.77999877929688,191.77999877929688,3001
2023-03-23 12:36:00-04:00,191.78500366210935,191.83999633789065,191.7700042724609,191.8300018310547,191.8300018310547,1833
2023-03-23 12:37:00-04:00,191.7899932861328,191.7899932861328,191.66000366210935,191.75999450683597,191.75999450683597,6024
2023-03-23 12:38:00-04:00,191.77999877929688,191.8000030517578,191.7400054931641,191.7400054931641,191.7400054931641,3143
2023-03-23 12:39:00-04:00,191.75,191.82000732421875,191.72000122070312,191.80999755859372,191.80999755859372,8301
2023-03-23 12:40:00-04:00,191.7700042724609,191.77999877929688,191.67999267578125,191.67999267578125,191.67999267578125,2270
2023-03-23 12:41:00-04:00,191.66000366210935,191.66000366210935,191.5,191.5399932861328,191.5399932861328,2697
2023-03-23 12:42:00-04:00,191.5,191.69000244140625,191.5,191.6199951171875,191.6199951171875,5233
2023-03-23 12:43:00-04:00,191.57000732421875,191.6100006103516,191.51499938964844,191.6100006103516,191.6100006103516,2489
2023-03-23 12:44:00-04:00,191.59249877929688,191.7050018310547,191.59249877929688,191.68460083007807,191.68460083007807,2813
2023-03-23 12:45:00-04:00,191.67999267578125,191.77999877929688,191.625,191.6699981689453,191.6699981689453,5335
2023-03-23 12:46:00-04:00,191.59500122070312,191.59500122070312,191.44000244140625,191.50999450683597,191.50999450683597,3490
2023-03-23 12:47:00-04:00,191.53500366210935,191.57000732421875,191.44000244140625,191.52999877929688,191.52999877929688,4443
2023-03-23 12:48:00-04:00,191.57000732421875,191.58999633789065,191.5,191.5500030517578,191.5500030517578,2933
2023-03-23 12:49:00-04:00,191.5500030517578,191.62229919433597,191.5399932861328,191.62229919433597,191.62229919433597,3403
2023-03-23 12:50:00-04:00,191.6199951171875,191.66000366210935,191.50999450683597,191.50999450683597,191.50999450683597,2808
2023-03-23 12:51:00-04:00,191.50999450683597,191.53500366210935,191.44000244140625,191.44000244140625,191.44000244140625,3077
2023-03-23 12:52:00-04:00,191.3999938964844,191.4600067138672,191.3699951171875,191.44000244140625,191.44000244140625,3196
2023-03-23 12:53:00-04:00,191.4600067138672,191.6100006103516,191.4600067138672,191.59500122070312,191.59500122070312,5430
2023-03-23 12:54:00-04:00,191.57000732421875,191.5989990234375,191.4868927001953,191.5500030517578,191.5500030517578,3833
2023-03-23 12:55:00-04:00,191.5500030517578,191.5800018310547,191.52999877929688,191.5500030517578,191.5500030517578,2697
2023-03-23 12:56:00-04:00,191.5200042724609,191.55999755859372,191.3600006103516,191.3600006103516,191.3600006103516,5195
2023-03-23 12:57:00-04:00,191.37620544433597,191.41000366210935,191.3300018310547,191.41000366210935,191.41000366210935,3777
2023-03-23 12:58:00-04:00,191.3999938964844,191.4624938964844,191.3500061035156,191.38999938964844,191.38999938964844,6657
2023-03-23 12:59:00-04:00,191.41000366210935,191.5200042724609,191.3999938964844,191.4600067138672,191.4600067138672,14271
2023-03-23 13:00:00-04:00,191.4499969482422,191.4499969482422,191.3300018310547,191.3300018310547,191.3300018310547,4437
2023-03-23 13:01:00-04:00,191.33999633789065,191.4600067138672,191.25,191.43499755859372,191.43499755859372,6356
2023-03-23 13:02:00-04:00,191.3600006103516,191.4499969482422,191.27999877929688,191.3600006103516,191.3600006103516,4269
2023-03-23 13:03:00-04:00,191.3950042724609,191.44000244140625,191.3600006103516,191.41000366210935,191.41000366210935,3069
2023-03-23 13:04:00-04:00,191.42999267578125,191.6100006103516,191.42999267578125,191.51300048828125,191.51300048828125,4112
2023-03-23 13:05:00-04:00,191.5500030517578,191.6999969482422,191.5500030517578,191.6999969482422,191.6999969482422,4177
2023-03-23 13:06:00-04:00,191.68499755859372,191.75,191.67999267578125,191.6824951171875,191.6824951171875,3306
2023-03-23 13:07:00-04:00,191.67999267578125,191.67999267578125,191.4600067138672,191.63999938964844,191.63999938964844,3575
2023-03-23 13:08:00-04:00,191.58999633789065,191.6199951171875,191.5200042724609,191.6199951171875,191.6199951171875,3389
2023-03-23 13:09:00-04:00,191.5914001464844,191.5914001464844,191.44000244140625,191.47999572753903,191.47999572753903,5326
2023-03-23 13:10:00-04:00,191.50999450683597,191.57000732421875,191.41000366210935,191.41000366210935,191.41000366210935,6258
2023-03-23 13:11:00-04:00,191.40499877929688,191.47000122070312,191.32000732421875,191.34500122070312,191.34500122070312,3362
2023-03-23 13:12:00-04:00,191.33999633789065,191.3800048828125,191.25,191.3350067138672,191.3350067138672,4488
2023-03-23 13:13:00-04:00,191.3350067138672,191.3999938964844,191.2749938964844,191.3242034912109,191.3242034912109,8214
2023-03-23 13:14:00-04:00,191.3800048828125,191.4900054931641,191.3800048828125,191.47000122070312,191.47000122070312,5240
2023-03-23 13:15:00-04:00,191.4600067138672,191.4750061035156,191.44000244140625,191.4499969482422,191.4499969482422,1948
2023-03-23 13:16:00-04:00,191.44000244140625,191.44000244140625,191.2700042724609,191.30999755859372,191.30999755859372,4810
2023-03-23 13:17:00-04:00,191.30499267578125,191.50999450683597,191.30499267578125,191.3600006103516,191.3600006103516,6680
2023-03-23 13:18:00-04:00,191.3500061035156,191.3500061035156,191.2700042724609,191.2700042724609,191.2700042724609,6305
2023-03-23 13:19:00-04:00,191.27999877929688,191.3000030517578,191.2400054931641,191.25999450683597,191.25999450683597,5057
2023-03-23 13:20:00-04:00,191.2700042724609,191.5050048828125,191.2400054931641,191.41000366210935,191.41000366210935,12937
2023-03-23 13:21:00-04:00,191.3948974609375,191.3948974609375,191.3000030517578,191.3650054931641,191.3650054931641,4398
2023-03-23 13:22:00-04:00,191.38999938964844,191.52999877929688,191.38999938964844,191.47999572753903,191.47999572753903,4303
2023-03-23 13:23:00-04:00,191.4813995361328,191.5290069580078,191.44500732421875,191.5,191.5,3690
2023-03-23 13:24:00-04:00,191.5,191.52999877929688,191.3000030517578,191.3500061035156,191.3500061035156,7192
2023-03-23 13:25:00-04:00,191.41000366210935,191.4499969482422,191.0417938232422,191.0850067138672,191.0850067138672,14472
2023-03-23 13:26:00-04:00,191.0800018310547,191.1499938964844,190.9600067138672,191.13999938964844,191.13999938964844,16831
2023-03-23 13:27:00-04:00,191.08999633789065,191.13999938964844,190.9499969482422,190.97999572753903,190.97999572753903,9930
