Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 15:53:00-04:00,284.32501220703125,284.3349914550781,284.20001220703125,284.2900085449219,284.2900085449219,9348
2023-04-05 15:54:00-04:00,284.2799987792969,284.6300048828125,284.2099914550781,284.6000061035156,284.6000061035156,9542
2023-04-05 15:55:00-04:00,284.6000061035156,284.6099853515625,284.4800109863281,284.5,284.5,12298
2023-04-05 15:56:00-04:00,284.4649963378906,284.5299987792969,284.29998779296875,284.3500061035156,284.3500061035156,9421
2023-04-05 15:57:00-04:00,284.3999938964844,284.4700012207031,284.2799987792969,284.3900146484375,284.3900146484375,11142
2023-04-05 15:58:00-04:00,284.3599853515625,284.3999938964844,284.29998779296875,284.3099975585937,284.3099975585937,11627
2023-04-05 15:59:00-04:00,284.3299865722656,284.3500061035156,283.9100036621094,283.95001220703125,283.95001220703125,21412
2023-04-06 09:30:00-04:00,285.0599975585937,285.95001220703125,283.9100036621094,284.6300048828125,284.6300048828125,19198
2023-04-06 09:31:00-04:00,285.8500061035156,286.989990234375,285.2799987792969,286.989990234375,286.989990234375,5156
2023-04-06 09:32:00-04:00,286.61920166015625,286.6650085449219,285.3599853515625,285.6700134277344,285.6700134277344,7385
2023-04-06 09:33:00-04:00,286.260009765625,286.260009765625,286.260009765625,286.260009765625,286.260009765625,962
2023-04-06 09:36:00-04:00,286.0,286.6050109863281,286.0,286.6050109863281,286.6050109863281,2303
2023-04-06 09:37:00-04:00,286.5450134277344,287.0,286.5,287.0,287.0,3441
2023-04-06 09:38:00-04:00,286.9150085449219,286.9150085449219,286.2799987792969,286.552490234375,286.552490234375,4807
2023-04-06 09:39:00-04:00,286.44500732421875,286.44500732421875,286.44500732421875,286.44500732421875,286.44500732421875,426
2023-04-06 09:40:00-04:00,286.44500732421875,286.7799987792969,286.260009765625,286.70001220703125,286.70001220703125,7278
2023-04-06 09:41:00-04:00,286.5599975585937,286.7099914550781,286.489990234375,286.7099914550781,286.7099914550781,4279
2023-04-06 09:42:00-04:00,286.2099914550781,286.5599975585937,286.17999267578125,286.510009765625,286.510009765625,1686
2023-04-06 09:43:00-04:00,286.55499267578125,286.70001220703125,286.55499267578125,286.70001220703125,286.70001220703125,824
2023-04-06 09:44:00-04:00,286.8699951171875,286.8999938964844,286.677490234375,286.677490234375,286.677490234375,12080
2023-04-06 09:45:00-04:00,286.7099914550781,286.7099914550781,286.3500061035156,286.3500061035156,286.3500061035156,4158
2023-04-06 09:46:00-04:00,286.2300109863281,286.2300109863281,285.864990234375,285.864990234375,285.864990234375,1403
2023-04-06 09:47:00-04:00,286.1199951171875,286.1199951171875,285.885009765625,286.0,286.0,2073
2023-04-06 09:48:00-04:00,286.0299987792969,286.20001220703125,286.0299987792969,286.17498779296875,286.17498779296875,833
2023-04-06 09:49:00-04:00,286.17498779296875,286.6499938964844,286.0,286.6499938964844,286.6499938964844,5037
2023-04-06 09:50:00-04:00,286.489990234375,286.489990234375,286.2900085449219,286.29998779296875,286.29998779296875,1214
2023-04-06 09:51:00-04:00,286.2485046386719,286.57000732421875,286.20001220703125,286.510009765625,286.510009765625,2886
2023-04-06 09:52:00-04:00,286.6724853515625,286.70001220703125,286.6724853515625,286.677490234375,286.677490234375,569
2023-04-06 09:53:00-04:00,286.57000732421875,286.6299133300781,286.17498779296875,286.25,286.25,1525
2023-04-06 09:54:00-04:00,286.25,286.25,286.25,286.25,286.25,150
2023-04-06 09:55:00-04:00,286.25,286.3800048828125,286.25,286.3800048828125,286.3800048828125,960
2023-04-06 09:57:00-04:00,286.42999267578125,286.42999267578125,286.17999267578125,286.2449951171875,286.2449951171875,1854
2023-04-06 09:58:00-04:00,286.29998779296875,286.29998779296875,286.1400146484375,286.25,286.25,1844
2023-04-06 09:59:00-04:00,286.1513061523437,286.32000732421875,286.1199951171875,286.1400146484375,286.1400146484375,1962
2023-04-06 10:00:00-04:00,286.1849975585937,286.32000732421875,286.1849975585937,286.25,286.25,749
2023-04-06 10:01:00-04:00,286.4125061035156,286.4125061035156,285.7099914550781,285.7099914550781,285.7099914550781,1301
2023-04-06 10:02:00-04:00,285.8800048828125,285.8800048828125,285.239990234375,285.4200134277344,285.4200134277344,2019
2023-04-06 10:04:00-04:00,285.4049987792969,285.4049987792969,285.4049987792969,285.4049987792969,285.4049987792969,143
2023-04-06 10:05:00-04:00,285.364990234375,285.364990234375,285.34100341796875,285.364990234375,285.364990234375,1068
2023-04-06 10:06:00-04:00,285.3550109863281,285.54998779296875,285.3550109863281,285.54998779296875,285.54998779296875,408
2023-04-06 10:07:00-04:00,285.57000732421875,285.7250061035156,285.56500244140625,285.7250061035156,285.7250061035156,1177
2023-04-06 10:09:00-04:00,285.70001220703125,285.70001220703125,285.56500244140625,285.6199951171875,285.6199951171875,703
2023-04-06 10:10:00-04:00,285.4549865722656,285.6600036621094,285.4549865722656,285.6600036621094,285.6600036621094,311
2023-04-06 10:11:00-04:00,285.54998779296875,286.0400085449219,285.54998779296875,285.8299865722656,285.8299865722656,4040
2023-04-06 10:12:00-04:00,285.9849853515625,285.9849853515625,285.5675048828125,285.5675048828125,285.5675048828125,1762
2023-04-06 10:13:00-04:00,285.57000732421875,285.57000732421875,285.4100036621094,285.4849853515625,285.4849853515625,788
2023-04-06 10:14:00-04:00,285.5,285.5299987792969,285.5,285.5299987792969,285.5299987792969,914
2023-04-06 10:15:00-04:00,285.44000244140625,285.44000244140625,285.42498779296875,285.42498779296875,285.42498779296875,664
2023-04-06 10:16:00-04:00,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,137
2023-04-06 10:17:00-04:00,285.375,285.375,284.9700012207031,284.9700012207031,284.9700012207031,1189
2023-04-06 10:18:00-04:00,284.94000244140625,284.9700012207031,284.8099975585937,284.8099975585937,284.8099975585937,1284
2023-04-06 10:19:00-04:00,284.8992004394531,284.9800109863281,284.8992004394531,284.9800109863281,284.9800109863281,980
2023-04-06 10:20:00-04:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,136
2023-04-06 10:21:00-04:00,284.989990234375,285.2699890136719,284.95001220703125,285.2699890136719,285.2699890136719,5430
2023-04-06 10:22:00-04:00,285.2799987792969,285.2799987792969,284.9700012207031,285.1199951171875,285.1199951171875,1246
2023-04-06 10:25:00-04:00,284.94500732421875,285.0950012207031,284.94500732421875,285.0950012207031,285.0950012207031,293
2023-04-06 10:26:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,653
2023-04-06 10:27:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,229
2023-04-06 10:28:00-04:00,284.8599853515625,284.8599853515625,283.8299865722656,283.8900146484375,283.8900146484375,15290
2023-04-06 10:29:00-04:00,283.94500732421875,284.3399963378906,283.8999938964844,284.3399963378906,284.3399963378906,2534
2023-04-06 10:30:00-04:00,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,238
2023-04-06 10:31:00-04:00,284.19000244140625,284.3800048828125,284.19000244140625,284.32501220703125,284.32501220703125,1154
2023-04-06 10:32:00-04:00,284.32000732421875,284.32000732421875,284.2300109863281,284.32000732421875,284.32000732421875,673
2023-04-06 10:33:00-04:00,284.3299865722656,284.5,284.32000732421875,284.4750061035156,284.4750061035156,1955
2023-04-06 10:34:00-04:00,284.7300109863281,284.7300109863281,284.4150085449219,284.4150085449219,284.4150085449219,1554
2023-04-06 10:35:00-04:00,284.4750061035156,284.5299987792969,284.4200134277344,284.489990234375,284.489990234375,2358
2023-04-06 10:37:00-04:00,284.44000244140625,284.44000244140625,284.306396484375,284.306396484375,284.306396484375,1541
2023-04-06 10:40:00-04:00,284.44000244140625,284.44000244140625,284.3399963378906,284.3399963378906,284.3399963378906,861
2023-04-06 10:41:00-04:00,284.2200012207031,284.2200012207031,284.0599975585937,284.0599975585937,284.0599975585937,609
2023-04-06 10:42:00-04:00,283.8800048828125,284.0050048828125,283.8599853515625,283.8599853515625,283.8599853515625,948
2023-04-06 10:44:00-04:00,283.8800048828125,284.260009765625,283.8399963378906,284.260009765625,284.260009765625,3220
2023-04-06 10:46:00-04:00,284.2250061035156,284.2250061035156,284.2250061035156,284.2250061035156,284.2250061035156,359
2023-04-06 10:47:00-04:00,284.3900146484375,284.4599914550781,284.3583984375,284.360107421875,284.360107421875,2072
2023-04-06 10:48:00-04:00,284.5,284.5,284.3800048828125,284.4599914550781,284.4599914550781,862
2023-04-06 10:49:00-04:00,284.4349975585937,284.4349975585937,284.31500244140625,284.31500244140625,284.31500244140625,889
2023-04-06 10:50:00-04:00,284.1300048828125,284.1400146484375,284.1300048828125,284.1400146484375,284.1400146484375,482
2023-04-06 10:51:00-04:00,284.0599975585937,284.0599975585937,284.0599975585937,284.0599975585937,284.0599975585937,364
2023-04-06 10:52:00-04:00,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,201
2023-04-06 10:53:00-04:00,284.0799865722656,284.0799865722656,283.9700012207031,284.010009765625,284.010009765625,1168
2023-04-06 10:54:00-04:00,283.8699951171875,284.0,283.79998779296875,283.9599914550781,283.9599914550781,2405
2023-04-06 10:55:00-04:00,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,455
2023-04-06 10:56:00-04:00,284.2699890136719,284.30499267578125,284.2699890136719,284.30499267578125,284.30499267578125,557
2023-04-06 10:57:00-04:00,284.3299865722656,284.4700012207031,284.3299865722656,284.4200134277344,284.4200134277344,665
2023-04-06 10:58:00-04:00,284.42999267578125,284.489990234375,284.20001220703125,284.489990234375,284.489990234375,2378
2023-04-06 10:59:00-04:00,284.385009765625,284.6300048828125,284.385009765625,284.6300048828125,284.6300048828125,1061
2023-04-06 11:00:00-04:00,284.5249938964844,284.5249938964844,284.5249938964844,284.5249938964844,284.5249938964844,452
2023-04-06 11:01:00-04:00,284.510009765625,284.6400146484375,284.510009765625,284.5299987792969,284.5299987792969,640
2023-04-06 11:02:00-04:00,284.5299987792969,284.6400146484375,284.5299987792969,284.5799865722656,284.5799865722656,2015
2023-04-06 11:03:00-04:00,284.5799865722656,284.6499938964844,284.5799865722656,284.6499938964844,284.6499938964844,325
2023-04-06 11:04:00-04:00,284.6849975585937,284.6849975585937,284.5299987792969,284.5849914550781,284.5849914550781,601
2023-04-06 11:05:00-04:00,284.5799865722656,284.7449951171875,284.4700012207031,284.7449951171875,284.7449951171875,4471
2023-04-06 11:06:00-04:00,284.94500732421875,284.94500732421875,284.94500732421875,284.94500732421875,284.94500732421875,184
2023-04-06 11:07:00-04:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,769
2023-04-06 11:08:00-04:00,284.989990234375,284.989990234375,284.92999267578125,284.92999267578125,284.92999267578125,316
2023-04-06 11:10:00-04:00,285.06500244140625,285.06500244140625,284.6700134277344,284.75,284.75,1601
2023-04-06 11:11:00-04:00,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,121
2023-04-06 11:12:00-04:00,284.7200012207031,285.0,284.7200012207031,284.875,284.875,6757
2023-04-06 11:13:00-04:00,285.0,285.0,284.8800048828125,284.989990234375,284.989990234375,3866
2023-04-06 11:14:00-04:00,285.0,285.0799865722656,284.8399963378906,284.9700012207031,284.9700012207031,6350
2023-04-06 11:15:00-04:00,284.9849853515625,284.9849853515625,284.6849975585937,284.6849975585937,284.6849975585937,1062
2023-04-06 11:16:00-04:00,284.6600036621094,284.6600036621094,284.6000061035156,284.6000061035156,284.6000061035156,617
2023-04-06 11:17:00-04:00,284.5299987792969,284.6400146484375,284.5,284.54998779296875,284.54998779296875,984
2023-04-06 11:18:00-04:00,284.57000732421875,284.6700134277344,284.57000732421875,284.6700134277344,284.6700134277344,747
2023-04-06 11:19:00-04:00,284.6438903808594,284.6438903808594,284.6438903808594,284.6438903808594,284.6438903808594,1491
2023-04-06 11:21:00-04:00,284.7149963378906,284.7149963378906,284.7099914550781,284.7099914550781,284.7099914550781,448
2023-04-06 11:23:00-04:00,284.75,284.75,284.57000732421875,284.5899963378906,284.5899963378906,551
2023-04-06 11:24:00-04:00,284.5899963378906,284.5899963378906,284.3599853515625,284.4100036621094,284.4100036621094,3823
2023-04-06 11:25:00-04:00,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,206
2023-04-06 11:27:00-04:00,284.1499938964844,284.3800048828125,284.1499938964844,284.3800048828125,284.3800048828125,1969
2023-04-06 11:28:00-04:00,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,134
2023-04-06 11:29:00-04:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,313
2023-04-06 11:30:00-04:00,284.42498779296875,284.6199951171875,284.42498779296875,284.6099853515625,284.6099853515625,1316
2023-04-06 11:31:00-04:00,284.6449890136719,284.6449890136719,284.6449890136719,284.6449890136719,284.6449890136719,109
2023-04-06 11:32:00-04:00,284.6400146484375,284.6400146484375,284.6400146484375,284.6400146484375,284.6400146484375,438
2023-04-06 11:33:00-04:00,284.760009765625,284.7699890136719,284.760009765625,284.7699890136719,284.7699890136719,230
2023-04-06 11:34:00-04:00,284.7749938964844,284.7749938964844,284.57501220703125,284.57501220703125,284.57501220703125,1467
2023-04-06 11:35:00-04:00,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,655
2023-04-06 11:36:00-04:00,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,162
2023-04-06 11:37:00-04:00,284.8349914550781,284.94000244140625,284.8349914550781,284.94000244140625,284.94000244140625,1005
2023-04-06 11:38:00-04:00,285.0,285.0,284.8999938964844,284.8999938964844,284.8999938964844,837
2023-04-06 11:39:00-04:00,284.8099975585937,284.8999938964844,284.8099975585937,284.8999938964844,284.8999938964844,521
2023-04-06 11:41:00-04:00,285.0,285.07000732421875,285.0,285.07000732421875,285.07000732421875,503
2023-04-06 11:42:00-04:00,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,140
2023-04-06 11:43:00-04:00,285.04998779296875,285.04998779296875,284.9800109863281,284.9800109863281,284.9800109863281,240
2023-04-06 11:44:00-04:00,284.8599853515625,285.010009765625,284.8500061035156,285.010009765625,285.010009765625,793
2023-04-06 11:45:00-04:00,285.0199890136719,285.0199890136719,284.8299865722656,284.8299865722656,284.8299865722656,622
2023-04-06 11:46:00-04:00,284.9800109863281,285.0400085449219,284.8500061035156,284.8500061035156,284.8500061035156,2107
2023-04-06 11:47:00-04:00,285.0400085449219,285.489990234375,285.0400085449219,285.0599975585937,285.0599975585937,5957
2023-04-06 11:48:00-04:00,285.1875,285.20001220703125,285.1700134277344,285.19000244140625,285.19000244140625,1189
2023-04-06 11:49:00-04:00,285.239990234375,285.239990234375,285.1849975585937,285.1849975585937,285.1849975585937,248
2023-04-06 11:50:00-04:00,285.2200012207031,285.2200012207031,285.0150146484375,285.0150146484375,285.0150146484375,852
2023-04-06 11:52:00-04:00,285.010009765625,285.0299987792969,284.9800109863281,284.9800109863281,284.9800109863281,939
2023-04-06 11:54:00-04:00,284.9549865722656,285.0799865722656,284.9549865722656,285.0799865722656,285.0799865722656,440
2023-04-06 11:55:00-04:00,285.239990234375,285.4100036621094,285.239990234375,285.3900146484375,285.3900146484375,1227
2023-04-06 11:56:00-04:00,285.44000244140625,285.4800109863281,285.3999938964844,285.4800109863281,285.4800109863281,402
2023-04-06 11:57:00-04:00,285.385009765625,285.385009765625,285.385009765625,285.385009765625,285.385009765625,141
2023-04-06 11:58:00-04:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,203
2023-04-06 11:59:00-04:00,285.5450134277344,285.5450134277344,285.5450134277344,285.5450134277344,285.5450134277344,317
2023-04-06 12:00:00-04:00,285.67999267578125,285.80499267578125,285.67999267578125,285.80499267578125,285.80499267578125,1177
2023-04-06 12:02:00-04:00,285.864990234375,285.864990234375,285.864990234375,285.864990234375,285.864990234375,313
2023-04-06 12:03:00-04:00,285.9100036621094,285.9100036621094,285.7699890136719,285.7699890136719,285.7699890136719,1135
2023-04-06 12:04:00-04:00,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,376
2023-04-06 12:05:00-04:00,285.8230895996094,285.8230895996094,285.8230895996094,285.8230895996094,285.8230895996094,255
2023-04-06 12:06:00-04:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,418
2023-04-06 12:07:00-04:00,285.8399963378906,285.8399963378906,285.70001220703125,285.8099975585937,285.8099975585937,2241
2023-04-06 12:08:00-04:00,285.739990234375,285.739990234375,285.739990234375,285.739990234375,285.739990234375,780
2023-04-06 12:09:00-04:00,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,101
2023-04-06 12:10:00-04:00,285.8599853515625,285.9649963378906,285.8599853515625,285.9649963378906,285.9649963378906,622
2023-04-06 12:11:00-04:00,285.94000244140625,286.0199890136719,285.94000244140625,286.0199890136719,286.0199890136719,1822
2023-04-06 12:13:00-04:00,286.1000061035156,286.17999267578125,286.1000061035156,286.1600036621094,286.1600036621094,760
2023-04-06 12:14:00-04:00,286.1600036621094,286.1600036621094,286.0299987792969,286.1199951171875,286.1199951171875,3187
2023-04-06 12:16:00-04:00,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,634
2023-04-06 12:17:00-04:00,286.3900146484375,286.4100036621094,286.3399963378906,286.3800048828125,286.3800048828125,1676
2023-04-06 12:18:00-04:00,286.364990234375,286.364990234375,286.364990234375,286.364990234375,286.364990234375,544
2023-04-06 12:19:00-04:00,286.3800048828125,286.385009765625,286.3800048828125,286.385009765625,286.385009765625,258
2023-04-06 12:20:00-04:00,286.3500061035156,286.3500061035156,286.2900085449219,286.2900085449219,286.2900085449219,1519
2023-04-06 12:21:00-04:00,286.2016906738281,286.2016906738281,286.2016906738281,286.2016906738281,286.2016906738281,782
2023-04-06 12:22:00-04:00,286.1650085449219,286.32000732421875,286.1650085449219,286.32000732421875,286.32000732421875,827
2023-04-06 12:23:00-04:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,129
2023-04-06 12:24:00-04:00,286.3900146484375,286.3900146484375,286.2799987792969,286.2799987792969,286.2799987792969,492
2023-04-06 12:25:00-04:00,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,231
2023-04-06 12:26:00-04:00,286.3599853515625,286.4800109863281,286.3599853515625,286.4800109863281,286.4800109863281,1311
2023-04-06 12:27:00-04:00,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,100
2023-04-06 12:28:00-04:00,286.4599914550781,286.4800109863281,286.4599914550781,286.4800109863281,286.4800109863281,1584
2023-04-06 12:29:00-04:00,286.4469909667969,286.4469909667969,286.1199951171875,286.1199951171875,286.1199951171875,1948
2023-04-06 12:30:00-04:00,286.3599853515625,286.3599853515625,286.1300048828125,286.1300048828125,286.1300048828125,253
2023-04-06 12:31:00-04:00,286.25,286.3550109863281,286.25,286.3550109863281,286.3550109863281,1197
2023-04-06 12:32:00-04:00,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,1335
2023-04-06 12:33:00-04:00,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,309
2023-04-06 12:34:00-04:00,286.29998779296875,286.3900146484375,286.2300109863281,286.302490234375,286.302490234375,1020
2023-04-06 12:35:00-04:00,286.4700012207031,286.4700012207031,286.3900146484375,286.3900146484375,286.3900146484375,308
2023-04-06 12:36:00-04:00,286.4800109863281,286.4800109863281,286.42999267578125,286.45001220703125,286.45001220703125,1814
2023-04-06 12:37:00-04:00,286.45001220703125,286.4800109863281,286.45001220703125,286.4800109863281,286.4800109863281,612
2023-04-06 12:38:00-04:00,286.4800109863281,286.4800109863281,286.4599914550781,286.4599914550781,286.4599914550781,350
2023-04-06 12:39:00-04:00,286.5,286.5899963378906,286.5,286.5899963378906,286.5899963378906,845
2023-04-06 12:40:00-04:00,286.6300048828125,286.7200012207031,286.6050109863281,286.7200012207031,286.7200012207031,1533
2023-04-06 12:41:00-04:00,286.6600036621094,286.6600036621094,286.5799865722656,286.5799865722656,286.5799865722656,481
2023-04-06 12:43:00-04:00,286.5849914550781,286.7300109863281,286.5849914550781,286.7300109863281,286.7300109863281,1100
2023-04-06 12:44:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,519
2023-04-06 12:45:00-04:00,286.6050109863281,286.6050109863281,286.6050109863281,286.6050109863281,286.6050109863281,110
2023-04-06 12:46:00-04:00,286.6842041015625,286.7099914550781,286.6842041015625,286.7099914550781,286.7099914550781,719
2023-04-06 12:47:00-04:00,286.635009765625,286.635009765625,286.5,286.5,286.5,569
2023-04-06 12:48:00-04:00,286.6199951171875,286.8500061035156,286.6199951171875,286.8500061035156,286.8500061035156,1613
2023-04-06 12:49:00-04:00,286.8349914550781,286.8662109375,286.8349914550781,286.8662109375,286.8662109375,542
2023-04-06 12:50:00-04:00,286.8450012207031,286.8450012207031,286.7900085449219,286.82000732421875,286.82000732421875,1325
2023-04-06 12:51:00-04:00,286.8999938964844,287.0350036621094,286.8999938964844,287.0350036621094,287.0350036621094,2618
2023-04-06 12:52:00-04:00,286.9200134277344,286.94000244140625,286.9200134277344,286.94000244140625,286.94000244140625,971
2023-04-06 12:53:00-04:00,286.9100036621094,286.95001220703125,286.9100036621094,286.95001220703125,286.95001220703125,316
2023-04-06 12:54:00-04:00,286.78009033203125,286.78009033203125,286.75,286.75,286.75,643
2023-04-06 12:55:00-04:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,486
2023-04-06 12:56:00-04:00,286.92999267578125,286.9800109863281,286.9100036621094,286.9100036621094,286.9100036621094,1001
2023-04-06 12:57:00-04:00,286.739990234375,286.739990234375,286.739990234375,286.739990234375,286.739990234375,377
2023-04-06 12:59:00-04:00,286.8299865722656,286.8299865722656,286.7749938964844,286.7749938964844,286.7749938964844,611
2023-04-06 13:00:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,848
2023-04-06 13:01:00-04:00,286.9750061035156,286.9750061035156,286.9750061035156,286.9750061035156,286.9750061035156,434
2023-04-06 13:02:00-04:00,287.1300048828125,287.1300048828125,287.1300048828125,287.1300048828125,287.1300048828125,192
2023-04-06 13:03:00-04:00,287.1400146484375,287.2449951171875,287.1400146484375,287.2449951171875,287.2449951171875,625
2023-04-06 13:04:00-04:00,287.20001220703125,287.20001220703125,287.0299987792969,287.0299987792969,287.0299987792969,1835
2023-04-06 13:05:00-04:00,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,285
2023-04-06 13:06:00-04:00,287.1499938964844,287.4100036621094,287.1400146484375,287.4100036621094,287.4100036621094,1640
2023-04-06 13:08:00-04:00,287.3699951171875,287.3699951171875,287.24249267578125,287.3699951171875,287.3699951171875,763
2023-04-06 13:09:00-04:00,287.364990234375,287.364990234375,287.364990234375,287.364990234375,287.364990234375,212
2023-04-06 13:10:00-04:00,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,560
2023-04-06 13:11:00-04:00,287.3900146484375,287.4100036621094,287.3900146484375,287.3900146484375,287.3900146484375,1203
2023-04-06 13:12:00-04:00,287.42999267578125,287.42999267578125,287.3599853515625,287.3599853515625,287.3599853515625,319
2023-04-06 13:13:00-04:00,287.3999938964844,287.4580078125,287.3999938964844,287.45001220703125,287.45001220703125,419
2023-04-06 13:14:00-04:00,287.44000244140625,287.45001220703125,287.44000244140625,287.45001220703125,287.45001220703125,278
2023-04-06 13:15:00-04:00,287.375,287.6400146484375,287.375,287.6400146484375,287.6400146484375,1784
2023-04-06 13:16:00-04:00,287.55499267578125,287.55499267578125,287.4649963378906,287.4649963378906,287.4649963378906,958
2023-04-06 13:17:00-04:00,287.6099853515625,287.6099853515625,287.3900146484375,287.4049987792969,287.4049987792969,727
2023-04-06 13:18:00-04:00,287.4049987792969,287.4049987792969,287.4049987792969,287.4049987792969,287.4049987792969,665
2023-04-06 13:19:00-04:00,287.3974914550781,287.489990234375,287.3500061035156,287.489990234375,287.489990234375,807
2023-04-06 13:20:00-04:00,287.3099975585937,287.3099975585937,287.3099975585937,287.3099975585937,287.3099975585937,1182
2023-04-06 13:23:00-04:00,287.42999267578125,287.42999267578125,287.3699951171875,287.3699951171875,287.3699951171875,929
2023-04-06 13:24:00-04:00,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,216
2023-04-06 13:25:00-04:00,287.5199890136719,287.6300048828125,287.5199890136719,287.6300048828125,287.6300048828125,961
2023-04-06 13:26:00-04:00,287.7699890136719,287.7699890136719,287.5799865722656,287.5799865722656,287.5799865722656,603
2023-04-06 13:27:00-04:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,238
2023-04-06 13:28:00-04:00,287.6050109863281,287.6050109863281,287.6050109863281,287.6050109863281,287.6050109863281,162
2023-04-06 13:29:00-04:00,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,121
2023-04-06 13:30:00-04:00,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,250
2023-04-06 13:31:00-04:00,287.70001220703125,287.739990234375,287.6499938964844,287.739990234375,287.739990234375,1429
2023-04-06 13:32:00-04:00,287.739990234375,287.739990234375,287.7300109863281,287.739990234375,287.739990234375,326
2023-04-06 13:33:00-04:00,287.5400085449219,287.6449890136719,287.510009765625,287.510009765625,287.510009765625,1895
2023-04-06 13:34:00-04:00,287.54998779296875,287.6300048828125,287.54998779296875,287.6300048828125,287.6300048828125,938
2023-04-06 13:35:00-04:00,287.7300109863281,287.7300109863281,287.510009765625,287.510009765625,287.510009765625,1318
2023-04-06 13:36:00-04:00,287.5350036621094,287.5350036621094,287.5350036621094,287.5350036621094,287.5350036621094,165
2023-04-06 13:37:00-04:00,287.6199951171875,287.6600036621094,287.6000061035156,287.6600036621094,287.6600036621094,2280
2023-04-06 13:39:00-04:00,287.5799865722656,287.5799865722656,287.4549865722656,287.4549865722656,287.4549865722656,320
2023-04-06 13:40:00-04:00,287.4200134277344,287.5,287.4200134277344,287.489990234375,287.489990234375,1640
2023-04-06 13:41:00-04:00,287.4100036621094,287.4100036621094,287.29998779296875,287.29998779296875,287.29998779296875,553
2023-04-06 13:42:00-04:00,287.2850036621094,287.2850036621094,287.1199951171875,287.1199951171875,287.1199951171875,1032
2023-04-06 13:43:00-04:00,287.20001220703125,287.2149963378906,287.20001220703125,287.2149963378906,287.2149963378906,1023
2023-04-06 13:44:00-04:00,287.2900085449219,287.2900085449219,287.1300048828125,287.2900085449219,287.2900085449219,1433
2023-04-06 13:45:00-04:00,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,113
2023-04-06 13:47:00-04:00,287.2900085449219,287.2900085449219,287.19500732421875,287.19500732421875,287.19500732421875,1064
2023-04-06 13:48:00-04:00,287.2699890136719,287.6000061035156,287.2699890136719,287.5299987792969,287.5299987792969,3346
2023-04-06 13:49:00-04:00,287.489990234375,287.6000061035156,287.489990234375,287.6000061035156,287.6000061035156,1036
2023-04-06 13:50:00-04:00,287.5199890136719,287.5199890136719,287.3999938964844,287.4800109863281,287.4800109863281,2467
2023-04-06 13:51:00-04:00,287.4800109863281,287.4800109863281,287.4700012207031,287.4700012207031,287.4700012207031,1223
2023-04-06 13:52:00-04:00,287.3800048828125,287.4800109863281,287.3800048828125,287.3800048828125,287.3800048828125,1065
