Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 14:56:00-04:00,118.76499938964844,118.77999877929688,118.76000213623048,118.76000213623048,118.76000213623048,706
2023-04-03 14:57:00-04:00,118.75,118.75,118.68000030517578,118.70999908447266,118.70999908447266,1845
2023-04-03 14:58:00-04:00,118.69499969482422,118.7300033569336,118.69499969482422,118.70999908447266,118.70999908447266,1035
2023-04-03 14:59:00-04:00,118.68000030517578,118.71499633789062,118.68000030517578,118.71499633789062,118.71499633789062,600
2023-04-03 15:00:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,686
2023-04-03 15:01:00-04:00,118.69000244140624,118.6999969482422,118.66999816894533,118.6999969482422,118.6999969482422,2987
2023-04-03 15:02:00-04:00,118.66999816894533,118.73500061035156,118.66999816894533,118.73500061035156,118.73500061035156,2747
2023-04-03 15:03:00-04:00,118.6750030517578,118.76000213623048,118.6750030517578,118.76000213623048,118.76000213623048,3468
2023-04-03 15:04:00-04:00,118.73999786376952,118.73999786376952,118.7249984741211,118.7300033569336,118.7300033569336,1277
2023-04-03 15:05:00-04:00,118.76000213623048,118.8499984741211,118.76000213623048,118.8499984741211,118.8499984741211,1998
2023-04-03 15:06:00-04:00,118.87999725341795,118.87999725341795,118.8550033569336,118.8550033569336,118.8550033569336,554
2023-04-03 15:08:00-04:00,118.8550033569336,118.9000015258789,118.8550033569336,118.9000015258789,118.9000015258789,1136
2023-04-03 15:09:00-04:00,118.87999725341795,118.87999725341795,118.83000183105467,118.83499908447266,118.83499908447266,2208
2023-04-03 15:10:00-04:00,118.83999633789062,118.86000061035156,118.83999633789062,118.86000061035156,118.86000061035156,727
2023-04-03 15:11:00-04:00,118.83000183105467,118.87000274658205,118.83000183105467,118.87000274658205,118.87000274658205,1093
2023-04-03 15:12:00-04:00,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,252
2023-04-03 15:13:00-04:00,118.86000061035156,118.86000061035156,118.83000183105467,118.83000183105467,118.83000183105467,1642
2023-04-03 15:14:00-04:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,128
2023-04-03 15:15:00-04:00,118.83000183105467,118.87999725341795,118.80999755859376,118.87999725341795,118.87999725341795,1861
2023-04-03 15:16:00-04:00,118.87000274658205,118.87000274658205,118.83000183105467,118.83000183105467,118.83000183105467,615
2023-04-03 15:17:00-04:00,118.83499908447266,118.87000274658205,118.83499908447266,118.86499786376952,118.86499786376952,1314
2023-04-03 15:18:00-04:00,118.88999938964844,118.91000366210938,118.86000061035156,118.8603973388672,118.8603973388672,2949
2023-04-03 15:19:00-04:00,118.8499984741211,118.8499984741211,118.83000183105467,118.83000183105467,118.83000183105467,1339
2023-04-03 15:20:00-04:00,118.83000183105467,118.86000061035156,118.81999969482422,118.84500122070312,118.84500122070312,1541
2023-04-03 15:21:00-04:00,118.87000274658205,118.87999725341795,118.87000274658205,118.87999725341795,118.87999725341795,554
2023-04-03 15:22:00-04:00,118.88500213623048,118.9000015258789,118.88500213623048,118.9000015258789,118.9000015258789,1275
2023-04-03 15:23:00-04:00,118.88999938964844,118.97000122070312,118.88999938964844,118.97000122070312,118.97000122070312,6942
2023-04-03 15:24:00-04:00,118.97000122070312,118.97000122070312,118.9499969482422,118.9625015258789,118.9625015258789,1836
2023-04-03 15:25:00-04:00,118.9499969482422,119.0,118.93000030517578,118.93000030517578,118.93000030517578,8065
2023-04-03 15:26:00-04:00,118.91000366210938,118.95999908447266,118.91000366210938,118.95999908447266,118.95999908447266,2992
2023-04-03 15:27:00-04:00,118.98500061035156,119.04000091552734,118.95999908447266,119.04000091552734,119.04000091552734,3226
2023-04-03 15:28:00-04:00,119.04499816894533,119.125,119.04499816894533,119.125,119.125,2314
2023-04-03 15:29:00-04:00,119.125,119.13999938964844,119.11000061035156,119.13999938964844,119.13999938964844,3300
2023-04-03 15:30:00-04:00,119.1500015258789,119.19499969482422,119.13999938964844,119.18499755859376,119.18499755859376,1844
2023-04-03 15:31:00-04:00,119.1999969482422,119.22000122070312,119.1999969482422,119.22000122070312,119.22000122070312,987
2023-04-03 15:32:00-04:00,119.23500061035156,119.25,119.20999908447266,119.2249984741211,119.2249984741211,5542
2023-04-03 15:33:00-04:00,119.2249984741211,119.2699966430664,119.22000122070312,119.2699966430664,119.2699966430664,4147
2023-04-03 15:34:00-04:00,119.27999877929688,119.27999877929688,119.19000244140624,119.19000244140624,119.19000244140624,3670
2023-04-03 15:35:00-04:00,119.19000244140624,119.1999969482422,119.16999816894533,119.19499969482422,119.19499969482422,4607
2023-04-03 15:36:00-04:00,119.20999908447266,119.20999908447266,119.05999755859376,119.125,119.125,4321
2023-04-03 15:37:00-04:00,119.12000274658205,119.16000366210938,119.0749969482422,119.0749969482422,119.0749969482422,8492
2023-04-03 15:38:00-04:00,119.08000183105467,119.08000183105467,118.95500183105467,119.0199966430664,119.0199966430664,2547
2023-04-03 15:39:00-04:00,118.98500061035156,119.0,118.9499969482422,118.95999908447266,118.95999908447266,2582
2023-04-03 15:40:00-04:00,118.9499969482422,118.97000122070312,118.83999633789062,118.87000274658205,118.87000274658205,6459
2023-04-03 15:41:00-04:00,118.8000030517578,118.83999633789062,118.7750015258789,118.79000091552734,118.79000091552734,3569
2023-04-03 15:42:00-04:00,118.79499816894533,118.84500122070312,118.7750015258789,118.81999969482422,118.81999969482422,3288
2023-04-03 15:43:00-04:00,118.83999633789062,118.83999633789062,118.79000091552734,118.80999755859376,118.80999755859376,3545
2023-04-03 15:44:00-04:00,118.80999755859376,118.83999633789062,118.80999755859376,118.80999755859376,118.80999755859376,2993
2023-04-03 15:45:00-04:00,118.83000183105467,118.8499984741211,118.81999969482422,118.83000183105467,118.83000183105467,4443
2023-04-03 15:46:00-04:00,118.86000061035156,118.86000061035156,118.77999877929688,118.77999877929688,118.77999877929688,7179
2023-04-03 15:47:00-04:00,118.77999877929688,118.8000030517578,118.7699966430664,118.7699966430664,118.7699966430664,4081
2023-04-03 15:48:00-04:00,118.76000213623048,118.76000213623048,118.71499633789062,118.76000213623048,118.76000213623048,4465
2023-04-03 15:49:00-04:00,118.73999786376952,118.76000213623048,118.7300033569336,118.7300033569336,118.7300033569336,4088
2023-04-03 15:50:00-04:00,118.73999786376952,118.76000213623048,118.7300033569336,118.75,118.75,5017
2023-04-03 15:51:00-04:00,118.76000213623048,118.7699966430664,118.70999908447266,118.70999908447266,118.70999908447266,8995
2023-04-03 15:52:00-04:00,118.71499633789062,118.7300033569336,118.66000366210938,118.66999816894533,118.66999816894533,8227
2023-04-03 15:53:00-04:00,118.68000030517578,118.68000030517578,118.63999938964844,118.63999938964844,118.63999938964844,8988
2023-04-03 15:54:00-04:00,118.62999725341795,118.68000030517578,118.62000274658205,118.66999816894533,118.66999816894533,6865
2023-04-03 15:55:00-04:00,118.66999816894533,118.66999816894533,118.61000061035156,118.66500091552734,118.66500091552734,12085
2023-04-03 15:56:00-04:00,118.69000244140624,118.70500183105467,118.58999633789062,118.59500122070312,118.59500122070312,10315
2023-04-03 15:57:00-04:00,118.58999633789062,118.69000244140624,118.58999633789062,118.6750030517578,118.6750030517578,22387
2023-04-03 15:58:00-04:00,118.72000122070312,118.79000091552734,118.68000030517578,118.77999877929688,118.77999877929688,18819
2023-04-03 15:59:00-04:00,118.77999877929688,118.79000091552734,118.6500015258789,118.68000030517578,118.68000030517578,32509
2023-04-04 09:30:00-04:00,119.12000274658205,119.38500213623048,119.12000274658205,119.37999725341795,119.37999725341795,9785
2023-04-04 09:31:00-04:00,119.23999786376952,119.4250030517578,119.19000244140624,119.41999816894533,119.41999816894533,858
2023-04-04 09:32:00-04:00,119.2699966430664,119.2699966430664,118.81999969482422,119.19499969482422,119.19499969482422,7022
2023-04-04 09:33:00-04:00,119.1500015258789,119.5199966430664,119.02999877929688,119.4499969482422,119.4499969482422,39183
2023-04-04 09:34:00-04:00,119.37999725341795,119.80999755859376,119.33999633789062,119.5999984741211,119.5999984741211,16624
2023-04-04 09:35:00-04:00,119.58000183105467,119.58000183105467,119.4000015258789,119.41500091552734,119.41500091552734,1252
2023-04-04 09:36:00-04:00,119.0,119.26000213623048,118.98999786376952,119.26000213623048,119.26000213623048,1585
2023-04-04 09:37:00-04:00,119.2750015258789,119.38999938964844,119.2750015258789,119.38999938964844,119.38999938964844,673
2023-04-04 09:38:00-04:00,119.4000015258789,119.5,119.08999633789062,119.0999984741211,119.0999984741211,4547
2023-04-04 09:39:00-04:00,119.08999633789062,119.1750030517578,118.9499969482422,118.97000122070312,118.97000122070312,1682
2023-04-04 09:40:00-04:00,119.05999755859376,119.30999755859376,118.9800033569336,119.19000244140624,119.19000244140624,4784
2023-04-04 09:41:00-04:00,119.08999633789062,119.1449966430664,119.0500030517578,119.05500030517578,119.05500030517578,3512
2023-04-04 09:42:00-04:00,119.1500015258789,119.38500213623048,119.1500015258789,119.29499816894533,119.29499816894533,3347
2023-04-04 09:43:00-04:00,119.33000183105467,119.33000183105467,119.27999877929688,119.27999877929688,119.27999877929688,1368
2023-04-04 09:44:00-04:00,119.25,119.2699966430664,118.93499755859376,118.93499755859376,118.93499755859376,2435
2023-04-04 09:45:00-04:00,118.91000366210938,119.0,118.7699966430664,118.95999908447266,118.95999908447266,2817
2023-04-04 09:46:00-04:00,119.01000213623048,119.22000122070312,119.01000213623048,119.11000061035156,119.11000061035156,2408
2023-04-04 09:47:00-04:00,119.11000061035156,119.25,119.11000061035156,119.18000030517578,119.18000030517578,1489
2023-04-04 09:48:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,582
2023-04-04 09:49:00-04:00,119.3249969482422,119.41000366210938,119.3249969482422,119.41000366210938,119.41000366210938,1662
2023-04-04 09:50:00-04:00,119.41000366210938,119.5199966430664,119.36000061035156,119.37999725341795,119.37999725341795,6758
2023-04-04 09:51:00-04:00,119.4499969482422,119.4800033569336,119.4499969482422,119.45999908447266,119.45999908447266,330
2023-04-04 09:52:00-04:00,119.5,120.08999633789062,119.5,119.91999816894533,119.91999816894533,32578
2023-04-04 09:53:00-04:00,119.98999786376952,119.98999786376952,119.81999969482422,119.81999969482422,119.81999969482422,2414
2023-04-04 09:54:00-04:00,119.80999755859376,119.81999969482422,119.7699966430664,119.81999969482422,119.81999969482422,1564
2023-04-04 09:55:00-04:00,119.80999755859376,119.80999755859376,119.7699966430664,119.7699966430664,119.7699966430664,400
2023-04-04 09:56:00-04:00,119.7699966430664,119.7699966430664,119.61000061035156,119.61000061035156,119.61000061035156,1628
2023-04-04 09:57:00-04:00,119.61000061035156,119.61000061035156,119.5199966430664,119.5199966430664,119.5199966430664,2094
2023-04-04 09:58:00-04:00,119.62999725341795,119.69000244140624,119.62999725341795,119.69000244140624,119.69000244140624,1529
2023-04-04 09:59:00-04:00,119.72000122070312,119.80500030517578,119.72000122070312,119.80500030517578,119.80500030517578,504
2023-04-04 10:00:00-04:00,119.86000061035156,119.98999786376952,119.77999877929688,119.94499969482422,119.94499969482422,1937
2023-04-04 10:01:00-04:00,119.94499969482422,119.98999786376952,119.91000366210938,119.98999786376952,119.98999786376952,618
2023-04-04 10:02:00-04:00,119.9499969482422,119.9499969482422,119.88999938964844,119.88999938964844,119.88999938964844,3889
2023-04-04 10:03:00-04:00,119.80999755859376,119.83000183105467,119.79000091552734,119.79000091552734,119.79000091552734,1343
2023-04-04 10:04:00-04:00,119.8000030517578,119.9000015258789,119.8000030517578,119.9000015258789,119.9000015258789,1258
2023-04-04 10:05:00-04:00,119.87999725341795,119.87999725341795,119.83999633789062,119.8499984741211,119.8499984741211,830
2023-04-04 10:06:00-04:00,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,190
2023-04-04 10:07:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,371
2023-04-04 10:08:00-04:00,119.86000061035156,119.86000061035156,119.73999786376952,119.74500274658205,119.74500274658205,2821
2023-04-04 10:09:00-04:00,119.66529846191406,119.75,119.66529846191406,119.71499633789062,119.71499633789062,1347
2023-04-04 10:10:00-04:00,119.69000244140624,119.7699966430664,119.68000030517578,119.7699966430664,119.7699966430664,1758
2023-04-04 10:13:00-04:00,119.87000274658205,119.87000274658205,119.81999969482422,119.81999969482422,119.81999969482422,687
2023-04-04 10:14:00-04:00,119.81999969482422,119.81999969482422,119.75,119.75,119.75,1856
2023-04-04 10:16:00-04:00,119.63999938964844,119.6500015258789,119.55999755859376,119.6500015258789,119.6500015258789,2528
2023-04-04 10:17:00-04:00,119.58000183105467,119.58000183105467,119.54000091552734,119.54000091552734,119.54000091552734,1716
2023-04-04 10:18:00-04:00,119.48999786376952,119.5,119.4499969482422,119.4499969482422,119.4499969482422,1067
2023-04-04 10:19:00-04:00,119.3499984741211,119.3499984741211,119.2699966430664,119.2699966430664,119.2699966430664,726
2023-04-04 10:20:00-04:00,119.25,119.25,119.20999908447266,119.20999908447266,119.20999908447266,658
2023-04-04 10:21:00-04:00,119.16000366210938,119.23560333251952,119.16000366210938,119.23560333251952,119.23560333251952,534
2023-04-04 10:22:00-04:00,119.13999938964844,119.13999938964844,119.04000091552734,119.04000091552734,119.04000091552734,1386
2023-04-04 10:23:00-04:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,480
2023-04-04 10:24:00-04:00,118.94499969482422,118.94499969482422,118.94000244140624,118.94000244140624,118.94000244140624,753
2023-04-04 10:25:00-04:00,118.98999786376952,119.0199966430664,118.93000030517578,118.94000244140624,118.94000244140624,5880
2023-04-04 10:26:00-04:00,118.91999816894533,118.91999816894533,118.83000183105467,118.83000183105467,118.83000183105467,2185
2023-04-04 10:27:00-04:00,118.83999633789062,118.87999725341795,118.83000183105467,118.87000274658205,118.87000274658205,4779
2023-04-04 10:28:00-04:00,118.88999938964844,119.13999938964844,118.87000274658205,119.13999938964844,119.13999938964844,7599
2023-04-04 10:29:00-04:00,119.11000061035156,119.1500015258789,119.09500122070312,119.12000274658205,119.12000274658205,1584
2023-04-04 10:30:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,162
2023-04-04 10:31:00-04:00,119.16000366210938,119.20999908447266,119.06500244140624,119.19000244140624,119.19000244140624,7318
2023-04-04 10:32:00-04:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,194
2023-04-04 10:33:00-04:00,119.22000122070312,119.22000122070312,119.0999984741211,119.0999984741211,119.0999984741211,3564
2023-04-04 10:34:00-04:00,119.12000274658205,119.19000244140624,119.12000274658205,119.16000366210938,119.16000366210938,1234
2023-04-04 10:35:00-04:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,476
2023-04-04 10:36:00-04:00,119.18000030517578,119.1999969482422,119.16000366210938,119.16000366210938,119.16000366210938,1348
2023-04-04 10:37:00-04:00,119.16000366210938,119.16500091552734,119.13999938964844,119.13999938964844,119.13999938964844,922
2023-04-04 10:38:00-04:00,119.12999725341795,119.12999725341795,119.11000061035156,119.12000274658205,119.12000274658205,1507
2023-04-04 10:39:00-04:00,119.0999984741211,119.12999725341795,119.08000183105467,119.12999725341795,119.12999725341795,2025
2023-04-04 10:40:00-04:00,119.0500030517578,119.0500030517578,118.81999969482422,118.81999969482422,118.81999969482422,1647
2023-04-04 10:41:00-04:00,118.86499786376952,118.94000244140624,118.86000061035156,118.94000244140624,118.94000244140624,5643
2023-04-04 10:43:00-04:00,118.9456024169922,118.9456024169922,118.75,118.75,118.75,2931
2023-04-04 10:44:00-04:00,118.8000030517578,118.95999908447266,118.79000091552734,118.95999908447266,118.95999908447266,2300
2023-04-04 10:45:00-04:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,202
2023-04-04 10:46:00-04:00,119.0,119.0199966430664,118.94000244140624,119.0199966430664,119.0199966430664,1922
2023-04-04 10:47:00-04:00,119.12000274658205,119.16999816894533,119.12000274658205,119.16999816894533,119.16999816894533,263
2023-04-04 10:48:00-04:00,119.13919830322266,119.13919830322266,119.125,119.125,119.125,956
2023-04-04 10:49:00-04:00,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,531
2023-04-04 10:50:00-04:00,119.13929748535156,119.16999816894533,119.12999725341795,119.1500015258789,119.1500015258789,1682
2023-04-04 10:51:00-04:00,119.18000030517578,119.22000122070312,119.18000030517578,119.22000122070312,119.22000122070312,588
2023-04-04 10:52:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,278
2023-04-04 10:53:00-04:00,119.25,119.25,119.25,119.25,119.25,113
2023-04-04 10:54:00-04:00,119.26000213623048,119.31500244140624,119.26000213623048,119.31500244140624,119.31500244140624,735
2023-04-04 10:55:00-04:00,119.36499786376952,119.36499786376952,119.3000030517578,119.3000030517578,119.3000030517578,1612
2023-04-04 10:56:00-04:00,119.30999755859376,119.30999755859376,119.2300033569336,119.2300033569336,119.2300033569336,1013
2023-04-04 10:57:00-04:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,888
2023-04-04 10:58:00-04:00,119.13999938964844,119.18000030517578,119.13999938964844,119.18000030517578,119.18000030517578,946
2023-04-04 10:59:00-04:00,119.11499786376952,119.41000366210938,119.11499786376952,119.41000366210938,119.41000366210938,5488
2023-04-04 11:00:00-04:00,119.31999969482422,119.3550033569336,119.31999969482422,119.3550033569336,119.3550033569336,1144
2023-04-04 11:01:00-04:00,119.3000030517578,119.30999755859376,119.2074966430664,119.2074966430664,119.2074966430664,3097
2023-04-04 11:02:00-04:00,119.2249984741211,119.2249984741211,119.1500015258789,119.1500015258789,119.1500015258789,1453
2023-04-04 11:04:00-04:00,119.26000213623048,119.34500122070312,119.26000213623048,119.34500122070312,119.34500122070312,1425
2023-04-04 11:05:00-04:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,352
2023-04-04 11:06:00-04:00,119.3499984741211,119.3499984741211,119.23999786376952,119.23999786376952,119.23999786376952,3491
2023-04-04 11:07:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,338
2023-04-04 11:10:00-04:00,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,119.3000030517578,2036
2023-04-04 11:12:00-04:00,119.33000183105467,119.33000183105467,119.3000030517578,119.3000030517578,119.3000030517578,1204
2023-04-04 11:13:00-04:00,119.37999725341795,119.46499633789062,119.37000274658205,119.46499633789062,119.46499633789062,1470
2023-04-04 11:15:00-04:00,119.48079681396484,119.58000183105467,119.48079681396484,119.58000183105467,119.58000183105467,517
2023-04-04 11:16:00-04:00,119.51000213623048,119.51000213623048,119.47000122070312,119.47000122070312,119.47000122070312,1705
2023-04-04 11:17:00-04:00,119.52999877929688,119.52999877929688,119.47000122070312,119.47000122070312,119.47000122070312,1372
2023-04-04 11:18:00-04:00,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,335
2023-04-04 11:19:00-04:00,119.47000122070312,119.47000122070312,119.44000244140624,119.4499969482422,119.4499969482422,1791
2023-04-04 11:20:00-04:00,119.48999786376952,119.53500366210938,119.48999786376952,119.48999786376952,119.48999786376952,1622
2023-04-04 11:22:00-04:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,651
2023-04-04 11:23:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,700
2023-04-04 11:24:00-04:00,119.70999908447266,119.72000122070312,119.69000244140624,119.72000122070312,119.72000122070312,1143
2023-04-04 11:25:00-04:00,119.75499725341795,119.98999786376952,119.75499725341795,119.91999816894533,119.91999816894533,3393
2023-04-04 11:26:00-04:00,119.9499969482422,119.9499969482422,119.88999938964844,119.88999938964844,119.88999938964844,1471
2023-04-04 11:27:00-04:00,119.81999969482422,119.81999969482422,119.61000061035156,119.61000061035156,119.61000061035156,1739
2023-04-04 11:28:00-04:00,119.70999908447266,119.72000122070312,119.69000244140624,119.69000244140624,119.69000244140624,2189
2023-04-04 11:29:00-04:00,119.66000366210938,119.8000030517578,119.66000366210938,119.72000122070312,119.72000122070312,2880
2023-04-04 11:30:00-04:00,119.80999755859376,119.80999755859376,119.76499938964844,119.7699966430664,119.7699966430664,2725
2023-04-04 11:31:00-04:00,119.81999969482422,119.81999969482422,119.66999816894533,119.72000122070312,119.72000122070312,2091
2023-04-04 11:32:00-04:00,119.69000244140624,119.73999786376952,119.65499877929688,119.73999786376952,119.73999786376952,1963
2023-04-04 11:33:00-04:00,119.83999633789062,119.88999938964844,119.81999969482422,119.81999969482422,119.81999969482422,1568
2023-04-04 11:34:00-04:00,119.80999755859376,119.80999755859376,119.80999755859376,119.80999755859376,119.80999755859376,489
2023-04-04 11:35:00-04:00,119.87999725341795,119.87999725341795,119.8550033569336,119.8550033569336,119.8550033569336,848
2023-04-04 11:36:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,245
2023-04-04 11:37:00-04:00,119.94000244140624,120.125,119.94000244140624,120.12000274658205,120.12000274658205,8848
2023-04-04 11:38:00-04:00,120.08999633789062,120.125,120.08999633789062,120.125,120.125,9639
2023-04-04 11:39:00-04:00,120.13999938964844,120.13999938964844,120.08000183105467,120.08999633789062,120.08999633789062,3291
2023-04-04 11:40:00-04:00,120.08999633789062,120.1449966430664,119.93000030517578,120.125,120.125,27933
2023-04-04 11:41:00-04:00,120.13999938964844,120.26000213623048,120.13500213623048,120.18000030517578,120.18000030517578,3025
2023-04-04 11:42:00-04:00,120.20999908447266,120.37999725341795,120.20999908447266,120.37750244140624,120.37750244140624,4398
2023-04-04 11:43:00-04:00,120.33999633789062,120.33999633789062,120.26000213623048,120.26000213623048,120.26000213623048,4927
2023-04-04 11:44:00-04:00,120.3000030517578,120.46299743652344,120.3000030517578,120.4499969482422,120.4499969482422,2757
2023-04-04 11:45:00-04:00,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,377
2023-04-04 11:46:00-04:00,120.29499816894533,120.29499816894533,120.29499816894533,120.29499816894533,120.29499816894533,1815
2023-04-04 11:47:00-04:00,120.27999877929688,120.27999877929688,120.24500274658205,120.2699966430664,120.2699966430664,986
2023-04-04 11:48:00-04:00,120.26000213623048,120.2750015258789,120.08999633789062,120.0999984741211,120.0999984741211,3707
2023-04-04 11:49:00-04:00,120.08999633789062,120.0999984741211,120.08999633789062,120.08999633789062,120.08999633789062,1390
2023-04-04 11:50:00-04:00,120.08999633789062,120.08999633789062,120.01000213623048,120.01000213623048,120.01000213623048,2990
2023-04-04 11:51:00-04:00,119.94000244140624,119.98999786376952,119.94000244140624,119.98999786376952,119.98999786376952,995
2023-04-04 11:52:00-04:00,119.9800033569336,120.09500122070312,119.9800033569336,120.0749969482422,120.0749969482422,3116
2023-04-04 11:53:00-04:00,120.08000183105467,120.12999725341795,120.0,120.08000183105467,120.08000183105467,4955
2023-04-04 11:54:00-04:00,120.13999938964844,120.13999938964844,120.0999984741211,120.13999938964844,120.13999938964844,13681
2023-04-04 11:55:00-04:00,120.26000213623048,120.26000213623048,120.26000213623048,120.26000213623048,120.26000213623048,620
2023-04-04 11:56:00-04:00,120.26000213623048,120.26000213623048,120.22000122070312,120.26000213623048,120.26000213623048,1528
2023-04-04 11:57:00-04:00,120.22000122070312,120.3000030517578,120.19000244140624,120.3000030517578,120.3000030517578,2640
2023-04-04 11:58:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,764
2023-04-04 11:59:00-04:00,120.3000030517578,120.3000030517578,120.23500061035156,120.23500061035156,120.23500061035156,1598
2023-04-04 12:00:00-04:00,120.20020294189452,120.2676010131836,120.08999633789062,120.125,120.125,2755
2023-04-04 12:01:00-04:00,120.04000091552734,120.15499877929688,120.04000091552734,120.15499877929688,120.15499877929688,2645
2023-04-04 12:02:00-04:00,120.1500015258789,120.2300033569336,120.1500015258789,120.2300033569336,120.2300033569336,1083
2023-04-04 12:03:00-04:00,120.2300033569336,120.41999816894533,120.2300033569336,120.41999816894533,120.41999816894533,1880
2023-04-04 12:04:00-04:00,120.3949966430664,120.4499969482422,120.38999938964844,120.4499969482422,120.4499969482422,1168
2023-04-04 12:05:00-04:00,120.41999816894533,120.41999816894533,120.37999725341795,120.4000015258789,120.4000015258789,3780
2023-04-04 12:06:00-04:00,120.3949966430664,120.4499969482422,120.33999633789062,120.4499969482422,120.4499969482422,5890
2023-04-04 12:07:00-04:00,120.4749984741211,120.4749984741211,120.45500183105467,120.45500183105467,120.45500183105467,639
2023-04-04 12:08:00-04:00,120.46499633789062,120.5,120.45999908447266,120.47000122070312,120.47000122070312,3390
2023-04-04 12:09:00-04:00,120.46499633789062,120.46499633789062,120.41339874267578,120.41339874267578,120.41339874267578,2848
2023-04-04 12:10:00-04:00,120.4800033569336,120.61599731445312,120.4800033569336,120.54000091552734,120.54000091552734,5249
2023-04-04 12:11:00-04:00,120.5,120.56500244140624,120.5,120.56500244140624,120.56500244140624,1075
2023-04-04 12:12:00-04:00,120.55999755859376,120.62000274658205,120.55999755859376,120.62000274658205,120.62000274658205,997
2023-04-04 12:13:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,380
2023-04-04 12:14:00-04:00,120.69000244140624,120.69000244140624,120.63999938964844,120.63999938964844,120.63999938964844,1175
2023-04-04 12:15:00-04:00,120.6500015258789,120.66999816894533,120.6449966430664,120.66999816894533,120.66999816894533,1787
2023-04-04 12:16:00-04:00,120.65499877929688,120.65499877929688,120.58499908447266,120.6050033569336,120.6050033569336,2874
2023-04-04 12:17:00-04:00,120.61499786376952,120.73500061035156,120.61499786376952,120.73500061035156,120.73500061035156,1461
2023-04-04 12:18:00-04:00,120.69000244140624,120.69000244140624,120.63500213623048,120.63500213623048,120.63500213623048,927
2023-04-04 12:19:00-04:00,120.69000244140624,120.69000244140624,120.62999725341795,120.62999725341795,120.62999725341795,1079
2023-04-04 12:20:00-04:00,120.62000274658205,120.6449966430664,120.62000274658205,120.63500213623048,120.63500213623048,1273
2023-04-04 12:21:00-04:00,120.66000366210938,120.69000244140624,120.66000366210938,120.69000244140624,120.69000244140624,1056
2023-04-04 12:23:00-04:00,120.75,120.80999755859376,120.75,120.80999755859376,120.80999755859376,1510
2023-04-04 12:25:00-04:00,120.81999969482422,120.91500091552734,120.81999969482422,120.91500091552734,120.91500091552734,2172
2023-04-04 12:26:00-04:00,120.91500091552734,120.91999816894533,120.91000366210938,120.91000366210938,120.91000366210938,981
2023-04-04 12:27:00-04:00,120.93000030517578,120.93000030517578,120.83999633789062,120.88990020751952,120.88990020751952,3171
2023-04-04 12:28:00-04:00,120.86000061035156,120.88999938964844,120.86000061035156,120.88999938964844,120.88999938964844,655
2023-04-04 12:29:00-04:00,120.91000366210938,121.0613021850586,120.91000366210938,121.0613021850586,121.0613021850586,7300
2023-04-04 12:30:00-04:00,121.0604019165039,121.0604019165039,121.0604019165039,121.0604019165039,121.0604019165039,431
2023-04-04 12:31:00-04:00,121.12000274658205,121.12159729003906,120.98500061035156,120.98500061035156,120.98500061035156,4384
2023-04-04 12:32:00-04:00,121.01000213623048,121.03500366210938,121.01000213623048,121.03500366210938,121.03500366210938,846
2023-04-04 12:33:00-04:00,121.05999755859376,121.05999755859376,121.04000091552734,121.04000091552734,121.04000091552734,1179
2023-04-04 12:34:00-04:00,120.98500061035156,121.0814971923828,120.95999908447266,121.0500030517578,121.0500030517578,1695
2023-04-04 12:35:00-04:00,121.04920196533205,121.04920196533205,121.0,121.0,121.0,1107
