Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:14:00-04:00,95.23999786376952,95.25,95.2300033569336,95.23999786376952,95.23999786376952,6453
2023-03-29 10:15:00-04:00,95.23500061035156,95.27999877929688,95.2300033569336,95.23999786376952,95.23999786376952,13204
2023-03-29 10:16:00-04:00,95.23999786376952,95.23999786376952,95.19000244140624,95.20999908447266,95.20999908447266,5895
2023-03-29 10:17:00-04:00,95.2300033569336,95.26000213623048,95.22000122070312,95.23999786376952,95.23999786376952,8140
2023-03-29 10:18:00-04:00,95.23999786376952,95.27999877929688,95.23999786376952,95.26000213623048,95.26000213623048,10390
2023-03-29 10:19:00-04:00,95.27999877929688,95.29000091552734,95.23999786376952,95.25499725341795,95.25499725341795,7029
2023-03-29 10:20:00-04:00,95.25,95.27999877929688,95.2300033569336,95.2750015258789,95.2750015258789,10366
2023-03-29 10:21:00-04:00,95.2750015258789,95.2750015258789,95.23999786376952,95.2699966430664,95.2699966430664,10019
2023-03-29 10:22:00-04:00,95.2699966430664,95.29000091552734,95.2300033569336,95.29000091552734,95.29000091552734,13103
2023-03-29 10:23:00-04:00,95.27999877929688,95.27999877929688,95.26000213623048,95.26499938964844,95.26499938964844,3843
2023-03-29 10:24:00-04:00,95.27999877929688,95.28500366210938,95.2300033569336,95.26000213623048,95.26000213623048,9693
2023-03-29 10:25:00-04:00,95.25640106201172,95.30999755859376,95.25,95.3000030517578,95.3000030517578,7052
2023-03-29 10:26:00-04:00,95.31999969482422,95.33000183105467,95.28500366210938,95.28500366210938,95.28500366210938,15350
2023-03-29 10:27:00-04:00,95.29000091552734,95.30999755859376,95.25499725341795,95.30999755859376,95.30999755859376,18514
2023-03-29 10:28:00-04:00,95.31999969482422,95.36000061035156,95.3000030517578,95.3499984741211,95.3499984741211,6754
2023-03-29 10:29:00-04:00,95.3499984741211,95.36000061035156,95.29000091552734,95.3000030517578,95.3000030517578,6085
2023-03-29 10:30:00-04:00,95.30719757080078,95.33499908447266,95.30719757080078,95.33000183105467,95.33000183105467,4262
2023-03-29 10:31:00-04:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,4788
2023-03-29 10:32:00-04:00,95.31500244140624,95.31649780273438,95.29000091552734,95.30999755859376,95.30999755859376,4544
2023-03-29 10:33:00-04:00,95.31500244140624,95.33999633789062,95.29000091552734,95.33999633789062,95.33999633789062,16017
2023-03-29 10:34:00-04:00,95.31999969482422,95.33000183105467,95.29000091552734,95.29000091552734,95.29000091552734,7315
2023-03-29 10:35:00-04:00,95.27999877929688,95.36000061035156,95.2750015258789,95.36000061035156,95.36000061035156,4283
2023-03-29 10:36:00-04:00,95.36000061035156,95.37000274658205,95.31999969482422,95.33000183105467,95.33000183105467,9376
2023-03-29 10:37:00-04:00,95.33499908447266,95.33499908447266,95.3000030517578,95.3000030517578,95.3000030517578,4639
2023-03-29 10:38:00-04:00,95.30500030517578,95.36000061035156,95.29000091552734,95.33499908447266,95.33499908447266,14247
2023-03-29 10:39:00-04:00,95.33000183105467,95.33000183105467,95.26000213623048,95.27999877929688,95.27999877929688,8089
2023-03-29 10:40:00-04:00,95.27999877929688,95.29000091552734,95.23999786376952,95.29000091552734,95.29000091552734,5713
2023-03-29 10:41:00-04:00,95.2699966430664,95.27999877929688,95.25,95.2699966430664,95.2699966430664,4781
2023-03-29 10:42:00-04:00,95.29000091552734,95.29000091552734,95.2699966430664,95.29000091552734,95.29000091552734,6072
2023-03-29 10:43:00-04:00,95.29000091552734,95.29000091552734,95.1999969482422,95.24500274658205,95.24500274658205,15849
2023-03-29 10:44:00-04:00,95.23500061035156,95.29000091552734,95.23500061035156,95.2699966430664,95.2699966430664,7409
2023-03-29 10:45:00-04:00,95.26000213623048,95.26000213623048,95.22000122070312,95.22000122070312,95.22000122070312,8999
2023-03-29 10:46:00-04:00,95.22000122070312,95.29000091552734,95.1999969482422,95.29000091552734,95.29000091552734,4556
2023-03-29 10:47:00-04:00,95.27999877929688,95.30500030517578,95.2699966430664,95.29000091552734,95.29000091552734,4701
2023-03-29 10:48:00-04:00,95.29000091552734,95.30999755859376,95.2699966430664,95.3000030517578,95.3000030517578,5793
2023-03-29 10:49:00-04:00,95.29969787597656,95.31999969482422,95.2699966430664,95.2699966430664,95.2699966430664,6314
2023-03-29 10:50:00-04:00,95.2699966430664,95.30999755859376,95.2699966430664,95.28610229492188,95.28610229492188,4108
2023-03-29 10:51:00-04:00,95.29450225830078,95.31999969482422,95.27999877929688,95.29000091552734,95.29000091552734,7996
2023-03-29 10:52:00-04:00,95.28589630126952,95.30680084228516,95.2750015258789,95.30680084228516,95.30680084228516,5462
2023-03-29 10:53:00-04:00,95.29000091552734,95.3000030517578,95.28269958496094,95.3000030517578,95.3000030517578,4230
2023-03-29 10:54:00-04:00,95.29000091552734,95.29499816894533,95.2750015258789,95.29499816894533,95.29499816894533,3738
2023-03-29 10:55:00-04:00,95.3000030517578,95.31279754638672,95.3000030517578,95.30500030517578,95.30500030517578,3408
2023-03-29 10:56:00-04:00,95.30999755859376,95.30999755859376,95.29000091552734,95.29000091552734,95.29000091552734,4821
2023-03-29 10:57:00-04:00,95.29000091552734,95.29000091552734,95.1999969482422,95.22010040283205,95.22010040283205,7881
2023-03-29 10:58:00-04:00,95.22000122070312,95.25,95.20999908447266,95.22000122070312,95.22000122070312,6917
2023-03-29 10:59:00-04:00,95.2300033569336,95.25499725341795,95.2300033569336,95.23919677734376,95.23919677734376,4391
2023-03-29 11:00:00-04:00,95.2300033569336,95.2300033569336,95.12000274658205,95.12000274658205,95.12000274658205,5173
2023-03-29 11:01:00-04:00,95.11000061035156,95.12000274658205,95.06999969482422,95.08000183105467,95.08000183105467,3066
2023-03-29 11:02:00-04:00,95.11000061035156,95.11000061035156,95.08000183105467,95.08999633789062,95.08999633789062,2346
2023-03-29 11:03:00-04:00,95.08380126953124,95.08999633789062,95.05999755859376,95.08999633789062,95.08999633789062,6253
2023-03-29 11:04:00-04:00,95.08999633789062,95.0999984741211,95.05999755859376,95.06999969482422,95.06999969482422,3496
2023-03-29 11:05:00-04:00,95.06999969482422,95.06999969482422,95.0500030517578,95.05999755859376,95.05999755859376,3038
2023-03-29 11:06:00-04:00,95.04499816894533,95.0500030517578,95.0199966430664,95.0199966430664,95.0199966430664,2826
2023-03-29 11:07:00-04:00,95.0199966430664,95.0199966430664,95.0,95.01000213623048,95.01000213623048,2899
2023-03-29 11:08:00-04:00,95.02239990234376,95.06839752197266,95.0199966430664,95.06839752197266,95.06839752197266,7072
2023-03-29 11:09:00-04:00,95.06500244140624,95.12000274658205,95.05999755859376,95.11000061035156,95.11000061035156,6470
2023-03-29 11:10:00-04:00,95.08999633789062,95.0999984741211,95.06999969482422,95.0999984741211,95.0999984741211,5327
2023-03-29 11:11:00-04:00,95.1051025390625,95.12999725341795,95.08000183105467,95.12999725341795,95.12999725341795,2960
2023-03-29 11:12:00-04:00,95.12560272216795,95.16000366210938,95.10009765625,95.10009765625,95.10009765625,4925
2023-03-29 11:13:00-04:00,95.11499786376952,95.125,95.08999633789062,95.125,95.125,7650
2023-03-29 11:14:00-04:00,95.12000274658205,95.18000030517578,95.12000274658205,95.1500015258789,95.1500015258789,6949
2023-03-29 11:15:00-04:00,95.13999938964844,95.16000366210938,95.13999938964844,95.16000366210938,95.16000366210938,4796
2023-03-29 11:16:00-04:00,95.16000366210938,95.1999969482422,95.16000366210938,95.1999969482422,95.1999969482422,2761
2023-03-29 11:17:00-04:00,95.2300033569336,95.27999877929688,95.2300033569336,95.26000213623048,95.26000213623048,8227
2023-03-29 11:18:00-04:00,95.25,95.25,95.20999908447266,95.20999908447266,95.20999908447266,3922
2023-03-29 11:19:00-04:00,95.20999908447266,95.20999908447266,95.12999725341795,95.13999938964844,95.13999938964844,7572
2023-03-29 11:20:00-04:00,95.13999938964844,95.19000244140624,95.125,95.18000030517578,95.18000030517578,5429
2023-03-29 11:21:00-04:00,95.18499755859376,95.1999969482422,95.16500091552734,95.16999816894533,95.16999816894533,4015
2023-03-29 11:22:00-04:00,95.16999816894533,95.16999816894533,95.12999725341795,95.12999725341795,95.12999725341795,2726
2023-03-29 11:23:00-04:00,95.13999938964844,95.16000366210938,95.0999984741211,95.11000061035156,95.11000061035156,4884
2023-03-29 11:24:00-04:00,95.0999984741211,95.0999984741211,94.98999786376952,95.0,95.0,6358
2023-03-29 11:25:00-04:00,95.0,95.0342025756836,95.0,95.01499938964844,95.01499938964844,1767
2023-03-29 11:26:00-04:00,95.0199966430664,95.02999877929688,95.0,95.0199966430664,95.0199966430664,2597
2023-03-29 11:27:00-04:00,95.0199966430664,95.0199966430664,94.95999908447266,94.95999908447266,94.95999908447266,3948
2023-03-29 11:28:00-04:00,94.9499969482422,94.95999908447266,94.93000030517578,94.9499969482422,94.9499969482422,4762
2023-03-29 11:29:00-04:00,94.9499969482422,94.95999908447266,94.93000030517578,94.95999908447266,94.95999908447266,3108
2023-03-29 11:30:00-04:00,94.96070098876952,94.96070098876952,94.93000030517578,94.9499969482422,94.9499969482422,2729
2023-03-29 11:31:00-04:00,94.9499969482422,94.9499969482422,94.93000030517578,94.93000030517578,94.93000030517578,2517
2023-03-29 11:32:00-04:00,94.94000244140624,94.9478988647461,94.93000030517578,94.9478988647461,94.9478988647461,1774
2023-03-29 11:33:00-04:00,94.94000244140624,94.9499969482422,94.91000366210938,94.94000244140624,94.94000244140624,4994
2023-03-29 11:34:00-04:00,94.9469985961914,94.9469985961914,94.91000366210938,94.91000366210938,94.91000366210938,3113
2023-03-29 11:35:00-04:00,94.9634017944336,94.9634017944336,94.93000030517578,94.93000030517578,94.93000030517578,2868
2023-03-29 11:36:00-04:00,94.93000030517578,94.98999786376952,94.9250030517578,94.98999786376952,94.98999786376952,3760
2023-03-29 11:37:00-04:00,94.9800033569336,95.0,94.97000122070312,94.99520111083984,94.99520111083984,2760
2023-03-29 11:38:00-04:00,94.98999786376952,95.0,94.95500183105467,94.95500183105467,94.95500183105467,3974
2023-03-29 11:39:00-04:00,94.9499969482422,94.9499969482422,94.93000030517578,94.94000244140624,94.94000244140624,2539
2023-03-29 11:40:00-04:00,94.93000030517578,94.93000030517578,94.91000366210938,94.91999816894533,94.91999816894533,2227
2023-03-29 11:41:00-04:00,94.9499969482422,94.9800033569336,94.94000244140624,94.95999908447266,94.95999908447266,3371
2023-03-29 11:42:00-04:00,94.97000122070312,95.02999877929688,94.96499633789062,95.02999877929688,95.02999877929688,4214
2023-03-29 11:43:00-04:00,95.0199966430664,95.0500030517578,95.0199966430664,95.03359985351562,95.03359985351562,3459
2023-03-29 11:44:00-04:00,95.04000091552734,95.04879760742188,95.02999877929688,95.04000091552734,95.04000091552734,3299
2023-03-29 11:45:00-04:00,95.04499816894533,95.04499816894533,94.98999786376952,95.0,95.0,4672
2023-03-29 11:46:00-04:00,95.00499725341795,95.0250015258789,94.9928970336914,95.01000213623048,95.01000213623048,4380
2023-03-29 11:47:00-04:00,95.01000213623048,95.02999877929688,95.0,95.01000213623048,95.01000213623048,3921
2023-03-29 11:48:00-04:00,95.01000213623048,95.0199966430664,95.00499725341795,95.0199966430664,95.0199966430664,3369
2023-03-29 11:49:00-04:00,95.0199966430664,95.04000091552734,95.0199966430664,95.04000091552734,95.04000091552734,4703
2023-03-29 11:50:00-04:00,95.02999877929688,95.05999755859376,95.02999877929688,95.05999755859376,95.05999755859376,2567
2023-03-29 11:51:00-04:00,95.05500030517578,95.05500030517578,95.03849792480467,95.04000091552734,95.04000091552734,2667
2023-03-29 11:52:00-04:00,95.0500030517578,95.08999633789062,95.0500030517578,95.08000183105467,95.08000183105467,5970
2023-03-29 11:53:00-04:00,95.0749969482422,95.12999725341795,95.05999755859376,95.12000274658205,95.12000274658205,4302
2023-03-29 11:54:00-04:00,95.12000274658205,95.20999908447266,95.12000274658205,95.18000030517578,95.18000030517578,8710
2023-03-29 11:55:00-04:00,95.16999816894533,95.19000244140624,95.16000366210938,95.19000244140624,95.19000244140624,4486
2023-03-29 11:56:00-04:00,95.21499633789062,95.23999786376952,95.1999969482422,95.22000122070312,95.22000122070312,9717
2023-03-29 11:57:00-04:00,95.20999908447266,95.21859741210938,95.16089630126952,95.16089630126952,95.16089630126952,5760
2023-03-29 11:58:00-04:00,95.16000366210938,95.19000244140624,95.1500015258789,95.18000030517578,95.18000030517578,6149
2023-03-29 11:59:00-04:00,95.16000366210938,95.18000030517578,95.16000366210938,95.18000030517578,95.18000030517578,1602
2023-03-29 12:00:00-04:00,95.19000244140624,95.1999969482422,95.16999816894533,95.16999816894533,95.16999816894533,2599
2023-03-29 12:01:00-04:00,95.16649627685548,95.16649627685548,95.12999725341795,95.16000366210938,95.16000366210938,3040
2023-03-29 12:02:00-04:00,95.16999816894533,95.1999969482422,95.1500015258789,95.1500015258789,95.1500015258789,2923
2023-03-29 12:03:00-04:00,95.16000366210938,95.16000366210938,95.12999725341795,95.16000366210938,95.16000366210938,5483
2023-03-29 12:04:00-04:00,95.18000030517578,95.18000030517578,95.08000183105467,95.08000183105467,95.08000183105467,15309
2023-03-29 12:05:00-04:00,95.08000183105467,95.08000183105467,95.04109954833984,95.0500030517578,95.0500030517578,17582
2023-03-29 12:06:00-04:00,95.04000091552734,95.05999755859376,95.01000213623048,95.01000213623048,95.01000213623048,19323
2023-03-29 12:07:00-04:00,95.01499938964844,95.05999755859376,95.01000213623048,95.04000091552734,95.04000091552734,6830
2023-03-29 12:08:00-04:00,95.04000091552734,95.08000183105467,95.02999877929688,95.06999969482422,95.06999969482422,8784
2023-03-29 12:09:00-04:00,95.06999969482422,95.08999633789062,95.06999969482422,95.08000183105467,95.08000183105467,4110
2023-03-29 12:10:00-04:00,95.08000183105467,95.08000183105467,95.04000091552734,95.06999969482422,95.06999969482422,3061
2023-03-29 12:11:00-04:00,95.06999969482422,95.06999969482422,95.04000091552734,95.04000091552734,95.04000091552734,2079
2023-03-29 12:12:00-04:00,95.04000091552734,95.04910278320312,95.0199966430664,95.02999877929688,95.02999877929688,2378
2023-03-29 12:13:00-04:00,95.01000213623048,95.02999877929688,95.01000213623048,95.01499938964844,95.01499938964844,2306
2023-03-29 12:14:00-04:00,95.0199966430664,95.0199966430664,95.0,95.00250244140624,95.00250244140624,2571
2023-03-29 12:15:00-04:00,95.0,95.0,94.9499969482422,94.9499969482422,94.9499969482422,3607
2023-03-29 12:16:00-04:00,94.94000244140624,94.94000244140624,94.9000015258789,94.91000366210938,94.91000366210938,4043
2023-03-29 12:17:00-04:00,94.91000366210938,94.94000244140624,94.91000366210938,94.93499755859376,94.93499755859376,5138
2023-03-29 12:18:00-04:00,94.93499755859376,94.94000244140624,94.91000366210938,94.93000030517578,94.93000030517578,1735
2023-03-29 12:19:00-04:00,94.91999816894533,94.93000030517578,94.91999816894533,94.93000030517578,94.93000030517578,1830
2023-03-29 12:20:00-04:00,94.91000366210938,94.93000030517578,94.91000366210938,94.91999816894533,94.91999816894533,9147
2023-03-29 12:21:00-04:00,94.93000030517578,94.93000030517578,94.87999725341795,94.9000015258789,94.9000015258789,5145
2023-03-29 12:22:00-04:00,94.91000366210938,94.93000030517578,94.91000366210938,94.93000030517578,94.93000030517578,1914
2023-03-29 12:23:00-04:00,94.91999816894533,94.91999816894533,94.91000366210938,94.91000366210938,94.91000366210938,1616
2023-03-29 12:24:00-04:00,94.88909912109376,94.91000366210938,94.88909912109376,94.9000015258789,94.9000015258789,2662
2023-03-29 12:25:00-04:00,94.89830017089844,94.9000015258789,94.88670349121094,94.88999938964844,94.88999938964844,2134
2023-03-29 12:26:00-04:00,94.90299987792967,94.90299987792967,94.87000274658205,94.9000015258789,94.9000015258789,6631
2023-03-29 12:27:00-04:00,94.91000366210938,94.91999816894533,94.87000274658205,94.87999725341795,94.87999725341795,3272
2023-03-29 12:28:00-04:00,94.87000274658205,94.875,94.83999633789062,94.86000061035156,94.86000061035156,3532
2023-03-29 12:29:00-04:00,94.8594970703125,94.87000274658205,94.83999633789062,94.87000274658205,94.87000274658205,2268
2023-03-29 12:30:00-04:00,94.8499984741211,94.88999938964844,94.8499984741211,94.88999938964844,94.88999938964844,4554
2023-03-29 12:31:00-04:00,94.91000366210938,94.9499969482422,94.91000366210938,94.91999816894533,94.91999816894533,3645
2023-03-29 12:32:00-04:00,94.91000366210938,94.94499969482422,94.91000366210938,94.94000244140624,94.94000244140624,2713
2023-03-29 12:33:00-04:00,94.94000244140624,94.94000244140624,94.91000366210938,94.91000366210938,94.91000366210938,1573
2023-03-29 12:34:00-04:00,94.90499877929688,94.90499877929688,94.88999938964844,94.9000015258789,94.9000015258789,1601
2023-03-29 12:35:00-04:00,94.9000015258789,94.91000366210938,94.87999725341795,94.88999938964844,94.88999938964844,2934
2023-03-29 12:36:00-04:00,94.9000015258789,94.9499969482422,94.9000015258789,94.94000244140624,94.94000244140624,2882
2023-03-29 12:37:00-04:00,94.94000244140624,94.9499969482422,94.91000366210938,94.91999816894533,94.91999816894533,2839
2023-03-29 12:38:00-04:00,94.93000030517578,94.94000244140624,94.91999816894533,94.91999816894533,94.91999816894533,3136
2023-03-29 12:39:00-04:00,94.9000015258789,94.93000030517578,94.9000015258789,94.91999816894533,94.91999816894533,3466
2023-03-29 12:40:00-04:00,94.93000030517578,94.95999908447266,94.93000030517578,94.95500183105467,94.95500183105467,1642
2023-03-29 12:41:00-04:00,94.93000030517578,94.97000122070312,94.91999816894533,94.95500183105467,94.95500183105467,2202
2023-03-29 12:42:00-04:00,94.9499969482422,94.9499969482422,94.93000030517578,94.94000244140624,94.94000244140624,2273
2023-03-29 12:43:00-04:00,94.93000030517578,94.94000244140624,94.9000015258789,94.91000366210938,94.91000366210938,4030
2023-03-29 12:44:00-04:00,94.92420196533205,94.93000030517578,94.91000366210938,94.91999816894533,94.91999816894533,2873
2023-03-29 12:45:00-04:00,94.91999816894533,94.93000030517578,94.88999938964844,94.89700317382812,94.89700317382812,5364
2023-03-29 12:46:00-04:00,94.88999938964844,94.9000015258789,94.88999938964844,94.9000015258789,94.9000015258789,1511
2023-03-29 12:47:00-04:00,94.88999938964844,94.8949966430664,94.87960052490234,94.87999725341795,94.87999725341795,3563
2023-03-29 12:48:00-04:00,94.87999725341795,94.91999816894533,94.87999725341795,94.91999816894533,94.91999816894533,2171
2023-03-29 12:49:00-04:00,94.91500091552734,94.97000122070312,94.91500091552734,94.93499755859376,94.93499755859376,5707
2023-03-29 12:50:00-04:00,94.93000030517578,94.93000030517578,94.9000015258789,94.9000015258789,94.9000015258789,2783
2023-03-29 12:51:00-04:00,94.91000366210938,94.95999908447266,94.91000366210938,94.95999908447266,94.95999908447266,4597
2023-03-29 12:52:00-04:00,94.95999908447266,94.97000122070312,94.9499969482422,94.9499969482422,94.9499969482422,2814
2023-03-29 12:53:00-04:00,94.9800033569336,95.0198974609375,94.9800033569336,94.98999786376952,94.98999786376952,7116
2023-03-29 12:54:00-04:00,94.98999786376952,94.98999786376952,94.9499969482422,94.95999908447266,94.95999908447266,6700
2023-03-29 12:55:00-04:00,94.9625015258789,95.01000213623048,94.9625015258789,95.01000213623048,95.01000213623048,3912
2023-03-29 12:56:00-04:00,95.0,95.04000091552734,95.0,95.0199966430664,95.0199966430664,3653
2023-03-29 12:57:00-04:00,95.0124969482422,95.0199966430664,94.99500274658205,94.99500274658205,94.99500274658205,2926
2023-03-29 12:58:00-04:00,94.98999786376952,95.0,94.9499969482422,95.0,95.0,4278
2023-03-29 12:59:00-04:00,95.0,95.04000091552734,95.0,95.0199966430664,95.0199966430664,3559
2023-03-29 13:00:00-04:00,95.02999877929688,95.02999877929688,94.9749984741211,95.0,95.0,4577
2023-03-29 13:01:00-04:00,94.99500274658205,95.0,94.9499969482422,94.95999908447266,94.95999908447266,4689
2023-03-29 13:02:00-04:00,94.95999908447266,95.00890350341795,94.95999908447266,94.97000122070312,94.97000122070312,7118
2023-03-29 13:03:00-04:00,94.97000122070312,95.05999755859376,94.97000122070312,95.05999755859376,95.05999755859376,7225
2023-03-29 13:04:00-04:00,95.05999755859376,95.05999755859376,95.02999877929688,95.02999877929688,95.02999877929688,7018
2023-03-29 13:05:00-04:00,95.03250122070312,95.03500366210938,94.98999786376952,94.98999786376952,94.98999786376952,12463
2023-03-29 13:06:00-04:00,95.0,95.08000183105467,95.0,95.05500030517578,95.05500030517578,7717
2023-03-29 13:07:00-04:00,95.05500030517578,95.05500030517578,94.98999786376952,95.0,95.0,7029
2023-03-29 13:08:00-04:00,94.98999786376952,95.01000213623048,94.98999786376952,95.01000213623048,95.01000213623048,6874
2023-03-29 13:09:00-04:00,95.00499725341795,95.00499725341795,94.97000122070312,94.9800033569336,94.9800033569336,4835
2023-03-29 13:10:00-04:00,95.0,95.02999877929688,95.0,95.0,95.0,3255
2023-03-29 13:11:00-04:00,94.98999786376952,95.01000213623048,94.98999786376952,95.0,95.0,2712
2023-03-29 13:12:00-04:00,94.98999786376952,95.01000213623048,94.9749984741211,95.0,95.0,3415
2023-03-29 13:13:00-04:00,95.0,95.00499725341795,94.9800033569336,94.98999786376952,94.98999786376952,2955
2023-03-29 13:14:00-04:00,94.98500061035156,95.01000213623048,94.97000122070312,95.0,95.0,6901
2023-03-29 13:15:00-04:00,95.01000213623048,95.01000213623048,95.0,95.0,95.0,2722
2023-03-29 13:16:00-04:00,95.01000213623048,95.05999755859376,95.01000213623048,95.0500030517578,95.0500030517578,5867
2023-03-29 13:17:00-04:00,95.04000091552734,95.0500030517578,94.98999786376952,95.0,95.0,9920
2023-03-29 13:18:00-04:00,94.99320220947266,95.01000213623048,94.98999786376952,95.0,95.0,4925
2023-03-29 13:19:00-04:00,95.0,95.01000213623048,94.97000122070312,94.98999786376952,94.98999786376952,5933
2023-03-29 13:20:00-04:00,94.9800033569336,95.01000213623048,94.9800033569336,94.9800033569336,94.9800033569336,5656
2023-03-29 13:21:00-04:00,94.98999786376952,94.99500274658205,94.9801025390625,94.98999786376952,94.98999786376952,2799
2023-03-29 13:22:00-04:00,94.9800033569336,94.99500274658205,94.97000122070312,94.9800033569336,94.9800033569336,5080
2023-03-29 13:23:00-04:00,94.97260284423828,94.99500274658205,94.97260284423828,94.98999786376952,94.98999786376952,3260
2023-03-29 13:24:00-04:00,94.98999786376952,95.01000213623048,94.98999786376952,95.0,95.0,5119
2023-03-29 13:25:00-04:00,94.99500274658205,95.0199966430664,94.99500274658205,95.0,95.0,11019
2023-03-29 13:26:00-04:00,95.0,95.0,94.9717025756836,94.9800033569336,94.9800033569336,3235
