Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:00:00-04:00,224.88999938964844,225.02999877929688,224.88999938964844,225.02999877929688,225.02999877929688,10504
2023-03-23 11:01:00-04:00,225.02999877929688,225.1999969482422,224.99099731445312,225.1999969482422,225.1999969482422,6079
2023-03-23 11:02:00-04:00,225.1100006103516,225.1150054931641,224.8999938964844,224.8999938964844,224.8999938964844,3647
2023-03-23 11:03:00-04:00,224.94000244140625,225.1000061035156,224.8000030517578,224.8000030517578,224.8000030517578,29950
2023-03-23 11:04:00-04:00,224.8800048828125,224.88999938964844,224.7100067138672,224.8300018310547,224.8300018310547,10285
2023-03-23 11:05:00-04:00,224.8300018310547,225.0308990478516,224.72999572753903,224.9900054931641,224.9900054931641,8168
2023-03-23 11:06:00-04:00,224.9600067138672,225.00999450683597,224.8350067138672,224.94000244140625,224.94000244140625,6613
2023-03-23 11:07:00-04:00,225.1499938964844,225.16000366210935,225.02999877929688,225.15499877929688,225.15499877929688,5121
2023-03-23 11:08:00-04:00,225.1750030517578,225.3000030517578,224.9624938964844,224.9624938964844,224.9624938964844,7897
2023-03-23 11:09:00-04:00,224.88499450683597,225.07000732421875,224.88499450683597,224.97000122070312,224.97000122070312,2925
2023-03-23 11:10:00-04:00,225.02999877929688,225.06500244140625,224.92999267578125,225.0,225.0,3108
2023-03-23 11:11:00-04:00,225.08999633789065,225.1100006103516,224.8600006103516,225.0653076171875,225.0653076171875,2873
2023-03-23 11:12:00-04:00,225.02999877929688,225.1699981689453,225.02999877929688,225.1199951171875,225.1199951171875,4187
2023-03-23 11:13:00-04:00,225.1000061035156,225.16000366210935,225.00999450683597,225.0200042724609,225.0200042724609,5854
2023-03-23 11:14:00-04:00,224.99099731445312,224.99099731445312,224.8999938964844,224.9199981689453,224.9199981689453,1198
2023-03-23 11:15:00-04:00,224.94000244140625,224.9770965576172,224.7899932861328,224.9770965576172,224.9770965576172,5099
2023-03-23 11:16:00-04:00,224.9199981689453,224.9600067138672,224.69000244140625,224.71499633789065,224.71499633789065,3386
2023-03-23 11:17:00-04:00,224.76910400390625,224.79209899902344,224.50999450683597,224.65499877929688,224.65499877929688,6313
2023-03-23 11:18:00-04:00,224.6300048828125,224.6300048828125,224.5200042724609,224.5749969482422,224.5749969482422,1927
2023-03-23 11:19:00-04:00,224.75,224.75,224.42999267578125,224.44000244140625,224.44000244140625,7331
2023-03-23 11:20:00-04:00,224.4600067138672,224.50999450683597,224.3999938964844,224.3999938964844,224.3999938964844,3876
2023-03-23 11:21:00-04:00,224.4199981689453,224.6100006103516,224.3999938964844,224.58999633789065,224.58999633789065,3626
2023-03-23 11:22:00-04:00,224.66000366210935,224.72000122070312,224.55999755859372,224.63999938964844,224.63999938964844,3503
2023-03-23 11:23:00-04:00,224.6999969482422,224.6999969482422,224.5850067138672,224.5850067138672,224.5850067138672,1542
2023-03-23 11:24:00-04:00,224.5200042724609,224.66000366210935,224.50999450683597,224.66000366210935,224.66000366210935,2450
2023-03-23 11:25:00-04:00,224.6300048828125,224.72999572753903,224.59500122070312,224.6199951171875,224.6199951171875,3081
2023-03-23 11:26:00-04:00,224.58999633789065,224.67999267578125,224.42999267578125,224.44000244140625,224.44000244140625,11036
2023-03-23 11:27:00-04:00,224.42999267578125,224.5500030517578,224.42999267578125,224.5500030517578,224.5500030517578,2537
2023-03-23 11:28:00-04:00,224.6100006103516,224.69000244140625,224.5399932861328,224.5399932861328,224.5399932861328,2032
2023-03-23 11:29:00-04:00,224.5449981689453,224.5500030517578,224.4600067138672,224.4600067138672,224.4600067138672,2178
2023-03-23 11:30:00-04:00,224.52999877929688,224.63999938964844,224.4900054931641,224.63999938964844,224.63999938964844,3752
2023-03-23 11:31:00-04:00,224.6999969482422,224.6999969482422,224.52999877929688,224.6499938964844,224.6499938964844,3508
2023-03-23 11:32:00-04:00,224.7899932861328,224.80999755859372,224.6999969482422,224.7700042724609,224.7700042724609,3481
2023-03-23 11:33:00-04:00,224.63999938964844,224.69500732421875,224.33999633789065,224.4900054931641,224.4900054931641,7617
2023-03-23 11:34:00-04:00,224.4499969482422,224.5,224.3699951171875,224.4499969482422,224.4499969482422,2983
2023-03-23 11:35:00-04:00,224.5,224.5500030517578,224.4600067138672,224.5200042724609,224.5200042724609,4619
2023-03-23 11:36:00-04:00,224.6743011474609,224.82000732421875,224.6743011474609,224.68499755859372,224.68499755859372,2952
2023-03-23 11:37:00-04:00,224.7050018310547,224.8699951171875,224.7050018310547,224.7550048828125,224.7550048828125,6955
2023-03-23 11:38:00-04:00,224.7400054931641,224.8999938964844,224.72999572753903,224.8999938964844,224.8999938964844,9270
2023-03-23 11:39:00-04:00,224.9600067138672,224.98910522460935,224.57000732421875,224.57000732421875,224.57000732421875,5980
2023-03-23 11:40:00-04:00,224.58999633789065,224.6499938964844,224.55909729003903,224.6499938964844,224.6499938964844,2801
2023-03-23 11:41:00-04:00,224.67999267578125,224.67999267578125,224.5800018310547,224.6100006103516,224.6100006103516,3538
2023-03-23 11:42:00-04:00,224.67999267578125,224.72000122070312,224.6000061035156,224.72000122070312,224.72000122070312,4276
2023-03-23 11:43:00-04:00,224.7100067138672,224.7100067138672,224.4600067138672,224.4600067138672,224.4600067138672,4050
2023-03-23 11:44:00-04:00,224.3800048828125,224.44000244140625,224.3300018310547,224.4199981689453,224.4199981689453,6725
2023-03-23 11:45:00-04:00,224.47999572753903,224.50999450683597,224.47999572753903,224.4949951171875,224.4949951171875,3678
2023-03-23 11:46:00-04:00,224.4199981689453,224.4499969482422,224.3600006103516,224.42999267578125,224.42999267578125,3887
2023-03-23 11:47:00-04:00,224.44000244140625,224.6699981689453,224.44000244140625,224.6699981689453,224.6699981689453,2141
2023-03-23 11:48:00-04:00,224.55999755859372,224.61599731445312,224.51950073242188,224.5749969482422,224.5749969482422,2886
2023-03-23 11:49:00-04:00,224.5200042724609,224.5200042724609,224.4384002685547,224.4384002685547,224.4384002685547,2234
2023-03-23 11:50:00-04:00,224.47000122070312,224.69000244140625,224.4499969482422,224.6383056640625,224.6383056640625,5780
2023-03-23 11:51:00-04:00,224.6300048828125,224.7100067138672,224.55999755859372,224.67889404296875,224.67889404296875,2454
2023-03-23 11:52:00-04:00,224.6499938964844,224.82000732421875,224.6499938964844,224.75999450683597,224.75999450683597,3860
2023-03-23 11:53:00-04:00,224.7400054931641,224.7400054931641,224.7400054931641,224.7400054931641,224.7400054931641,283
2023-03-23 11:55:00-04:00,224.32000732421875,224.3500061035156,224.25,224.3500061035156,224.3500061035156,23445
2023-03-23 11:56:00-04:00,224.33999633789065,224.38999938964844,224.3000030517578,224.36700439453125,224.36700439453125,2295
2023-03-23 11:57:00-04:00,224.27999877929688,224.3000030517578,224.18499755859372,224.3000030517578,224.3000030517578,2220
2023-03-23 11:58:00-04:00,224.1750030517578,224.1750030517578,224.0800018310547,224.1150054931641,224.1150054931641,1783
2023-03-23 11:59:00-04:00,224.17999267578125,224.25,224.1699981689453,224.1699981689453,224.1699981689453,1796
2023-03-23 12:00:00-04:00,224.22999572753903,224.3000030517578,224.16000366210935,224.27999877929688,224.27999877929688,1764
2023-03-23 12:01:00-04:00,224.27999877929688,224.27999877929688,224.2700042724609,224.2700042724609,224.2700042724609,482
2023-03-23 12:03:00-04:00,224.2700042724609,224.2700042724609,224.1499938964844,224.16000366210935,224.16000366210935,7259
2023-03-23 12:04:00-04:00,224.13499450683597,224.17999267578125,224.0800018310547,224.13499450683597,224.13499450683597,2719
2023-03-23 12:05:00-04:00,224.19000244140625,224.22999572753903,224.0800018310547,224.1300048828125,224.1300048828125,2045
2023-03-23 12:06:00-04:00,224.14219665527344,224.14219665527344,223.8999938964844,223.91000366210935,223.91000366210935,4846
2023-03-23 12:07:00-04:00,223.9900054931641,224.1300048828125,223.97999572753903,224.02999877929688,224.02999877929688,9966
2023-03-23 12:08:00-04:00,224.0399932861328,224.0399932861328,223.88499450683597,223.88499450683597,223.88499450683597,2428
2023-03-23 12:09:00-04:00,223.8999938964844,223.9600067138672,223.8800048828125,223.9199981689453,223.9199981689453,3101
2023-03-23 12:10:00-04:00,223.97000122070312,223.97000122070312,223.6999969482422,223.6999969482422,223.6999969482422,2116
2023-03-23 12:11:00-04:00,223.63999938964844,223.6499938964844,223.52789306640625,223.52789306640625,223.52789306640625,2678
2023-03-23 12:12:00-04:00,223.55479431152344,223.6300048828125,223.41000366210935,223.47999572753903,223.47999572753903,9656
2023-03-23 12:13:00-04:00,223.4600067138672,223.4600067138672,223.2700042724609,223.30999755859372,223.30999755859372,2190
2023-03-23 12:14:00-04:00,223.30999755859372,223.3300018310547,223.2100067138672,223.2100067138672,223.2100067138672,2363
2023-03-23 12:15:00-04:00,223.28500366210935,223.28500366210935,223.1100006103516,223.1221923828125,223.1221923828125,4894
2023-03-23 12:16:00-04:00,223.16000366210935,223.25,223.05999755859372,223.07000732421875,223.07000732421875,6295
2023-03-23 12:17:00-04:00,223.0749969482422,223.1499938964844,223.0,223.0399932861328,223.0399932861328,6879
2023-03-23 12:18:00-04:00,222.97999572753903,223.05999755859372,222.9199981689453,222.9199981689453,222.9199981689453,6221
2023-03-23 12:19:00-04:00,222.9900054931641,223.04049682617188,222.95899963378903,223.0200042724609,223.0200042724609,2653
2023-03-23 12:20:00-04:00,223.0500030517578,223.05999755859372,222.8800048828125,222.90499877929688,222.90499877929688,1800
2023-03-23 12:21:00-04:00,222.8999938964844,222.92999267578125,222.79800415039065,222.88999938964844,222.88999938964844,8819
2023-03-23 12:22:00-04:00,222.83999633789065,222.8999938964844,222.8000030517578,222.8500061035156,222.8500061035156,6403
2023-03-23 12:23:00-04:00,222.8800048828125,222.88999938964844,222.63800048828125,222.68499755859372,222.68499755859372,4159
2023-03-23 12:24:00-04:00,222.75,222.7899932861328,222.66000366210935,222.72000122070312,222.72000122070312,2939
2023-03-23 12:25:00-04:00,222.6898956298828,222.7400054931641,222.6820068359375,222.7400054931641,222.7400054931641,4825
2023-03-23 12:26:00-04:00,222.75,222.94000244140625,222.7449951171875,222.94000244140625,222.94000244140625,5718
2023-03-23 12:27:00-04:00,222.8999938964844,222.91000366210935,222.7949981689453,222.7949981689453,222.7949981689453,2179
2023-03-23 12:28:00-04:00,222.7350006103516,222.77999877929688,222.72999572753903,222.7400054931641,222.7400054931641,1991
2023-03-23 12:29:00-04:00,222.69000244140625,222.69500732421875,222.55999755859372,222.69500732421875,222.69500732421875,3912
2023-03-23 12:30:00-04:00,222.7100067138672,222.7550048828125,222.6999969482422,222.72999572753903,222.72999572753903,2687
2023-03-23 12:31:00-04:00,222.7350006103516,222.8699951171875,222.72000122070312,222.8600006103516,222.8600006103516,5622
2023-03-23 12:32:00-04:00,222.9149932861328,222.9250030517578,222.7100067138672,222.7700042724609,222.7700042724609,5144
2023-03-23 12:33:00-04:00,222.8800048828125,222.8800048828125,222.6999969482422,222.6999969482422,222.6999969482422,4560
2023-03-23 12:34:00-04:00,222.63699340820312,222.63699340820312,222.5249938964844,222.58999633789065,222.58999633789065,2936
2023-03-23 12:35:00-04:00,222.5574951171875,222.5574951171875,222.5,222.52999877929688,222.52999877929688,3696
2023-03-23 12:36:00-04:00,222.5399932861328,222.55999755859372,222.47000122070312,222.52099609375,222.52099609375,2562
2023-03-23 12:37:00-04:00,222.52999877929688,222.5500030517578,222.375,222.375,222.375,4301
2023-03-23 12:38:00-04:00,222.41000366210935,222.41000366210935,222.3249969482422,222.3249969482422,222.3249969482422,1133
2023-03-23 12:39:00-04:00,222.38999938964844,222.6000061035156,222.25999450683597,222.50999450683597,222.50999450683597,13568
2023-03-23 12:40:00-04:00,222.3800048828125,222.44000244140625,222.2100067138672,222.2100067138672,222.2100067138672,4220
2023-03-23 12:41:00-04:00,222.1699981689453,222.22999572753903,221.97999572753903,221.97999572753903,221.97999572753903,4245
2023-03-23 12:42:00-04:00,222.0399932861328,222.1199951171875,222.01499938964844,222.08999633789065,222.08999633789065,3825
2023-03-23 12:43:00-04:00,222.0330047607422,222.0749969482422,221.97999572753903,222.05999755859372,222.05999755859372,2568
2023-03-23 12:44:00-04:00,222.0800018310547,222.25,222.0800018310547,222.1499938964844,222.1499938964844,2032
2023-03-23 12:45:00-04:00,222.13999938964844,222.1499938964844,222.0,222.13999938964844,222.13999938964844,7422
2023-03-23 12:46:00-04:00,222.0399932861328,222.0399932861328,221.92999267578125,221.96499633789065,221.96499633789065,1240
2023-03-23 12:47:00-04:00,221.9900054931641,221.9900054931641,221.8300018310547,221.9600067138672,221.9600067138672,4976
2023-03-23 12:48:00-04:00,221.92999267578125,221.92999267578125,221.77999877929688,221.80999755859372,221.80999755859372,3924
2023-03-23 12:49:00-04:00,221.83999633789065,221.9199981689453,221.83999633789065,221.9199981689453,221.9199981689453,3111
2023-03-23 12:50:00-04:00,221.91000366210935,221.9149932861328,221.77999877929688,221.7899932861328,221.7899932861328,4026
2023-03-23 12:51:00-04:00,221.80999755859372,221.83999633789065,221.6999969482422,221.6999969482422,221.6999969482422,4015
2023-03-23 12:52:00-04:00,221.7700042724609,221.8000030517578,221.6999969482422,221.7949981689453,221.7949981689453,4928
2023-03-23 12:53:00-04:00,221.83999633789065,221.88499450683597,221.8000030517578,221.8600006103516,221.8600006103516,2437
2023-03-23 12:54:00-04:00,221.8699951171875,221.8999938964844,221.85499572753903,221.85499572753903,221.85499572753903,1450
2023-03-23 12:55:00-04:00,221.75999450683597,221.8300018310547,221.7550048828125,221.75999450683597,221.75999450683597,2655
2023-03-23 12:56:00-04:00,221.76190185546875,221.7749938964844,221.63999938964844,221.63999938964844,221.63999938964844,2173
2023-03-23 12:57:00-04:00,221.6999969482422,221.72000122070312,221.6100006103516,221.6100006103516,221.6100006103516,3136
2023-03-23 12:58:00-04:00,221.6199951171875,221.7899932861328,221.6150054931641,221.75,221.75,4074
2023-03-23 12:59:00-04:00,221.77999877929688,221.80999755859372,221.75799560546875,221.8000030517578,221.8000030517578,2720
2023-03-23 13:00:00-04:00,221.8000030517578,221.8800048828125,221.72000122070312,221.76499938964844,221.76499938964844,3892
2023-03-23 13:01:00-04:00,221.7700042724609,221.88999938964844,221.75999450683597,221.88999938964844,221.88999938964844,3643
2023-03-23 13:02:00-04:00,221.8600006103516,221.91000366210935,221.8300018310547,221.8600006103516,221.8600006103516,1108
2023-03-23 13:03:00-04:00,221.8500061035156,221.91000366210935,221.8500061035156,221.91000366210935,221.91000366210935,1059
2023-03-23 13:04:00-04:00,221.94000244140625,222.0500030517578,221.94000244140625,222.0249938964844,222.0249938964844,1612
2023-03-23 13:05:00-04:00,222.02999877929688,222.02999877929688,221.8650054931641,221.9199981689453,221.9199981689453,13536
2023-03-23 13:06:00-04:00,221.9499969482422,221.97000122070312,221.8600006103516,221.91000366210935,221.91000366210935,4579
2023-03-23 13:07:00-04:00,221.8800048828125,221.8800048828125,221.69000244140625,221.75,221.75,17723
2023-03-23 13:08:00-04:00,221.6100006103516,221.6100006103516,221.4600067138672,221.5399932861328,221.5399932861328,3624
2023-03-23 13:09:00-04:00,221.4949951171875,221.55999755859372,221.30999755859372,221.38999938964844,221.38999938964844,5950
2023-03-23 13:10:00-04:00,221.3999938964844,221.4199981689453,221.25999450683597,221.25999450683597,221.25999450683597,4107
2023-03-23 13:11:00-04:00,221.1649932861328,221.1999969482422,221.0,221.0498962402344,221.0498962402344,7444
2023-03-23 13:12:00-04:00,220.9900054931641,221.07000732421875,220.88999938964844,221.0399932861328,221.0399932861328,4532
2023-03-23 13:13:00-04:00,221.00999450683597,221.1499938964844,220.94000244140625,221.1199951171875,221.1199951171875,4177
2023-03-23 13:14:00-04:00,221.1000061035156,221.1750030517578,221.1000061035156,221.10499572753903,221.10499572753903,3139
2023-03-23 13:15:00-04:00,221.08999633789065,221.19000244140625,221.08999633789065,221.1300048828125,221.1300048828125,2404
2023-03-23 13:16:00-04:00,221.1100006103516,221.1300048828125,220.91000366210935,220.9900054931641,220.9900054931641,5126
2023-03-23 13:17:00-04:00,221.0,221.05999755859372,220.92999267578125,220.92999267578125,220.92999267578125,2327
2023-03-23 13:18:00-04:00,220.9248046875,220.96499633789065,220.7899932861328,220.8800048828125,220.8800048828125,4152
2023-03-23 13:19:00-04:00,220.8999938964844,221.1199951171875,220.8699951171875,221.1199951171875,221.1199951171875,7393
2023-03-23 13:20:00-04:00,221.05999755859372,221.1699981689453,221.05999755859372,221.16000366210935,221.16000366210935,4134
2023-03-23 13:21:00-04:00,221.1499938964844,221.16000366210935,221.00999450683597,221.00999450683597,221.00999450683597,2186
2023-03-23 13:22:00-04:00,221.08999633789065,221.2100067138672,221.05999755859372,221.1699981689453,221.1699981689453,2874
2023-03-23 13:23:00-04:00,221.22000122070312,221.3500061035156,221.1999969482422,221.33999633789065,221.33999633789065,5716
2023-03-23 13:24:00-04:00,221.33999633789065,221.33999633789065,221.0200042724609,221.0200042724609,221.0200042724609,6233
2023-03-23 13:25:00-04:00,221.0200042724609,221.05999755859372,220.6000061035156,220.6000061035156,220.6000061035156,7086
2023-03-23 13:26:00-04:00,220.5500030517578,220.6100006103516,220.3800048828125,220.5,220.5,1971
2023-03-23 13:27:00-04:00,220.42999267578125,220.4499969482422,220.27999877929688,220.33999633789065,220.33999633789065,6496
