Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:45:00-04:00,11.225000381469728,11.229999542236328,11.210000038146973,11.220000267028809,11.220000267028809,25069
2023-03-29 10:46:00-04:00,11.219900131225586,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,10296
2023-03-29 10:47:00-04:00,11.219900131225586,11.219900131225586,11.199999809265137,11.203700065612791,11.203700065612791,95339
2023-03-29 10:48:00-04:00,11.206100463867188,11.210000038146973,11.20110034942627,11.204999923706056,11.204999923706056,16074
2023-03-29 10:49:00-04:00,11.210000038146973,11.220000267028809,11.204999923706056,11.21500015258789,11.21500015258789,17220
2023-03-29 10:50:00-04:00,11.220000267028809,11.239999771118164,11.21500015258789,11.234999656677246,11.234999656677246,58116
2023-03-29 10:51:00-04:00,11.234999656677246,11.25,11.234999656677246,11.234999656677246,11.234999656677246,30001
2023-03-29 10:52:00-04:00,11.234999656677246,11.239999771118164,11.21500015258789,11.225000381469728,11.225000381469728,35081
2023-03-29 10:53:00-04:00,11.225000381469728,11.229999542236328,11.220000267028809,11.223799705505373,11.223799705505373,9065
2023-03-29 10:54:00-04:00,11.229999542236328,11.229999542236328,11.21500015258789,11.220000267028809,11.220000267028809,22851
2023-03-29 10:55:00-04:00,11.220000267028809,11.220000267028809,11.199999809265137,11.204999923706056,11.204999923706056,12087
2023-03-29 10:56:00-04:00,11.204999923706056,11.229999542236328,11.199999809265137,11.220000267028809,11.220000267028809,25624
2023-03-29 10:57:00-04:00,11.225000381469728,11.229000091552734,11.21500015258789,11.220000267028809,11.220000267028809,38214
2023-03-29 10:58:00-04:00,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,25437
2023-03-29 10:59:00-04:00,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,34607
2023-03-29 11:00:00-04:00,11.204999923706056,11.220000267028809,11.204999923706056,11.21500015258789,11.21500015258789,34013
2023-03-29 11:01:00-04:00,11.220000267028809,11.234999656677246,11.220000267028809,11.234999656677246,11.234999656677246,36840
2023-03-29 11:02:00-04:00,11.234999656677246,11.25,11.234999656677246,11.244999885559082,11.244999885559082,24151
2023-03-29 11:03:00-04:00,11.244999885559082,11.25,11.239999771118164,11.244999885559082,11.244999885559082,8758
2023-03-29 11:04:00-04:00,11.25,11.260000228881836,11.239999771118164,11.25,11.25,21485
2023-03-29 11:05:00-04:00,11.255000114440918,11.260000228881836,11.244999885559082,11.25,11.25,31379
2023-03-29 11:06:00-04:00,11.239999771118164,11.260000228881836,11.239999771118164,11.25,11.25,24187
2023-03-29 11:07:00-04:00,11.25,11.255000114440918,11.244999885559082,11.255000114440918,11.255000114440918,30935
2023-03-29 11:08:00-04:00,11.25,11.255000114440918,11.239999771118164,11.244999885559082,11.244999885559082,20272
2023-03-29 11:09:00-04:00,11.244999885559082,11.260000228881836,11.244999885559082,11.260000228881836,11.260000228881836,18668
2023-03-29 11:10:00-04:00,11.260000228881836,11.270000457763672,11.25,11.265000343322754,11.265000343322754,28379
2023-03-29 11:11:00-04:00,11.260000228881836,11.260000228881836,11.25,11.255000114440918,11.255000114440918,13772
2023-03-29 11:12:00-04:00,11.260000228881836,11.265000343322754,11.25,11.260000228881836,11.260000228881836,28978
2023-03-29 11:13:00-04:00,11.260000228881836,11.26990032196045,11.255000114440918,11.265000343322754,11.265000343322754,49199
2023-03-29 11:14:00-04:00,11.260000228881836,11.270000457763672,11.260000228881836,11.265000343322754,11.265000343322754,14679
2023-03-29 11:15:00-04:00,11.265000343322754,11.274999618530272,11.265000343322754,11.274999618530272,11.274999618530272,17391
2023-03-29 11:16:00-04:00,11.279999732971191,11.279999732971191,11.272000312805176,11.274999618530272,11.274999618530272,29018
2023-03-29 11:17:00-04:00,11.279999732971191,11.279999732971191,11.274999618530272,11.279999732971191,11.279999732971191,7858
2023-03-29 11:18:00-04:00,11.279999732971191,11.279999732971191,11.274999618530272,11.279999732971191,11.279999732971191,20351
2023-03-29 11:19:00-04:00,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,78362
2023-03-29 11:20:00-04:00,11.26010036468506,11.270000457763672,11.260000228881836,11.265000343322754,11.265000343322754,12947
2023-03-29 11:21:00-04:00,11.265000343322754,11.270000457763672,11.250300407409668,11.260000228881836,11.260000228881836,32306
2023-03-29 11:22:00-04:00,11.259599685668944,11.270000457763672,11.259599685668944,11.265000343322754,11.265000343322754,41568
2023-03-29 11:23:00-04:00,11.265000343322754,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,8068
2023-03-29 11:24:00-04:00,11.270000457763672,11.279999732971191,11.260000228881836,11.274999618530272,11.274999618530272,35212
2023-03-29 11:25:00-04:00,11.274999618530272,11.279999732971191,11.270099639892578,11.279999732971191,11.279999732971191,12434
2023-03-29 11:26:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,4870
2023-03-29 11:27:00-04:00,11.274999618530272,11.279999732971191,11.260000228881836,11.265000343322754,11.265000343322754,40314
2023-03-29 11:28:00-04:00,11.265000343322754,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,4211
2023-03-29 11:29:00-04:00,11.265000343322754,11.279999732971191,11.26010036468506,11.279999732971191,11.279999732971191,16130
2023-03-29 11:30:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,7351
2023-03-29 11:31:00-04:00,11.279999732971191,11.28499984741211,11.270099639892578,11.274999618530272,11.274999618530272,34377
2023-03-29 11:32:00-04:00,11.279999732971191,11.289999961853027,11.274999618530272,11.289999961853027,11.289999961853027,28911
2023-03-29 11:33:00-04:00,11.28499984741211,11.300000190734863,11.279999732971191,11.295000076293944,11.295000076293944,26595
2023-03-29 11:34:00-04:00,11.295000076293944,11.295000076293944,11.270000457763672,11.270000457763672,11.270000457763672,56053
2023-03-29 11:35:00-04:00,11.274999618530272,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,15725
2023-03-29 11:36:00-04:00,11.274999618530272,11.28499984741211,11.272500038146973,11.28499984741211,11.28499984741211,33516
2023-03-29 11:37:00-04:00,11.28219985961914,11.300000190734863,11.280099868774414,11.299400329589844,11.299400329589844,33941
2023-03-29 11:38:00-04:00,11.300000190734863,11.30500030517578,11.290800094604492,11.295000076293944,11.295000076293944,74444
2023-03-29 11:39:00-04:00,11.29069995880127,11.295000076293944,11.279999732971191,11.28499984741211,11.28499984741211,14326
2023-03-29 11:40:00-04:00,11.28499984741211,11.28499984741211,11.270000457763672,11.274999618530272,11.274999618530272,18752
2023-03-29 11:41:00-04:00,11.272500038146973,11.289999961853027,11.272500038146973,11.28499984741211,11.28499984741211,49468
2023-03-29 11:42:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,4716
2023-03-29 11:43:00-04:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,4385
2023-03-29 11:44:00-04:00,11.28499984741211,11.289999961853027,11.270000457763672,11.274999618530272,11.274999618530272,19969
2023-03-29 11:45:00-04:00,11.274999618530272,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,9095
2023-03-29 11:46:00-04:00,11.274999618530272,11.289999961853027,11.270000457763672,11.28499984741211,11.28499984741211,31462
2023-03-29 11:47:00-04:00,11.289999961853027,11.289999961853027,11.260000228881836,11.265000343322754,11.265000343322754,50942
2023-03-29 11:48:00-04:00,11.265999794006348,11.270000457763672,11.26360034942627,11.265000343322754,11.265000343322754,18101
2023-03-29 11:49:00-04:00,11.260000228881836,11.270000457763672,11.260000228881836,11.266799926757812,11.266799926757812,15296
2023-03-29 11:50:00-04:00,11.270000457763672,11.270000457763672,11.260000228881836,11.265000343322754,11.265000343322754,7670
2023-03-29 11:51:00-04:00,11.260000228881836,11.270000457763672,11.255000114440918,11.265000343322754,11.265000343322754,23268
2023-03-29 11:52:00-04:00,11.270000457763672,11.270000457763672,11.260000228881836,11.265000343322754,11.265000343322754,13735
2023-03-29 11:53:00-04:00,11.265000343322754,11.279999732971191,11.265000343322754,11.279999732971191,11.279999732971191,12358
2023-03-29 11:54:00-04:00,11.274999618530272,11.300000190734863,11.271499633789062,11.295000076293944,11.295000076293944,32468
2023-03-29 11:55:00-04:00,11.295000076293944,11.300000190734863,11.29010009765625,11.300000190734863,11.300000190734863,8155
2023-03-29 11:56:00-04:00,11.295000076293944,11.300000190734863,11.28499984741211,11.289999961853027,11.289999961853027,61058
2023-03-29 11:57:00-04:00,11.289999961853027,11.295000076293944,11.28499984741211,11.28499984741211,11.28499984741211,31255
2023-03-29 11:58:00-04:00,11.279999732971191,11.29990005493164,11.279999732971191,11.29990005493164,11.29990005493164,14135
2023-03-29 11:59:00-04:00,11.295000076293944,11.300000190734863,11.295000076293944,11.299200057983398,11.299200057983398,10973
2023-03-29 12:00:00-04:00,11.300000190734863,11.3100004196167,11.289999961853027,11.309900283813477,11.309900283813477,46795
2023-03-29 12:01:00-04:00,11.3100004196167,11.31999969482422,11.3100004196167,11.3149995803833,11.3149995803833,15654
2023-03-29 12:02:00-04:00,11.3149995803833,11.31999969482422,11.300000190734863,11.30500030517578,11.30500030517578,15609
2023-03-29 12:03:00-04:00,11.30500030517578,11.3100004196167,11.289999961853027,11.295000076293944,11.295000076293944,11843
2023-03-29 12:04:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,5299
2023-03-29 12:05:00-04:00,11.295000076293944,11.300000190734863,11.28499984741211,11.295000076293944,11.295000076293944,16258
2023-03-29 12:06:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,20821
2023-03-29 12:07:00-04:00,11.274999618530272,11.279999732971191,11.260000228881836,11.265000343322754,11.265000343322754,34101
2023-03-29 12:08:00-04:00,11.270000457763672,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,12171
2023-03-29 12:09:00-04:00,11.279999732971191,11.279999732971191,11.273500442504885,11.279999732971191,11.279999732971191,7277
2023-03-29 12:10:00-04:00,11.279999732971191,11.28499984741211,11.274999618530272,11.28499984741211,11.28499984741211,15754
2023-03-29 12:11:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,3596
2023-03-29 12:12:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,12671
2023-03-29 12:13:00-04:00,11.274999618530272,11.28499984741211,11.274999618530272,11.28499984741211,11.28499984741211,15462
2023-03-29 12:14:00-04:00,11.289999961853027,11.295000076293944,11.28499984741211,11.289999961853027,11.289999961853027,21439
2023-03-29 12:15:00-04:00,11.300000190734863,11.300000190734863,11.28499984741211,11.289999961853027,11.289999961853027,18220
2023-03-29 12:16:00-04:00,11.289999961853027,11.289999961853027,11.280099868774414,11.28499984741211,11.28499984741211,9402
2023-03-29 12:17:00-04:00,11.289999961853027,11.30500030517578,11.289999961853027,11.300000190734863,11.300000190734863,78782
2023-03-29 12:18:00-04:00,11.300000190734863,11.300000190734863,11.293899536132812,11.293899536132812,11.293899536132812,4988
2023-03-29 12:19:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.295000076293944,11.295000076293944,17940
2023-03-29 12:20:00-04:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,42563
2023-03-29 12:21:00-04:00,11.300000190734863,11.300000190734863,11.279999732971191,11.28499984741211,11.28499984741211,15954
2023-03-29 12:22:00-04:00,11.289999961853027,11.289999961853027,11.282500267028809,11.289999961853027,11.289999961853027,2454
2023-03-29 12:23:00-04:00,11.28499984741211,11.289999961853027,11.284500122070312,11.28499984741211,11.28499984741211,17250
2023-03-29 12:24:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,9968
2023-03-29 12:25:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,4119
2023-03-29 12:26:00-04:00,11.289999961853027,11.300000190734863,11.282500267028809,11.295000076293944,11.295000076293944,27851
2023-03-29 12:27:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.295000076293944,11.295000076293944,11139
2023-03-29 12:28:00-04:00,11.29010009765625,11.295000076293944,11.28499984741211,11.289999961853027,11.289999961853027,28120
2023-03-29 12:29:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.289899826049805,11.289899826049805,8810
2023-03-29 12:30:00-04:00,11.289999961853027,11.295299530029297,11.284500122070312,11.295299530029297,11.295299530029297,15160
2023-03-29 12:31:00-04:00,11.295000076293944,11.3100004196167,11.295000076293944,11.3100004196167,11.3100004196167,37224
2023-03-29 12:32:00-04:00,11.3100004196167,11.3100004196167,11.30500030517578,11.3100004196167,11.3100004196167,12022
2023-03-29 12:33:00-04:00,11.300000190734863,11.30500030517578,11.295000076293944,11.300000190734863,11.300000190734863,20671
2023-03-29 12:34:00-04:00,11.300000190734863,11.300000190734863,11.28499984741211,11.28499984741211,11.28499984741211,19684
2023-03-29 12:35:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,5743
2023-03-29 12:36:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,6241
2023-03-29 12:37:00-04:00,11.28499984741211,11.289999961853027,11.28499984741211,11.289999961853027,11.289999961853027,5544
2023-03-29 12:38:00-04:00,11.282500267028809,11.289999961853027,11.282500267028809,11.28499984741211,11.28499984741211,8666
2023-03-29 12:39:00-04:00,11.28499984741211,11.289999961853027,11.28499984741211,11.28499984741211,11.28499984741211,4821
2023-03-29 12:40:00-04:00,11.280099868774414,11.289999961853027,11.280099868774414,11.289999961853027,11.289999961853027,12870
2023-03-29 12:41:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,15108
2023-03-29 12:42:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,7671
2023-03-29 12:43:00-04:00,11.285099983215332,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,20245
2023-03-29 12:44:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,7464
2023-03-29 12:45:00-04:00,11.28499984741211,11.295000076293944,11.28499984741211,11.295000076293944,11.295000076293944,23397
2023-03-29 12:46:00-04:00,11.300000190734863,11.3100004196167,11.29010009765625,11.295000076293944,11.295000076293944,83714
2023-03-29 12:47:00-04:00,11.295000076293944,11.300000190734863,11.28499984741211,11.28499984741211,11.28499984741211,22219
2023-03-29 12:48:00-04:00,11.28499984741211,11.300000190734863,11.28499984741211,11.295000076293944,11.295000076293944,25625
2023-03-29 12:49:00-04:00,11.292499542236328,11.300000190734863,11.289999961853027,11.295000076293944,11.295000076293944,9253
2023-03-29 12:50:00-04:00,11.295000076293944,11.300000190734863,11.292499542236328,11.300000190734863,11.300000190734863,6039
2023-03-29 12:51:00-04:00,11.300000190734863,11.300000190734863,11.28499984741211,11.28499984741211,11.28499984741211,19956
2023-03-29 12:52:00-04:00,11.28499984741211,11.295000076293944,11.28499984741211,11.28499984741211,11.28499984741211,29024
2023-03-29 12:53:00-04:00,11.28499984741211,11.289999961853027,11.274999618530272,11.28499984741211,11.28499984741211,25012
2023-03-29 12:54:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,5943
2023-03-29 12:55:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,4065
2023-03-29 12:56:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,28045
2023-03-29 12:57:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.274999618530272,11.274999618530272,10941
2023-03-29 12:58:00-04:00,11.270000457763672,11.274999618530272,11.26010036468506,11.270000457763672,11.270000457763672,38079
2023-03-29 12:59:00-04:00,11.270000457763672,11.279999732971191,11.265000343322754,11.274999618530272,11.274999618530272,11282
2023-03-29 13:00:00-04:00,11.279999732971191,11.279999732971191,11.271599769592283,11.274999618530272,11.274999618530272,8714
2023-03-29 13:01:00-04:00,11.274999618530272,11.274999618530272,11.260000228881836,11.265000343322754,11.265000343322754,29271
2023-03-29 13:02:00-04:00,11.265000343322754,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,6977
2023-03-29 13:03:00-04:00,11.270000457763672,11.279999732971191,11.26010036468506,11.274999618530272,11.274999618530272,14338
2023-03-29 13:04:00-04:00,11.274999618530272,11.279999732971191,11.265000343322754,11.270000457763672,11.270000457763672,7233
2023-03-29 13:05:00-04:00,11.260000228881836,11.270000457763672,11.260000228881836,11.265000343322754,11.265000343322754,3111
2023-03-29 13:06:00-04:00,11.265000343322754,11.270000457763672,11.260000228881836,11.265000343322754,11.265000343322754,4106
2023-03-29 13:07:00-04:00,11.260000228881836,11.279999732971191,11.260000228881836,11.279999732971191,11.279999732971191,22834
2023-03-29 13:08:00-04:00,11.279800415039062,11.279999732971191,11.270000457763672,11.271400451660156,11.271400451660156,10597
2023-03-29 13:09:00-04:00,11.274999618530272,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,5065
2023-03-29 13:10:00-04:00,11.270000457763672,11.279999732971191,11.270000457763672,11.274999618530272,11.274999618530272,11129
2023-03-29 13:11:00-04:00,11.279999732971191,11.289999961853027,11.274999618530272,11.274999618530272,11.274999618530272,51970
2023-03-29 13:12:00-04:00,11.274999618530272,11.279999732971191,11.270000457763672,11.274999618530272,11.274999618530272,5124
2023-03-29 13:13:00-04:00,11.270000457763672,11.274999618530272,11.260000228881836,11.265000343322754,11.265000343322754,26838
2023-03-29 13:14:00-04:00,11.265199661254885,11.274999618530272,11.262499809265137,11.274999618530272,11.274999618530272,21459
2023-03-29 13:15:00-04:00,11.270000457763672,11.279999732971191,11.270000457763672,11.279899597167969,11.279899597167969,14591
2023-03-29 13:16:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.274999618530272,11.274999618530272,7319
2023-03-29 13:17:00-04:00,11.274999618530272,11.289999961853027,11.274999618530272,11.28499984741211,11.28499984741211,28203
2023-03-29 13:18:00-04:00,11.289999961853027,11.289999961853027,11.280099868774414,11.289999961853027,11.289999961853027,13546
2023-03-29 13:19:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,10099
2023-03-29 13:20:00-04:00,11.28499984741211,11.28499984741211,11.279999732971191,11.279999732971191,11.279999732971191,10533
2023-03-29 13:21:00-04:00,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,18116
2023-03-29 13:22:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.274999618530272,11.274999618530272,22876
2023-03-29 13:23:00-04:00,11.274999618530272,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,4675
2023-03-29 13:24:00-04:00,11.274999618530272,11.279999732971191,11.270000457763672,11.274999618530272,11.274999618530272,4262
