Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:34:00-04:00,479.0400085449219,479.0400085449219,479.0400085449219,479.0400085449219,479.0400085449219,428
2023-03-16 10:35:00-04:00,479.4849853515625,479.4849853515625,479.4849853515625,479.4849853515625,479.4849853515625,462
2023-03-16 10:36:00-04:00,480.1400146484375,480.3599853515625,480.1400146484375,480.3599853515625,480.3599853515625,435
2023-03-16 10:37:00-04:00,480.3699951171875,480.4800109863281,480.1400146484375,480.2699890136719,480.2699890136719,3924
2023-03-16 10:38:00-04:00,480.3450012207031,480.8778076171875,480.125,480.8778076171875,480.8778076171875,4713
2023-03-16 10:39:00-04:00,480.43499755859375,480.9299926757813,480.30999755859375,480.4649963378906,480.4649963378906,3823
2023-03-16 10:40:00-04:00,480.7999877929688,481.0,480.1335144042969,480.6499938964844,480.6499938964844,8275
2023-03-16 10:41:00-04:00,480.9100036621094,482.489990234375,480.6400146484375,482.489990234375,482.489990234375,6456
2023-03-16 10:42:00-04:00,482.30999755859375,482.30999755859375,481.2550048828125,481.2550048828125,481.2550048828125,10504
2023-03-16 10:43:00-04:00,481.2000122070313,482.6449890136719,480.8150024414063,482.4700012207031,482.4700012207031,8618
2023-03-16 10:44:00-04:00,482.5,482.6300048828125,481.4500122070313,481.5299987792969,481.5299987792969,11253
2023-03-16 10:45:00-04:00,481.3299865722656,482.3999938964844,481.0750122070313,482.3999938964844,482.3999938964844,4787
2023-03-16 10:46:00-04:00,482.3399963378906,482.3399963378906,481.4100036621094,481.5299987792969,481.5299987792969,4616
2023-03-16 10:47:00-04:00,481.5,482.3500061035156,481.3500061035156,482.0400085449219,482.0400085449219,7005
2023-03-16 10:48:00-04:00,481.8900146484375,483.6607971191406,481.8200073242188,483.2850036621094,483.2850036621094,7167
2023-03-16 10:49:00-04:00,483.9100036621094,484.0700073242188,483.5899963378906,483.5899963378906,483.5899963378906,850
2023-03-16 10:50:00-04:00,484.7699890136719,485.0,484.1650085449219,485.0,485.0,5473
2023-03-16 10:51:00-04:00,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,164
2023-03-16 10:52:00-04:00,485.8999938964844,486.1799926757813,485.8999938964844,486.1600036621094,486.1600036621094,1059
2023-03-16 10:53:00-04:00,485.9800109863281,486.0750122070313,485.8949890136719,485.9200134277344,485.9200134277344,998
2023-03-16 10:55:00-04:00,486.0299987792969,486.3999938964844,486.0299987792969,486.2900085449219,486.2900085449219,1579
2023-03-16 10:56:00-04:00,486.1099853515625,486.6000061035156,486.1000061035156,486.6000061035156,486.6000061035156,1037
2023-03-16 10:57:00-04:00,485.135009765625,486.260009765625,484.55999755859375,484.55999755859375,484.55999755859375,4245
2023-03-16 10:58:00-04:00,484.9849853515625,485.6549987792969,484.9849853515625,485.6549987792969,485.6549987792969,3617
2023-03-16 10:59:00-04:00,485.0499877929688,485.0499877929688,484.5799865722656,484.7999877929688,484.7999877929688,341
2023-03-16 11:00:00-04:00,484.8349914550781,485.8999938964844,484.8349914550781,485.8999938964844,485.8999938964844,544
2023-03-16 11:01:00-04:00,485.8900146484375,485.8900146484375,484.3699951171875,484.4249877929688,484.4249877929688,4228
2023-03-16 11:02:00-04:00,484.4249877929688,485.0,483.8599853515625,483.8599853515625,483.8599853515625,7209
2023-03-16 11:03:00-04:00,483.4700012207031,483.7200012207031,483.4700012207031,483.5499877929688,483.5499877929688,486
2023-03-16 11:04:00-04:00,483.0700073242188,483.0700073242188,483.0700073242188,483.0700073242188,483.0700073242188,596
2023-03-16 11:05:00-04:00,483.05999755859375,483.7799987792969,482.739990234375,483.7799987792969,483.7799987792969,7903
2023-03-16 11:06:00-04:00,483.9400024414063,484.5750122070313,483.75,484.05999755859375,484.05999755859375,2976
2023-03-16 11:07:00-04:00,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,484.80999755859375,525
2023-03-16 11:08:00-04:00,485.2099914550781,485.2099914550781,485.2099914550781,485.2099914550781,485.2099914550781,341
2023-03-16 11:09:00-04:00,485.4100036621094,485.4100036621094,485.4100036621094,485.4100036621094,485.4100036621094,134
2023-03-16 11:10:00-04:00,485.3900146484375,485.989990234375,485.3900146484375,485.989990234375,485.989990234375,433
2023-03-16 11:11:00-04:00,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,362
2023-03-16 11:12:00-04:00,485.1749877929688,485.1749877929688,485.1749877929688,485.1749877929688,485.1749877929688,1257
2023-03-16 11:13:00-04:00,484.55999755859375,484.55999755859375,484.55999755859375,484.55999755859375,484.55999755859375,1038
2023-03-16 11:16:00-04:00,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,433
2023-03-16 11:18:00-04:00,484.1600036621094,484.1600036621094,484.1600036621094,484.1600036621094,484.1600036621094,620
2023-03-16 11:19:00-04:00,484.6400146484375,484.6400146484375,484.6050109863281,484.6050109863281,484.6050109863281,1662
2023-03-16 11:20:00-04:00,484.7149963378906,485.30999755859375,484.30999755859375,484.4299926757813,484.4299926757813,3212
2023-03-16 11:21:00-04:00,484.4700012207031,484.5199890136719,484.4700012207031,484.5199890136719,484.5199890136719,358
2023-03-16 11:23:00-04:00,484.5799865722656,484.5799865722656,483.9549865722656,484.114990234375,484.114990234375,849
2023-03-16 11:24:00-04:00,484.5,484.5150146484375,484.5,484.5150146484375,484.5150146484375,483
2023-03-16 11:25:00-04:00,484.9400024414063,485.0400085449219,484.9400024414063,485.0400085449219,485.0400085449219,594
2023-03-16 11:26:00-04:00,485.3299865722656,485.3299865722656,485.0400085449219,485.0400085449219,485.0400085449219,1492
2023-03-16 11:28:00-04:00,484.8349914550781,484.8349914550781,484.8200073242188,484.8200073242188,484.8200073242188,678
2023-03-16 11:29:00-04:00,484.9299926757813,485.0400085449219,484.8399963378906,484.8399963378906,484.8399963378906,1196
2023-03-16 11:30:00-04:00,485.8399963378906,486.4100036621094,485.8399963378906,486.4100036621094,486.4100036621094,822
2023-03-16 11:31:00-04:00,486.0199890136719,486.4299926757813,485.8299865722656,486.4299926757813,486.4299926757813,3886
2023-03-16 11:32:00-04:00,486.6300048828125,486.6549987792969,486.30999755859375,486.4400024414063,486.4400024414063,861
2023-03-16 11:33:00-04:00,486.3150024414063,486.3150024414063,485.7999877929688,486.0199890136719,486.0199890136719,2330
2023-03-16 11:34:00-04:00,485.6000061035156,485.6000061035156,485.1099853515625,485.1099853515625,485.1099853515625,2037
2023-03-16 11:35:00-04:00,485.1600036621094,485.3999938964844,484.8800048828125,485.3399963378906,485.3399963378906,2367
2023-03-16 11:36:00-04:00,484.9700012207031,485.3349914550781,484.9700012207031,485.3349914550781,485.3349914550781,376
2023-03-16 11:37:00-04:00,485.2850036621094,485.2850036621094,485.2000122070313,485.2000122070313,485.2000122070313,1098
2023-03-16 11:38:00-04:00,484.7999877929688,484.8150024414063,484.7999877929688,484.8150024414063,484.8150024414063,828
2023-03-16 11:39:00-04:00,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,384
2023-03-16 11:40:00-04:00,485.1199951171875,485.2099914550781,484.9599914550781,485.2099914550781,485.2099914550781,1264
2023-03-16 11:41:00-04:00,485.3699951171875,485.760009765625,485.3699951171875,485.7550048828125,485.7550048828125,1046
2023-03-16 11:43:00-04:00,486.2900085449219,486.2900085449219,486.2900085449219,486.2900085449219,486.2900085449219,491
2023-03-16 11:44:00-04:00,486.5199890136719,486.5199890136719,486.5199890136719,486.5199890136719,486.5199890136719,1042
2023-03-16 11:45:00-04:00,486.4500122070313,486.4500122070313,486.0799865722656,486.2099914550781,486.2099914550781,770
2023-03-16 11:46:00-04:00,485.8500061035156,485.8500061035156,485.3500061035156,485.3500061035156,485.3500061035156,995
2023-03-16 11:48:00-04:00,485.4750061035156,486.010009765625,485.4750061035156,486.010009765625,486.010009765625,661
2023-03-16 11:49:00-04:00,486.2699890136719,486.8349914550781,486.010009765625,486.8349914550781,486.8349914550781,1298
2023-03-16 11:50:00-04:00,486.8599853515625,486.8599853515625,486.8599853515625,486.8599853515625,486.8599853515625,291
2023-03-16 11:51:00-04:00,486.3200073242188,486.3200073242188,486.3200073242188,486.3200073242188,486.3200073242188,269
2023-03-16 11:53:00-04:00,486.5249938964844,486.5299987792969,486.5249938964844,486.5299987792969,486.5299987792969,1517
2023-03-16 11:54:00-04:00,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,1119
2023-03-16 11:55:00-04:00,487.4949951171875,487.4949951171875,487.4949951171875,487.4949951171875,487.4949951171875,159
2023-03-16 11:56:00-04:00,487.5,488.3500061035156,487.2049865722656,488.2650146484375,488.2650146484375,3960
2023-03-16 11:57:00-04:00,488.5199890136719,488.6050109863281,488.5,488.5,488.5,1223
2023-03-16 11:58:00-04:00,488.0,488.614990234375,488.0,488.614990234375,488.614990234375,802
2023-03-16 11:59:00-04:00,488.0,488.2900085449219,487.8399963378906,487.989990234375,487.989990234375,3532
2023-03-16 12:00:00-04:00,488.385009765625,488.385009765625,488.385009765625,488.385009765625,488.385009765625,982
2023-03-16 12:01:00-04:00,487.8500061035156,488.0650024414063,487.8500061035156,488.0650024414063,488.0650024414063,495
2023-03-16 12:02:00-04:00,488.1449890136719,488.1449890136719,488.1449890136719,488.1449890136719,488.1449890136719,190
2023-03-16 12:03:00-04:00,487.7000122070313,487.7000122070313,487.4200134277344,487.5650024414063,487.5650024414063,1689
2023-03-16 12:04:00-04:00,487.9700012207031,488.0750122070313,487.9700012207031,488.0750122070313,488.0750122070313,480
2023-03-16 12:05:00-04:00,487.6000061035156,487.8800048828125,487.5400085449219,487.8800048828125,487.8800048828125,1959
2023-03-16 12:07:00-04:00,488.010009765625,488.010009765625,487.7799987792969,487.7799987792969,487.7799987792969,1028
2023-03-16 12:08:00-04:00,487.1400146484375,487.1400146484375,487.1400146484375,487.1400146484375,487.1400146484375,192
2023-03-16 12:09:00-04:00,486.9849853515625,487.1300048828125,486.8550109863281,487.1300048828125,487.1300048828125,925
2023-03-16 12:10:00-04:00,486.6749877929688,486.6749877929688,486.6749877929688,486.6749877929688,486.6749877929688,692
2023-03-16 12:11:00-04:00,485.6799926757813,485.6799926757813,485.6799926757813,485.6799926757813,485.6799926757813,1254
2023-03-16 12:12:00-04:00,485.0199890136719,485.1099853515625,484.6600036621094,484.989990234375,484.989990234375,2080
2023-03-16 12:13:00-04:00,485.2000122070313,485.8150024414063,485.2000122070313,485.8150024414063,485.8150024414063,910
2023-03-16 12:14:00-04:00,486.0,486.0,485.8949890136719,485.8949890136719,485.8949890136719,379
2023-03-16 12:16:00-04:00,486.760009765625,486.8949890136719,486.739990234375,486.8949890136719,486.8949890136719,971
2023-03-16 12:18:00-04:00,487.1499938964844,487.1499938964844,486.6199951171875,486.9200134277344,486.9200134277344,980
2023-03-16 12:19:00-04:00,487.0400085449219,487.0400085449219,487.0400085449219,487.0400085449219,487.0400085449219,509
2023-03-16 12:22:00-04:00,486.5700073242188,486.5700073242188,486.2999877929688,486.364990234375,486.364990234375,694
2023-03-16 12:24:00-04:00,486.7000122070313,486.739990234375,486.7000122070313,486.739990234375,486.739990234375,513
2023-03-16 12:25:00-04:00,486.9200134277344,487.052490234375,486.4450073242188,486.4549865722656,486.4549865722656,7406
2023-03-16 12:26:00-04:00,486.4549865722656,487.3399963378906,486.4200134277344,487.3399963378906,487.3399963378906,2133
2023-03-16 12:27:00-04:00,487.3150024414063,487.3150024414063,487.3150024414063,487.3150024414063,487.3150024414063,140
2023-03-16 12:28:00-04:00,487.3800048828125,487.3800048828125,486.80999755859375,486.80999755859375,486.80999755859375,874
2023-03-16 12:29:00-04:00,486.8699951171875,486.93499755859375,486.7049865722656,486.7049865722656,486.7049865722656,1299
2023-03-16 12:30:00-04:00,487.2900085449219,487.6549987792969,487.2900085449219,487.6199951171875,487.6199951171875,1500
2023-03-16 12:31:00-04:00,487.6199951171875,488.05999755859375,487.6199951171875,488.05999755859375,488.05999755859375,2735
2023-03-16 12:32:00-04:00,488.010009765625,488.9200134277344,488.010009765625,488.9200134277344,488.9200134277344,1550
2023-03-16 12:33:00-04:00,488.8699951171875,488.8699951171875,488.5899963378906,488.5899963378906,488.5899963378906,469
2023-03-16 12:34:00-04:00,488.5849914550781,488.5849914550781,488.5849914550781,488.5849914550781,488.5849914550781,186
2023-03-16 12:35:00-04:00,488.5899963378906,488.7099914550781,488.5899963378906,488.7099914550781,488.7099914550781,1195
2023-03-16 12:36:00-04:00,488.7699890136719,488.7699890136719,488.5899963378906,488.5899963378906,488.5899963378906,322
2023-03-16 12:37:00-04:00,488.7099914550781,488.8699951171875,488.6900024414063,488.8699951171875,488.8699951171875,851
2023-03-16 12:38:00-04:00,488.8800048828125,488.9100036621094,488.8699951171875,488.8699951171875,488.8699951171875,794
2023-03-16 12:39:00-04:00,488.9200134277344,489.4100036621094,488.9200134277344,489.4100036621094,489.4100036621094,1768
2023-03-16 12:40:00-04:00,489.0499877929688,489.5,488.9100036621094,488.9100036621094,488.9100036621094,1710
2023-03-16 12:42:00-04:00,489.0849914550781,489.0849914550781,489.0849914550781,489.0849914550781,489.0849914550781,128
2023-03-16 12:43:00-04:00,489.25,489.25,489.25,489.25,489.25,426
2023-03-16 12:44:00-04:00,489.55999755859375,490.0,489.55999755859375,490.0,490.0,529
2023-03-16 12:45:00-04:00,490.447509765625,490.447509765625,489.8900146484375,489.8900146484375,489.8900146484375,983
2023-03-16 12:46:00-04:00,490.9400024414063,490.9400024414063,490.9400024414063,490.9400024414063,490.9400024414063,198
2023-03-16 12:47:00-04:00,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,262
2023-03-16 12:49:00-04:00,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,399
2023-03-16 12:50:00-04:00,491.614990234375,492.3999938964844,491.614990234375,492.3999938964844,492.3999938964844,1357
2023-03-16 12:51:00-04:00,492.0299987792969,493.239990234375,492.0,493.239990234375,493.239990234375,1220
2023-03-16 12:52:00-04:00,492.6700134277344,493.2999877929688,492.6700134277344,492.6700134277344,492.6700134277344,1350
2023-03-16 12:53:00-04:00,492.7200012207031,492.7200012207031,492.5400085449219,492.5400085449219,492.5400085449219,634
2023-03-16 12:55:00-04:00,492.6600036621094,492.6600036621094,492.6600036621094,492.6600036621094,492.6600036621094,380
2023-03-16 12:56:00-04:00,492.30999755859375,492.30999755859375,492.30999755859375,492.30999755859375,492.30999755859375,307
2023-03-16 12:57:00-04:00,492.9299926757813,492.9400024414063,492.7999877929688,492.7999877929688,492.7999877929688,1176
2023-03-16 12:59:00-04:00,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,139
2023-03-16 13:00:00-04:00,492.8200073242188,492.9400024414063,492.8200073242188,492.9400024414063,492.9400024414063,681
2023-03-16 13:01:00-04:00,493.3399963378906,493.3399963378906,493.2749938964844,493.2749938964844,493.2749938964844,468
2023-03-16 13:02:00-04:00,493.5150146484375,493.6050109863281,493.5150146484375,493.6050109863281,493.6050109863281,671
2023-03-16 13:03:00-04:00,494.0299987792969,494.05999755859375,494.0299987792969,494.05999755859375,494.05999755859375,655
2023-03-16 13:04:00-04:00,494.8900146484375,495.3399963378906,494.6701049804688,495.3399963378906,495.3399963378906,2072
2023-03-16 13:05:00-04:00,495.7099914550781,495.7300109863281,495.0299987792969,495.3299865722656,495.3299865722656,3406
2023-03-16 13:06:00-04:00,495.5499877929688,495.5499877929688,495.0,495.0,495.0,1396
2023-03-16 13:08:00-04:00,495.9549865722656,495.9549865722656,494.8599853515625,495.0299987792969,495.0299987792969,2370
2023-03-16 13:09:00-04:00,494.6900024414063,494.6900024414063,494.6900024414063,494.6900024414063,494.6900024414063,465
2023-03-16 13:12:00-04:00,494.5700073242188,494.7799987792969,494.4800109863281,494.7799987792969,494.7799987792969,1512
2023-03-16 13:15:00-04:00,493.6300048828125,493.6300048828125,492.8200073242188,492.8200073242188,492.8200073242188,1459
2023-03-16 13:16:00-04:00,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,328
2023-03-16 13:17:00-04:00,492.5299987792969,492.5700073242188,492.3500061035156,492.5700073242188,492.5700073242188,895
2023-03-16 13:18:00-04:00,492.8049926757813,492.8049926757813,492.7049865722656,492.7049865722656,492.7049865722656,490
2023-03-16 13:19:00-04:00,493.1300048828125,493.1300048828125,493.1300048828125,493.1300048828125,493.1300048828125,667
2023-03-16 13:22:00-04:00,493.9299926757813,493.9700012207031,493.5799865722656,493.5799865722656,493.5799865722656,1198
2023-03-16 13:23:00-04:00,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,346
2023-03-16 13:24:00-04:00,494.0299987792969,494.0299987792969,494.0299987792969,494.0299987792969,494.0299987792969,188
2023-03-16 13:25:00-04:00,494.3200073242188,494.3200073242188,494.3200073242188,494.3200073242188,494.3200073242188,249
2023-03-16 13:26:00-04:00,494.3200073242188,494.3200073242188,494.3200073242188,494.3200073242188,494.3200073242188,222
2023-03-16 13:27:00-04:00,494.4299926757813,494.8200073242188,494.4299926757813,494.8200073242188,494.8200073242188,431
2023-03-16 13:28:00-04:00,494.5199890136719,494.5199890136719,494.4700012207031,494.4700012207031,494.4700012207031,620
2023-03-16 13:29:00-04:00,494.760009765625,494.760009765625,494.760009765625,494.760009765625,494.760009765625,568
2023-03-16 13:31:00-04:00,494.4100036621094,494.4100036621094,494.4100036621094,494.4100036621094,494.4100036621094,489
2023-03-16 13:32:00-04:00,494.1700134277344,494.2999877929688,493.3900146484375,493.8250122070313,493.8250122070313,6592
2023-03-16 13:34:00-04:00,493.9200134277344,493.9200134277344,493.9200134277344,493.9200134277344,493.9200134277344,1618
2023-03-16 13:37:00-04:00,492.5,492.8599853515625,492.5,492.8599853515625,492.8599853515625,440
2023-03-16 13:39:00-04:00,493.1199951171875,493.260009765625,493.1199951171875,493.1199951171875,493.1199951171875,1003
2023-03-16 13:42:00-04:00,494.0,494.0,494.0,494.0,494.0,983
2023-03-16 13:46:00-04:00,493.6749877929688,493.6749877929688,493.4849853515625,493.4849853515625,493.4849853515625,677
2023-03-16 13:47:00-04:00,494.0,494.0,493.5899963378906,493.5899963378906,493.5899963378906,1326
2023-03-16 13:48:00-04:00,493.5,493.5,493.5,493.5,493.5,798
2023-03-16 13:49:00-04:00,493.510009765625,493.6400146484375,493.510009765625,493.6400146484375,493.6400146484375,470
2023-03-16 13:50:00-04:00,493.2300109863281,493.2300109863281,492.510009765625,492.510009765625,492.510009765625,1660
2023-03-16 13:51:00-04:00,493.7300109863281,493.7300109863281,493.7300109863281,493.7300109863281,493.7300109863281,500
2023-03-16 13:57:00-04:00,494.1300048828125,494.5799865722656,494.1300048828125,494.5799865722656,494.5799865722656,902
2023-03-16 13:58:00-04:00,494.239990234375,494.239990234375,494.239990234375,494.239990234375,494.239990234375,747
2023-03-16 14:00:00-04:00,494.2034912109375,494.2034912109375,493.8900146484375,493.8900146484375,493.8900146484375,656
2023-03-16 14:01:00-04:00,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,382
2023-03-16 14:04:00-04:00,494.4500122070313,494.4500122070313,494.4500122070313,494.4500122070313,494.4500122070313,283
2023-03-16 14:06:00-04:00,494.0799865722656,494.8299865722656,493.760009765625,493.7999877929688,493.7999877929688,1455
2023-03-16 14:07:00-04:00,493.8949890136719,494.3500061035156,493.8949890136719,494.3500061035156,494.3500061035156,776
2023-03-16 14:09:00-04:00,495.1650085449219,495.1650085449219,495.1650085449219,495.1650085449219,495.1650085449219,430
2023-03-16 14:12:00-04:00,495.2699890136719,495.5,495.0199890136719,495.0199890136719,495.0199890136719,1394
2023-03-16 14:17:00-04:00,494.5700073242188,495.2699890136719,494.5299987792969,495.2699890136719,495.2699890136719,1568
2023-03-16 14:18:00-04:00,495.489990234375,496.0700073242188,495.489990234375,496.0350036621094,496.0350036621094,1233
2023-03-16 14:20:00-04:00,496.0199890136719,496.9700012207031,495.9700012207031,496.4450073242188,496.4450073242188,2536
2023-03-16 14:22:00-04:00,496.3699951171875,496.3999938964844,496.3699951171875,496.3999938964844,496.3999938964844,777
2023-03-16 14:24:00-04:00,496.010009765625,496.1900024414063,495.8800048828125,496.1900024414063,496.1900024414063,1777
2023-03-16 14:29:00-04:00,496.75,496.75,496.75,496.75,496.75,425
2023-03-16 14:30:00-04:00,497.3399963378906,497.760009765625,497.2166137695313,497.760009765625,497.760009765625,1430
2023-03-16 14:32:00-04:00,497.760009765625,497.760009765625,497.760009765625,497.760009765625,497.760009765625,407
2023-03-16 14:34:00-04:00,496.864990234375,496.9249877929688,496.6900024414063,496.6900024414063,496.6900024414063,791
2023-03-16 14:35:00-04:00,496.8999938964844,497.0700073242188,496.8999938964844,497.0700073242188,497.0700073242188,541
2023-03-16 14:36:00-04:00,497.510009765625,497.7799987792969,497.510009765625,497.7799987792969,497.7799987792969,325
2023-03-16 14:37:00-04:00,497.7200012207031,497.7200012207031,496.6799926757813,497.2999877929688,497.2999877929688,6343
2023-03-16 14:38:00-04:00,496.8800048828125,496.8800048828125,495.7699890136719,496.1099853515625,496.1099853515625,6292
2023-03-16 14:39:00-04:00,495.9800109863281,495.9800109863281,495.9400024414063,495.9400024414063,495.9400024414063,371
2023-03-16 14:40:00-04:00,495.7300109863281,495.7300109863281,495.1799926757813,495.4500122070313,495.4500122070313,2343
2023-03-16 14:41:00-04:00,494.989990234375,494.989990234375,494.3500061035156,494.4849853515625,494.4849853515625,546
2023-03-16 14:42:00-04:00,494.1099853515625,494.1099853515625,494.1099853515625,494.1099853515625,494.1099853515625,565
2023-03-16 14:43:00-04:00,494.6199951171875,495.3399963378906,494.6199951171875,495.3399963378906,495.3399963378906,1511
2023-03-16 14:44:00-04:00,495.239990234375,495.2900085449219,495.1499938964844,495.1499938964844,495.1499938964844,1574
2023-03-16 14:45:00-04:00,495.7200012207031,495.7200012207031,494.7999877929688,494.7999877929688,494.7999877929688,4811
2023-03-16 14:46:00-04:00,494.7999877929688,495.4200134277344,494.7999877929688,495.4200134277344,495.4200134277344,888
2023-03-16 14:48:00-04:00,495.6400146484375,495.6400146484375,494.6199951171875,494.6199951171875,494.6199951171875,2082
2023-03-16 14:51:00-04:00,494.1099853515625,495.2699890136719,494.1099853515625,494.6950073242188,494.6950073242188,616
2023-03-16 14:52:00-04:00,495.2900085449219,495.2900085449219,494.7049865722656,494.7049865722656,494.7049865722656,1224
