Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 12:51:00-04:00,237.8000030517578,238.08999633789065,237.8000030517578,238.0399932861328,238.0399932861328,5377
2023-03-29 12:52:00-04:00,238.0399932861328,238.0399932861328,237.94000244140625,237.9600067138672,237.9600067138672,3109
2023-03-29 12:53:00-04:00,237.9600067138672,237.96499633789065,237.9600067138672,237.96499633789065,237.96499633789065,1099
2023-03-29 12:54:00-04:00,237.8999938964844,237.92999267578125,237.8300018310547,237.83999633789065,237.83999633789065,3076
2023-03-29 12:55:00-04:00,237.9250030517578,237.9275054931641,237.9250030517578,237.9275054931641,237.9275054931641,974
2023-03-29 12:56:00-04:00,237.9250030517578,237.9250030517578,237.8600006103516,237.8600006103516,237.8600006103516,1668
2023-03-29 12:57:00-04:00,237.82000732421875,238.05499267578125,237.82000732421875,237.97000122070312,237.97000122070312,3202
2023-03-29 12:58:00-04:00,238.0,238.1150054931641,237.92999267578125,238.0,238.0,7689
2023-03-29 12:59:00-04:00,237.91000366210935,238.0850067138672,237.91000366210935,238.0850067138672,238.0850067138672,3486
2023-03-29 13:00:00-04:00,238.06500244140625,238.06500244140625,238.0,238.0200042724609,238.0200042724609,2034
2023-03-29 13:01:00-04:00,238.0,238.02999877929688,237.97999572753903,238.02999877929688,238.02999877929688,6008
2023-03-29 13:02:00-04:00,237.97000122070312,238.1100006103516,237.97000122070312,238.1100006103516,238.1100006103516,3930
2023-03-29 13:03:00-04:00,238.10499572753903,238.1999969482422,238.1000061035156,238.16000366210935,238.16000366210935,1426
2023-03-29 13:04:00-04:00,238.17999267578125,238.17999267578125,238.125,238.125,238.125,989
2023-03-29 13:05:00-04:00,238.17999267578125,238.22999572753903,238.16000366210935,238.17999267578125,238.17999267578125,3720
2023-03-29 13:06:00-04:00,238.18499755859372,238.1875,238.00999450683597,238.02999877929688,238.02999877929688,6434
2023-03-29 13:07:00-04:00,238.02999877929688,238.13999938964844,238.0200042724609,238.08999633789065,238.08999633789065,3965
2023-03-29 13:08:00-04:00,238.08999633789065,238.2100067138672,238.08999633789065,238.1450042724609,238.1450042724609,3768
2023-03-29 13:10:00-04:00,238.22000122070312,238.41000366210935,238.22000122070312,238.41000366210935,238.41000366210935,5075
2023-03-29 13:11:00-04:00,238.43499755859372,238.58999633789065,238.43499755859372,238.52999877929688,238.52999877929688,5963
2023-03-29 13:12:00-04:00,238.5399932861328,238.55499267578125,238.42999267578125,238.4949951171875,238.4949951171875,2611
2023-03-29 13:13:00-04:00,238.4949951171875,238.5399932861328,238.47999572753903,238.52999877929688,238.52999877929688,3043
2023-03-29 13:14:00-04:00,238.5050048828125,238.5050048828125,238.3500061035156,238.42999267578125,238.42999267578125,3771
2023-03-29 13:15:00-04:00,238.38999938964844,238.38999938964844,238.2350006103516,238.2350006103516,238.2350006103516,1739
2023-03-29 13:16:00-04:00,238.2350006103516,238.2350006103516,237.97000122070312,238.1999969482422,238.1999969482422,4258
2023-03-29 13:17:00-04:00,238.25999450683597,238.5200042724609,238.25999450683597,238.5,238.5,18405
2023-03-29 13:18:00-04:00,238.4949951171875,238.52999877929688,238.3950042724609,238.46499633789065,238.46499633789065,24519
2023-03-29 13:19:00-04:00,238.46499633789065,238.58999633789065,238.42999267578125,238.5800018310547,238.5800018310547,14501
2023-03-29 13:20:00-04:00,238.55999755859372,238.58999633789065,238.5,238.50999450683597,238.50999450683597,5058
2023-03-29 13:21:00-04:00,238.5399932861328,238.5399932861328,238.4499969482422,238.5,238.5,5893
2023-03-29 13:22:00-04:00,238.5050048828125,238.5399932861328,238.47999572753903,238.5249938964844,238.5249938964844,2885
2023-03-29 13:23:00-04:00,238.5249938964844,238.67999267578125,238.5249938964844,238.52999877929688,238.52999877929688,4256
2023-03-29 13:24:00-04:00,238.5850067138672,238.5850067138672,238.5,238.5500030517578,238.5500030517578,1702
2023-03-29 13:25:00-04:00,238.5500030517578,238.5500030517578,238.47999572753903,238.5,238.5,4166
2023-03-29 13:26:00-04:00,238.5249938964844,238.52999877929688,238.4949951171875,238.5,238.5,2712
2023-03-29 13:27:00-04:00,238.52999877929688,238.6750030517578,238.5249938964844,238.6750030517578,238.6750030517578,2806
2023-03-29 13:28:00-04:00,238.67999267578125,238.8300018310547,238.67999267578125,238.67999267578125,238.67999267578125,9992
2023-03-29 13:29:00-04:00,238.67999267578125,238.75999450683597,238.67999267578125,238.69000244140625,238.69000244140625,2592
2023-03-29 13:30:00-04:00,238.6300048828125,238.6300048828125,238.5800018310547,238.5800018310547,238.5800018310547,1545
2023-03-29 13:31:00-04:00,238.64840698242188,238.64840698242188,238.5,238.5,238.5,3371
2023-03-29 13:32:00-04:00,238.4900054931641,238.5500030517578,238.3999938964844,238.4199981689453,238.4199981689453,2790
2023-03-29 13:33:00-04:00,238.47999572753903,238.47999572753903,238.32000732421875,238.3300018310547,238.3300018310547,3867
2023-03-29 13:34:00-04:00,238.19000244140625,238.30999755859372,238.1201019287109,238.30499267578125,238.30499267578125,3862
2023-03-29 13:35:00-04:00,238.2400054931641,238.2400054931641,238.00999450683597,238.0800018310547,238.0800018310547,4650
2023-03-29 13:36:00-04:00,238.0800018310547,238.1199951171875,238.0800018310547,238.10499572753903,238.10499572753903,1298
2023-03-29 13:37:00-04:00,238.10499572753903,238.10499572753903,238.1000061035156,238.1000061035156,238.1000061035156,384
2023-03-29 13:38:00-04:00,238.0800018310547,238.0800018310547,237.72000122070312,237.7749938964844,237.7749938964844,2741
2023-03-29 13:39:00-04:00,237.72000122070312,237.82000732421875,237.6300048828125,237.7449951171875,237.7449951171875,4237
2023-03-29 13:40:00-04:00,237.6649932861328,237.75,237.6199951171875,237.6199951171875,237.6199951171875,1351
2023-03-29 13:41:00-04:00,237.6100006103516,237.6199951171875,237.5399932861328,237.57000732421875,237.57000732421875,1563
2023-03-29 13:42:00-04:00,237.47000122070312,237.57000732421875,237.47000122070312,237.56500244140625,237.56500244140625,998
2023-03-29 13:43:00-04:00,237.5200042724609,237.6100006103516,237.47000122070312,237.56500244140625,237.56500244140625,3193
2023-03-29 13:44:00-04:00,237.6100006103516,237.69000244140625,237.6100006103516,237.6300048828125,237.6300048828125,3192
2023-03-29 13:45:00-04:00,237.5800018310547,237.58999633789065,237.51499938964844,237.51499938964844,237.51499938964844,1281
2023-03-29 13:46:00-04:00,237.5762939453125,237.5762939453125,237.51499938964844,237.51499938964844,237.51499938964844,984
2023-03-29 13:47:00-04:00,237.44000244140625,237.44000244140625,237.3800048828125,237.3800048828125,237.3800048828125,730
2023-03-29 13:48:00-04:00,237.4499969482422,237.5399932861328,237.44000244140625,237.5399932861328,237.5399932861328,1365
2023-03-29 13:49:00-04:00,237.4499969482422,237.47000122070312,237.4199981689453,237.4199981689453,237.4199981689453,2028
2023-03-29 13:50:00-04:00,237.46499633789065,237.6199951171875,237.4391021728516,237.6199951171875,237.6199951171875,2112
2023-03-29 13:51:00-04:00,237.6300048828125,237.63999938964844,237.50999450683597,237.50999450683597,237.50999450683597,1215
2023-03-29 13:52:00-04:00,237.42100524902344,237.47999572753903,237.42100524902344,237.47999572753903,237.47999572753903,827
2023-03-29 13:53:00-04:00,237.52999877929688,237.53500366210935,237.52999877929688,237.53500366210935,237.53500366210935,392
2023-03-29 13:54:00-04:00,237.4499969482422,237.4850006103516,237.3999938964844,237.3999938964844,237.3999938964844,3073
2023-03-29 13:55:00-04:00,237.47999572753903,237.47999572753903,237.30999755859372,237.30999755859372,237.30999755859372,1900
2023-03-29 13:56:00-04:00,237.3300018310547,237.38999938964844,237.3300018310547,237.38999938964844,237.38999938964844,1755
2023-03-29 13:57:00-04:00,237.3600006103516,237.3600006103516,237.3500061035156,237.3500061035156,237.3500061035156,726
2023-03-29 13:58:00-04:00,237.32000732421875,237.32000732421875,237.2449951171875,237.30999755859372,237.30999755859372,1524
2023-03-29 13:59:00-04:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,396
2023-03-29 14:00:00-04:00,237.44000244140625,237.46499633789065,237.44000244140625,237.46499633789065,237.46499633789065,721
2023-03-29 14:01:00-04:00,237.5,237.5200042724609,237.47000122070312,237.47000122070312,237.47000122070312,1440
2023-03-29 14:02:00-04:00,237.4900054931641,237.52169799804688,237.2400054931641,237.32000732421875,237.32000732421875,3307
2023-03-29 14:05:00-04:00,237.3500061035156,237.3999938964844,237.3500061035156,237.3800048828125,237.3800048828125,3261
2023-03-29 14:06:00-04:00,237.40499877929688,237.40499877929688,237.3242034912109,237.3242034912109,237.3242034912109,564
2023-03-29 14:07:00-04:00,237.42999267578125,237.5200042724609,237.42999267578125,237.5200042724609,237.5200042724609,1266
2023-03-29 14:09:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,184
2023-03-29 14:10:00-04:00,237.76499938964844,237.76499938964844,237.76499938964844,237.76499938964844,237.76499938964844,263
2023-03-29 14:11:00-04:00,237.81500244140625,237.8600006103516,237.80999755859372,237.82000732421875,237.82000732421875,3080
2023-03-29 14:12:00-04:00,237.75,237.75,237.7234039306641,237.7234039306641,237.7234039306641,1458
2023-03-29 14:13:00-04:00,237.75,237.75,237.6199951171875,237.6199951171875,237.6199951171875,1542
2023-03-29 14:14:00-04:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,572
2023-03-29 14:15:00-04:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,874
2023-03-29 14:16:00-04:00,237.6000061035156,237.6000061035156,237.6000061035156,237.6000061035156,237.6000061035156,925
2023-03-29 14:17:00-04:00,237.5901031494141,237.6699981689453,237.5901031494141,237.6649932861328,237.6649932861328,1104
2023-03-29 14:18:00-04:00,237.6000061035156,237.6199951171875,237.57000732421875,237.6199951171875,237.6199951171875,2260
2023-03-29 14:19:00-04:00,237.6100006103516,237.6199951171875,237.6100006103516,237.6199951171875,237.6199951171875,965
2023-03-29 14:20:00-04:00,237.5500030517578,237.6499938964844,237.5399932861328,237.6499938964844,237.6499938964844,1476
2023-03-29 14:21:00-04:00,237.72999572753903,237.75,237.7250061035156,237.75,237.75,1937
2023-03-29 14:22:00-04:00,237.8000030517578,237.8699951171875,237.77999877929688,237.8699951171875,237.8699951171875,1689
2023-03-29 14:24:00-04:00,237.8600006103516,237.8600006103516,237.8600006103516,237.8600006103516,237.8600006103516,278
2023-03-29 14:25:00-04:00,237.8300018310547,237.8300018310547,237.7400054931641,237.7899932861328,237.7899932861328,3030
2023-03-29 14:26:00-04:00,237.7749938964844,237.82000732421875,237.7749938964844,237.82000732421875,237.82000732421875,1706
2023-03-29 14:27:00-04:00,237.8300018310547,237.8699951171875,237.8300018310547,237.8699951171875,237.8699951171875,637
2023-03-29 14:28:00-04:00,237.80999755859372,237.80999755859372,237.80999755859372,237.80999755859372,237.80999755859372,1063
2023-03-29 14:30:00-04:00,237.83999633789065,237.83999633789065,237.83999633789065,237.83999633789065,237.83999633789065,225
2023-03-29 14:31:00-04:00,237.8600006103516,237.8600006103516,237.8300018310547,237.8300018310547,237.8300018310547,476
2023-03-29 14:32:00-04:00,237.8600006103516,237.91000366210935,237.8600006103516,237.8800048828125,237.8800048828125,1802
2023-03-29 14:33:00-04:00,237.88999938964844,237.88999938964844,237.77999877929688,237.82000732421875,237.82000732421875,3010
2023-03-29 14:35:00-04:00,237.77999877929688,237.80499267578125,237.75999450683597,237.8000030517578,237.8000030517578,1580
2023-03-29 14:36:00-04:00,237.8600006103516,237.9149932861328,237.83999633789065,237.83999633789065,237.83999633789065,2342
2023-03-29 14:37:00-04:00,237.8600006103516,237.9199981689453,237.8600006103516,237.9199981689453,237.9199981689453,1634
2023-03-29 14:38:00-04:00,237.9750061035156,237.9750061035156,237.9750061035156,237.9750061035156,237.9750061035156,635
2023-03-29 14:39:00-04:00,238.00999450683597,238.00999450683597,238.00999450683597,238.00999450683597,238.00999450683597,1217
2023-03-29 14:40:00-04:00,238.0249938964844,238.0249938964844,237.97999572753903,237.97999572753903,237.97999572753903,1836
2023-03-29 14:41:00-04:00,238.00999450683597,238.0200042724609,238.00999450683597,238.0200042724609,238.0200042724609,1991
2023-03-29 14:42:00-04:00,237.9499969482422,237.9499969482422,237.92999267578125,237.92999267578125,237.92999267578125,2231
2023-03-29 14:43:00-04:00,237.97999572753903,237.97999572753903,237.9499969482422,237.9499969482422,237.9499969482422,1354
2023-03-29 14:44:00-04:00,237.9900054931641,238.0200042724609,237.9550018310547,237.9550018310547,237.9550018310547,2564
2023-03-29 14:45:00-04:00,237.9499969482422,238.02999877929688,237.94500732421875,237.97999572753903,237.97999572753903,1954
2023-03-29 14:46:00-04:00,238.0399932861328,238.07000732421875,238.0399932861328,238.07000732421875,238.07000732421875,953
2023-03-29 14:47:00-04:00,238.1100006103516,238.3000030517578,238.1000061035156,238.2400054931641,238.2400054931641,3155
2023-03-29 14:48:00-04:00,238.1999969482422,238.1999969482422,238.19000244140625,238.19000244140625,238.19000244140625,611
2023-03-29 14:50:00-04:00,238.19500732421875,238.19500732421875,238.1300048828125,238.1300048828125,238.1300048828125,1437
2023-03-29 14:51:00-04:00,238.1000061035156,238.1000061035156,237.9199981689453,237.92999267578125,237.92999267578125,7132
2023-03-29 14:52:00-04:00,237.9600067138672,238.1499938964844,237.9600067138672,238.1199951171875,238.1199951171875,4774
2023-03-29 14:54:00-04:00,238.17999267578125,238.25999450683597,238.17999267578125,238.21389770507807,238.21389770507807,1157
2023-03-29 14:55:00-04:00,238.30999755859372,238.3800048828125,238.30999755859372,238.31500244140625,238.31500244140625,1340
2023-03-29 14:57:00-04:00,238.32000732421875,238.32470703125,238.2700042724609,238.3000030517578,238.3000030517578,2641
2023-03-29 14:58:00-04:00,238.3500061035156,238.3730010986328,238.32749938964844,238.3600006103516,238.3600006103516,3643
2023-03-29 14:59:00-04:00,238.35499572753903,238.3999938964844,238.3325042724609,238.3325042724609,238.3325042724609,2936
2023-03-29 15:00:00-04:00,238.3300018310547,238.3600006103516,238.32000732421875,238.3600006103516,238.3600006103516,2307
2023-03-29 15:01:00-04:00,238.31109619140625,238.4149932861328,238.0800018310547,238.2700042724609,238.2700042724609,11663
2023-03-29 15:02:00-04:00,238.1999969482422,238.1999969482422,238.07000732421875,238.07000732421875,238.07000732421875,1421
2023-03-29 15:03:00-04:00,238.1499938964844,238.22999572753903,238.1499938964844,238.22999572753903,238.22999572753903,1229
2023-03-29 15:04:00-04:00,238.2700042724609,238.2700042724609,238.16000366210935,238.16000366210935,238.16000366210935,1303
2023-03-29 15:05:00-04:00,238.08999633789065,238.125,238.0200042724609,238.125,238.125,2059
2023-03-29 15:06:00-04:00,238.05999755859372,238.05999755859372,238.05999755859372,238.05999755859372,238.05999755859372,433
2023-03-29 15:07:00-04:00,238.1100006103516,238.1499938964844,238.0500030517578,238.1499938964844,238.1499938964844,1549
2023-03-29 15:08:00-04:00,238.2100067138672,238.22000122070312,238.19000244140625,238.19000244140625,238.19000244140625,640
2023-03-29 15:09:00-04:00,238.21499633789065,238.21499633789065,238.2050018310547,238.2050018310547,238.2050018310547,687
2023-03-29 15:10:00-04:00,238.13999938964844,238.13999938964844,238.1199951171875,238.13999938964844,238.13999938964844,2129
2023-03-29 15:11:00-04:00,238.1699981689453,238.17999267578125,238.16000366210935,238.16000366210935,238.16000366210935,1194
2023-03-29 15:12:00-04:00,238.1450042724609,238.1999969482422,238.13999938964844,238.1999969482422,238.1999969482422,1106
2023-03-29 15:13:00-04:00,238.1300048828125,238.1300048828125,238.05999755859372,238.1300048828125,238.1300048828125,2095
2023-03-29 15:14:00-04:00,238.16000366210935,238.2400054931641,238.16000366210935,238.2400054931641,238.2400054931641,1230
2023-03-29 15:15:00-04:00,238.22000122070312,238.2899932861328,238.2100067138672,238.2899932861328,238.2899932861328,2077
2023-03-29 15:16:00-04:00,238.28500366210935,238.50999450683597,238.28500366210935,238.50999450683597,238.50999450683597,1756
2023-03-29 15:17:00-04:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,433
2023-03-29 15:18:00-04:00,238.6199951171875,238.72999572753903,238.6199951171875,238.66000366210935,238.66000366210935,3267
2023-03-29 15:19:00-04:00,238.72000122070312,238.72000122070312,238.67999267578125,238.67999267578125,238.67999267578125,906
2023-03-29 15:20:00-04:00,238.72999572753903,238.7550048828125,238.6499938964844,238.69000244140625,238.69000244140625,3719
2023-03-29 15:21:00-04:00,238.75,238.77999877929688,238.75,238.77999877929688,238.77999877929688,552
2023-03-29 15:22:00-04:00,238.75,238.75,238.75,238.75,238.75,200
2023-03-29 15:23:00-04:00,238.7400054931641,238.7400054931641,238.67999267578125,238.67999267578125,238.67999267578125,1743
2023-03-29 15:24:00-04:00,238.72999572753903,238.72999572753903,238.6699981689453,238.6699981689453,238.6699981689453,1701
2023-03-29 15:25:00-04:00,238.72999572753903,238.8000030517578,238.72999572753903,238.75999450683597,238.75999450683597,2305
2023-03-29 15:26:00-04:00,238.72999572753903,238.72999572753903,238.7100067138672,238.7100067138672,238.7100067138672,993
2023-03-29 15:27:00-04:00,238.6499938964844,238.7100067138672,238.6199951171875,238.6699981689453,238.6699981689453,4416
2023-03-29 15:28:00-04:00,238.72999572753903,238.7700042724609,238.6999969482422,238.7400054931641,238.7400054931641,2983
2023-03-29 15:29:00-04:00,238.7100067138672,238.72999572753903,238.66000366210935,238.69000244140625,238.69000244140625,2694
2023-03-29 15:30:00-04:00,238.6499938964844,238.6499938964844,238.50999450683597,238.5800018310547,238.5800018310547,4687
2023-03-29 15:31:00-04:00,238.59500122070312,238.7400054931641,238.59500122070312,238.7100067138672,238.7100067138672,4095
2023-03-29 15:32:00-04:00,238.69000244140625,238.72999572753903,238.67999267578125,238.7100067138672,238.7100067138672,3038
2023-03-29 15:33:00-04:00,238.7050018310547,238.75,238.6199951171875,238.75,238.75,4379
2023-03-29 15:34:00-04:00,238.72999572753903,238.72999572753903,238.55999755859372,238.6999969482422,238.6999969482422,4404
2023-03-29 15:35:00-04:00,238.6300048828125,238.6300048828125,238.5500030517578,238.58999633789065,238.58999633789065,903
2023-03-29 15:36:00-04:00,238.58999633789065,238.58999633789065,238.44000244140625,238.44000244140625,238.44000244140625,2794
2023-03-29 15:37:00-04:00,238.52999877929688,238.52999877929688,238.4900054931641,238.5,238.5,1614
2023-03-29 15:38:00-04:00,238.47999572753903,238.57000732421875,238.44000244140625,238.5,238.5,2653
2023-03-29 15:39:00-04:00,238.57000732421875,238.6000061035156,238.55999755859372,238.56500244140625,238.56500244140625,1261
2023-03-29 15:40:00-04:00,238.5200042724609,238.5399932861328,238.5200042724609,238.5399932861328,238.5399932861328,2578
2023-03-29 15:41:00-04:00,238.5500030517578,238.7100067138672,238.5500030517578,238.6499938964844,238.6499938964844,4829
2023-03-29 15:42:00-04:00,238.67999267578125,238.8300018310547,238.67999267578125,238.82000732421875,238.82000732421875,8200
2023-03-29 15:43:00-04:00,238.8600006103516,238.8600006103516,238.7949981689453,238.8500061035156,238.8500061035156,1911
2023-03-29 15:44:00-04:00,238.91000366210935,239.0,238.88999938964844,238.9600067138672,238.9600067138672,9536
2023-03-29 15:45:00-04:00,238.875,239.00999450683597,238.875,238.9600067138672,238.9600067138672,2778
2023-03-29 15:46:00-04:00,238.91000366210935,239.05999755859372,238.91000366210935,238.97999572753903,238.97999572753903,3079
2023-03-29 15:47:00-04:00,239.0,239.1000061035156,239.0,239.1000061035156,239.1000061035156,4279
2023-03-29 15:48:00-04:00,239.0399932861328,239.19000244140625,239.0399932861328,239.1499938964844,239.1499938964844,5698
2023-03-29 15:49:00-04:00,239.19000244140625,239.31500244140625,239.19000244140625,239.22000122070312,239.22000122070312,6022
2023-03-29 15:50:00-04:00,239.3000030517578,239.3000030517578,239.0,239.1499938964844,239.1499938964844,12440
2023-03-29 15:51:00-04:00,239.1499938964844,239.3300018310547,239.1316070556641,239.2700042724609,239.2700042724609,12900
2023-03-29 15:52:00-04:00,239.33999633789065,239.33999633789065,239.2100067138672,239.2400054931641,239.2400054931641,7800
2023-03-29 15:53:00-04:00,239.2100067138672,239.31500244140625,239.0850067138672,239.0850067138672,239.0850067138672,12396
2023-03-29 15:54:00-04:00,239.0399932861328,239.0500030517578,238.8500061035156,238.8600006103516,238.8600006103516,15114
2023-03-29 15:55:00-04:00,238.8600006103516,239.1000061035156,238.8500061035156,239.0800018310547,239.0800018310547,12112
2023-03-29 15:56:00-04:00,239.0,239.00999450683597,238.83999633789065,238.9499969482422,238.9499969482422,13156
2023-03-29 15:57:00-04:00,238.9199981689453,239.3600006103516,238.91000366210935,239.3300018310547,239.3300018310547,30385
2023-03-29 15:58:00-04:00,239.27999877929688,239.3500061035156,239.2100067138672,239.27999877929688,239.27999877929688,37002
2023-03-29 15:59:00-04:00,239.32000732421875,239.47000122070312,239.22999572753903,239.47000122070312,239.47000122070312,53960
2023-03-30 09:30:00-04:00,239.2100067138672,240.22999572753903,239.2100067138672,240.1699981689453,240.1699981689453,21301
2023-03-30 09:31:00-04:00,240.1199951171875,240.13560485839844,239.94000244140625,240.1199951171875,240.1199951171875,3458
2023-03-30 09:32:00-04:00,240.1000061035156,240.1000061035156,239.72999572753903,239.72999572753903,239.72999572753903,1932
2023-03-30 09:33:00-04:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,116
2023-03-30 09:34:00-04:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,344
2023-03-30 09:35:00-04:00,239.5749969482422,239.5749969482422,239.5749969482422,239.5749969482422,239.5749969482422,251
2023-03-30 09:36:00-04:00,239.6699981689453,239.7700042724609,239.6699981689453,239.7700042724609,239.7700042724609,585
2023-03-30 09:37:00-04:00,239.66000366210935,240.00999450683597,239.66000366210935,240.00999450683597,240.00999450683597,1750
2023-03-30 09:38:00-04:00,240.19000244140625,240.3600006103516,240.07000732421875,240.07000732421875,240.07000732421875,3055
2023-03-30 09:39:00-04:00,239.88999938964844,239.92469787597656,239.75999450683597,239.92469787597656,239.92469787597656,1587
2023-03-30 09:40:00-04:00,239.8800048828125,239.97999572753903,239.7899932861328,239.97999572753903,239.97999572753903,2508
2023-03-30 09:41:00-04:00,239.97999572753903,240.44000244140625,239.97999572753903,240.27999877929688,240.27999877929688,4849
2023-03-30 09:42:00-04:00,240.16000366210935,240.5399932861328,240.1199951171875,240.4149932861328,240.4149932861328,4941
2023-03-30 09:43:00-04:00,240.5800018310547,240.71499633789065,240.3000030517578,240.63499450683597,240.63499450683597,5039
2023-03-30 09:44:00-04:00,240.47999572753903,240.65499877929688,240.47999572753903,240.51499938964844,240.51499938964844,610
2023-03-30 09:45:00-04:00,240.53489685058597,240.7250061035156,240.4149932861328,240.7250061035156,240.7250061035156,4113
2023-03-30 09:46:00-04:00,240.7400054931641,241.1300048828125,240.7400054931641,241.1300048828125,241.1300048828125,4295
2023-03-30 09:47:00-04:00,240.9199981689453,240.94000244140625,240.88999938964844,240.92999267578125,240.92999267578125,2253
2023-03-30 09:48:00-04:00,240.80999755859372,241.0399932861328,240.80999755859372,241.0399932861328,241.0399932861328,6202
2023-03-30 09:49:00-04:00,240.99249267578125,241.22000122070312,240.9850006103516,241.05499267578125,241.05499267578125,2144
2023-03-30 09:50:00-04:00,241.0619964599609,241.08999633789065,240.8300018310547,240.9199981689453,240.9199981689453,4442
2023-03-30 09:51:00-04:00,240.8800048828125,241.1000061035156,240.8000030517578,241.1000061035156,241.1000061035156,2546
2023-03-30 09:52:00-04:00,241.07000732421875,241.0800018310547,240.88499450683597,241.01499938964844,241.01499938964844,3137
2023-03-30 09:53:00-04:00,240.8999938964844,240.9949951171875,240.6000061035156,240.6000061035156,240.6000061035156,1414
2023-03-30 09:54:00-04:00,240.8300018310547,240.83999633789065,240.8300018310547,240.83999633789065,240.83999633789065,727
2023-03-30 09:55:00-04:00,240.88999938964844,240.9600067138672,240.88999938964844,240.8999938964844,240.8999938964844,834
2023-03-30 09:56:00-04:00,241.0,241.2400054931641,241.0,241.2400054931641,241.2400054931641,2057
2023-03-30 09:57:00-04:00,241.1300048828125,241.1300048828125,241.00999450683597,241.00999450683597,241.00999450683597,1612
2023-03-30 09:58:00-04:00,241.0,241.1199951171875,240.9900054931641,240.9900054931641,240.9900054931641,1006
2023-03-30 09:59:00-04:00,241.02999877929688,241.02999877929688,240.88999938964844,240.88999938964844,240.88999938964844,2553
2023-03-30 10:00:00-04:00,240.9600067138672,241.0,240.9600067138672,241.0,241.0,2403
2023-03-30 10:01:00-04:00,240.9199981689453,240.9199981689453,240.8500061035156,240.88999938964844,240.88999938964844,1373
2023-03-30 10:02:00-04:00,240.75,240.75,240.75,240.75,240.75,668
2023-03-30 10:03:00-04:00,240.75999450683597,240.75999450683597,240.75999450683597,240.75999450683597,240.75999450683597,357
2023-03-30 10:04:00-04:00,240.7250061035156,240.7899932861328,240.7250061035156,240.7899932861328,240.7899932861328,832
2023-03-30 10:05:00-04:00,240.66000366210935,240.72000122070312,240.44000244140625,240.5800018310547,240.5800018310547,3753
2023-03-30 10:06:00-04:00,240.6300048828125,240.7100067138672,240.58999633789065,240.58999633789065,240.58999633789065,2190
2023-03-30 10:07:00-04:00,240.4600067138672,240.52999877929688,240.3800048828125,240.47999572753903,240.47999572753903,3512
2023-03-30 10:08:00-04:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,457
2023-03-30 10:09:00-04:00,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,185
2023-03-30 10:10:00-04:00,240.3699951171875,240.4600067138672,240.3699951171875,240.4600067138672,240.4600067138672,1533
2023-03-30 10:11:00-04:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,864
2023-03-30 10:12:00-04:00,240.41000366210935,240.47000122070312,240.1699981689453,240.2449951171875,240.2449951171875,5954
2023-03-30 10:13:00-04:00,240.1999969482422,240.3300018310547,240.1999969482422,240.2899932861328,240.2899932861328,3299
2023-03-30 10:15:00-04:00,240.3650054931641,240.44000244140625,240.3650054931641,240.44000244140625,240.44000244140625,2093
2023-03-30 10:16:00-04:00,240.38999938964844,240.44000244140625,240.38999938964844,240.3999938964844,240.3999938964844,1290
2023-03-30 10:17:00-04:00,240.42999267578125,240.42999267578125,240.2550048828125,240.3999938964844,240.3999938964844,1694
2023-03-30 10:18:00-04:00,240.32000732421875,240.3800048828125,240.30999755859372,240.3800048828125,240.3800048828125,999
2023-03-30 10:19:00-04:00,240.3699951171875,240.3699951171875,240.3600006103516,240.3600006103516,240.3600006103516,1002
2023-03-30 10:20:00-04:00,240.4499969482422,240.4499969482422,240.3800048828125,240.3917999267578,240.3917999267578,728
2023-03-30 10:21:00-04:00,240.4900054931641,240.5050048828125,240.3300018310547,240.3300018310547,240.3300018310547,3131
2023-03-30 10:22:00-04:00,240.42999267578125,240.5500030517578,240.42999267578125,240.5500030517578,240.5500030517578,2781
2023-03-30 10:23:00-04:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,518
2023-03-30 10:24:00-04:00,240.47999572753903,240.47999572753903,240.41000366210935,240.41000366210935,240.41000366210935,700
2023-03-30 10:25:00-04:00,240.3800048828125,240.50999450683597,240.3699951171875,240.50999450683597,240.50999450683597,3020
2023-03-30 10:26:00-04:00,240.6699981689453,240.67999267578125,240.6150054931641,240.6150054931641,240.6150054931641,647
2023-03-30 10:27:00-04:00,240.5800018310547,240.67999267578125,240.5800018310547,240.67999267578125,240.67999267578125,1804
2023-03-30 10:28:00-04:00,240.8249969482422,240.8249969482422,240.72000122070312,240.7975006103516,240.7975006103516,2214
2023-03-30 10:29:00-04:00,240.7550048828125,240.7550048828125,240.6300048828125,240.6699981689453,240.6699981689453,1539
