Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 14:22:00-04:00,404.510009765625,404.510009765625,404.3500061035156,404.3500061035156,404.3500061035156,1587
2023-04-06 14:24:00-04:00,404.55999755859375,404.5799865722656,404.4249877929688,404.4249877929688,404.4249877929688,684
2023-04-06 14:25:00-04:00,404.6099853515625,404.6099853515625,404.6099853515625,404.6099853515625,404.6099853515625,306
2023-04-06 14:27:00-04:00,404.4599914550781,404.4599914550781,404.4599914550781,404.4599914550781,404.4599914550781,749
2023-04-06 14:33:00-04:00,404.7300109863281,404.7300109863281,404.7300109863281,404.7300109863281,404.7300109863281,418
2023-04-06 14:35:00-04:00,404.6700134277344,404.739990234375,404.489990234375,404.5199890136719,404.5199890136719,2053
2023-04-06 14:39:00-04:00,404.4400024414063,404.4400024414063,404.3550109863281,404.3550109863281,404.3550109863281,929
2023-04-06 14:43:00-04:00,404.1300048828125,404.1300048828125,404.1300048828125,404.1300048828125,404.1300048828125,649
2023-04-06 14:45:00-04:00,404.239990234375,404.239990234375,404.239990234375,404.239990234375,404.239990234375,229
2023-04-06 14:47:00-04:00,404.4700012207031,404.4700012207031,404.4700012207031,404.4700012207031,404.4700012207031,1236
2023-04-06 14:56:00-04:00,404.5899963378906,404.5899963378906,404.5400085449219,404.5400085449219,404.5400085449219,843
2023-04-06 14:57:00-04:00,404.30999755859375,404.30999755859375,404.2999877929688,404.2999877929688,404.2999877929688,393
2023-04-06 14:58:00-04:00,404.3500061035156,404.3500061035156,404.1499938964844,404.1499938964844,404.1499938964844,509
2023-04-06 14:59:00-04:00,404.3900146484375,404.4299926757813,404.3900146484375,404.4299926757813,404.4299926757813,1221
2023-04-06 15:02:00-04:00,404.5899963378906,404.5899963378906,404.5400085449219,404.5400085449219,404.5400085449219,755
2023-04-06 15:03:00-04:00,404.4400024414063,404.4700012207031,404.4400024414063,404.4700012207031,404.4700012207031,1051
2023-04-06 15:05:00-04:00,404.55999755859375,404.5899963378906,404.55999755859375,404.5899963378906,404.5899963378906,499
2023-04-06 15:07:00-04:00,404.5899963378906,404.6000061035156,404.5899963378906,404.6000061035156,404.6000061035156,1356
2023-04-06 15:12:00-04:00,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,680
2023-04-06 15:14:00-04:00,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,940
2023-04-06 15:16:00-04:00,404.1799926757813,404.1799926757813,404.1499938964844,404.1749877929688,404.1749877929688,733
2023-04-06 15:17:00-04:00,404.2998962402344,404.2998962402344,404.2998962402344,404.2998962402344,404.2998962402344,476
2023-04-06 15:18:00-04:00,403.9800109863281,403.9949951171875,403.8599853515625,403.9949951171875,403.9949951171875,843
2023-04-06 15:20:00-04:00,403.7099914550781,403.7099914550781,403.7099914550781,403.7099914550781,403.7099914550781,1199
2023-04-06 15:25:00-04:00,403.7300109863281,403.8599853515625,403.7200012207031,403.8599853515625,403.8599853515625,1454
2023-04-06 15:26:00-04:00,403.9500122070313,403.9500122070313,403.9500122070313,403.9500122070313,403.9500122070313,1227
2023-04-06 15:29:00-04:00,403.9500122070313,403.9500122070313,403.8800048828125,403.8800048828125,403.8800048828125,1657
2023-04-06 15:32:00-04:00,403.7300109863281,403.8999938964844,403.6400146484375,403.6549987792969,403.6549987792969,1714
2023-04-06 15:33:00-04:00,403.8900146484375,403.8900146484375,403.8900146484375,403.8900146484375,403.8900146484375,876
2023-04-06 15:34:00-04:00,403.614990234375,403.6400146484375,403.614990234375,403.6400146484375,403.6400146484375,560
2023-04-06 15:35:00-04:00,403.5700073242188,403.5700073242188,403.5700073242188,403.5700073242188,403.5700073242188,671
2023-04-06 15:36:00-04:00,403.5,403.5,403.5,403.5,403.5,386
2023-04-06 15:37:00-04:00,403.4200134277344,403.7200012207031,403.4100036621094,403.7200012207031,403.7200012207031,2510
2023-04-06 15:40:00-04:00,403.4200134277344,403.552490234375,403.3609924316406,403.3609924316406,403.3609924316406,1060
2023-04-06 15:42:00-04:00,403.4299926757813,403.4299926757813,403.3599853515625,403.3599853515625,403.3599853515625,909
2023-04-06 15:43:00-04:00,403.4249877929688,403.6700134277344,403.3800048828125,403.489990234375,403.489990234375,3226
2023-04-06 15:44:00-04:00,403.7300109863281,403.7799987792969,403.7300109863281,403.7799987792969,403.7799987792969,204
2023-04-06 15:45:00-04:00,403.8200073242188,403.8800048828125,403.8200073242188,403.8800048828125,403.8800048828125,956
2023-04-06 15:46:00-04:00,403.8500061035156,404.0400085449219,403.8349914550781,403.9100036621094,403.9100036621094,2430
2023-04-06 15:47:00-04:00,403.8710021972656,404.010009765625,403.8710021972656,404.010009765625,404.010009765625,628
2023-04-06 15:49:00-04:00,404.0,404.0,403.8299865722656,403.8999938964844,403.8999938964844,3073
2023-04-06 15:50:00-04:00,403.9700012207031,404.25,403.7699890136719,403.7699890136719,403.7699890136719,4008
2023-04-06 15:51:00-04:00,403.8250122070313,404.0799865722656,403.8250122070313,404.0249938964844,404.0249938964844,2551
2023-04-06 15:52:00-04:00,403.9200134277344,403.9200134277344,403.8599853515625,403.9150085449219,403.9150085449219,1996
2023-04-06 15:53:00-04:00,404.010009765625,404.2099914550781,404.010009765625,404.2099914550781,404.2099914550781,1205
2023-04-06 15:54:00-04:00,404.0199890136719,404.2900085449219,403.9800109863281,404.2900085449219,404.2900085449219,4811
2023-04-06 15:55:00-04:00,404.3999938964844,404.3999938964844,404.2650146484375,404.3275146484375,404.3275146484375,4222
2023-04-06 15:56:00-04:00,404.3900146484375,404.4750061035156,404.3599853515625,404.4599914550781,404.4599914550781,2849
2023-04-06 15:57:00-04:00,404.5,404.5,404.3200073242188,404.3200073242188,404.3200073242188,7512
2023-04-06 15:58:00-04:00,404.3999938964844,404.5,404.3299865722656,404.4500122070313,404.4500122070313,3528
2023-04-06 15:59:00-04:00,404.30999755859375,405.05999755859375,404.260009765625,405.0299987792969,405.0299987792969,14096
2023-03-23 09:30:00-04:00,390.0,392.6199951171875,390.0,392.6199951171875,392.6199951171875,4811
2023-03-23 09:31:00-04:00,395.0,395.0,395.0,395.0,395.0,126
2023-03-23 09:32:00-04:00,395.7149963378906,397.9599914550781,393.6700134277344,396.010009765625,396.010009765625,3474
2023-03-23 09:33:00-04:00,396.0,397.5199890136719,395.0400085449219,395.0400085449219,395.0400085449219,2773
2023-03-23 09:34:00-04:00,396.3049926757813,398.9500122070313,395.260009765625,396.0,396.0,10903
2023-03-23 09:35:00-04:00,396.0,396.489990234375,395.8800048828125,396.489990234375,396.489990234375,3487
2023-03-23 09:36:00-04:00,396.0,396.0,391.0400085449219,392.2749938964844,392.2749938964844,11310
2023-03-23 09:37:00-04:00,392.0,392.0,385.7200012207031,385.7200012207031,385.7200012207031,8509
2023-03-23 09:38:00-04:00,385.0549926757813,385.0549926757813,380.0,380.0,380.0,6404
2023-03-23 09:39:00-04:00,379.8341064453125,383.2300109863281,378.3500061035156,382.3349914550781,382.3349914550781,9862
2023-03-23 09:40:00-04:00,382.3450012207031,382.3949890136719,378.0,378.0,378.0,6176
2023-03-23 09:41:00-04:00,377.8900146484375,380.9500122070313,377.8900146484375,380.3500061035156,380.3500061035156,3755
2023-03-23 09:42:00-04:00,380.4200134277344,385.5350036621094,380.4100036621094,383.0499877929688,383.0499877929688,10030
2023-03-23 09:43:00-04:00,381.1337890625,383.6723937988281,381.1337890625,383.30999755859375,383.30999755859375,5125
2023-03-23 09:44:00-04:00,383.6700134277344,383.6700134277344,383.6700134277344,383.6700134277344,383.6700134277344,126
2023-03-23 09:45:00-04:00,384.7349853515625,389.5299987792969,383.6700134277344,388.625,388.625,7198
2023-03-23 09:46:00-04:00,387.760009765625,389.2099914550781,385.9649963378906,385.9649963378906,385.9649963378906,11091
2023-03-23 09:47:00-04:00,385.9649963378906,385.9649963378906,385.5,385.9649963378906,385.9649963378906,520
2023-03-23 09:48:00-04:00,387.6400146484375,387.9299926757813,386.80859375,386.80859375,386.80859375,1208
2023-03-23 09:49:00-04:00,386.7099914550781,391.0549926757813,386.7099914550781,391.0549926757813,391.0549926757813,3407
2023-03-23 09:50:00-04:00,390.5700073242188,390.5700073242188,387.6499938964844,387.6499938964844,387.6499938964844,1608
2023-03-23 09:51:00-04:00,389.989990234375,392.4800109863281,389.2699890136719,391.2349853515625,391.2349853515625,3397
2023-03-23 09:52:00-04:00,392.0700073242188,394.4450073242188,392.0,393.760009765625,393.760009765625,3814
2023-03-23 09:53:00-04:00,394.010009765625,396.4800109863281,393.9750061035156,393.9750061035156,393.9750061035156,5372
2023-03-23 09:54:00-04:00,393.9800109863281,394.6300048828125,393.4500122070313,393.6650085449219,393.6650085449219,4115
2023-03-23 09:55:00-04:00,394.3699951171875,394.3699951171875,393.6650085449219,393.739990234375,393.739990234375,1762
2023-03-23 09:56:00-04:00,394.4800109863281,396.5,394.4800109863281,396.2799987792969,396.2799987792969,4249
2023-03-23 09:57:00-04:00,395.4400024414063,396.7699890136719,394.5799865722656,395.0450134277344,395.0450134277344,8356
2023-03-23 09:58:00-04:00,394.635009765625,394.635009765625,394.1400146484375,394.1400146484375,394.1400146484375,630
2023-03-23 09:59:00-04:00,393.6600036621094,394.3049926757813,393.1650085449219,393.635009765625,393.635009765625,2528
2023-03-23 10:00:00-04:00,393.635009765625,396.6449890136719,393.5299987792969,394.0549926757813,394.0549926757813,8260
2023-03-23 10:01:00-04:00,395.1099853515625,395.4700012207031,395.1099853515625,395.4700012207031,395.4700012207031,345
2023-03-23 10:02:00-04:00,395.6000061035156,395.6050109863281,394.4700012207031,394.6749877929688,394.6749877929688,1136
2023-03-23 10:03:00-04:00,394.6700134277344,395.3125,394.3900146484375,395.05999755859375,395.05999755859375,5874
2023-03-23 10:04:00-04:00,394.4700012207031,395.05999755859375,392.4100036621094,392.8599853515625,392.8599853515625,5075
2023-03-23 10:05:00-04:00,392.9500122070313,392.9500122070313,391.3599853515625,392.30999755859375,392.30999755859375,3482
2023-03-23 10:06:00-04:00,392.6600036621094,393.0450134277344,392.6600036621094,393.0199890136719,393.0199890136719,1050
2023-03-23 10:07:00-04:00,393.2200012207031,393.2349853515625,393.1400146484375,393.18499755859375,393.18499755859375,1914
2023-03-23 10:08:00-04:00,393.18499755859375,393.18499755859375,392.0700073242188,392.5849914550781,392.5849914550781,4932
2023-03-23 10:09:00-04:00,392.4949951171875,393.2999877929688,392.2200012207031,392.5050048828125,392.5050048828125,4302
2023-03-23 10:10:00-04:00,392.1900024414063,392.6449890136719,392.05999755859375,392.6400146484375,392.6400146484375,1583
2023-03-23 10:11:00-04:00,392.6199951171875,392.6199951171875,391.9599914550781,392.0950012207031,392.0950012207031,2180
2023-03-23 10:12:00-04:00,392.1449890136719,392.7200012207031,392.1449890136719,392.2799987792969,392.2799987792969,1879
2023-03-23 10:14:00-04:00,392.3299865722656,393.1799926757813,392.3299865722656,393.1799926757813,393.1799926757813,1587
2023-03-23 10:15:00-04:00,394.8699951171875,395.6000061035156,394.3200073242188,395.0675048828125,395.0675048828125,2421
2023-03-23 10:16:00-04:00,395.1050109863281,396.8999938964844,395.1050109863281,396.3999938964844,396.3999938964844,2142
2023-03-23 10:17:00-04:00,395.75,398.4700012207031,395.7000122070313,398.4700012207031,398.4700012207031,6657
2023-03-23 10:18:00-04:00,398.2200012207031,399.6000061035156,398.2200012207031,398.5400085449219,398.5400085449219,5219
2023-03-23 10:19:00-04:00,398.5400085449219,398.5400085449219,397.3800048828125,397.7099914550781,397.7099914550781,2380
2023-03-23 10:20:00-04:00,397.0,397.1400146484375,395.87200927734375,396.7900085449219,396.7900085449219,2093
2023-03-23 10:21:00-04:00,396.30999755859375,396.30999755859375,393.885009765625,393.885009765625,393.885009765625,4300
2023-03-23 10:22:00-04:00,393.7550048828125,395.4599914550781,393.7550048828125,395.4599914550781,395.4599914550781,2000
2023-03-23 10:23:00-04:00,396.1004943847656,396.1004943847656,395.9949951171875,395.9949951171875,395.9949951171875,450
2023-03-23 10:25:00-04:00,396.0538024902344,396.0538024902344,396.0538024902344,396.0538024902344,396.0538024902344,353
2023-03-23 10:26:00-04:00,395.2699890136719,395.2699890136719,395.0,395.0549926757813,395.0549926757813,1245
2023-03-23 10:27:00-04:00,395.0,395.8900146484375,395.0,395.1449890136719,395.1449890136719,921
2023-03-23 10:28:00-04:00,394.7999877929688,394.7999877929688,394.4949951171875,394.4949951171875,394.4949951171875,528
2023-03-23 10:29:00-04:00,395.1600036621094,395.2099914550781,394.739990234375,395.0350036621094,395.0350036621094,2397
2023-03-23 10:30:00-04:00,394.9800109863281,395.0,392.9100036621094,394.4400024414063,394.4400024414063,4054
2023-03-23 10:31:00-04:00,394.6050109863281,394.6050109863281,394.5199890136719,394.5199890136719,394.5199890136719,1024
2023-03-23 10:32:00-04:00,395.260009765625,395.7000122070313,394.93499755859375,395.0700073242188,395.0700073242188,2363
2023-03-23 10:33:00-04:00,395.8150024414063,395.8150024414063,395.3599853515625,395.5499877929688,395.5499877929688,1086
2023-03-23 10:35:00-04:00,395.3299865722656,395.3299865722656,393.7000122070313,393.7000122070313,393.7000122070313,4262
2023-03-23 10:36:00-04:00,393.885009765625,394.0700073242188,392.6099853515625,393.9500122070313,393.9500122070313,7776
2023-03-23 10:37:00-04:00,394.0799865722656,394.3699951171875,394.0799865722656,394.239990234375,394.239990234375,3378
2023-03-23 10:38:00-04:00,394.239990234375,394.239990234375,392.9100036621094,393.0650024414063,393.0650024414063,1855
2023-03-23 10:39:00-04:00,393.1050109863281,393.4450073242188,393.0650024414063,393.0650024414063,393.0650024414063,1415
2023-03-23 10:40:00-04:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,143
2023-03-23 10:41:00-04:00,392.4599914550781,392.4599914550781,391.9500122070313,392.0,392.0,2959
2023-03-23 10:42:00-04:00,391.5499877929688,391.5499877929688,391.5499877929688,391.5499877929688,391.5499877929688,201
2023-03-23 10:43:00-04:00,391.4500122070313,391.8275146484375,390.30999755859375,390.30999755859375,390.30999755859375,1554
2023-03-23 10:44:00-04:00,390.5,391.6700134277344,390.5,391.6700134277344,391.6700134277344,2938
2023-03-23 10:45:00-04:00,391.5199890136719,392.5,391.5199890136719,392.5,392.5,1033
2023-03-23 10:46:00-04:00,392.6400146484375,393.4299926757813,392.6400146484375,393.4299926757813,393.4299926757813,1556
2023-03-23 10:47:00-04:00,393.4500122070313,393.9299926757813,393.4500122070313,393.6243896484375,393.6243896484375,449
2023-03-23 10:48:00-04:00,394.0700073242188,394.2999877929688,394.0700073242188,394.1300048828125,394.1300048828125,1554
2023-03-23 10:49:00-04:00,394.510009765625,394.5299987792969,393.9400024414063,394.2999877929688,394.2999877929688,2515
2023-03-23 10:50:00-04:00,394.2999877929688,394.2999877929688,393.5350036621094,393.5350036621094,393.5350036621094,1227
2023-03-23 10:51:00-04:00,393.1000061035156,393.5499877929688,392.9031982421875,393.5499877929688,393.5499877929688,721
2023-03-23 10:52:00-04:00,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,141
2023-03-23 10:53:00-04:00,393.5950012207031,394.5750122070313,393.5950012207031,394.510009765625,394.510009765625,5082
2023-03-23 10:54:00-04:00,394.1700134277344,394.3699951171875,394.0249938964844,394.3699951171875,394.3699951171875,1233
2023-03-23 10:55:00-04:00,394.4450073242188,394.4450073242188,394.0282897949219,394.0282897949219,394.0282897949219,351
2023-03-23 10:56:00-04:00,394.6700134277344,395.010009765625,394.489990234375,394.8800048828125,394.8800048828125,997
2023-03-23 10:57:00-04:00,394.5,395.1499938964844,394.5,395.1050109863281,395.1050109863281,2108
2023-03-23 10:58:00-04:00,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,947
2023-03-23 10:59:00-04:00,394.5899963378906,394.9700012207031,394.5899963378906,394.9700012207031,394.9700012207031,827
2023-03-23 11:00:00-04:00,395.4700012207031,395.8349914550781,395.4700012207031,395.7300109863281,395.7300109863281,638
2023-03-23 11:01:00-04:00,395.739990234375,395.739990234375,395.739990234375,395.739990234375,395.739990234375,161
2023-03-23 11:02:00-04:00,395.739990234375,395.9200134277344,395.5499877929688,395.5499877929688,395.5499877929688,362
2023-03-23 11:03:00-04:00,395.6000061035156,395.6000061035156,395.1700134277344,395.489990234375,395.489990234375,2751
2023-03-23 11:04:00-04:00,395.1099853515625,395.1300048828125,394.510009765625,394.8200073242188,394.8200073242188,1595
2023-03-23 11:05:00-04:00,395.3500061035156,395.3599853515625,394.8200073242188,394.8200073242188,394.8200073242188,962
2023-03-23 11:06:00-04:00,394.8200073242188,395.739990234375,394.8200073242188,395.739990234375,395.739990234375,3809
2023-03-23 11:07:00-04:00,395.2950134277344,395.2999877929688,395.1799926757813,395.1799926757813,395.1799926757813,763
2023-03-23 11:08:00-04:00,395.1050109863281,395.7200012207031,394.8599853515625,395.4949951171875,395.4949951171875,2836
2023-03-23 11:09:00-04:00,395.3900146484375,395.7799987792969,395.3900146484375,395.6900024414063,395.6900024414063,2705
2023-03-23 11:10:00-04:00,395.80999755859375,395.80999755859375,395.25,395.251708984375,395.251708984375,2279
2023-03-23 11:11:00-04:00,396.05999755859375,396.6549987792969,396.05999755859375,396.6549987792969,396.6549987792969,4097
2023-03-23 11:12:00-04:00,396.4100036621094,396.5899963378906,396.4100036621094,396.5899963378906,396.5899963378906,506
2023-03-23 11:13:00-04:00,396.1499938964844,396.2200012207031,395.9100036621094,395.9100036621094,395.9100036621094,1356
2023-03-23 11:14:00-04:00,395.5700073242188,395.5700073242188,395.5700073242188,395.5700073242188,395.5700073242188,570
2023-03-23 11:15:00-04:00,395.7650146484375,395.8544006347656,395.7650146484375,395.8544006347656,395.8544006347656,574
2023-03-23 11:17:00-04:00,395.7349853515625,395.8200073242188,395.4400024414063,395.4400024414063,395.4400024414063,475
2023-03-23 11:18:00-04:00,395.7099914550781,395.7099914550781,393.9150085449219,393.9150085449219,393.9150085449219,2326
2023-03-23 11:19:00-04:00,393.75,395.5799865722656,393.75,394.73529052734375,394.73529052734375,2815
2023-03-23 11:21:00-04:00,395.0650024414063,395.3900146484375,395.05999755859375,395.05999755859375,395.05999755859375,1336
2023-03-23 11:22:00-04:00,395.194091796875,396.1700134277344,394.9360961914063,396.1199951171875,396.1199951171875,5705
2023-03-23 11:23:00-04:00,396.3200073242188,397.4299926757813,396.2850036621094,397.1199951171875,397.1199951171875,5150
2023-03-23 11:24:00-04:00,396.906005859375,396.906005859375,396.5,396.510009765625,396.510009765625,838
2023-03-23 11:25:00-04:00,396.9728088378906,398.1199951171875,396.7865905761719,396.8599853515625,396.8599853515625,8216
2023-03-23 11:26:00-04:00,397.25,397.45989990234375,396.7300109863281,396.875,396.875,9949
2023-03-23 11:27:00-04:00,396.9599914550781,397.25,396.8599853515625,397.1749877929688,397.1749877929688,1295
2023-03-23 11:29:00-04:00,396.9649963378906,397.1700134277344,396.75,396.8869018554688,396.8869018554688,6114
2023-03-23 11:30:00-04:00,397.1749877929688,397.8949890136719,396.8500061035156,397.8949890136719,397.8949890136719,9735
2023-03-23 11:31:00-04:00,397.8250122070313,398.3599853515625,397.8250122070313,398.3599853515625,398.3599853515625,779
2023-03-23 11:32:00-04:00,398.3999938964844,399.989990234375,397.8049926757813,397.8049926757813,397.8049926757813,3796
2023-03-23 11:33:00-04:00,397.8994140625,398.5499877929688,397.66119384765625,398.4849853515625,398.4849853515625,5164
2023-03-23 11:34:00-04:00,398.6199951171875,398.9700012207031,397.8949890136719,398.9700012207031,398.9700012207031,2987
2023-03-23 11:35:00-04:00,398.7699890136719,398.7799987792969,398.489990234375,398.7699890136719,398.7699890136719,2175
2023-03-23 11:36:00-04:00,398.9249877929688,398.9249877929688,398.9249877929688,398.9249877929688,398.9249877929688,576
2023-03-23 11:37:00-04:00,398.9150085449219,399.2300109863281,398.9150085449219,399.2300109863281,399.2300109863281,446
2023-03-23 11:38:00-04:00,399.0400085449219,399.0400085449219,398.1799926757813,398.1799926757813,398.1799926757813,1917
2023-03-23 11:39:00-04:00,398.2699890136719,398.2699890136719,398.2099914550781,398.2699890136719,398.2699890136719,652
2023-03-23 11:40:00-04:00,398.2699890136719,398.6600036621094,397.7200012207031,398.114990234375,398.114990234375,3680
2023-03-23 11:41:00-04:00,397.75,399.30999755859375,397.5400085449219,398.6499938964844,398.6499938964844,8957
2023-03-23 11:42:00-04:00,398.7449951171875,399.2699890136719,398.4800109863281,399.2099914550781,399.2099914550781,1463
2023-03-23 11:43:00-04:00,398.7550048828125,398.7550048828125,398.3399963378906,398.3399963378906,398.3399963378906,301
2023-03-23 11:44:00-04:00,397.9849853515625,399.5950012207031,397.9849853515625,398.1099853515625,398.1099853515625,3067
2023-03-23 11:45:00-04:00,398.2049865722656,398.6099853515625,397.9800109863281,398.5400085449219,398.5400085449219,1232
2023-03-23 11:46:00-04:00,398.760009765625,399.9450073242188,398.2799987792969,399.1199951171875,399.1199951171875,1533
2023-03-23 11:47:00-04:00,398.7749938964844,399.2799987792969,398.1549987792969,399.2799987792969,399.2799987792969,5324
2023-03-23 11:48:00-04:00,399.2449951171875,399.3299865722656,398.8288879394531,398.8349914550781,398.8349914550781,3830
2023-03-23 11:49:00-04:00,399.2550048828125,399.2550048828125,398.5799865722656,398.5799865722656,398.5799865722656,650
2023-03-23 11:50:00-04:00,399.1950073242188,399.5150146484375,398.6300048828125,399.4599914550781,399.4599914550781,3068
2023-03-23 11:54:00-04:00,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,5389
2023-03-23 11:55:00-04:00,397.3999938964844,398.1400146484375,397.05999755859375,397.5499877929688,397.5499877929688,3379
2023-03-23 11:56:00-04:00,398.125,400.8500061035156,397.6715087890625,400.8500061035156,400.8500061035156,8788
2023-03-23 11:57:00-04:00,400.3550109863281,400.8949890136719,399.2200927734375,400.6600036621094,400.6600036621094,6351
2023-03-23 11:58:00-04:00,400.0700073242188,400.7099914550781,399.6300048828125,400.3550109863281,400.3550109863281,2271
2023-03-23 11:59:00-04:00,400.3450012207031,400.3450012207031,399.3450012207031,399.3450012207031,399.3450012207031,690
2023-03-23 12:00:00-04:00,399.2999877929688,400.489990234375,399.18499755859375,400.489990234375,400.489990234375,3963
2023-03-23 12:01:00-04:00,400.1400146484375,401.5150146484375,400.1400146484375,401.4400024414063,401.4400024414063,1657
2023-03-23 12:03:00-04:00,401.3349914550781,401.3349914550781,401.2099914550781,401.2099914550781,401.2099914550781,7172
2023-03-23 12:04:00-04:00,401.2099914550781,401.5299987792969,399.739990234375,400.1499938964844,400.1499938964844,5449
2023-03-23 12:05:00-04:00,400.1499938964844,400.510009765625,399.1700134277344,400.489990234375,400.489990234375,4008
2023-03-23 12:06:00-04:00,399.8323974609375,402.2200012207031,399.8323974609375,401.864990234375,401.864990234375,5710
2023-03-23 12:07:00-04:00,402.2999877929688,402.2999877929688,400.9971923828125,401.2650146484375,401.2650146484375,2182
2023-03-23 12:08:00-04:00,401.1600036621094,401.1600036621094,400.6300048828125,400.6300048828125,400.6300048828125,747
2023-03-23 12:09:00-04:00,400.9500122070313,400.9500122070313,400.4500122070313,400.4500122070313,400.4500122070313,351
2023-03-23 12:10:00-04:00,400.3450012207031,400.3500061035156,400.3450012207031,400.3500061035156,400.3500061035156,570
2023-03-23 12:11:00-04:00,399.9700012207031,400.1449890136719,399.9700012207031,399.9949951171875,399.9949951171875,1163
2023-03-23 12:12:00-04:00,399.7000122070313,400.8699951171875,399.7000122070313,400.5799865722656,400.5799865722656,2772
2023-03-23 12:13:00-04:00,400.1559143066406,400.2650146484375,398.8299865722656,399.5700073242188,399.5700073242188,4812
2023-03-23 12:14:00-04:00,399.635009765625,399.635009765625,399.5,399.5,399.5,390
2023-03-23 12:15:00-04:00,399.2650146484375,399.2650146484375,398.0650024414063,398.0650024414063,398.0650024414063,955
2023-03-23 12:16:00-04:00,398.3999938964844,400.0350036621094,398.3500061035156,399.7749938964844,399.7749938964844,2697
2023-03-23 12:17:00-04:00,399.7550048828125,399.7550048828125,398.9750061035156,398.9750061035156,398.9750061035156,5034
2023-03-23 12:18:00-04:00,399.0750122070313,400.6400146484375,398.5400085449219,400.0700073242188,400.0700073242188,10530
2023-03-23 12:19:00-04:00,400.0199890136719,401.5499877929688,400.0199890136719,401.4700012207031,401.4700012207031,7077
2023-03-23 12:20:00-04:00,400.8399963378906,400.8399963378906,399.2222900390625,399.2222900390625,399.2222900390625,5616
2023-03-23 12:21:00-04:00,399.3250122070313,399.6099853515625,399.0350036621094,399.0350036621094,399.0350036621094,1087
2023-03-23 12:22:00-04:00,398.9500122070313,400.5899963378906,398.9450073242188,400.5,400.5,5773
2023-03-23 12:23:00-04:00,400.3399963378906,401.1400146484375,400.2384948730469,400.3399963378906,400.3399963378906,6068
2023-03-23 12:24:00-04:00,400.6698913574219,400.6698913574219,400.3699951171875,400.5,400.5,2088
2023-03-23 12:25:00-04:00,399.9299926757813,399.9299926757813,399.3500061035156,399.3500061035156,399.3500061035156,777
2023-03-23 12:26:00-04:00,399.1900024414063,399.1900024414063,398.41009521484375,398.6600036621094,398.6600036621094,6343
2023-03-23 12:27:00-04:00,399.0150146484375,399.1050109863281,398.9599914550781,398.9599914550781,398.9599914550781,570
2023-03-23 12:28:00-04:00,398.5299987792969,398.5299987792969,395.7900085449219,395.8500061035156,395.8500061035156,6520
2023-03-23 12:29:00-04:00,395.7999877929688,395.8599853515625,395.0499877929688,395.6950073242188,395.6950073242188,2566
2023-03-23 12:30:00-04:00,395.7200012207031,396.0199890136719,395.3063049316406,395.5499877929688,395.5499877929688,11330
2023-03-23 12:31:00-04:00,396.2200012207031,396.2799987792969,394.8301086425781,394.8301086425781,394.8301086425781,4662
2023-03-23 12:32:00-04:00,394.6300048828125,397.3799133300781,394.6300048828125,397.3799133300781,397.3799133300781,5694
2023-03-23 12:33:00-04:00,396.0499877929688,396.0499877929688,396.0499877929688,396.0499877929688,396.0499877929688,621
2023-03-23 12:34:00-04:00,395.6499938964844,395.6499938964844,395.4700012207031,395.4700012207031,395.4700012207031,2118
2023-03-23 12:36:00-04:00,394.1199951171875,394.4400024414063,393.8800048828125,394.4400024414063,394.4400024414063,1856
2023-03-23 12:37:00-04:00,394.6400146484375,394.8250122070313,394.6400146484375,394.8250122070313,394.8250122070313,1252
2023-03-23 12:40:00-04:00,395.2000122070313,395.2200012207031,394.8500061035156,395.2200012207031,395.2200012207031,1278
2023-03-23 12:41:00-04:00,395.4299926757813,395.4299926757813,394.7900085449219,394.7900085449219,394.7900085449219,1855
2023-03-23 12:45:00-04:00,394.375,394.375,393.9500122070313,394.125,394.125,1302
2023-03-23 12:46:00-04:00,393.8699951171875,393.8699951171875,393.8699951171875,393.8699951171875,393.8699951171875,103
2023-03-23 12:47:00-04:00,393.8399963378906,394.4800109863281,393.3599853515625,394.4800109863281,394.4800109863281,2067
2023-03-23 12:48:00-04:00,394.760009765625,394.760009765625,394.760009765625,394.760009765625,394.760009765625,580
2023-03-23 12:50:00-04:00,394.4700012207031,394.4700012207031,393.9800109863281,393.9800109863281,393.9800109863281,331
2023-03-23 12:52:00-04:00,394.1199951171875,394.5750122070313,394.1199951171875,394.5750122070313,394.5750122070313,335
2023-03-23 12:53:00-04:00,394.1900024414063,394.1900024414063,394.1900024414063,394.1900024414063,394.1900024414063,201
2023-03-23 12:54:00-04:00,394.1199951171875,394.3349914550781,392.760009765625,392.760009765625,392.760009765625,2165
2023-03-23 12:55:00-04:00,392.4100036621094,392.4100036621094,391.6379089355469,391.6600036621094,391.6600036621094,1456
2023-03-23 12:56:00-04:00,391.9599914550781,392.6199951171875,391.6799926757813,392.6199951171875,392.6199951171875,2752
