Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:34:00-04:00,277.07000732421875,277.0950012207031,276.976806640625,276.976806640625,276.976806640625,7266
2023-03-29 10:35:00-04:00,276.9049987792969,277.05499267578125,276.8999938964844,277.0299987792969,277.0299987792969,5985
2023-03-29 10:36:00-04:00,276.9949951171875,277.0400085449219,276.95001220703125,276.9800109863281,276.9800109863281,4996
2023-03-29 10:37:00-04:00,277.010009765625,277.010009765625,276.8700866699219,276.9700012207031,276.9700012207031,10588
2023-03-29 10:38:00-04:00,276.94000244140625,277.0400085449219,276.9100036621094,277.0400085449219,277.0400085449219,4165
2023-03-29 10:39:00-04:00,277.0299987792969,277.0299987792969,276.9700012207031,276.9700012207031,276.9700012207031,3028
2023-03-29 10:40:00-04:00,276.9549865722656,277.04998779296875,276.8699951171875,277.0299987792969,277.0299987792969,7712
2023-03-29 10:41:00-04:00,277.0199890136719,277.0799865722656,276.9800109863281,277.0050048828125,277.0050048828125,4754
2023-03-29 10:42:00-04:00,276.9700012207031,277.20001220703125,276.9700012207031,277.1400146484375,277.1400146484375,4254
2023-03-29 10:43:00-04:00,277.1499938964844,277.1700134277344,277.04998779296875,277.0849914550781,277.0849914550781,3310
2023-03-29 10:44:00-04:00,277.1000061035156,277.3299865722656,277.1000061035156,277.20001220703125,277.20001220703125,5326
2023-03-29 10:45:00-04:00,277.17999267578125,277.17999267578125,277.0414123535156,277.065185546875,277.065185546875,2196
2023-03-29 10:46:00-04:00,277.0199890136719,277.1400146484375,277.0199890136719,277.1400146484375,277.1400146484375,5887
2023-03-29 10:47:00-04:00,277.18170166015625,277.2200012207031,277.125,277.135009765625,277.135009765625,1695
2023-03-29 10:48:00-04:00,277.135009765625,277.19000244140625,277.1050109863281,277.1700134277344,277.1700134277344,2599
2023-03-29 10:49:00-04:00,277.1400146484375,277.17999267578125,277.1400146484375,277.1600036621094,277.1600036621094,1504
2023-03-29 10:50:00-04:00,277.1000061035156,277.1000061035156,277.0450134277344,277.0450134277344,277.0450134277344,1407
2023-03-29 10:51:00-04:00,277.0199890136719,277.1199951171875,276.9840087890625,277.07000732421875,277.07000732421875,5899
2023-03-29 10:52:00-04:00,277.0400085449219,277.0400085449219,277.0199890136719,277.0199890136719,277.0199890136719,1704
2023-03-29 10:53:00-04:00,277.0799865722656,277.0799865722656,276.9800109863281,277.0599975585937,277.0599975585937,4305
2023-03-29 10:54:00-04:00,277.07501220703125,277.1300048828125,277.0299987792969,277.114990234375,277.114990234375,2432
2023-03-29 10:55:00-04:00,277.19000244140625,277.19000244140625,277.1000061035156,277.1000061035156,277.1000061035156,667
2023-03-29 10:56:00-04:00,277.1000061035156,277.1400146484375,277.07000732421875,277.1099853515625,277.1099853515625,3162
2023-03-29 10:57:00-04:00,277.1000061035156,277.1199951171875,277.0799865722656,277.0950012207031,277.0950012207031,3426
2023-03-29 10:58:00-04:00,277.1000061035156,277.260009765625,277.07000732421875,277.260009765625,277.260009765625,7961
2023-03-29 10:59:00-04:00,277.2200012207031,277.260009765625,277.135009765625,277.20001220703125,277.20001220703125,3715
2023-03-29 11:00:00-04:00,277.20001220703125,277.20001220703125,276.95001220703125,276.95001220703125,276.95001220703125,4471
2023-03-29 11:01:00-04:00,276.8999938964844,277.010009765625,276.82000732421875,277.010009765625,277.010009765625,6527
2023-03-29 11:02:00-04:00,276.989990234375,277.0,276.875,276.94000244140625,276.94000244140625,3535
2023-03-29 11:03:00-04:00,276.8699951171875,276.95001220703125,276.8399963378906,276.8900146484375,276.8900146484375,3081
2023-03-29 11:04:00-04:00,276.9599914550781,276.9700012207031,276.9200134277344,276.95001220703125,276.95001220703125,2344
2023-03-29 11:05:00-04:00,276.9750061035156,277.114990234375,276.9750061035156,277.0799865722656,277.0799865722656,2971
2023-03-29 11:06:00-04:00,277.07501220703125,277.0849914550781,277.0299987792969,277.0299987792969,277.0299987792969,2670
2023-03-29 11:07:00-04:00,277.1000061035156,277.1000061035156,277.04998779296875,277.04998779296875,277.04998779296875,1400
2023-03-29 11:08:00-04:00,277.03009033203125,277.2200012207031,277.03009033203125,277.2200012207031,277.2200012207031,3175
2023-03-29 11:09:00-04:00,277.2099914550781,277.3099975585937,277.19000244140625,277.29998779296875,277.29998779296875,2495
2023-03-29 11:10:00-04:00,277.2449951171875,277.3500061035156,277.2449951171875,277.3500061035156,277.3500061035156,3313
2023-03-29 11:11:00-04:00,277.3550109863281,277.3550109863281,277.2250061035156,277.2250061035156,277.2250061035156,1089
2023-03-29 11:12:00-04:00,277.2094116210937,277.3699951171875,277.1900939941406,277.1900939941406,277.1900939941406,2131
2023-03-29 11:13:00-04:00,277.32000732421875,277.4100036621094,277.3099975585937,277.32501220703125,277.32501220703125,3156
2023-03-29 11:14:00-04:00,277.3699951171875,277.3800048828125,277.239990234375,277.239990234375,277.239990234375,1949
2023-03-29 11:15:00-04:00,277.2099914550781,277.2298889160156,277.19500732421875,277.19500732421875,277.19500732421875,2659
2023-03-29 11:16:00-04:00,277.2049865722656,277.25,277.2049865722656,277.25,277.25,1710
2023-03-29 11:17:00-04:00,277.32000732421875,277.3500061035156,277.25,277.2650146484375,277.2650146484375,4394
2023-03-29 11:18:00-04:00,277.2300109863281,277.2300109863281,277.20001220703125,277.20001220703125,277.20001220703125,2085
2023-03-29 11:19:00-04:00,277.1499938964844,277.1499938964844,276.9949951171875,277.0299987792969,277.0299987792969,6020
2023-03-29 11:20:00-04:00,277.07000732421875,277.1099853515625,277.02978515625,277.07000732421875,277.07000732421875,2053
2023-03-29 11:21:00-04:00,277.010009765625,277.010009765625,276.9100036621094,276.9100036621094,276.9100036621094,1232
2023-03-29 11:22:00-04:00,276.96990966796875,276.96990966796875,276.9364013671875,276.9364013671875,276.9364013671875,636
2023-03-29 11:23:00-04:00,276.9700012207031,277.0350036621094,276.9700012207031,277.0120849609375,277.0120849609375,3151
2023-03-29 11:24:00-04:00,276.989990234375,277.0299987792969,276.8800048828125,277.0299987792969,277.0299987792969,4663
2023-03-29 11:25:00-04:00,277.0599975585937,277.0599975585937,276.9599914550781,276.9599914550781,276.9599914550781,1922
2023-03-29 11:26:00-04:00,276.9849853515625,277.0400085449219,276.9501037597656,277.0400085449219,277.0400085449219,2491
2023-03-29 11:27:00-04:00,277.0400085449219,277.0400085449219,276.8900146484375,276.95001220703125,276.95001220703125,2766
2023-03-29 11:28:00-04:00,276.94000244140625,276.9599914550781,276.8399963378906,276.92449951171875,276.92449951171875,4653
2023-03-29 11:29:00-04:00,276.92999267578125,276.9599914550781,276.8999938964844,276.9599914550781,276.9599914550781,3174
2023-03-29 11:30:00-04:00,276.9700012207031,276.989990234375,276.9100036621094,276.9700012207031,276.9700012207031,2313
2023-03-29 11:31:00-04:00,276.94000244140625,277.0150146484375,276.94000244140625,276.9700012207031,276.9700012207031,2550
2023-03-29 11:32:00-04:00,276.989990234375,276.9999084472656,276.94000244140625,276.94500732421875,276.94500732421875,2823
2023-03-29 11:33:00-04:00,276.9200134277344,277.0249938964844,276.8800048828125,276.9750061035156,276.9750061035156,6290
2023-03-29 11:34:00-04:00,276.9649963378906,276.9815979003906,276.9649963378906,276.9800109863281,276.9800109863281,880
2023-03-29 11:35:00-04:00,276.9849853515625,277.0950012207031,276.9849853515625,277.0849914550781,277.0849914550781,7555
2023-03-29 11:36:00-04:00,277.04998779296875,277.0950012207031,277.04998779296875,277.0899963378906,277.0899963378906,4104
2023-03-29 11:37:00-04:00,277.1000061035156,277.1400146484375,277.0799865722656,277.1400146484375,277.1400146484375,1903
2023-03-29 11:38:00-04:00,277.1099853515625,277.1400146484375,277.0849914550781,277.0849914550781,277.0849914550781,1039
2023-03-29 11:39:00-04:00,277.1050109863281,277.1099853515625,276.9700012207031,276.9700012207031,276.9700012207031,2567
2023-03-29 11:40:00-04:00,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,706
2023-03-29 11:41:00-04:00,276.94500732421875,277.0199890136719,276.94500732421875,276.9750061035156,276.9750061035156,1434
2023-03-29 11:42:00-04:00,276.95001220703125,276.9700012207031,276.95001220703125,276.9700012207031,276.9700012207031,1213
2023-03-29 11:43:00-04:00,276.94000244140625,276.9750061035156,276.92999267578125,276.9750061035156,276.9750061035156,2627
2023-03-29 11:44:00-04:00,277.010009765625,277.07000732421875,277.0,277.0400085449219,277.0400085449219,2421
2023-03-29 11:45:00-04:00,276.9945983886719,276.9945983886719,276.9200134277344,276.94500732421875,276.94500732421875,1717
2023-03-29 11:46:00-04:00,276.9700012207031,277.010009765625,276.94000244140625,277.0,277.0,2902
2023-03-29 11:47:00-04:00,277.0299987792969,277.04998779296875,277.0299987792969,277.04998779296875,277.04998779296875,780
2023-03-29 11:48:00-04:00,277.05499267578125,277.05499267578125,276.9800109863281,276.9800109863281,276.9800109863281,1457
2023-03-29 11:49:00-04:00,277.0,277.0599975585937,277.0,277.0599975585937,277.0599975585937,2571
2023-03-29 11:50:00-04:00,277.0599975585937,277.07501220703125,277.04998779296875,277.04998779296875,277.04998779296875,1672
2023-03-29 11:51:00-04:00,277.05499267578125,277.07000732421875,277.0299987792969,277.07000732421875,277.07000732421875,2016
2023-03-29 11:52:00-04:00,277.0899963378906,277.1300048828125,277.0899963378906,277.1000061035156,277.1000061035156,2764
2023-03-29 11:53:00-04:00,277.0199890136719,277.1400146484375,277.0199890136719,277.1400146484375,277.1400146484375,2154
2023-03-29 11:54:00-04:00,277.1600036621094,277.25,277.1600036621094,277.20001220703125,277.20001220703125,3169
2023-03-29 11:55:00-04:00,277.19000244140625,277.32000732421875,277.19000244140625,277.31500244140625,277.31500244140625,3702
2023-03-29 11:56:00-04:00,277.3658142089844,277.4100036621094,277.3399963378906,277.4100036621094,277.4100036621094,7898
2023-03-29 11:57:00-04:00,277.3699951171875,277.37921142578125,277.239990234375,277.239990234375,277.239990234375,4849
2023-03-29 11:58:00-04:00,277.239990234375,277.2699890136719,277.2200012207031,277.2200012207031,277.2200012207031,2189
2023-03-29 11:59:00-04:00,277.2300109863281,277.2699890136719,277.2300109863281,277.239990234375,277.239990234375,1598
2023-03-29 12:00:00-04:00,277.2349853515625,277.239990234375,277.2099914550781,277.2200012207031,277.2200012207031,2082
2023-03-29 12:01:00-04:00,277.260009765625,277.260009765625,277.1600036621094,277.17999267578125,277.17999267578125,3051
2023-03-29 12:02:00-04:00,277.1839904785156,277.2099914550781,277.17498779296875,277.17498779296875,277.17498779296875,1608
2023-03-29 12:03:00-04:00,277.1700134277344,277.19000244140625,277.1400146484375,277.1499938964844,277.1499938964844,2368
2023-03-29 12:04:00-04:00,277.1400146484375,277.17999267578125,277.1000061035156,277.1000061035156,277.1000061035156,2464
2023-03-29 12:05:00-04:00,277.06500244140625,277.1199951171875,277.06500244140625,277.1199951171875,277.1199951171875,2028
2023-03-29 12:06:00-04:00,277.1300048828125,277.1650085449219,277.0799865722656,277.1300048828125,277.1300048828125,6013
2023-03-29 12:07:00-04:00,277.07000732421875,277.1098022460937,277.07000732421875,277.0899963378906,277.0899963378906,1282
2023-03-29 12:08:00-04:00,277.1199951171875,277.1300048828125,277.1000061035156,277.1300048828125,277.1300048828125,2941
2023-03-29 12:09:00-04:00,277.125,277.1300048828125,277.0799865722656,277.0950012207031,277.0950012207031,2604
2023-03-29 12:10:00-04:00,277.0899963378906,277.1199951171875,277.04998779296875,277.1199951171875,277.1199951171875,2661
2023-03-29 12:11:00-04:00,277.1000061035156,277.1000061035156,277.0599975585937,277.07501220703125,277.07501220703125,1799
2023-03-29 12:12:00-04:00,277.1000061035156,277.1000061035156,277.07501220703125,277.1000061035156,277.1000061035156,1564
2023-03-29 12:13:00-04:00,277.07501220703125,277.07501220703125,277.07501220703125,277.07501220703125,277.07501220703125,561
2023-03-29 12:14:00-04:00,277.1000061035156,277.1499938964844,277.07000732421875,277.1400146484375,277.1400146484375,3188
2023-03-29 12:15:00-04:00,277.1300048828125,277.1300048828125,277.07000732421875,277.114990234375,277.114990234375,2083
2023-03-29 12:16:00-04:00,277.0799865722656,277.0799865722656,277.0249938964844,277.0249938964844,277.0249938964844,1822
2023-03-29 12:17:00-04:00,277.0400085449219,277.0599975585937,277.0249938964844,277.0599975585937,277.0599975585937,1999
2023-03-29 12:18:00-04:00,277.0799865722656,277.125,277.0799865722656,277.125,277.125,2175
2023-03-29 12:19:00-04:00,277.1099853515625,277.1099853515625,277.1000061035156,277.1000061035156,277.1000061035156,817
2023-03-29 12:20:00-04:00,277.0599975585937,277.0599975585937,277.04998779296875,277.04998779296875,277.04998779296875,923
2023-03-29 12:21:00-04:00,277.06988525390625,277.06988525390625,277.05499267578125,277.05499267578125,277.05499267578125,1229
2023-03-29 12:22:00-04:00,277.0350036621094,277.0599975585937,277.0209045410156,277.0599975585937,277.0599975585937,1662
2023-03-29 12:23:00-04:00,277.0400085449219,277.0599975585937,277.027587890625,277.027587890625,277.027587890625,1248
2023-03-29 12:24:00-04:00,277.0350036621094,277.0350036621094,276.9599914550781,276.9599914550781,276.9599914550781,2568
2023-03-29 12:25:00-04:00,276.9599914550781,277.0199890136719,276.9599914550781,276.989990234375,276.989990234375,3211
2023-03-29 12:26:00-04:00,276.9949951171875,277.0,276.9700012207031,276.9800109863281,276.9800109863281,1403
2023-03-29 12:27:00-04:00,276.9887084960937,277.0,276.92999267578125,276.95001220703125,276.95001220703125,1629
2023-03-29 12:28:00-04:00,276.9179992675781,276.9800109863281,276.8999938964844,276.9195861816406,276.9195861816406,4039
2023-03-29 12:29:00-04:00,276.93218994140625,276.9599914550781,276.9100036621094,276.95001220703125,276.95001220703125,3045
2023-03-29 12:30:00-04:00,276.9599914550781,277.0,276.9599914550781,277.0,277.0,2096
2023-03-29 12:31:00-04:00,277.010009765625,277.0599975585937,277.010009765625,277.0199890136719,277.0199890136719,2207
2023-03-29 12:32:00-04:00,276.9700012207031,277.010009765625,276.9700012207031,277.010009765625,277.010009765625,960
2023-03-29 12:33:00-04:00,277.010009765625,277.0400085449219,276.94500732421875,276.94500732421875,276.94500732421875,1706
2023-03-29 12:34:00-04:00,276.9100036621094,276.9100036621094,276.7900085449219,276.7900085449219,276.7900085449219,1850
2023-03-29 12:35:00-04:00,276.7950134277344,276.7950134277344,276.7950134277344,276.7950134277344,276.7950134277344,688
2023-03-29 12:36:00-04:00,276.7900085449219,276.79998779296875,276.7850036621094,276.7900085449219,276.7900085449219,1576
2023-03-29 12:37:00-04:00,276.7850036621094,276.8500061035156,276.7850036621094,276.8500061035156,276.8500061035156,2132
2023-03-29 12:38:00-04:00,276.82000732421875,276.9200134277344,276.82000732421875,276.8999938964844,276.8999938964844,3184
2023-03-29 12:39:00-04:00,276.8999938964844,276.92999267578125,276.8999938964844,276.9179992675781,276.9179992675781,1811
2023-03-29 12:40:00-04:00,276.9100036621094,276.9100036621094,276.8800048828125,276.8800048828125,276.8800048828125,871
2023-03-29 12:41:00-04:00,276.8306884765625,276.8699951171875,276.8306884765625,276.8699951171875,276.8699951171875,720
2023-03-29 12:42:00-04:00,276.7900085449219,276.8399963378906,276.7900085449219,276.82000732421875,276.82000732421875,4006
2023-03-29 12:43:00-04:00,276.8450012207031,276.8450012207031,276.7699890136719,276.7850036621094,276.7850036621094,2714
2023-03-29 12:44:00-04:00,276.7850036621094,276.82000732421875,276.7850036621094,276.7865905761719,276.7865905761719,1782
2023-03-29 12:45:00-04:00,276.8500061035156,276.8999938964844,276.8500061035156,276.8949890136719,276.8949890136719,3977
2023-03-29 12:46:00-04:00,276.8886108398437,276.8999938964844,276.8886108398437,276.8999938964844,276.8999938964844,412
2023-03-29 12:47:00-04:00,276.8399963378906,276.8500061035156,276.760009765625,276.760009765625,276.760009765625,1959
2023-03-29 12:48:00-04:00,276.7799987792969,276.7799987792969,276.7749938964844,276.7749938964844,276.7749938964844,757
2023-03-29 12:49:00-04:00,276.75,276.8299865722656,276.75,276.7950134277344,276.7950134277344,3170
2023-03-29 12:50:00-04:00,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,731
2023-03-29 12:51:00-04:00,276.8299865722656,276.8299865722656,276.80499267578125,276.80499267578125,276.80499267578125,2142
2023-03-29 12:52:00-04:00,276.8299865722656,276.8500061035156,276.82501220703125,276.8299865722656,276.8299865722656,1783
2023-03-29 12:53:00-04:00,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,736
2023-03-29 12:54:00-04:00,276.8399963378906,276.8500061035156,276.8399963378906,276.8500061035156,276.8500061035156,1552
2023-03-29 12:55:00-04:00,276.8599853515625,276.8800048828125,276.8599853515625,276.8800048828125,276.8800048828125,472
2023-03-29 12:56:00-04:00,276.8900146484375,276.9200134277344,276.8599853515625,276.8891906738281,276.8891906738281,1576
2023-03-29 12:57:00-04:00,276.8500061035156,276.8699951171875,276.8500061035156,276.8699951171875,276.8699951171875,469
2023-03-29 12:58:00-04:00,276.8299865722656,276.8299865722656,276.7900085449219,276.7900085449219,276.7900085449219,1516
2023-03-29 12:59:00-04:00,276.79998779296875,276.8900146484375,276.79998779296875,276.8900146484375,276.8900146484375,3274
2023-03-29 13:00:00-04:00,276.8399963378906,276.8399963378906,276.7900085449219,276.8299865722656,276.8299865722656,1230
2023-03-29 13:01:00-04:00,276.79998779296875,276.79998779296875,276.7900085449219,276.7900085449219,276.7900085449219,1292
2023-03-29 13:02:00-04:00,276.77508544921875,276.8099975585937,276.77508544921875,276.8099975585937,276.8099975585937,2314
2023-03-29 13:03:00-04:00,276.7799987792969,276.82958984375,276.7799987792969,276.82958984375,276.82958984375,723
2023-03-29 13:04:00-04:00,276.8099975585937,276.8900146484375,276.8099975585937,276.8900146484375,276.8900146484375,1390
2023-03-29 13:06:00-04:00,276.9100036621094,276.9150085449219,276.8900146484375,276.9150085449219,276.9150085449219,1373
2023-03-29 13:07:00-04:00,276.8949890136719,276.989990234375,276.8949890136719,276.9800109863281,276.9800109863281,3426
2023-03-29 13:08:00-04:00,276.9700012207031,277.06500244140625,276.9700012207031,277.06500244140625,277.06500244140625,1027
2023-03-29 13:09:00-04:00,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,610
2023-03-29 13:10:00-04:00,276.9979858398437,277.010009765625,276.9979858398437,277.010009765625,277.010009765625,1516
2023-03-29 13:12:00-04:00,276.9599914550781,277.0599975585937,276.9599914550781,277.0599975585937,277.0599975585937,2304
2023-03-29 13:14:00-04:00,277.0400085449219,277.07000732421875,277.010009765625,277.0450134277344,277.0450134277344,3844
2023-03-29 13:15:00-04:00,277.0199890136719,277.0199890136719,276.92999267578125,276.94000244140625,276.94000244140625,4129
2023-03-29 13:16:00-04:00,276.94000244140625,277.010009765625,276.9306030273437,277.0,277.0,3398
2023-03-29 13:17:00-04:00,277.0,277.0400085449219,276.9870910644531,277.0,277.0,2036
2023-03-29 13:18:00-04:00,277.0,277.0,276.9700012207031,276.9949951171875,276.9949951171875,691
2023-03-29 13:19:00-04:00,276.9700012207031,276.9700012207031,276.94000244140625,276.94500732421875,276.94500732421875,2361
2023-03-29 13:20:00-04:00,276.94500732421875,277.010009765625,276.94500732421875,277.010009765625,277.010009765625,2153
2023-03-29 13:21:00-04:00,277.010009765625,277.02740478515625,276.9599914550781,276.989990234375,276.989990234375,1185
2023-03-29 13:22:00-04:00,277.0199890136719,277.0199890136719,276.9750061035156,277.0199890136719,277.0199890136719,1217
2023-03-29 13:23:00-04:00,276.989990234375,277.0400085449219,276.989990234375,277.0400085449219,277.0400085449219,709
2023-03-29 13:25:00-04:00,276.9849853515625,277.0,276.95001220703125,277.0,277.0,1362
2023-03-29 13:26:00-04:00,276.989990234375,276.989990234375,276.989990234375,276.989990234375,276.989990234375,440
2023-03-29 13:27:00-04:00,277.0,277.1600036621094,276.9700012207031,276.9700012207031,276.9700012207031,9237
2023-03-29 13:28:00-04:00,277.0199890136719,277.0599975585937,276.9599914550781,276.9599914550781,276.9599914550781,11857
2023-03-29 13:29:00-04:00,277.0,277.010009765625,276.9700012207031,276.9700012207031,276.9700012207031,1473
2023-03-29 13:30:00-04:00,277.0199890136719,277.0199890136719,276.989990234375,277.0,277.0,1059
2023-03-29 13:31:00-04:00,277.0068054199219,277.0199890136719,276.8800048828125,276.8800048828125,276.8800048828125,2612
