Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:06:00-04:00,58.290000915527344,58.290000915527344,58.220001220703125,58.25,58.25,4159
2023-03-29 10:07:00-04:00,58.2400016784668,58.29999923706055,58.2400016784668,58.29999923706055,58.29999923706055,1584
2023-03-29 10:08:00-04:00,58.29999923706055,58.36000061035156,58.29999923706055,58.36000061035156,58.36000061035156,2225
2023-03-29 10:09:00-04:00,58.34999847412109,58.34999847412109,58.32500076293945,58.32500076293945,58.32500076293945,1901
2023-03-29 10:10:00-04:00,58.310001373291016,58.310001373291016,58.2400016784668,58.2400016784668,58.2400016784668,2890
2023-03-29 10:11:00-04:00,58.25,58.2599983215332,58.25,58.2599983215332,58.2599983215332,846
2023-03-29 10:12:00-04:00,58.2599983215332,58.27999877929688,58.2599983215332,58.27000045776367,58.27000045776367,2075
2023-03-29 10:13:00-04:00,58.25,58.2599983215332,58.2400016784668,58.25,58.25,3198
2023-03-29 10:14:00-04:00,58.2400016784668,58.2400016784668,58.209999084472656,58.209999084472656,58.209999084472656,1857
2023-03-29 10:15:00-04:00,58.18000030517578,58.18999862670898,58.16999816894531,58.16999816894531,58.16999816894531,1279
2023-03-29 10:16:00-04:00,58.15999984741211,58.176700592041016,58.15999984741211,58.15999984741211,58.15999984741211,3956
2023-03-29 10:17:00-04:00,58.16999816894531,58.18999862670898,58.16999816894531,58.18999862670898,58.18999862670898,2205
2023-03-29 10:18:00-04:00,58.20000076293945,58.209999084472656,58.18000030517578,58.18000030517578,58.18000030517578,2201
2023-03-29 10:19:00-04:00,58.18989944458008,58.18989944458008,58.16999816894531,58.16999816894531,58.16999816894531,981
2023-03-29 10:20:00-04:00,58.15999984741211,58.15999984741211,58.13899993896485,58.13899993896485,58.13899993896485,1705
2023-03-29 10:21:00-04:00,58.150001525878906,58.16999816894531,58.150001525878906,58.150001525878906,58.150001525878906,2248
2023-03-29 10:22:00-04:00,58.150001525878906,58.150001525878906,58.13999938964844,58.140098571777344,58.140098571777344,3669
2023-03-29 10:23:00-04:00,58.14500045776367,58.14500045776367,58.0900993347168,58.0900993347168,58.0900993347168,3276
2023-03-29 10:24:00-04:00,58.078399658203125,58.09030151367188,58.078399658203125,58.09030151367188,58.09030151367188,4371
2023-03-29 10:25:00-04:00,58.09000015258789,58.09000015258789,58.08000183105469,58.09000015258789,58.09000015258789,3352
2023-03-29 10:26:00-04:00,58.09999847412109,58.11000061035156,58.09999847412109,58.11000061035156,58.11000061035156,2760
2023-03-29 10:27:00-04:00,58.119998931884766,58.14500045776367,58.0702018737793,58.13999938964844,58.13999938964844,13850
2023-03-29 10:28:00-04:00,58.1349983215332,58.150001525878906,58.130001068115234,58.14120101928711,58.14120101928711,3549
2023-03-29 10:29:00-04:00,58.13999938964844,58.13999938964844,58.10499954223633,58.11000061035156,58.11000061035156,2216
2023-03-29 10:30:00-04:00,58.119998931884766,58.14500045776367,58.119998931884766,58.130001068115234,58.130001068115234,3559
2023-03-29 10:31:00-04:00,58.130001068115234,58.1349983215332,58.130001068115234,58.13320159912109,58.13320159912109,3682
2023-03-29 10:32:00-04:00,58.1338005065918,58.1338005065918,58.1150016784668,58.119998931884766,58.119998931884766,4846
2023-03-29 10:33:00-04:00,58.130001068115234,58.13999938964844,58.09999847412109,58.125,58.125,7696
2023-03-29 10:34:00-04:00,58.119998931884766,58.119998931884766,58.09999847412109,58.1150016784668,58.1150016784668,5322
2023-03-29 10:35:00-04:00,58.1150016784668,58.125,58.09999847412109,58.125,58.125,4715
2023-03-29 10:36:00-04:00,58.130001068115234,58.150001525878906,58.130001068115234,58.150001525878906,58.150001525878906,5405
2023-03-29 10:37:00-04:00,58.15010070800781,58.15010070800781,58.13999938964844,58.13999938964844,58.13999938964844,1733
2023-03-29 10:38:00-04:00,58.150001525878906,58.15999984741211,58.14239883422852,58.14239883422852,58.14239883422852,2310
2023-03-29 10:39:00-04:00,58.13999938964844,58.13999938964844,58.10499954223633,58.10499954223633,58.10499954223633,4847
2023-03-29 10:40:00-04:00,58.09999847412109,58.13999938964844,58.095001220703125,58.119998931884766,58.119998931884766,6821
2023-03-29 10:41:00-04:00,58.119998931884766,58.119998931884766,58.1150016784668,58.119998931884766,58.119998931884766,1381
2023-03-29 10:42:00-04:00,58.119998931884766,58.150001525878906,58.119998931884766,58.150001525878906,58.150001525878906,2304
2023-03-29 10:43:00-04:00,58.150001525878906,58.150001525878906,58.119998931884766,58.130001068115234,58.130001068115234,3860
2023-03-29 10:44:00-04:00,58.125,58.14500045776367,58.125,58.13999938964844,58.13999938964844,1535
2023-03-29 10:45:00-04:00,58.119998931884766,58.119998931884766,58.06999969482422,58.08000183105469,58.08000183105469,2639
2023-03-29 10:46:00-04:00,58.08000183105469,58.08000183105469,58.060001373291016,58.060001373291016,58.060001373291016,3079
2023-03-29 10:47:00-04:00,58.06499862670898,58.08819961547852,58.060001373291016,58.084999084472656,58.084999084472656,2257
2023-03-29 10:48:00-04:00,58.09000015258789,58.13999938964844,58.09000015258789,58.13999938964844,58.13999938964844,2784
2023-03-29 10:49:00-04:00,58.150001525878906,58.18000030517578,58.150001525878906,58.18000030517578,58.18000030517578,3649
2023-03-29 10:50:00-04:00,58.20000076293945,58.209999084472656,58.20000076293945,58.20000076293945,58.20000076293945,753
2023-03-29 10:51:00-04:00,58.20000076293945,58.2400016784668,58.20000076293945,58.23500061035156,58.23500061035156,2243
2023-03-29 10:52:00-04:00,58.22999954223633,58.25,58.22999954223633,58.25,58.25,2340
2023-03-29 10:53:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,1117
2023-03-29 10:54:00-04:00,58.2400016784668,58.2400016784668,58.19499969482422,58.19499969482422,58.19499969482422,2510
2023-03-29 10:55:00-04:00,58.18999862670898,58.18999862670898,58.15999984741211,58.18000030517578,58.18000030517578,6271
2023-03-29 10:56:00-04:00,58.185001373291016,58.220001220703125,58.185001373291016,58.220001220703125,58.220001220703125,2267
2023-03-29 10:57:00-04:00,58.220001220703125,58.220001220703125,58.19499969482422,58.20000076293945,58.20000076293945,1565
2023-03-29 10:58:00-04:00,58.19499969482422,58.19499969482422,58.17499923706055,58.18000030517578,58.18000030517578,4837
2023-03-29 10:59:00-04:00,58.18000030517578,58.18999862670898,58.16999816894531,58.18000030517578,58.18000030517578,3316
2023-03-29 11:00:00-04:00,58.18000030517578,58.18999862670898,58.15999984741211,58.15999984741211,58.15999984741211,2384
2023-03-29 11:01:00-04:00,58.15999984741211,58.165000915527344,58.1349983215332,58.14500045776367,58.14500045776367,3009
2023-03-29 11:02:00-04:00,58.13999938964844,58.150001525878906,58.1349983215332,58.150001525878906,58.150001525878906,1582
2023-03-29 11:03:00-04:00,58.150001525878906,58.16999816894531,58.150001525878906,58.16999816894531,58.16999816894531,1944
2023-03-29 11:04:00-04:00,58.18999862670898,58.2400016784668,58.18999862670898,58.22499847412109,58.22499847412109,3561
2023-03-29 11:05:00-04:00,58.22999954223633,58.2400016784668,58.220001220703125,58.2400016784668,58.2400016784668,2158
2023-03-29 11:06:00-04:00,58.23500061035156,58.23500061035156,58.22499847412109,58.22499847412109,58.22499847412109,982
2023-03-29 11:07:00-04:00,58.220001220703125,58.220001220703125,58.209999084472656,58.220001220703125,58.220001220703125,3537
2023-03-29 11:08:00-04:00,58.22499847412109,58.26499938964844,58.22499847412109,58.2599983215332,58.2599983215332,2997
2023-03-29 11:09:00-04:00,58.2599983215332,58.2599983215332,58.244998931884766,58.244998931884766,58.244998931884766,4161
2023-03-29 11:10:00-04:00,58.2400016784668,58.2400016784668,58.23500061035156,58.2400016784668,58.2400016784668,2581
2023-03-29 11:11:00-04:00,58.244998931884766,58.275001525878906,58.23500061035156,58.275001525878906,58.275001525878906,3678
2023-03-29 11:12:00-04:00,58.275001525878906,58.29999923706055,58.275001525878906,58.290000915527344,58.290000915527344,3420
2023-03-29 11:13:00-04:00,58.29999923706055,58.30799865722656,58.29999923706055,58.30799865722656,58.30799865722656,631
2023-03-29 11:14:00-04:00,58.30500030517578,58.30500030517578,58.29999923706055,58.30500030517578,58.30500030517578,1982
2023-03-29 11:15:00-04:00,58.29999923706055,58.31999969482422,58.29999923706055,58.31999969482422,58.31999969482422,3721
2023-03-29 11:16:00-04:00,58.32500076293945,58.34000015258789,58.32500076293945,58.34000015258789,58.34000015258789,2349
2023-03-29 11:17:00-04:00,58.34000015258789,58.345001220703125,58.31999969482422,58.33000183105469,58.33000183105469,2960
2023-03-29 11:18:00-04:00,58.32500076293945,58.32500076293945,58.31499862670898,58.31499862670898,58.31499862670898,833
2023-03-29 11:19:00-04:00,58.31499862670898,58.31499862670898,58.27000045776367,58.27999877929688,58.27999877929688,3914
2023-03-29 11:20:00-04:00,58.28499984741211,58.334999084472656,58.28499984741211,58.334999084472656,58.334999084472656,3530
2023-03-29 11:21:00-04:00,58.34999847412109,58.369998931884766,58.34999847412109,58.35499954223633,58.35499954223633,3370
2023-03-29 11:22:00-04:00,58.36000061035156,58.375,58.36000061035156,58.3650016784668,58.3650016784668,2349
2023-03-29 11:23:00-04:00,58.369998931884766,58.369998931884766,58.35499954223633,58.36000061035156,58.36000061035156,3703
2023-03-29 11:24:00-04:00,58.35499954223633,58.380001068115234,58.35499954223633,58.380001068115234,58.380001068115234,1823
2023-03-29 11:25:00-04:00,58.380001068115234,58.39619827270508,58.380001068115234,58.39619827270508,58.39619827270508,2179
2023-03-29 11:26:00-04:00,58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,58.380001068115234,1786
2023-03-29 11:27:00-04:00,58.369998931884766,58.375,58.34000015258789,58.345001220703125,58.345001220703125,6893
2023-03-29 11:28:00-04:00,58.34000015258789,58.345001220703125,58.334999084472656,58.345001220703125,58.345001220703125,1878
2023-03-29 11:29:00-04:00,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,2972
2023-03-29 11:30:00-04:00,58.35499954223633,58.380001068115234,58.35499954223633,58.380001068115234,58.380001068115234,1721
2023-03-29 11:31:00-04:00,58.3849983215332,58.400001525878906,58.369998931884766,58.400001525878906,58.400001525878906,4138
2023-03-29 11:32:00-04:00,58.400001525878906,58.42499923706055,58.400001525878906,58.42499923706055,58.42499923706055,2184
2023-03-29 11:33:00-04:00,58.41999816894531,58.41999816894531,58.400001525878906,58.415000915527344,58.415000915527344,3401
2023-03-29 11:34:00-04:00,58.41299819946289,58.41299819946289,58.38999938964844,58.38999938964844,58.38999938964844,3747
2023-03-29 11:35:00-04:00,58.3849983215332,58.38999938964844,58.36000061035156,58.3650016784668,58.3650016784668,8483
2023-03-29 11:36:00-04:00,58.35499954223633,58.369998931884766,58.35499954223633,58.3672981262207,58.3672981262207,4229
2023-03-29 11:37:00-04:00,58.369998931884766,58.380001068115234,58.369998931884766,58.380001068115234,58.380001068115234,2786
2023-03-29 11:38:00-04:00,58.38999938964844,58.39500045776367,58.380001068115234,58.380001068115234,58.380001068115234,1797
2023-03-29 11:39:00-04:00,58.369998931884766,58.369998931884766,58.33000183105469,58.369998931884766,58.369998931884766,4486
2023-03-29 11:40:00-04:00,58.36000061035156,58.3650016784668,58.35499954223633,58.3650016784668,58.3650016784668,1768
2023-03-29 11:41:00-04:00,58.36000061035156,58.380001068115234,58.34999847412109,58.380001068115234,58.380001068115234,2843
2023-03-29 11:42:00-04:00,58.369998931884766,58.376800537109375,58.35499954223633,58.35499954223633,58.35499954223633,2284
2023-03-29 11:43:00-04:00,58.34999847412109,58.3650016784668,58.34999847412109,58.3650016784668,58.3650016784668,2222
2023-03-29 11:44:00-04:00,58.36000061035156,58.369998931884766,58.36000061035156,58.3650016784668,58.3650016784668,1787
2023-03-29 11:45:00-04:00,58.369998931884766,58.369998931884766,58.334999084472656,58.34000015258789,58.34000015258789,4948
2023-03-29 11:46:00-04:00,58.34000015258789,58.34000015258789,58.32500076293945,58.32500076293945,58.32500076293945,1671
2023-03-29 11:47:00-04:00,58.32500076293945,58.32500076293945,58.29499816894531,58.30500030517578,58.30500030517578,3032
2023-03-29 11:48:00-04:00,58.290000915527344,58.29999923706055,58.290000915527344,58.29499816894531,58.29499816894531,2817
2023-03-29 11:49:00-04:00,58.297401428222656,58.297401428222656,58.27999877929688,58.29499816894531,58.29499816894531,2034
2023-03-29 11:50:00-04:00,58.29499816894531,58.31499862670898,58.29499816894531,58.31499862670898,58.31499862670898,2806
2023-03-29 11:51:00-04:00,58.310001373291016,58.310001373291016,58.27999877929688,58.27999877929688,58.27999877929688,1735
2023-03-29 11:52:00-04:00,58.290000915527344,58.29999923706055,58.27999877929688,58.27999877929688,58.27999877929688,1494
2023-03-29 11:53:00-04:00,58.29499816894531,58.33000183105469,58.29499816894531,58.31499862670898,58.31499862670898,3111
2023-03-29 11:54:00-04:00,58.31999969482422,58.36000061035156,58.31999969482422,58.36000061035156,58.36000061035156,4052
2023-03-29 11:55:00-04:00,58.380001068115234,58.38999938964844,58.380001068115234,58.38999938964844,58.38999938964844,960
2023-03-29 11:56:00-04:00,58.38999938964844,58.40999984741211,58.380001068115234,58.40999984741211,58.40999984741211,6346
2023-03-29 11:57:00-04:00,58.40999984741211,58.40999984741211,58.39500045776367,58.39500045776367,58.39500045776367,2571
2023-03-29 11:58:00-04:00,58.39810180664063,58.39810180664063,58.3849983215332,58.39500045776367,58.39500045776367,1623
2023-03-29 11:59:00-04:00,58.39500045776367,58.40999984741211,58.39500045776367,58.40710067749024,58.40710067749024,1723
2023-03-29 12:00:00-04:00,58.40999984741211,58.415000915527344,58.40999984741211,58.415000915527344,58.415000915527344,835
2023-03-29 12:01:00-04:00,58.415000915527344,58.43000030517578,58.415000915527344,58.43000030517578,58.43000030517578,5741
2023-03-29 12:02:00-04:00,58.43999862670898,58.459999084472656,58.43999862670898,58.459999084472656,58.459999084472656,891
2023-03-29 12:03:00-04:00,58.45000076293945,58.45500183105469,58.435001373291016,58.45500183105469,58.45500183105469,3937
2023-03-29 12:04:00-04:00,58.45000076293945,58.45000076293945,58.43000030517578,58.43000030517578,58.43000030517578,2293
2023-03-29 12:05:00-04:00,58.41999816894531,58.41999816894531,58.40499877929688,58.40999984741211,58.40999984741211,4499
2023-03-29 12:06:00-04:00,58.40999984741211,58.415000915527344,58.40499877929688,58.40999984741211,58.40999984741211,4123
2023-03-29 12:07:00-04:00,58.40999984741211,58.415000915527344,58.40999984741211,58.415000915527344,58.415000915527344,1197
2023-03-29 12:08:00-04:00,58.41999816894531,58.45000076293945,58.41999816894531,58.45000076293945,58.45000076293945,1607
2023-03-29 12:09:00-04:00,58.44499969482422,58.459999084472656,58.43999862670898,58.459999084472656,58.459999084472656,4317
2023-03-29 12:10:00-04:00,58.459999084472656,58.47990036010742,58.459999084472656,58.47990036010742,58.47990036010742,2871
2023-03-29 12:11:00-04:00,58.47499847412109,58.47999954223633,58.43999862670898,58.44499969482422,58.44499969482422,7633
2023-03-29 12:12:00-04:00,58.43999862670898,58.44499969482422,58.42499923706055,58.44499969482422,58.44499969482422,2871
2023-03-29 12:13:00-04:00,58.43999862670898,58.43999862670898,58.415000915527344,58.43999862670898,58.43999862670898,2044
2023-03-29 12:14:00-04:00,58.43999862670898,58.45500183105469,58.43999862670898,58.45500183105469,58.45500183105469,1771
2023-03-29 12:15:00-04:00,58.459999084472656,58.459999084472656,58.435001373291016,58.44499969482422,58.44499969482422,3564
2023-03-29 12:16:00-04:00,58.44499969482422,58.44499969482422,58.42499923706055,58.42729949951172,58.42729949951172,2047
2023-03-29 12:17:00-04:00,58.43000030517578,58.43999862670898,58.43000030517578,58.435001373291016,58.435001373291016,4107
2023-03-29 12:18:00-04:00,58.435001373291016,58.44499969482422,58.43000030517578,58.44499969482422,58.44499969482422,2769
2023-03-29 12:19:00-04:00,58.44499969482422,58.44499969482422,58.43000030517578,58.43000030517578,58.43000030517578,3930
2023-03-29 12:20:00-04:00,58.43000030517578,58.43999862670898,58.41999816894531,58.435001373291016,58.435001373291016,4496
2023-03-29 12:21:00-04:00,58.43119812011719,58.435001373291016,58.3849983215332,58.415000915527344,58.415000915527344,8759
2023-03-29 12:22:00-04:00,58.40999984741211,58.43999862670898,58.40499877929688,58.43000030517578,58.43000030517578,6512
2023-03-29 12:23:00-04:00,58.435001373291016,58.435001373291016,58.400001525878906,58.415000915527344,58.415000915527344,5507
2023-03-29 12:24:00-04:00,58.40999984741211,58.415000915527344,58.40499877929688,58.40499877929688,58.40499877929688,2148
2023-03-29 12:25:00-04:00,58.415000915527344,58.415000915527344,58.39500045776367,58.39500045776367,58.39500045776367,4225
2023-03-29 12:26:00-04:00,58.400001525878906,58.40499877929688,58.39500045776367,58.40499877929688,58.40499877929688,10636
2023-03-29 12:27:00-04:00,58.400001525878906,58.43999862670898,58.400001525878906,58.40999984741211,58.40999984741211,15620
2023-03-29 12:28:00-04:00,58.41999816894531,58.43000030517578,58.415000915527344,58.41999816894531,58.41999816894531,8711
2023-03-29 12:29:00-04:00,58.41999816894531,58.41999816894531,58.369998931884766,58.39500045776367,58.39500045776367,11103
2023-03-29 12:30:00-04:00,58.400001525878906,58.43000030517578,58.400001525878906,58.43000030517578,58.43000030517578,1851
2023-03-29 12:31:00-04:00,58.43999862670898,58.47499847412109,58.43999862670898,58.470001220703125,58.470001220703125,1934
2023-03-29 12:32:00-04:00,58.459999084472656,58.46860122680664,58.459999084472656,58.46860122680664,58.46860122680664,1053
2023-03-29 12:33:00-04:00,58.459999084472656,58.459999084472656,58.40999984741211,58.41999816894531,58.41999816894531,4363
2023-03-29 12:34:00-04:00,58.40999984741211,58.415000915527344,58.40999984741211,58.415000915527344,58.415000915527344,559
2023-03-29 12:35:00-04:00,58.40999984741211,58.40999984741211,58.39500045776367,58.40999984741211,58.40999984741211,5829
2023-03-29 12:36:00-04:00,58.40999984741211,58.40999984741211,58.40499877929688,58.40499877929688,58.40499877929688,1512
2023-03-29 12:37:00-04:00,58.40499877929688,58.40499877929688,58.40499877929688,58.40499877929688,58.40499877929688,110
2023-03-29 12:38:00-04:00,58.400001525878906,58.42499923706055,58.400001525878906,58.42499923706055,58.42499923706055,3081
2023-03-29 12:39:00-04:00,58.42499923706055,58.42499923706055,58.40999984741211,58.415000915527344,58.415000915527344,3884
2023-03-29 12:40:00-04:00,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,550
2023-03-29 12:41:00-04:00,58.40999984741211,58.415000915527344,58.3849983215332,58.400001525878906,58.400001525878906,3578
2023-03-29 12:42:00-04:00,58.40290069580078,58.40499877929688,58.39500045776367,58.400001525878906,58.400001525878906,1965
2023-03-29 12:43:00-04:00,58.40499877929688,58.40999984741211,58.400001525878906,58.40999984741211,58.40999984741211,1861
2023-03-29 12:44:00-04:00,58.40169906616211,58.40499877929688,58.40169906616211,58.40499877929688,58.40499877929688,610
2023-03-29 12:45:00-04:00,58.40499877929688,58.4099006652832,58.400001525878906,58.4099006652832,58.4099006652832,1467
2023-03-29 12:46:00-04:00,58.415000915527344,58.415000915527344,58.34999847412109,58.34999847412109,58.34999847412109,4615
2023-03-29 12:47:00-04:00,58.34000015258789,58.345001220703125,58.29499816894531,58.29499816894531,58.29499816894531,7025
2023-03-29 12:48:00-04:00,58.30500030517578,58.32500076293945,58.30500030517578,58.310001373291016,58.310001373291016,6169
2023-03-29 12:49:00-04:00,58.31499862670898,58.31999969482422,58.31499862670898,58.31499862670898,58.31499862670898,869
2023-03-29 12:50:00-04:00,58.310001373291016,58.31999969482422,58.30500030517578,58.31499862670898,58.31499862670898,1485
2023-03-29 12:51:00-04:00,58.31999969482422,58.334999084472656,58.31999969482422,58.334999084472656,58.334999084472656,2705
2023-03-29 12:52:00-04:00,58.33530044555664,58.33530044555664,58.32500076293945,58.32500076293945,58.32500076293945,626
2023-03-29 12:53:00-04:00,58.33000183105469,58.380001068115234,58.33000183105469,58.380001068115234,58.380001068115234,2819
2023-03-29 12:54:00-04:00,58.380001068115234,58.380001068115234,58.3650016784668,58.3650016784668,58.3650016784668,1732
2023-03-29 12:55:00-04:00,58.375,58.3849983215332,58.375,58.3849983215332,58.3849983215332,830
2023-03-29 12:56:00-04:00,58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,58.36000061035156,2557
2023-03-29 12:57:00-04:00,58.34999847412109,58.34999847412109,58.34000015258789,58.345001220703125,58.345001220703125,1699
2023-03-29 12:58:00-04:00,58.345001220703125,58.345001220703125,58.33000183105469,58.33000183105469,58.33000183105469,1827
2023-03-29 12:59:00-04:00,58.334999084472656,58.345001220703125,58.31999969482422,58.33000183105469,58.33000183105469,5721
2023-03-29 13:00:00-04:00,58.32500076293945,58.34000015258789,58.310001373291016,58.310001373291016,58.310001373291016,2713
2023-03-29 13:01:00-04:00,58.29999923706055,58.29999923706055,58.27999877929688,58.28200149536133,58.28200149536133,3799
2023-03-29 13:02:00-04:00,58.28499984741211,58.290000915527344,58.27000045776367,58.27000045776367,58.27000045776367,7286
2023-03-29 13:03:00-04:00,58.27000045776367,58.29100036621094,58.27000045776367,58.28499984741211,58.28499984741211,6315
2023-03-29 13:04:00-04:00,58.28850173950195,58.28850173950195,58.27999877929688,58.27999877929688,58.27999877929688,2230
2023-03-29 13:05:00-04:00,58.290000915527344,58.290000915527344,58.28499984741211,58.28499984741211,58.28499984741211,3002
2023-03-29 13:06:00-04:00,58.290000915527344,58.29999923706055,58.28099822998047,58.28499984741211,58.28499984741211,10344
2023-03-29 13:07:00-04:00,58.27999877929688,58.27999877929688,58.25,58.25,58.25,3447
2023-03-29 13:08:00-04:00,58.244998931884766,58.25,58.2400016784668,58.2400016784668,58.2400016784668,2447
2023-03-29 13:09:00-04:00,58.22499847412109,58.22499847412109,58.209999084472656,58.209999084472656,58.209999084472656,523
2023-03-29 13:10:00-04:00,58.2140998840332,58.220001220703125,58.20000076293945,58.20500183105469,58.20500183105469,3142
2023-03-29 13:11:00-04:00,58.20920181274414,58.22499847412109,58.20500183105469,58.220001220703125,58.220001220703125,2516
2023-03-29 13:12:00-04:00,58.21500015258789,58.220001220703125,58.21500015258789,58.21500015258789,58.21500015258789,1609
2023-03-29 13:13:00-04:00,58.21500015258789,58.21500015258789,58.209999084472656,58.21500015258789,58.21500015258789,1867
2023-03-29 13:14:00-04:00,58.21500015258789,58.220001220703125,58.20000076293945,58.20000076293945,58.20000076293945,2626
2023-03-29 13:15:00-04:00,58.209999084472656,58.2400016784668,58.209999084472656,58.2400016784668,58.2400016784668,2618
2023-03-29 13:16:00-04:00,58.244998931884766,58.255001068115234,58.244998931884766,58.25,58.25,2153
2023-03-29 13:17:00-04:00,58.25,58.2599983215332,58.25,58.25,58.25,1161
2023-03-29 13:18:00-04:00,58.25400161743164,58.2599983215332,58.2400016784668,58.25749969482422,58.25749969482422,1941
2023-03-29 13:19:00-04:00,58.255001068115234,58.255001068115234,58.23500061035156,58.23500061035156,58.23500061035156,1402
2023-03-29 13:20:00-04:00,58.23500061035156,58.23500061035156,58.22999954223633,58.23500061035156,58.23500061035156,1987
2023-03-29 13:21:00-04:00,58.23500061035156,58.2400016784668,58.22999954223633,58.23500061035156,58.23500061035156,4204
2023-03-29 13:22:00-04:00,58.23500061035156,58.23500061035156,58.22499847412109,58.23500061035156,58.23500061035156,1816
2023-03-29 13:23:00-04:00,58.2400016784668,58.244998931884766,58.2400016784668,58.244998931884766,58.244998931884766,1206
2023-03-29 13:24:00-04:00,58.24300003051758,58.25,58.24300003051758,58.25,58.25,1628
