Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:34:00-04:00,185.5500030517578,185.5800018310547,185.2899932861328,185.2899932861328,185.2899932861328,11279
2023-03-16 10:35:00-04:00,185.3350067138672,185.3350067138672,185.3350067138672,185.3350067138672,185.3350067138672,574
2023-03-16 10:36:00-04:00,185.3350067138672,185.42999267578125,185.27999877929688,185.30499267578125,185.30499267578125,3054
2023-03-16 10:37:00-04:00,185.3489990234375,185.38400268554688,185.3489990234375,185.3600006103516,185.3600006103516,2213
2023-03-16 10:38:00-04:00,185.43499755859372,185.5500030517578,185.3800048828125,185.5050048828125,185.5050048828125,3598
2023-03-16 10:39:00-04:00,185.57000732421875,185.67999267578125,185.5500030517578,185.67999267578125,185.67999267578125,6492
2023-03-16 10:40:00-04:00,185.76400756835935,185.8800048828125,185.72000122070312,185.8800048828125,185.8800048828125,2558
2023-03-16 10:41:00-04:00,185.9210968017578,186.16000366210935,185.75999450683597,185.9900054931641,185.9900054931641,10015
2023-03-16 10:42:00-04:00,186.07000732421875,186.19119262695312,186.0,186.10499572753903,186.10499572753903,3745
2023-03-16 10:43:00-04:00,185.97999572753903,186.0,185.7400054931641,186.0,186.0,2055
2023-03-16 10:44:00-04:00,186.00999450683597,186.1649932861328,186.0,186.1649932861328,186.1649932861328,2706
2023-03-16 10:45:00-04:00,186.2400054931641,186.3699951171875,186.0200042724609,186.0200042724609,186.0200042724609,10901
2023-03-16 10:46:00-04:00,186.0850067138672,186.16000366210935,186.0200042724609,186.0449981689453,186.0449981689453,7763
2023-03-16 10:47:00-04:00,186.0800018310547,186.27999877929688,185.9499969482422,186.22000122070312,186.22000122070312,24070
2023-03-16 10:48:00-04:00,186.21499633789065,186.28500366210935,186.1000061035156,186.28500366210935,186.28500366210935,6343
2023-03-16 10:49:00-04:00,186.38999938964844,186.4600067138672,186.1000061035156,186.1000061035156,186.1000061035156,8408
2023-03-16 10:50:00-04:00,186.0500030517578,186.25999450683597,186.0500030517578,186.25,186.25,5390
2023-03-16 10:51:00-04:00,186.21499633789065,186.42999267578125,186.21499633789065,186.42999267578125,186.42999267578125,3193
2023-03-16 10:52:00-04:00,186.4499969482422,186.75999450683597,186.4499969482422,186.75999450683597,186.75999450683597,2405
2023-03-16 10:53:00-04:00,186.7949981689453,187.1300048828125,186.6499938964844,186.92999267578125,186.92999267578125,14580
2023-03-16 10:54:00-04:00,186.92999267578125,187.2400054931641,186.875,187.1199951171875,187.1199951171875,5877
2023-03-16 10:55:00-04:00,187.125,187.2400054931641,187.02999877929688,187.08999633789065,187.08999633789065,4987
2023-03-16 10:56:00-04:00,186.88999938964844,186.8999938964844,186.6199951171875,186.6199951171875,186.6199951171875,1306
2023-03-16 10:57:00-04:00,186.58999633789065,186.72000122070312,186.5500030517578,186.5500030517578,186.5500030517578,3386
2023-03-16 10:58:00-04:00,186.6100006103516,186.6100006103516,186.5249938964844,186.52999877929688,186.52999877929688,1220
2023-03-16 10:59:00-04:00,186.47000122070312,186.69000244140625,186.42999267578125,186.67999267578125,186.67999267578125,5680
2023-03-16 11:00:00-04:00,186.85989379882807,186.85989379882807,186.4595947265625,186.4595947265625,186.4595947265625,5293
2023-03-16 11:01:00-04:00,186.3000030517578,186.42999267578125,186.2899932861328,186.42999267578125,186.42999267578125,1134
2023-03-16 11:02:00-04:00,186.42999267578125,186.42999267578125,186.42999267578125,186.42999267578125,186.42999267578125,783
2023-03-16 11:03:00-04:00,186.2400054931641,186.4199981689453,186.2400054931641,186.4199981689453,186.4199981689453,2929
2023-03-16 11:04:00-04:00,186.41000366210935,186.42999267578125,186.3800048828125,186.4250030517578,186.4250030517578,2159
2023-03-16 11:05:00-04:00,186.4199981689453,186.5449981689453,186.41000366210935,186.47000122070312,186.47000122070312,873
2023-03-16 11:06:00-04:00,186.5500030517578,186.6999969482422,186.5500030517578,186.69000244140625,186.69000244140625,1147
2023-03-16 11:07:00-04:00,186.69500732421875,186.76499938964844,186.6199951171875,186.75,186.75,2286
2023-03-16 11:08:00-04:00,186.82989501953125,186.97999572753903,186.81399536132807,186.9600067138672,186.9600067138672,3662
2023-03-16 11:09:00-04:00,187.05999755859372,187.0850067138672,186.94749450683597,186.98350524902344,186.98350524902344,2689
2023-03-16 11:10:00-04:00,187.16000366210935,187.2700042724609,187.16000366210935,187.1999969482422,187.1999969482422,4278
2023-03-16 11:11:00-04:00,187.2899932861328,187.2899932861328,187.28500366210935,187.2899932861328,187.2899932861328,559
2023-03-16 11:12:00-04:00,187.2700042724609,187.42999267578125,187.25,187.42999267578125,187.42999267578125,6360
2023-03-16 11:13:00-04:00,187.4600067138672,187.63999938964844,187.4199981689453,187.57000732421875,187.57000732421875,12804
2023-03-16 11:14:00-04:00,187.6199951171875,187.7700042724609,187.6199951171875,187.7100067138672,187.7100067138672,6839
2023-03-16 11:15:00-04:00,187.6699981689453,187.72000122070312,187.50999450683597,187.6300048828125,187.6300048828125,6613
2023-03-16 11:16:00-04:00,187.6199951171875,187.82249450683597,187.6199951171875,187.82249450683597,187.82249450683597,2829
2023-03-16 11:17:00-04:00,187.8600006103516,188.1300048828125,187.83999633789065,187.9750061035156,187.9750061035156,37155
2023-03-16 11:18:00-04:00,187.9199981689453,187.92999267578125,187.72000122070312,187.72000122070312,187.72000122070312,12019
2023-03-16 11:19:00-04:00,187.72000122070312,187.8300018310547,187.7100067138672,187.8300018310547,187.8300018310547,4792
2023-03-16 11:20:00-04:00,187.8500061035156,188.17999267578125,187.8500061035156,187.91000366210935,187.91000366210935,9912
2023-03-16 11:21:00-04:00,187.96499633789065,188.0200042724609,187.9199981689453,187.96499633789065,187.96499633789065,3897
2023-03-16 11:22:00-04:00,188.00999450683597,188.08999633789065,187.91000366210935,187.91000366210935,187.91000366210935,6583
2023-03-16 11:23:00-04:00,187.8500061035156,187.8800048828125,187.58999633789065,187.58999633789065,187.58999633789065,2867
2023-03-16 11:24:00-04:00,187.5800018310547,187.77999877929688,187.52999877929688,187.77999877929688,187.77999877929688,2956
2023-03-16 11:25:00-04:00,187.80999755859372,188.2550048828125,187.8000030517578,188.2550048828125,188.2550048828125,2591
2023-03-16 11:26:00-04:00,188.17149353027344,188.4499969482422,188.17149353027344,188.3600006103516,188.3600006103516,6958
2023-03-16 11:27:00-04:00,188.3999938964844,188.60499572753903,188.33999633789065,188.60499572753903,188.60499572753903,2789
2023-03-16 11:28:00-04:00,188.6100006103516,188.68499755859372,188.58999633789065,188.6499938964844,188.6499938964844,2007
2023-03-16 11:29:00-04:00,188.6300048828125,188.6699981689453,188.3800048828125,188.42999267578125,188.42999267578125,9797
2023-03-16 11:30:00-04:00,188.5200042724609,188.52999877929688,188.30499267578125,188.4499969482422,188.4499969482422,12563
2023-03-16 11:31:00-04:00,188.38999938964844,188.4199981689453,188.33999633789065,188.4199981689453,188.4199981689453,2567
2023-03-16 11:32:00-04:00,188.3600006103516,188.38999938964844,188.22999572753903,188.22999572753903,188.22999572753903,3885
2023-03-16 11:33:00-04:00,188.22999572753903,188.22999572753903,188.1699981689453,188.22999572753903,188.22999572753903,771
2023-03-16 11:34:00-04:00,188.25,188.375,188.1999969482422,188.22000122070312,188.22000122070312,2011
2023-03-16 11:35:00-04:00,188.19000244140625,188.19000244140625,188.1000061035156,188.1300048828125,188.1300048828125,2444
2023-03-16 11:36:00-04:00,188.22000122070312,188.2350006103516,188.02999877929688,188.02999877929688,188.02999877929688,2484
2023-03-16 11:37:00-04:00,188.02999877929688,188.1199951171875,188.02999877929688,188.1100006103516,188.1100006103516,1371
2023-03-16 11:38:00-04:00,188.1150054931641,188.1649932861328,188.0200042724609,188.1649932861328,188.1649932861328,3089
2023-03-16 11:39:00-04:00,188.2050018310547,188.27999877929688,188.2050018310547,188.2250061035156,188.2250061035156,1706
2023-03-16 11:40:00-04:00,188.25999450683597,188.375,188.25999450683597,188.375,188.375,2352
2023-03-16 11:41:00-04:00,188.43499755859372,188.43499755859372,188.3500061035156,188.4149932861328,188.4149932861328,2769
2023-03-16 11:42:00-04:00,188.47000122070312,188.6450042724609,188.46749877929688,188.6450042724609,188.6450042724609,2231
2023-03-16 11:43:00-04:00,188.5800018310547,188.625,188.5,188.5,188.5,3088
2023-03-16 11:44:00-04:00,188.47999572753903,188.47999572753903,188.3500061035156,188.3500061035156,188.3500061035156,2313
2023-03-16 11:45:00-04:00,188.3500061035156,188.4499969482422,188.21499633789065,188.3300018310547,188.3300018310547,6374
2023-03-16 11:46:00-04:00,188.35499572753903,188.5,188.35499572753903,188.4600067138672,188.4600067138672,5744
2023-03-16 11:47:00-04:00,188.5249938964844,188.6100006103516,188.47000122070312,188.4900054931641,188.4900054931641,10072
2023-03-16 11:48:00-04:00,188.5200042724609,188.63999938964844,188.4949951171875,188.63999938964844,188.63999938964844,2361
2023-03-16 11:49:00-04:00,188.65499877929688,188.8000030517578,188.65499877929688,188.7899932861328,188.7899932861328,9314
2023-03-16 11:50:00-04:00,188.84500122070312,188.8500061035156,188.7899932861328,188.7899932861328,188.7899932861328,1436
2023-03-16 11:51:00-04:00,188.77999877929688,188.8350067138672,188.77999877929688,188.8300018310547,188.8300018310547,1918
2023-03-16 11:53:00-04:00,188.90249633789065,189.07000732421875,188.90249633789065,189.07000732421875,189.07000732421875,10910
2023-03-16 11:54:00-04:00,189.0800018310547,189.0800018310547,188.8800048828125,188.9600067138672,188.9600067138672,22009
2023-03-16 11:55:00-04:00,188.9499969482422,188.9949951171875,188.9499969482422,188.9949951171875,188.9949951171875,2905
2023-03-16 11:56:00-04:00,189.0200042724609,189.0399932861328,188.9499969482422,189.0399932861328,189.0399932861328,11285
2023-03-16 11:57:00-04:00,189.0500030517578,189.07000732421875,188.94000244140625,189.0500030517578,189.0500030517578,4704
2023-03-16 11:58:00-04:00,189.00999450683597,189.0249938964844,188.8600006103516,188.8950042724609,188.8950042724609,6589
2023-03-16 11:59:00-04:00,188.90499877929688,188.9600067138672,188.6699981689453,188.6699981689453,188.6699981689453,9520
2023-03-16 12:00:00-04:00,188.6699981689453,188.8249969482422,188.62750244140625,188.8249969482422,188.8249969482422,4866
2023-03-16 12:01:00-04:00,188.8600006103516,188.8999938964844,188.83999633789065,188.8999938964844,188.8999938964844,1168
2023-03-16 12:02:00-04:00,188.89439392089844,188.89439392089844,188.77999877929688,188.77999877929688,188.77999877929688,5178
2023-03-16 12:03:00-04:00,188.7700042724609,188.7700042724609,188.2899932861328,188.30999755859372,188.30999755859372,4583
2023-03-16 12:04:00-04:00,188.22999572753903,188.44000244140625,188.22000122070312,188.44000244140625,188.44000244140625,4961
2023-03-16 12:05:00-04:00,188.44000244140625,188.44000244140625,188.3500061035156,188.40060424804688,188.40060424804688,1578
2023-03-16 12:06:00-04:00,188.47999572753903,188.625,188.3300018310547,188.3300018310547,188.3300018310547,3636
2023-03-16 12:07:00-04:00,188.3699951171875,188.38999938964844,188.25,188.25,188.25,2085
2023-03-16 12:08:00-04:00,188.3699951171875,188.3800048828125,188.2050018310547,188.2050018310547,188.2050018310547,1975
2023-03-16 12:09:00-04:00,188.2100067138672,188.41000366210935,188.08999633789065,188.41000366210935,188.41000366210935,7499
2023-03-16 12:10:00-04:00,188.4199981689453,188.67999267578125,188.4199981689453,188.6300048828125,188.6300048828125,3876
2023-03-16 12:11:00-04:00,188.75,188.75,188.4900054931641,188.5249938964844,188.5249938964844,11852
2023-03-16 12:12:00-04:00,188.57000732421875,188.6199951171875,188.3600006103516,188.3600006103516,188.3600006103516,4774
2023-03-16 12:13:00-04:00,188.3000030517578,188.38999938964844,188.2899932861328,188.3000030517578,188.3000030517578,1858
2023-03-16 12:14:00-04:00,188.32000732421875,188.41000366210935,188.32000732421875,188.41000366210935,188.41000366210935,868
2023-03-16 12:15:00-04:00,188.4550018310547,188.5,188.3500061035156,188.3500061035156,188.3500061035156,3745
2023-03-16 12:16:00-04:00,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,1165
2023-03-16 12:17:00-04:00,188.3300018310547,188.63999938964844,188.3300018310547,188.6300048828125,188.6300048828125,8470
2023-03-16 12:18:00-04:00,188.67660522460935,188.83999633789065,188.67660522460935,188.78500366210935,188.78500366210935,4875
2023-03-16 12:19:00-04:00,188.7899932861328,188.8300018310547,188.72000122070312,188.80999755859372,188.80999755859372,11641
2023-03-16 12:20:00-04:00,188.8600006103516,188.8600006103516,188.84750366210935,188.84750366210935,188.84750366210935,537
2023-03-16 12:21:00-04:00,188.8350067138672,188.8350067138672,188.75,188.7899932861328,188.7899932861328,2836
2023-03-16 12:22:00-04:00,188.72000122070312,188.72999572753903,188.55999755859372,188.6999969482422,188.6999969482422,11067
2023-03-16 12:23:00-04:00,188.72999572753903,188.8600006103516,188.72999572753903,188.76499938964844,188.76499938964844,9346
2023-03-16 12:24:00-04:00,188.7550048828125,188.7550048828125,188.47999572753903,188.47999572753903,188.47999572753903,4132
2023-03-16 12:25:00-04:00,188.5399932861328,188.6300048828125,188.4199981689453,188.6300048828125,188.6300048828125,6377
2023-03-16 12:26:00-04:00,188.5800018310547,188.5800018310547,188.3999938964844,188.3999938964844,188.3999938964844,2886
2023-03-16 12:27:00-04:00,188.4199981689453,188.5050048828125,188.3500061035156,188.5050048828125,188.5050048828125,3188
2023-03-16 12:28:00-04:00,188.5050048828125,188.53500366210935,188.4900054931641,188.53500366210935,188.53500366210935,1448
2023-03-16 12:29:00-04:00,188.59500122070312,188.6649932861328,188.52999877929688,188.6649932861328,188.6649932861328,1542
2023-03-16 12:30:00-04:00,188.71499633789065,188.71499633789065,188.5249938964844,188.5249938964844,188.5249938964844,3464
2023-03-16 12:31:00-04:00,188.47000122070312,188.5399932861328,188.47000122070312,188.5399932861328,188.5399932861328,1155
2023-03-16 12:32:00-04:00,188.56700134277344,188.63999938964844,188.44000244140625,188.4550018310547,188.4550018310547,5365
2023-03-16 12:33:00-04:00,188.38999938964844,188.38999938964844,188.16000366210935,188.17999267578125,188.17999267578125,2779
2023-03-16 12:34:00-04:00,188.13999938964844,188.16000366210935,188.1199951171875,188.1199951171875,188.1199951171875,614
2023-03-16 12:35:00-04:00,188.0800018310547,188.1000061035156,187.9199981689453,187.97999572753903,187.97999572753903,5269
2023-03-16 12:36:00-04:00,187.9906005859375,188.0249938964844,187.8000030517578,188.0249938964844,188.0249938964844,3444
2023-03-16 12:37:00-04:00,187.97000122070312,188.07000732421875,187.89100646972656,188.05999755859372,188.05999755859372,3702
2023-03-16 12:38:00-04:00,188.1100006103516,188.1150054931641,188.0200042724609,188.02999877929688,188.02999877929688,3170
2023-03-16 12:39:00-04:00,188.1000061035156,188.20989990234372,188.0800018310547,188.0800018310547,188.0800018310547,1444
2023-03-16 12:40:00-04:00,188.18499755859372,188.22999572753903,188.05999755859372,188.05999755859372,188.05999755859372,5712
2023-03-16 12:41:00-04:00,188.06500244140625,188.2899932861328,188.06500244140625,188.2899932861328,188.2899932861328,6470
2023-03-16 12:42:00-04:00,188.1999969482422,188.32000732421875,188.17999267578125,188.32000732421875,188.32000732421875,1539
2023-03-16 12:43:00-04:00,188.2899932861328,188.38999938964844,188.28500366210935,188.38999938964844,188.38999938964844,1158
2023-03-16 12:44:00-04:00,188.25999450683597,188.28419494628903,188.22000122070312,188.2350006103516,188.2350006103516,4493
2023-03-16 12:45:00-04:00,188.30999755859372,188.41000366210935,188.30999755859372,188.41000366210935,188.41000366210935,2644
2023-03-16 12:46:00-04:00,188.44000244140625,188.5200042724609,188.3999938964844,188.47999572753903,188.47999572753903,5500
2023-03-16 12:47:00-04:00,188.47999572753903,188.5200042724609,188.3500061035156,188.5200042724609,188.5200042724609,3225
2023-03-16 12:48:00-04:00,188.5500030517578,188.5500030517578,188.44000244140625,188.4900054931641,188.4900054931641,2358
2023-03-16 12:49:00-04:00,188.6000061035156,188.6999969482422,188.57000732421875,188.6999969482422,188.6999969482422,1791
2023-03-16 12:50:00-04:00,188.69000244140625,189.0,188.6499938964844,188.8300018310547,188.8300018310547,10647
2023-03-16 12:51:00-04:00,188.8500061035156,188.96499633789065,188.8300018310547,188.96499633789065,188.96499633789065,1382
2023-03-16 12:52:00-04:00,189.02999877929688,189.05999755859372,188.88999938964844,188.88999938964844,188.88999938964844,4907
2023-03-16 12:53:00-04:00,188.9149932861328,188.9149932861328,188.69500732421875,188.7100067138672,188.7100067138672,5772
2023-03-16 12:54:00-04:00,188.69000244140625,188.6999969482422,188.5500030517578,188.5800018310547,188.5800018310547,2779
2023-03-16 12:55:00-04:00,188.63999938964844,188.6750030517578,188.63999938964844,188.6750030517578,188.6750030517578,545
2023-03-16 12:56:00-04:00,188.67999267578125,188.72000122070312,188.57000732421875,188.5749969482422,188.5749969482422,1788
2023-03-16 12:57:00-04:00,188.6150054931641,188.6150054931641,188.6150054931641,188.6150054931641,188.6150054931641,784
2023-03-16 12:58:00-04:00,188.6499938964844,188.69000244140625,188.6300048828125,188.69000244140625,188.69000244140625,1980
2023-03-16 12:59:00-04:00,188.5850067138672,188.63999938964844,188.57000732421875,188.57000732421875,188.57000732421875,662
2023-03-16 13:00:00-04:00,188.6000061035156,188.6199951171875,188.41000366210935,188.41000366210935,188.41000366210935,3195
2023-03-16 13:01:00-04:00,188.41749572753903,188.6000061035156,188.3999938964844,188.4949951171875,188.4949951171875,4387
2023-03-16 13:02:00-04:00,188.5800018310547,188.88999938964844,188.55999755859372,188.80999755859372,188.80999755859372,2874
2023-03-16 13:03:00-04:00,188.8650054931641,188.8650054931641,188.72999572753903,188.8500061035156,188.8500061035156,4836
2023-03-16 13:04:00-04:00,188.80999755859372,189.0500030517578,188.8000030517578,189.0200042724609,189.0200042724609,2399
2023-03-16 13:05:00-04:00,189.03500366210935,189.1100006103516,189.03500366210935,189.0449981689453,189.0449981689453,2380
2023-03-16 13:06:00-04:00,189.0449981689453,189.07749938964844,188.9199981689453,188.9199981689453,188.9199981689453,2549
2023-03-16 13:07:00-04:00,188.9499969482422,189.0500030517578,188.92999267578125,188.92999267578125,188.92999267578125,11173
2023-03-16 13:08:00-04:00,188.92999267578125,188.92999267578125,188.67999267578125,188.67999267578125,188.67999267578125,2540
2023-03-16 13:09:00-04:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,437
2023-03-16 13:10:00-04:00,188.5800018310547,188.5800018310547,188.38499450683597,188.38499450683597,188.38499450683597,4499
2023-03-16 13:11:00-04:00,188.32000732421875,188.3600006103516,188.2400054931641,188.3300018310547,188.3300018310547,2743
2023-03-16 13:12:00-04:00,188.27999877929688,188.5200042724609,188.25,188.5200042724609,188.5200042724609,8375
2023-03-16 13:13:00-04:00,188.5200042724609,188.5800018310547,188.4900054931641,188.5399932861328,188.5399932861328,2408
2023-03-16 13:14:00-04:00,188.5399932861328,188.58999633789065,188.42999267578125,188.42999267578125,188.42999267578125,3996
2023-03-16 13:15:00-04:00,188.41000366210935,188.41000366210935,188.1699981689453,188.1699981689453,188.1699981689453,2611
2023-03-16 13:16:00-04:00,188.25,188.3000030517578,188.1699981689453,188.1699981689453,188.1699981689453,2305
2023-03-16 13:17:00-04:00,188.25999450683597,188.3249969482422,188.1999969482422,188.22000122070312,188.22000122070312,3012
2023-03-16 13:18:00-04:00,188.1999969482422,188.30999755859372,188.17999267578125,188.1999969482422,188.1999969482422,2629
2023-03-16 13:19:00-04:00,188.2700042724609,188.38999938964844,188.22000122070312,188.3000030517578,188.3000030517578,4451
2023-03-16 13:20:00-04:00,188.3000030517578,188.3000030517578,188.19000244140625,188.25999450683597,188.25999450683597,2606
2023-03-16 13:21:00-04:00,188.2700042724609,188.4199981689453,188.2700042724609,188.4199981689453,188.4199981689453,1443
2023-03-16 13:22:00-04:00,188.3800048828125,188.47999572753903,188.3600006103516,188.3699951171875,188.3699951171875,2098
2023-03-16 13:23:00-04:00,188.3000030517578,188.3000030517578,188.2700042724609,188.2700042724609,188.2700042724609,834
2023-03-16 13:24:00-04:00,188.35499572753903,188.35499572753903,188.3500061035156,188.3500061035156,188.3500061035156,564
2023-03-16 13:25:00-04:00,188.22999572753903,188.22999572753903,188.2100067138672,188.2100067138672,188.2100067138672,796
2023-03-16 13:26:00-04:00,188.33999633789065,188.3500061035156,188.33999633789065,188.3500061035156,188.3500061035156,733
