Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:22:00-04:00,253.1750030517578,253.1750030517578,253.1750030517578,253.1750030517578,253.1750030517578,309
2023-03-29 11:24:00-04:00,253.16000366210935,253.25,253.16000366210935,253.25,253.25,391
2023-03-29 11:25:00-04:00,253.25,253.25,253.18499755859372,253.18499755859372,253.18499755859372,1781
2023-03-29 11:26:00-04:00,253.1649932861328,253.1649932861328,253.1649932861328,253.1649932861328,253.1649932861328,121
2023-03-29 11:27:00-04:00,253.25,253.5800018310547,253.25,253.44000244140625,253.44000244140625,53404
2023-03-29 11:28:00-04:00,253.47999572753903,253.47999572753903,253.25999450683597,253.32000732421875,253.32000732421875,1284
2023-03-29 11:29:00-04:00,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,384
2023-03-29 11:30:00-04:00,253.4750061035156,253.4750061035156,253.4750061035156,253.4750061035156,253.4750061035156,619
2023-03-29 11:31:00-04:00,253.55999755859372,253.55999755859372,253.55999755859372,253.55999755859372,253.55999755859372,540
2023-03-29 11:32:00-04:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,615
2023-03-29 11:33:00-04:00,253.7400054931641,253.7899932861328,253.66000366210935,253.72999572753903,253.72999572753903,2950
2023-03-29 11:34:00-04:00,253.63999938964844,253.63999938964844,253.6300048828125,253.6300048828125,253.6300048828125,465
2023-03-29 11:35:00-04:00,253.6699981689453,253.67999267578125,253.6699981689453,253.67999267578125,253.67999267578125,583
2023-03-29 11:39:00-04:00,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,103
2023-03-29 11:40:00-04:00,253.4900054931641,253.6374969482422,253.4900054931641,253.6374969482422,253.6374969482422,831
2023-03-29 11:41:00-04:00,253.80999755859372,254.00999450683597,253.80999755859372,254.0,254.0,4515
2023-03-29 11:42:00-04:00,254.0,254.1199951171875,253.97999572753903,254.1199951171875,254.1199951171875,2235
2023-03-29 11:43:00-04:00,254.22999572753903,254.3000030517578,254.22999572753903,254.3000030517578,254.3000030517578,982
2023-03-29 11:44:00-04:00,254.2899932861328,254.3000030517578,254.2400054931641,254.2400054931641,254.2400054931641,3158
2023-03-29 11:45:00-04:00,254.30999755859372,254.30999755859372,254.2899932861328,254.2899932861328,254.2899932861328,831
2023-03-29 11:46:00-04:00,254.1781005859375,254.1781005859375,254.1781005859375,254.1781005859375,254.1781005859375,126
2023-03-29 11:47:00-04:00,254.13999938964844,254.5,254.13999938964844,254.5,254.5,3098
2023-03-29 11:48:00-04:00,254.5,254.5,254.4199981689453,254.4199981689453,254.4199981689453,1194
2023-03-29 11:49:00-04:00,254.5,254.5,254.43499755859372,254.43499755859372,254.43499755859372,5179
2023-03-29 11:50:00-04:00,254.5,254.5,254.5,254.5,254.5,1046
2023-03-29 11:51:00-04:00,254.4900054931641,254.5,254.3600006103516,254.3600006103516,254.3600006103516,2024
2023-03-29 11:52:00-04:00,254.3600006103516,254.3600006103516,254.3600006103516,254.3600006103516,254.3600006103516,734
2023-03-29 11:53:00-04:00,254.3999938964844,254.3999938964844,254.3999938964844,254.3999938964844,254.3999938964844,3032
2023-03-29 11:54:00-04:00,254.3999938964844,254.3999938964844,254.1699981689453,254.1999969482422,254.1999969482422,12907
2023-03-29 11:55:00-04:00,254.2350006103516,254.25,254.2350006103516,254.25,254.25,3322
2023-03-29 11:56:00-04:00,254.25,254.63499450683597,254.2400054931641,254.5,254.5,16777
2023-03-29 11:57:00-04:00,254.2400054931641,254.3500061035156,254.2400054931641,254.3500061035156,254.3500061035156,1102
2023-03-29 11:58:00-04:00,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,442
2023-03-29 11:59:00-04:00,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,1103
2023-03-29 12:00:00-04:00,254.27999877929688,254.8999938964844,254.2700042724609,254.8999938964844,254.8999938964844,52322
2023-03-29 12:01:00-04:00,254.8999938964844,254.8999938964844,254.88999938964844,254.88999938964844,254.88999938964844,1697
2023-03-29 12:02:00-04:00,254.92999267578125,255.0,254.92999267578125,255.0,255.0,879
2023-03-29 12:03:00-04:00,254.82000732421875,254.82000732421875,254.63999938964844,254.63999938964844,254.63999938964844,1983
2023-03-29 12:05:00-04:00,254.57000732421875,254.80999755859372,254.3699951171875,254.52349853515625,254.52349853515625,2758
2023-03-29 12:07:00-04:00,254.31500244140625,254.31500244140625,254.1499938964844,254.1499938964844,254.1499938964844,940
2023-03-29 12:17:00-04:00,254.6999969482422,254.8000030517578,254.57000732421875,254.69500732421875,254.69500732421875,3874
2023-03-29 12:19:00-04:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,529
2023-03-29 12:20:00-04:00,254.4600067138672,254.4850006103516,254.3999938964844,254.4850006103516,254.4850006103516,728
2023-03-29 12:23:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,1056
2023-03-29 12:25:00-04:00,254.3800048828125,254.3800048828125,254.3000030517578,254.3000030517578,254.3000030517578,557
2023-03-29 12:26:00-04:00,254.2899932861328,254.4900054931641,254.2899932861328,254.4900054931641,254.4900054931641,671
2023-03-29 12:27:00-04:00,254.5,254.5,254.447998046875,254.447998046875,254.447998046875,1755
2023-03-29 12:28:00-04:00,254.3350067138672,254.3350067138672,254.3350067138672,254.3350067138672,254.3350067138672,458
2023-03-29 12:30:00-04:00,254.5,254.5,254.5,254.5,254.5,246
2023-03-29 12:31:00-04:00,254.5,254.5,254.5,254.5,254.5,430
2023-03-29 12:32:00-04:00,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,339
2023-03-29 12:36:00-04:00,254.375,254.375,254.375,254.375,254.375,218
2023-03-29 12:37:00-04:00,254.4600067138672,254.4900054931641,254.4499969482422,254.4900054931641,254.4900054931641,1713
2023-03-29 12:40:00-04:00,254.5,254.5,254.32000732421875,254.32000732421875,254.32000732421875,1235
2023-03-29 12:42:00-04:00,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,900
2023-03-29 12:43:00-04:00,253.9900054931641,254.0,253.9900054931641,254.0,254.0,311
2023-03-29 12:44:00-04:00,254.0,254.16000366210935,254.0,254.16000366210935,254.16000366210935,857
2023-03-29 12:45:00-04:00,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,633
2023-03-29 12:46:00-04:00,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,183
2023-03-29 12:47:00-04:00,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,483
2023-03-29 12:52:00-04:00,253.66000366210935,253.66000366210935,253.66000366210935,253.66000366210935,253.66000366210935,644
2023-03-29 12:55:00-04:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,327
2023-03-29 12:58:00-04:00,253.48199462890625,253.48199462890625,253.48199462890625,253.48199462890625,253.48199462890625,350
2023-03-29 13:00:00-04:00,253.5,253.5,253.5,253.5,253.5,186
2023-03-29 13:02:00-04:00,253.3800048828125,253.3999938964844,253.3800048828125,253.3999938964844,253.3999938964844,2531
2023-03-29 13:03:00-04:00,253.3999938964844,253.5050048828125,253.3999938964844,253.5050048828125,253.5050048828125,4481
2023-03-29 13:06:00-04:00,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,1888
2023-03-29 13:14:00-04:00,253.6999969482422,253.6999969482422,253.5800018310547,253.5800018310547,253.5800018310547,2163
2023-03-29 13:15:00-04:00,253.58999633789065,253.7100067138672,253.58999633789065,253.7100067138672,253.7100067138672,401
2023-03-29 13:16:00-04:00,253.80999755859372,253.80999755859372,253.80999755859372,253.80999755859372,253.80999755859372,347
2023-03-29 13:17:00-04:00,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,576
2023-03-29 13:18:00-04:00,253.8950042724609,253.8950042724609,253.8950042724609,253.8950042724609,253.8950042724609,907
2023-03-29 13:23:00-04:00,253.75,253.75,253.6000061035156,253.6000061035156,253.6000061035156,1379
2023-03-29 13:24:00-04:00,253.55999755859372,253.55999755859372,253.55999755859372,253.55999755859372,253.55999755859372,295
2023-03-29 13:25:00-04:00,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,547
2023-03-29 13:26:00-04:00,253.5050048828125,253.5050048828125,253.4199981689453,253.4199981689453,253.4199981689453,783
2023-03-29 13:27:00-04:00,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,217
2023-03-29 13:29:00-04:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,372
2023-03-29 13:31:00-04:00,253.6999969482422,253.6999969482422,253.60499572753903,253.6999969482422,253.6999969482422,929
2023-03-29 13:32:00-04:00,253.63250732421875,253.63250732421875,253.63250732421875,253.63250732421875,253.63250732421875,258
2023-03-29 13:33:00-04:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,483
2023-03-29 13:34:00-04:00,253.3500061035156,253.3500061035156,253.3500061035156,253.3500061035156,253.3500061035156,306
2023-03-29 13:35:00-04:00,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,253.27999877929688,969
2023-03-29 13:37:00-04:00,253.22000122070312,253.3000030517578,253.22000122070312,253.2899932861328,253.2899932861328,948
2023-03-29 13:38:00-04:00,253.2700042724609,253.2700042724609,253.2700042724609,253.2700042724609,253.2700042724609,791
2023-03-29 13:39:00-04:00,253.3000030517578,253.3000030517578,253.19000244140625,253.19000244140625,253.19000244140625,1706
2023-03-29 13:40:00-04:00,253.22000122070312,253.3000030517578,253.22000122070312,253.3000030517578,253.3000030517578,1039
2023-03-29 13:41:00-04:00,253.3000030517578,253.3000030517578,253.2700042724609,253.3000030517578,253.3000030517578,1974
2023-03-29 13:43:00-04:00,253.0800018310547,253.1100006103516,253.05999755859372,253.05999755859372,253.05999755859372,1533
2023-03-29 13:46:00-04:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,666
2023-03-29 13:51:00-04:00,252.8600006103516,252.8600006103516,252.6199951171875,252.6199951171875,252.6199951171875,602
2023-03-29 13:54:00-04:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,238
2023-03-29 13:55:00-04:00,252.4850006103516,252.5500030517578,252.4850006103516,252.5500030517578,252.5500030517578,1331
2023-03-29 13:56:00-04:00,252.4600067138672,252.5,252.4499969482422,252.5,252.5,2086
2023-03-29 13:57:00-04:00,252.3950042724609,252.4499969482422,252.2700042724609,252.2700042724609,252.2700042724609,689
2023-03-29 14:01:00-04:00,252.5,252.5,252.5,252.5,252.5,240
2023-03-29 14:02:00-04:00,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,1012
2023-03-29 14:04:00-04:00,252.3600006103516,252.41000366210935,252.3600006103516,252.3999938964844,252.3999938964844,3109
2023-03-29 14:05:00-04:00,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,771
2023-03-29 14:06:00-04:00,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,1134
2023-03-29 14:07:00-04:00,252.3999938964844,252.3999938964844,252.33999633789065,252.3999938964844,252.3999938964844,3298
2023-03-29 14:08:00-04:00,252.3999938964844,252.5449981689453,252.3699951171875,252.3999938964844,252.3999938964844,12599
2023-03-29 14:09:00-04:00,252.5,252.58999633789065,252.3999938964844,252.44000244140625,252.44000244140625,14200
2023-03-29 14:10:00-04:00,252.4600067138672,252.72000122070312,252.4600067138672,252.72000122070312,252.72000122070312,13299
2023-03-29 14:11:00-04:00,252.8500061035156,252.8500061035156,252.4900054931641,252.72000122070312,252.72000122070312,5870
2023-03-29 14:12:00-04:00,252.4949951171875,252.4949951171875,252.47000122070312,252.47000122070312,252.47000122070312,712
2023-03-29 14:13:00-04:00,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,536
2023-03-29 14:14:00-04:00,252.6000061035156,252.6000061035156,252.5500030517578,252.6000061035156,252.6000061035156,1461
2023-03-29 14:15:00-04:00,252.6000061035156,252.6000061035156,252.3999938964844,252.41000366210935,252.41000366210935,2692
2023-03-29 14:16:00-04:00,252.375,252.375,252.375,252.375,252.375,559
2023-03-29 14:17:00-04:00,252.3950042724609,252.4499969482422,252.3950042724609,252.4499969482422,252.4499969482422,666
2023-03-29 14:18:00-04:00,252.35499572753903,252.35499572753903,252.35499572753903,252.35499572753903,252.35499572753903,280
2023-03-29 14:19:00-04:00,252.3500061035156,252.3500061035156,252.25,252.3249969482422,252.3249969482422,1106
2023-03-29 14:20:00-04:00,252.3249969482422,252.3249969482422,252.1100006103516,252.1649932861328,252.1649932861328,1660
2023-03-29 14:21:00-04:00,252.2449951171875,252.3999938964844,252.2449951171875,252.27999877929688,252.27999877929688,1368
2023-03-29 14:22:00-04:00,252.3800048828125,252.3800048828125,252.3000030517578,252.3000030517578,252.3000030517578,514
2023-03-29 14:23:00-04:00,252.3999938964844,252.3999938964844,252.3249969482422,252.3999938964844,252.3999938964844,1691
2023-03-29 14:24:00-04:00,252.3300018310547,252.3650054931641,252.3300018310547,252.3650054931641,252.3650054931641,634
2023-03-29 14:25:00-04:00,252.33819580078125,252.33819580078125,252.33819580078125,252.33819580078125,252.33819580078125,111
2023-03-29 14:26:00-04:00,252.3350067138672,252.3999938964844,252.3350067138672,252.3999938964844,252.3999938964844,688
2023-03-29 14:27:00-04:00,252.3999938964844,252.71499633789065,252.3999938964844,252.71499633789065,252.71499633789065,79321
2023-03-29 14:28:00-04:00,252.83999633789065,253.1000061035156,252.83999633789065,253.1000061035156,253.1000061035156,3929
2023-03-29 14:29:00-04:00,253.05499267578125,253.05499267578125,253.05499267578125,253.05499267578125,253.05499267578125,437
2023-03-29 14:30:00-04:00,253.07000732421875,253.07000732421875,253.05999755859372,253.05999755859372,253.05999755859372,560
2023-03-29 14:31:00-04:00,253.1100006103516,253.1100006103516,253.1100006103516,253.1100006103516,253.1100006103516,276
2023-03-29 14:32:00-04:00,253.06500244140625,253.1000061035156,253.02999877929688,253.02999877929688,253.02999877929688,790
2023-03-29 14:33:00-04:00,253.25,253.25,253.0800018310547,253.0800018310547,253.0800018310547,1364
2023-03-29 14:34:00-04:00,253.0399932861328,253.3000030517578,253.0399932861328,253.2100067138672,253.2100067138672,1648
2023-03-29 14:35:00-04:00,253.2100067138672,253.2100067138672,253.2100067138672,253.2100067138672,253.2100067138672,530
2023-03-29 14:36:00-04:00,253.13999938964844,253.22000122070312,253.13999938964844,253.22000122070312,253.22000122070312,223
2023-03-29 14:37:00-04:00,253.13999938964844,253.22000122070312,253.13999938964844,253.22000122070312,253.22000122070312,390
2023-03-29 14:38:00-04:00,253.13999938964844,253.1999969482422,253.13999938964844,253.1999969482422,253.1999969482422,222
2023-03-29 14:39:00-04:00,253.22000122070312,253.2400054931641,253.13999938964844,253.1999969482422,253.1999969482422,1149
2023-03-29 14:40:00-04:00,253.1000061035156,253.25,253.07000732421875,253.07000732421875,253.07000732421875,1322
2023-03-29 14:41:00-04:00,253.2550048828125,253.2550048828125,253.2550048828125,253.2550048828125,253.2550048828125,321
2023-03-29 14:42:00-04:00,253.1000061035156,253.1000061035156,252.9250030517578,252.9250030517578,252.9250030517578,1476
2023-03-29 14:44:00-04:00,252.88999938964844,252.88999938964844,252.7400054931641,252.7400054931641,252.7400054931641,1096
2023-03-29 14:45:00-04:00,252.7449951171875,252.7449951171875,252.7449951171875,252.7449951171875,252.7449951171875,250
2023-03-29 14:46:00-04:00,252.7050018310547,252.7050018310547,252.7050018310547,252.7050018310547,252.7050018310547,255
2023-03-29 14:47:00-04:00,252.63499450683597,252.82000732421875,252.63499450683597,252.82000732421875,252.82000732421875,911
2023-03-29 14:49:00-04:00,252.94000244140625,252.94000244140625,252.80999755859372,252.80999755859372,252.80999755859372,677
2023-03-29 14:50:00-04:00,252.8300018310547,252.92999267578125,252.8249969482422,252.92999267578125,252.92999267578125,431
2023-03-29 14:51:00-04:00,252.92999267578125,252.92999267578125,252.6999969482422,252.8000030517578,252.8000030517578,1314
2023-03-29 14:52:00-04:00,252.8600006103516,252.8699951171875,252.8600006103516,252.8600006103516,252.8600006103516,2324
2023-03-29 14:54:00-04:00,252.8249969482422,252.8249969482422,252.8249969482422,252.8249969482422,252.8249969482422,591
2023-03-29 14:55:00-04:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,161
2023-03-29 14:56:00-04:00,252.8500061035156,252.85499572753903,252.8500061035156,252.85499572753903,252.85499572753903,344
2023-03-29 14:57:00-04:00,252.9900054931641,253.00999450683597,252.90499877929688,252.90499877929688,252.90499877929688,1677
2023-03-29 14:58:00-04:00,252.9900054931641,252.9900054931641,252.9199981689453,252.9199981689453,252.9199981689453,841
2023-03-29 14:59:00-04:00,252.83999633789065,252.83999633789065,252.8000030517578,252.83999633789065,252.83999633789065,793
2023-03-29 15:00:00-04:00,252.82000732421875,252.8699951171875,252.82000732421875,252.8699951171875,252.8699951171875,1346
2023-03-29 15:01:00-04:00,252.7899932861328,252.8600006103516,252.6699981689453,252.8600006103516,252.8600006103516,4134
2023-03-29 15:02:00-04:00,252.58999633789065,252.58999633789065,252.58999633789065,252.58999633789065,252.58999633789065,222
2023-03-29 15:03:00-04:00,252.7700042724609,252.7700042724609,252.7700042724609,252.7700042724609,252.7700042724609,341
2023-03-29 15:04:00-04:00,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,1283
2023-03-29 15:07:00-04:00,252.6000061035156,252.6000061035156,252.5500030517578,252.5500030517578,252.5500030517578,614
2023-03-29 15:08:00-04:00,252.5200042724609,252.66000366210935,252.5,252.66000366210935,252.66000366210935,708
2023-03-29 15:10:00-04:00,252.6999969482422,252.6999969482422,252.57000732421875,252.57000732421875,252.57000732421875,380
2023-03-29 15:11:00-04:00,252.6999969482422,252.71499633789065,252.6999969482422,252.71499633789065,252.71499633789065,574
2023-03-29 15:12:00-04:00,252.8300018310547,252.8300018310547,252.75,252.75,252.75,398
2023-03-29 15:13:00-04:00,252.6699981689453,252.72000122070312,252.66000366210935,252.72000122070312,252.72000122070312,1126
2023-03-29 15:14:00-04:00,252.80999755859372,252.80999755859372,252.7899932861328,252.7899932861328,252.7899932861328,461
2023-03-29 15:15:00-04:00,252.8999938964844,252.96499633789065,252.8999938964844,252.90499877929688,252.90499877929688,2960
2023-03-29 15:16:00-04:00,253.0,253.1499938964844,252.96749877929688,253.1499938964844,253.1499938964844,2315
2023-03-29 15:18:00-04:00,253.1499938964844,253.1999969482422,253.0800018310547,253.0800018310547,253.0800018310547,1166
2023-03-29 15:19:00-04:00,253.1499938964844,253.1499938964844,253.1499938964844,253.1499938964844,253.1499938964844,367
2023-03-29 15:20:00-04:00,253.13999938964844,253.13999938964844,253.09500122070312,253.09500122070312,253.09500122070312,311
2023-03-29 15:21:00-04:00,253.1999969482422,253.3500061035156,253.1999969482422,253.3500061035156,253.3500061035156,2526
